session,target_position
1195,1.6050537327933154
1196,0.4277412842386816
1197,-0.1061222308114652
1198,1.5218012780485963
1199,0.21563154582933972
1200,2.1746871163787085
1201,0.07485479625500463
1202,0.8556511117551882
1203,1.6150602577403894
1204,0.8651626589398851
1205,0.8250080813163873
1206,1.7202467287951613
1207,0.10069572325366906
1208,1.568694858257669
1209,2.574076473928457
1210,-0.3279006655412888
1211,0.27101050095379864
1212,-0.4009705812031534
1213,1.548499106084094
1214,0.5693949060765376
1215,0.9927248151411628
1216,-0.1342351997117735
1217,0.016215235987755334
1218,2.5779221894158924
1219,2.541266350633831
1220,-0.11220202526656779
1221,-0.23319437205943835
1222,-0.16756369990022704
1223,2.1434248641676725
1224,2.38177410691074
1225,0.8107497394813539
1226,0.8998161338931213
1227,2.2226432900923885
1228,0.0010000539368852002
1229,-0.1112534977208053
1230,0.9644911565334174
1231,-0.16394888031536795
1232,1.962152398893565
1233,0.9137586754097725
1234,2.2970213810613043
1235,0.4112384400610385
1236,1.7428985828249044
1237,0.14375659756847323
1238,0.7411860846534241
1239,1.6170286151722106
1240,0.8680680750218869
1241,1.9239633353246945
1242,-0.22929234800725118
1243,1.6928609298633093
1244,1.0081114066582197
1245,0.2652263826509469
1246,0.3120447862881236
1247,0.6603266625321688
1248,1.0809655664219786
1249,0.6397867024708864
1250,2.099151133580397
1251,0.6310465274270487
1252,0.4452379068423391
1253,1.9847141836690876
1254,1.9515127145455258
1255,0.9604873387535614
1256,1.8198322224224093
1257,1.2442225385098185
1258,2.2318609768689126
1259,2.1443247250919097
1260,0.36646082654126605
1261,0.4842070887254148
1262,-0.24035878308878456
1263,1.5126554380913155
1264,0.8543902710103346
1265,0.8674720846363381
1266,0.1831915246234068
1267,1.5474869738974597
1268,0.5330285393764164
1269,1.2025115148494014
1270,0.42368193072511867
1271,0.5962253159806622
1272,0.0433815803793877
1273,1.5125218590483342
1274,0.7712812414799988
1275,0.2166226206052612
1276,1.1246459920752798
1277,2.220371459409518
1278,1.445006452152893
1279,0.013239142905076566
1280,-0.3165658914196669
1281,0.08605776341603506
1282,1.0901066726259725
1283,-0.2554527534659275
1284,1.2272931480267875
1285,1.521068884319499
1286,1.5575968877833197
1287,0.0377616329152164
1288,0.8827364454069001
1289,0.7228523019033762
1290,1.7641423662947169
1291,1.612267367581943
1292,-0.5921905995798181
1293,0.48065727424166615
1294,1.7086302990384397
1295,0.2156763062234074
1296,1.9021961949481085
1297,1.628360583531412
1298,0.5559333502376704
1299,-0.1255580085023926
1300,1.342485855198252
1301,0.24993652281690304
1302,2.570191130351558
1303,0.4615966279435955
1304,1.3986973431566296
1305,1.5187337150079359
1306,1.643182448467078
1307,1.8617813207031801
1308,0.4572368225546369
1309,2.0603510253532273
1310,1.980630624109068
1311,1.7805091457931281
1312,1.5070425665032507
1313,-0.25745996737767046
1314,2.0614827171156125
1315,1.4952224709393878
1316,1.3373036165991383
1317,1.0802380576217805
1318,1.888442872582896
1319,1.0556402559103522
1320,2.182402074710366
1321,0.264390911062518
1322,-0.057598740791940405
1323,0.39663113616169743
1324,1.2615544300236383
1325,1.3014282468466052
1326,-0.22600814519650822
1327,1.5828466932645302
1328,0.34337830328771196
1329,2.3595311663850023
1330,1.781690640833083
1331,2.0388825268157706
1332,0.12517768744403557
1333,2.208843267306721
1334,1.2421710463487428
1335,0.028693668583562967
1336,1.1424920871301205
1337,1.8715088746906192
1338,0.501259379185504
1339,1.9948168915816602
1340,0.19329395169723138
1341,0.027273691554323132
1342,1.3203792892654693
1343,2.1576350398155757
1344,1.9824815662575006
1345,0.021877409471938766
1346,-0.23864801441557695
1347,1.2023436437654287
1348,0.6773185913647972
1349,1.8862230139309473
1350,1.7659009499239549
1351,0.9906940883213139
1352,0.8692074135505811
1353,2.2179094183710655
1354,0.40663526049812937
1355,1.0446714642071626
1356,0.7949132346408482
1357,0.6533702301840946
1358,1.3058156983446334
1359,-0.17727287279481843
1360,1.0789221328542382
1361,-0.10753349782883936
1362,2.0131255412793543
1363,1.0308300258177683
1364,0.6852834985693962
1365,-0.04193838278130133
1366,1.7030362095199312
1367,0.1195375444901708
1368,1.0658749507926013
1369,0.5344816991100031
1370,1.225734649628687
1371,0.564035762977514
1372,0.6014438708975397
1373,-0.1092063475018064
1374,0.29653603236078757
1375,0.9659200912179727
1376,0.47101498172790507
1377,2.7771516152295184
1378,1.7170217823136424
1379,3.2340920412772505
1380,0.09268265952882554
1381,0.13085854997759153
1382,2.37615294839291
1383,-0.6209975810293306
1384,1.237827725751541
1385,1.1842557280824917
1386,0.45497560073064497
1387,-0.2329561440565541
1388,-0.29637518597723295
1389,2.1356986505857942
1390,0.8522058374911886
1391,1.1640664699717282
1392,0.764214278312743
1393,0.7013791062856942
1394,1.5843010517835705
1395,0.9641239594420309
1396,1.2642358225681936
1397,1.0669664912208396
1398,-0.1650548753769767
1399,0.3333368386192182
1400,-0.20053361494972957
1401,1.4497988419285053
1402,1.0160218602274658
1403,-0.21325298829282127
1404,0.30080687190540495
1405,0.9487183751605528
1406,-0.07660244209046063
1407,2.196819821969932
1408,0.1853230116960102
1409,1.53114915225357
1410,0.9881158380425813
1411,2.4235186276087988
1412,0.3756003569375297
1413,1.137512120590882
1414,1.4806988833688095
1415,-0.11753096704754017
1416,0.8736302473196358
1417,0.5109257034178115
1418,1.1302733666442917
1419,-0.2226470110040474
1420,0.6527258280179099
1421,1.2383624030697586
1422,0.7652012717014994
1423,0.24965718600848955
1424,3.2678278283658275
1425,1.0331298854425788
1426,1.5351221377701625
1427,0.5702609209563771
1428,2.159680138234001
1429,1.2869347022431559
1430,-0.18263503188147748
1431,0.6148747130501803
1432,1.6693798398411086
1433,0.6096943590730296
1434,1.1720569269277032
1435,1.1870272025101332
1436,1.3885067527050061
1437,1.5886401322485313
1438,1.2401711266238646
1439,0.0246040936909791
1440,1.9570253493202445
1441,2.201120668574944
1442,0.9443624239011053
1443,-0.005142224289054801
1444,0.3934539480929884
1445,1.302946625959664
1446,0.7596701343364871
1447,2.171894168204306
1448,1.4309466405093507
1449,2.391777891263897
1450,1.2157694415362776
1451,1.0184665700076534
1452,0.718849266681817
1453,1.1016185963476501
1454,1.1598360412414819
1455,0.6401023066882905
1456,1.3304239097267032
1457,0.674244429929496
1458,1.5603102672425055
1459,0.5134417726422618
1460,2.3400339653335407
1461,0.9521686862197165
1462,0.8124230715622877
1463,2.0836894228018523
1464,0.3017080246663155
1465,1.2138902820606594
1466,0.46803186541750774
1467,0.6498335774834323
1468,0.333339138670421
1469,-0.033717666462093836
1470,1.099560502950436
1471,0.6744328293361715
1472,0.12432382884490119
1473,1.3859005675688791
1474,1.4041776923924953
1475,0.8011571835989404
1476,-0.24355851170528053
1477,0.3418971214726234
1478,0.5623611665701571
1479,0.5510718597344354
1480,2.08882328200504
1481,0.20011527954360195
1482,0.3158939280627327
1483,1.6005963158219012
1484,0.5221389889485739
1485,1.441727829564565
1486,-0.25083382623938255
1487,0.43915547558616685
1488,0.7355259441429222
1489,-0.34968830428809694
1490,0.6042980904121716
1491,0.6746162723323678
1492,1.2341297647409715
1493,1.787749764726174
1494,1.095248737373943
1495,0.37474994261398004
1496,1.7469279551076928
1497,2.034849725971952
1498,1.72245000840109
1499,1.8410288852714736
1500,-0.013815711776990031
1501,1.317156821340136
1502,0.012464915349886967
1503,2.435633398857824
1504,0.8375311244622706
1505,1.0307305321872746
1506,2.2950967928962926
1507,1.5955291373329954
1508,-0.2234907419091172
1509,2.170144345605497
1510,1.3364396521347583
1511,0.8166792835789488
1512,0.8318138936870771
1513,0.8633569397832671
1514,0.08044235188787387
1515,1.1504564963395805
1516,1.8348788540946896
1517,0.7968472935440315
1518,-0.06289079128835703
1519,0.4339996518983629
1520,-0.008523300906875466
1521,1.4351178315967996
1522,0.6236364334768637
1523,1.3052115440919954
1524,0.2825840004345607
1525,-0.39083719988624416
1526,0.31501056385428416
1527,0.4742739359170843
1528,1.237900167814159
1529,0.9745568503609997
1530,1.703352152456895
1531,-0.2871619881281954
1532,2.445810595999749
1533,1.6416931263351
1534,1.0796884653018752
1535,0.6482168399406988
1536,2.0772409378783117
1537,0.6773949800922318
1538,0.48641493829978893
1539,0.5805879565201654
1540,1.5258709333013514
1541,2.1728187368350476
1542,1.9664935761724271
1543,0.6633064821516356
1544,-1.2352041933656548
1545,1.2673287629747776
1546,1.1529209803744496
1547,0.9820007349757865
1548,0.34259164227920613
1549,0.2806443240329466
1550,0.4161258084829919
1551,0.5336150009155141
1552,1.1339099127503118
1553,0.9259965198229683
1554,1.933798529743429
1555,0.1084648096411185
1556,0.7767248550203213
1557,1.0285458523810882
1558,0.4782081366524062
1559,1.3390218748115086
1560,1.7165260372036837
1561,0.4090151274509109
1562,2.21481009372742
1563,2.2200468167240337
1564,1.6597420965602232
1565,2.2877263340258707
1566,-0.1924910266007683
1567,0.6976632503341794
1568,0.17674161239810546
1569,0.6398577805024405
1570,2.1634378489645747
1571,-0.0722489503935487
1572,1.1963886514297732
1573,0.7878043117917786
1574,0.5486380828899845
1575,0.24752248797540766
1576,1.2720891944679564
1577,2.3611084641986824
1578,-0.08075825625224757
1579,1.518897518065196
1580,-0.0723653975293896
1581,0.05756376445677006
1582,0.6336422812316497
1583,1.496262097154789
1584,1.1372733357210536
1585,0.8740615237069237
1586,1.4186391445441198
1587,0.3616080062434052
1588,0.719731306739098
1589,1.2711892221246532
1590,0.14623224268143253
1591,-0.17782984882504205
1592,0.4649176554400721
1593,2.200480686333569
1594,0.8351087715835552
1595,0.5673706300526269
1596,1.238548069416454
1597,0.9171199095370404
1598,0.16192515369207502
1599,1.0586150857644603
1600,1.4395106765487984
1601,0.1756349097209228
1602,1.1346566185531033
1603,0.1471471216894289
1604,-0.22422671095148253
1605,-0.03489992469405827
1606,1.2279599757463533
1607,2.150040984565257
1608,1.1336634033049096
1609,0.45415988372201993
1610,1.5551765544364546
1611,1.9966243018856364
1612,2.410652727080966
1613,1.749153850681316
1614,1.8661130551133487
1615,2.003753211929938
1616,2.203588049797334
1617,0.7250768945500674
1618,0.6278742592375514
1619,1.359914493446638
1620,-0.4000790770052252
1621,1.5230400825967223
1622,0.13347951224571936
1623,1.9226640935686092
1624,1.3874234857499388
1625,1.4334317715451956
1626,1.55708472270873
1627,0.4611766312069892
1628,0.8667953820975348
1629,-0.3828953156559482
1630,1.1537317369827518
1631,0.2218991992513024
1632,0.9102948034213291
1633,2.0707551930436368
1634,0.0844377440539225
1635,1.5346627762768135
1636,1.5762286674896366
1637,-0.0923120117335351
1638,1.4146316469038727
1639,0.6895569572703691
1640,-0.01585296895980087
1641,0.6901624223191617
1642,1.0370797595413126
1643,0.4322589835621861
1644,1.1698838422709812
1645,0.9580148896767602
1646,2.0401463682264818
1647,1.0036102271100635
1648,0.27113042765777023
1649,0.1986175945739992
1650,-0.05618387873604191
1651,0.9723230852334632
1652,0.1695972566758889
1653,0.7971071180628405
1654,2.1649572790657485
1655,1.0877442114939617
1656,1.7930896507325442
1657,-0.03999023727035996
1658,1.8457664144041404
1659,-0.13648673103171993
1660,1.4224481873066634
1661,2.502301795346428
1662,1.5434317729979687
1663,2.8215429056059556
1664,0.36478453704859154
1665,-0.1608783626311517
1666,0.7111583645222508
1667,2.2174450668517145
1668,-0.45073984618451
1669,1.6954616670461287
1670,1.4659404205631106
1671,1.7134332412832094
1672,-0.17755506862494272
1673,2.3032294434080325
1674,2.3081301993592196
1675,0.5214675411375705
1676,0.306852098132908
1677,0.5458348286623648
1678,1.0055504594670033
1679,0.4363722123314713
1680,1.62109682925351
1681,1.7080331915764713
1682,0.1778136062550643
1683,0.12678217952555218
1684,0.004548739883370367
1685,1.096334751921512
1686,-0.1541823648451817
1687,0.3089138288850542
1688,1.3404714046544484
1689,2.2823118708990795
1690,-0.3934834345120957
1691,1.0473617515785902
1692,0.3577095320303932
1693,1.6558671773812954
1694,0.0315821516252688
1695,1.0146011922668976
1696,1.5139165109202262
1697,0.6323019628672905
1698,0.16386161977928038
1699,-0.21836774986755625
1700,0.3190054422577137
1701,0.6673955039742014
1702,1.2550521456768118
1703,1.8071407200775484
1704,0.0383026966768654
1705,1.600377585072071
1706,2.1657458410532224
1707,0.05933480894409534
1708,0.2100195444310825
1709,1.4921292703578874
1710,0.15081659019261387
1711,0.8137830536510581
1712,0.5223714762781083
1713,1.237746728671807
1714,1.5583226784262134
1715,2.2775134698933335
1716,0.7317325802815526
1717,2.1073477249722674
1718,3.7319616058042215
1719,1.6667667497149414
1720,0.3355755707238255
1721,1.1355200815216693
1722,2.1078654655342883
1723,1.2238201818328807
1724,0.3646479337293784
1725,1.280803021243532
1726,1.1158809996400956
1727,1.3162674723689027
1728,1.2017763394745389
1729,1.4990159474168145
1730,2.7013306662470327
1731,1.3504674359269442
1732,3.218296034054348
1733,2.1727275994093382
1734,0.6215795859834815
1735,-0.17778510359420183
1736,2.1093128019311447
1737,0.3581140016378166
1738,1.66378396220197
1739,1.3171941665860063
1740,0.3621705678389926
1741,2.249591538235606
1742,1.2035313177820017
1743,-0.051716637269691064
1744,-0.13283296262826189
1745,1.3086384886145843
1746,-0.30417412064256916
1747,0.3501155349282026
1748,0.94162501610416
1749,1.0460758822487557
1750,1.3426843028183708
1751,2.1400773468116134
1752,0.8536553858586706
1753,-0.15653185709054393
1754,-0.39312401242362877
1755,1.040713799076512
1756,0.7298910139960159
1757,0.6519975547404199
1758,1.0327344856284075
1759,0.4388823797613364
1760,1.543424728478709
1761,1.110488667511283
1762,1.4934264904634171
1763,-0.6553680207472298
1764,0.9685025513159454
1765,1.0636238855149116
1766,0.10466363531478202
1767,-0.022895754305773397
1768,0.20075952466757038
1769,0.2141057987014435
1770,0.03315628474726247
1771,0.18420763279100405
1772,2.2897821344864906
1773,0.722134790673789
1774,1.3108461004690535
1775,2.577543032225986
1776,1.5116467755622514
1777,1.73783071521203
1778,0.09898658957386934
1779,2.5575495026861828
1780,0.5764105483853718
1781,1.2420605627474923
1782,1.4939313121101
1783,0.21998375894830224
1784,1.5971391760928866
1785,1.455598278946258
1786,2.413052835579542
1787,0.7511428170803334
1788,1.204299749777564
1789,0.12308906779204072
1790,1.3820838815822827
1791,1.8873559347170936
1792,0.8118532818777403
1793,-0.23086230722916803
1794,0.5633721983244843
1795,2.4974500393379806
1796,0.48936951138858814
1797,0.9861171485987867
1798,1.0753738848576047
1799,0.19026650636939305
1800,1.7063376791959575
1801,0.5113463381030249
1802,0.9186777514534898
1803,1.4117639630265348
1804,0.9482741783773626
1805,1.1064796280040283
1806,0.502080758266315
1807,2.097068264805785
1808,0.3008387055213275
1809,0.05463158898537263
1810,0.9133264421776824
1811,-0.0245113330601177
1812,0.557855702925576
1813,1.4182398261998086
1814,1.8988295687938779
1815,1.0122871729212897
1816,-0.34165555638643497
1817,1.4773025906596875
1818,1.530100608561108
1819,2.686507394713098
1820,2.2329767572426835
1821,1.845519540985079
1822,0.5581975740580698
1823,1.4058459440164242
1824,-0.22781166470483372
1825,1.4972578953265627
1826,0.6079434999096401
1827,1.2603761721176205
1828,0.38384142585639514
1829,0.36090762565755474
1830,0.4049251103363343
1831,0.510820321736971
1832,0.45454237079364246
1833,0.23767513477843352
1834,1.7748137564201938
1835,1.6025904815807905
1836,1.181245116017265
1837,1.176497306149152
1838,0.15713294836079492
1839,1.0573609273849245
1840,0.43326488197654706
1841,1.9400414603522345
1842,2.174874140104667
1843,0.7933017700332893
1844,2.053958817418458
1845,1.246073843111688
1846,1.0690289805472473
1847,1.2332427620934494
1848,2.123328189888619
1849,0.7112908033971922
1850,2.013927436348142
1851,0.8467186480140784
1852,-0.17032891459390107
1853,-0.08284729719157967
1854,-0.13706825968560477
1855,1.8977125391571537
1856,1.5982639478935947
1857,-0.23100066469151956
1858,-0.3470603407871933
1859,0.8611481213414726
1860,0.7812784051882161
1861,1.418127929681229
1862,0.2968016608382788
1863,1.0335839345185052
1864,0.280209832537906
1865,1.055390906516093
1866,0.6600937805461204
1867,0.07214914762566547
1868,0.3255262746934348
1869,0.8972805118042558
1870,-0.08523343709292268
1871,1.1921076694918706
1872,1.519394433840277
1873,0.6594461593779641
1874,1.4598028822589282
1875,0.7563556344236133
1876,0.4034878997471312
1877,1.2313456858689686
1878,1.8294991922775583
1879,0.35217966365010844
1880,0.3475592850272437
1881,0.04103257464591426
1882,-0.22360863005727707
1883,-0.2938902765862883
1884,-0.2866510531131129
1885,0.5041201835561341
1886,0.09274748480173822
1887,0.4219520188594583
1888,0.8232709451079474
1889,1.6582950753386785
1890,0.19163022171015368
1891,0.5240526727240493
1892,0.7342560461664714
1893,1.9469770535114639
1894,-0.21137281246197706
1895,0.8763684770094878
1896,0.6626687391126903
1897,1.2190734120080335
1898,0.7951841039482215
1899,0.38055669559867195
1900,0.7030545979437038
1901,1.1118429299214463
1902,1.2706115235056192
1903,0.0765187412260766
1904,1.6209758728470394
1905,0.47870485228133175
1906,0.19147544208706233
1907,-0.24170870485949855
1908,0.33697774046611356
1909,1.3974901252995646
1910,0.4458941568201438
1911,1.467231589091302
1912,1.5775128006547199
1913,0.2376623311162687
1914,1.800900547859561
1915,0.5929314388081416
1916,-0.2776752697859383
1917,-0.25403774034035737
1918,0.4715176631803666
1919,1.4147540483901544
1920,0.6263323451659799
1921,1.583675542992335
1922,2.120528365392516
1923,0.9839953762843908
1924,1.2452232595522448
1925,0.12494120549898587
1926,-0.0364651763970716
1927,0.08850271656481919
1928,-0.15744721654275137
1929,-0.125740680872146
1930,2.036748542209424
1931,0.23646274308118778
1932,0.5515368487865074
1933,1.8760228794455915
1934,2.0578514197742015
1935,0.6065767590432808
1936,1.437635329758957
1937,0.5363850724848794
1938,0.6703973585292489
1939,0.9982401128979871
1940,0.028138312597937667
1941,0.3694289687224343
1942,1.766868315849701
1943,1.065281775164305
1944,0.3609428641562107
1945,1.3357937314021953
1946,1.6385144917010397
1947,2.7182266233441794
1948,1.426523909503964
1949,0.9838525542337987
1950,0.28608396369932626
1951,0.6250712277124572
1952,-0.30646924576080325
1953,1.284239732106256
1954,1.6658501025638388
1955,1.8226424824891492
1956,0.7664258131248026
1957,0.22372245455783102
1958,2.0622163153437767
1959,0.256044351664487
1960,0.21398890638695667
1961,1.6162958619888925
1962,1.2114861373794568
1963,0.038242481736306365
1964,-0.3182185481568573
1965,2.1743919094591466
1966,0.19411396384190574
1967,1.1664145135134056
1968,2.116801927831433
1969,0.0062836247179427
1970,1.1836289443425783
1971,1.1193977409617804
1972,0.1402309977692796
1973,1.7687669886071637
1974,0.6318758823926544
1975,1.5727485100132224
1976,0.6712951105879371
1977,-0.019629366492795768
1978,0.2297814528668266
1979,0.676004334925437
1980,1.2108800183513162
1981,1.8844512189710543
1982,-0.5150122191907157
1983,0.38718938837100775
1984,-0.10085607316778629
1985,1.7572494229607214
1986,2.318716906404197
1987,0.3779069099205598
1988,-0.1151810165120082
1989,-0.2338219331035544
1990,-0.0514518569170291
1991,1.0471097094534871
1992,1.4753210141399187
1993,1.6644047945487257
1994,2.1296217265504187
1995,0.9951682645483629
1996,2.204172385780017
1997,0.7837671537819317
1998,0.23712288825549974
1999,1.4097740224481141
2000,1.442858907373228
2001,2.350549453445504
2002,0.7165097880519093
2003,2.1601049124414913
2004,0.9591921139955909
2005,2.101845288510658
2006,-0.29654218752333156
2007,1.2569453433312532
2008,2.0613518347964357
2009,0.18674119014858012
2010,-0.9694380742987952
2011,0.8162277990965774
2012,1.7256164896265036
2013,1.7896330052986782
2014,0.7270498025455288
2015,1.4182548846040233
2016,2.0339860094932067
2017,0.2196797386047995
2018,-0.027481229754508035
2019,2.1213883371129767
2020,2.4716334271722435
2021,2.3184664663619556
2022,1.6426722658580288
2023,1.0465166587011507
2024,1.023624097798563
2025,1.3304142954969527
2026,0.8837847965037976
2027,1.1064869840473586
2028,1.6803631171433473
2029,1.3688048364741332
2030,1.5148343639504027
2031,1.004026770317225
2032,-0.24012282228686385
2033,0.4931244181753522
2034,-0.30847495045078777
2035,1.7943924592775
2036,1.7619088717382638
2037,-0.39874940220672084
2038,1.6065739575575098
2039,0.9445990741968545
2040,1.4041675318075055
2041,2.0145889623610937
2042,0.7352906181980482
2043,-0.2040548574734725
2044,0.3285511972921064
2045,1.464776996250101
2046,1.9539217543939884
2047,1.736001472100196
2048,-0.775631112205113
2049,0.16227273344714685
2050,0.3057282016094439
2051,0.36728371700143286
2052,-0.19754070428237216
2053,0.8563590124825357
2054,0.8231757426190258
2055,1.5359986603145146
2056,0.5479273726253416
2057,2.0418239261337523
2058,1.5148471647075599
2059,0.9614111848853776
2060,2.1932449588550846
2061,0.3802473112861484
2062,0.21357343349980482
2063,0.6509388931575286
2064,1.6616491683216008
2065,0.8874519861100838
2066,1.372402855245791
2067,1.0434734978321536
2068,0.19631422602650758
2069,0.7250241500780664
2070,1.4642939320611272
2071,-0.26185024022675946
2072,0.8579093502465827
2073,1.6855567289448015
2074,1.1123395594616783
2075,1.571914731798719
2076,0.3259291232053341
2077,2.089181566226392
2078,0.5659224888953996
2079,1.9740275677145078
2080,1.5613542394374829
2081,1.7249789737580172
2082,0.3129661303708666
2083,2.132390830187691
2084,-0.3018715041396795
2085,-0.4882344635582239
2086,1.2093227812318055
2087,0.5279221229070011
2088,-0.07168587799442967
2089,0.33410480675220583
2090,2.3485901487326064
2091,1.83818773430243
2092,0.8552520108461077
2093,1.441025930722833
2094,-0.15647151502065101
2095,1.4541542176697613
2096,1.129678468706994
2097,0.40456988874468314
2098,1.374666700233275
2099,-0.09045376803220086
2100,0.8852238123279067
2101,2.3882358892630555
2102,1.3745030405164564
2103,0.06257166379687203
2104,0.9457467459657553
2105,1.9867716056878602
2106,0.8575416045077292
2107,1.1348396930886424
2108,0.8124979826388761
2109,0.31620932397921253
2110,1.6508404581413814
2111,-0.166430106380629
2112,0.5433979941761921
2113,0.37469898055489687
2114,0.17280177994859044
2115,1.374622669098561
2116,1.7431686955881975
2117,0.5505761853325021
2118,0.7351671023985373
2119,0.2528423366102212
2120,0.10852706201313071
2121,1.0333031218774178
2122,1.164742940560397
2123,1.4224003176659588
2124,-0.01948240895047887
2125,2.1599456842809053
2126,3.9514850087366242
2127,0.4436705376320163
2128,2.224799976454028
2129,1.8421582877238976
2130,1.0823849147857227
2131,0.9580474253961836
2132,0.5213783255381759
2133,1.4905219722807157
2134,1.7372657551995563
2135,-0.4672169759454948
2136,0.3095048912823929
2137,2.6980450657373107
2138,0.6191252360090865
2139,0.5182256693799574
2140,1.7493219045704531
2141,1.9774613204414795
2142,0.20745169412782327
2143,1.5615880547187826
2144,0.8601262597993687
2145,1.1021985061103605
2146,1.7930509040173117
2147,0.47251121498157894
2148,2.0852002718875426
2149,0.7454605440272871
2150,1.9498591042391011
2151,1.7494377510893038
2152,1.0705066372029266
2153,2.057504883644388
2154,0.3234156472221592
2155,1.043443771042455
2156,1.1878195898765982
2157,0.8884554850430741
2158,1.1317364608147331
2159,1.571220273758543
2160,1.2661813296040647
2161,1.0829818214700624
2162,1.7561921083943812
2163,-0.0793911387393254
2164,-0.07135836640872924
2165,1.80123914669017
2166,1.4905524377520214
2167,0.8449803074136254
