session,target_position
1260,0.39573619276394617
1261,0.6100168455581856
1262,0.02319074101406506
1263,1.6163372119275503
1264,0.8286362419150606
1265,0.7869123539168357
1266,0.3852633981368897
1267,1.5483569403448092
1268,0.5474765329889959
1269,1.0685394225481988
1270,0.41701289714914286
1271,0.5762587043891001
1272,0.14348457721683427
1273,1.3973990845749822
1274,0.9270619347282057
1275,0.2787465378509222
1276,1.0017390365497072
1277,1.9683968909353238
1278,1.3845517393333227
1279,0.11995016997851508
1280,-0.1023026596557359
1281,0.15340499703415883
1282,0.9621263377690781
1283,0.0961149950370196
1284,1.0688930918768964
1285,1.2972232160199717
1286,1.4277690880506648
1287,0.13909667287457642
1288,0.8316531041300951
1289,0.7788700209854339
1290,1.7759179842420025
1291,1.5268195837429017
1292,-0.35275314493997445
1293,0.565472065386843
1294,1.4221739379806635
1295,0.3437444422844922
1296,1.648755434745195
1297,1.559640557648534
1298,0.6937975157886922
1299,0.011581074495580358
1300,1.2923096515661943
1301,0.35480288981157637
1302,2.4574067830653337
1303,0.6611382519789564
1304,1.2395345817255066
1305,1.5502814478499687
1306,1.3945136613933486
1307,1.6952062166899209
1308,0.5573325141342238
1309,1.7843801189687574
1310,1.657558903730596
1311,1.7256133814471621
1312,1.262871843032203
1313,-0.09054688734063526
1314,1.8654679576975006
1315,1.3399582611189416
1316,1.2546605435076088
1317,0.9544419052694002
1318,1.7402727452161795
1319,0.9976078582289768
1320,1.8644801208712891
1321,0.3850552981262686
1322,0.24787559582775454
1323,0.42035572556662215
1324,1.095931420815127
1325,1.3256838353518714
1326,0.14655649399077933
1327,1.353095326140128
1328,0.37771397731437995
1329,2.155494350946561
1330,1.5023522253549533
1331,1.7446788908809152
1332,0.18489744109643072
1333,1.9231850639313601
1334,1.2838473439272438
1335,0.1654587760981927
1336,1.2093721168369738
1337,1.5719267369371825
1338,0.5527661743234669
1339,1.751489724684864
1340,0.31532946664118394
1341,0.3177723219096427
1342,1.2163721954627746
1343,1.9395329146643276
1344,1.9209942357484566
1345,0.2854929445599501
1346,0.2782798813417372
1347,1.1787455069650075
1348,0.82595929397369
1349,1.7920671937054706
1350,1.490136080280054
1351,0.8849771394093648
1352,0.8529199234682683
1353,1.8947799806455952
1354,0.4037033139569673
1355,0.9265130233678274
1356,0.7315131044758192
1357,0.6865819481854124
1358,1.2684603592080577
1359,-0.05219650537232558
1360,1.0056555256536008
1361,0.025654129298276797
1362,1.6832759198845388
1363,0.915888835695732
1364,0.7476745417373875
1365,0.13779027982658554
1366,1.5300155703135814
1367,0.17954511270065032
1368,1.0901132383262486
1369,0.5959367282373722
1370,1.068251675716889
1371,0.6534183854446283
1372,0.6417416491310706
1373,0.0009480131128937197
1374,0.34219974352160215
1375,0.8647993164846854
1376,0.5164044118539738
1377,2.33706758637722
1378,1.6806460639905323
1379,2.8127049899066585
1380,0.18197753834449065
1381,0.21178425033559678
1382,1.9670157053970851
1383,-0.3752448639098594
1384,1.0771861020026146
1385,1.0920447922613032
1386,0.6219395692673086
1387,-0.023630155272354028
1388,0.05809023617681175
1389,1.847065093845541
1390,0.7761367086884599
1391,1.1974696384529249
1392,0.6828914264743877
1393,0.7025677958408962
1394,1.589976735129393
1395,1.1013402557255039
1396,1.096694845589713
1397,1.09491970926977
1398,0.17174345341669722
1399,0.5463174995071289
1400,-0.04695786936306978
1401,1.3546665315061608
1402,0.9044815199865508
1403,0.021111878772254736
1404,0.32200518087395474
1405,0.8942447927217012
1406,0.13623182034352868
1407,1.9247320835533885
1408,0.25430864217316834
1409,1.5729492202156108
1410,0.8811077628263393
1411,2.0781498425167797
1412,0.40287209312024547
1413,1.0467522002840954
1414,1.4914105516303926
1415,0.13144632400662382
1416,0.8697471766031026
1417,0.8567898243067814
1418,1.028914728960019
1419,0.10059793195034096
1420,0.752033418751714
1421,1.358286401998071
1422,0.6836620444568358
1423,0.4260254582737524
1424,2.663406264147518
1425,1.0658412294635504
1426,1.3081956196291058
1427,0.5558731509637651
1428,1.9270082414189473
1429,1.2247878154379395
1430,-0.03298313545921337
1431,0.6437069176661794
1432,1.4519430439518455
1433,0.5856464153030505
1434,1.2164728213259535
1435,1.0364124245577828
1436,1.193722256867151
1437,1.3715076863166007
1438,1.171819395727382
1439,0.10542361892460098
1440,1.6631442124049756
1441,1.945794434099813
1442,0.8469462698366002
1443,0.2690357859872978
1444,0.5541218907922888
1445,1.1661978080892081
1446,0.9600782413418307
1447,2.054962820759448
1448,1.3577965779301415
1449,2.3202322030935574
1450,1.088655828968774
1451,0.9595453535748832
1452,0.7284610834873326
1453,1.1368337790211867
1454,1.069751266528666
1455,0.6450526541805772
1456,1.2254535025396442
1457,0.7655935191743116
1458,1.5482822992779108
1459,0.7065181922536415
1460,1.9381089901877964
1461,1.0045937366110813
1462,0.8177644252569101
1463,1.7900958099512303
1464,0.38298729992961683
1465,1.458382322187604
1466,0.45164013739582415
1467,1.0432776804189972
1468,0.5300022269701061
1469,0.15873759541274454
1470,0.9960853594734952
1471,0.6127924776265459
1472,0.25355015978008255
1473,1.1682874173693718
1474,1.3087818697754272
1475,0.8382020991536523
1476,0.18692917013213844
1477,0.44018058509451863
1478,0.612019496796135
1479,0.5411606666669844
1480,1.7801321232268652
1481,0.3195234080661004
1482,0.33285491383330984
1483,1.4836412894090318
1484,0.5436970449197887
1485,1.4183070483776015
1486,-0.025725154641571296
1487,0.534189191989002
1488,0.6838923441202496
1489,-0.1634138528377219
1490,0.6816130988515158
1491,0.7585222978302764
1492,1.1501265668867062
1493,1.5066593105558126
1494,1.0485900088063298
1495,0.3788081124110287
1496,1.512879043939619
1497,1.6999478574108113
1498,1.6816344242505226
1499,1.6495827925979087
1500,0.2711766075203342
1501,1.201870307561135
1502,0.11934567385591423
1503,2.1649591204299177
1504,0.8065947263990727
1505,1.1549969692480369
1506,1.9814526818487428
1507,1.4174361421742867
1508,-0.08828217874728861
1509,2.0728091576754495
1510,1.154213639700883
1511,0.8068503015991743
1512,0.8973186187831642
1513,0.9133574412531287
1514,0.22737338859278416
1515,0.984458997425548
1516,1.6972244484372947
1517,0.7625821293724682
1518,0.18764286376294714
1519,0.47204986202189564
1520,0.10295863717337914
1521,1.2313818096052758
1522,0.6767571098379856
1523,1.2218756617108868
1524,0.3975084815484243
1525,-0.19554180756066708
1526,0.40726615667249666
1527,0.550404402887904
1528,1.0971797292222256
1529,0.8716698953015889
1530,1.4411707806493446
1531,0.1143885858055827
1532,1.9983195905020985
1533,1.4724892106980394
1534,1.1482359095818941
1535,0.6157237358031837
1536,1.7333681172996727
1537,0.7421262443350761
1538,0.6114300489242718
1539,0.6805217189061912
1540,1.278983814555299
1541,1.9297118118833207
1542,1.6466206074267988
1543,0.9943565434267253
1544,-0.85480092355204
1545,1.143173954832576
1546,1.200372625198196
1547,1.0632116785958463
1548,0.6880045113924936
1549,0.3858535401281864
1550,0.5471168418463335
1551,0.7385002029887637
1552,1.0976652645761393
1553,0.871141792397827
1554,1.6951982644983863
1555,0.34044568641425677
1556,0.7173171073172513
1557,1.1179843105287899
1558,0.7124781086542888
1559,1.194603339103275
1560,1.7861072850206776
1561,0.4559891025147752
1562,1.9226823128011126
1563,2.0954141354156564
1564,1.4054955431235927
1565,1.9474864711180593
1566,0.03147189543006916
1567,0.7003899853561406
1568,0.22420851561825267
1569,0.6558512383423506
1570,1.8004962000628537
1571,0.05424568311320995
1572,1.0816479788850593
1573,0.7013098923046428
1574,0.6865856495840108
1575,0.5928087803890396
1576,1.3202844433441723
1577,2.0887447733030933
1578,0.07449282254700852
1579,1.373169032295021
1580,0.19893310311232998
1581,0.15455764640343794
1582,0.7844594758491868
1583,1.279198270019132
1584,1.1614485996866488
1585,0.9384845885250251
1586,1.2728842681562873
1587,0.5699749355304834
1588,0.7021316617267722
1589,1.1021238735836145
1590,0.26600256512668724
1591,-0.029231377327469665
1592,0.5135377703423655
1593,2.052460724060383
1594,0.9153137212608544
1595,0.6941645891819941
1596,1.4133931279613152
1597,0.8271929041020345
1598,0.4223347043174797
1599,0.9127516857770248
1600,1.2101447534888996
1601,0.3068042093125231
1602,1.1721148515944073
1603,0.22450193052730816
1604,0.06495846664834722
1605,0.13461226708530824
1606,1.0683716367335059
1607,1.7900494885905915
1608,1.0385305516061365
1609,0.44080926591430075
1610,1.383443034222273
1611,1.708408328136472
1612,2.173607085307931
1613,1.507622488593098
1614,1.6405934808675342
1615,1.9204186106678254
1616,1.9580572885909864
1617,0.7241317946042709
1618,0.651370473093079
1619,1.1479981872286713
1620,-0.22615761749474989
1621,1.4069127810520228
1622,0.2138306274219541
1623,1.8119728001878408
1624,1.3007447677775952
1625,1.3614663200065604
1626,1.4406090296086274
1627,0.6178574846555691
1628,0.7863840027129567
1629,-0.18934099722889935
1630,1.046626334978081
1631,0.4990253992936377
1632,1.0619993412499253
1633,1.7045076856230672
1634,0.17554012933942076
1635,1.5872788433740668
1636,1.3402904962095634
1637,0.03753865764289399
1638,1.4336056529888457
1639,0.6480009913285711
1640,0.09723582882298426
1641,0.7513250768974501
1642,1.168665044879616
1643,0.5955222059162073
1644,1.1798759394118883
1645,0.8342057491718498
1646,1.7041986079641005
1647,0.9357454923854955
1648,0.5855071336883125
1649,0.46466129471181566
1650,0.19697712063916198
1651,0.9488486574764978
1652,0.31668994344794865
1653,0.7760728748903523
1654,2.024649803547265
1655,1.0696107500406895
1656,1.4862097391570026
1657,0.05499009670442557
1658,1.6599198946959166
1659,0.14279349827500887
1660,1.221525828932815
1661,2.172368391240658
1662,1.5832497619528128
1663,2.3520713201871875
1664,0.469265693245333
1665,0.013480474792839967
1666,0.7182339880933111
1667,2.090326541729327
1668,-0.2411853070569866
1669,1.5459496739815455
1670,1.3515426370450851
1671,1.5275957496635635
1672,-0.029016836312474578
1673,2.384243732693917
1674,2.034474595572303
1675,0.5797173658749066
1676,0.3491952953824307
1677,0.5968523658097109
1678,1.033043899844612
1679,0.4706917383745008
1680,1.424943787529699
1681,1.5703807384917894
1682,0.24844549968791024
1683,0.2086015295501824
1684,0.14293814862194032
1685,1.1093370080834317
1686,0.09809800165448912
1687,0.46411223175488614
1688,1.3520198690142395
1689,1.9152216054554827
1690,-0.22100791662653174
1691,0.9285627404397121
1692,0.39003738484085604
1693,1.4489337289077193
1694,0.24124127425188974
1695,1.0100400382059649
1696,1.3822474461703833
1697,0.9337460905483059
1698,0.3609542529809811
1699,0.06473103087263268
1700,0.5247300532899135
1701,0.6072979226132593
1702,1.1345553361904717
1703,1.6651780035632517
1704,0.11611912095693193
1705,1.5841722890512058
1706,1.9475306678057571
1707,0.2032435433195373
1708,0.2501910329637942
1709,1.2526895078414568
1710,0.4118395970808672
1711,0.7225410402465153
1712,0.5685920106578812
1713,1.1550066843409836
1714,1.3263099799031886
1715,1.8898926051669354
1716,0.8061991107396358
1717,1.8572465630443156
1718,3.1371507613364438
1719,1.5123144697758217
1720,0.3495691652477107
1721,1.2342152883754116
1722,1.802022609072755
1723,1.1545241371905364
1724,0.6306527724057039
1725,1.1096300702461743
1726,0.9808633763684806
1727,1.1988089144239762
1728,1.047928155361899
1729,1.3295179139921847
1730,2.265947075888797
1731,1.164022177937393
1732,2.810549517358897
1733,1.8336169873631156
1734,0.571526081901639
1735,0.09761260906151334
1736,2.117129647125116
1737,0.8144553202860418
1738,1.6016658060768993
1739,1.192769929320837
1740,0.4567250118212429
1741,2.166429954400102
1742,1.099391461951694
1743,0.04583443790082424
1744,0.3994788704460026
1745,1.342113065287845
1746,-0.0967343454006046
1747,0.4881294577183196
1748,0.9373065673016537
1749,1.0785506524105928
1750,1.2767030294504593
1751,1.9749274735488918
1752,0.8261402760226189
1753,0.18006865739753458
1754,-0.16323182106383588
1755,1.046003924404688
1756,0.6560927417009099
1757,0.7279747526543654
1758,0.9271505204310686
1759,0.4522810003219053
1760,1.3756376513615707
1761,1.0340969815004817
1762,1.350065095022557
1763,-0.19310713443379066
1764,0.9844631493367136
1765,1.0710259614416944
1766,0.16793196309860836
1767,0.16191112242218672
1768,0.38643110997242003
1769,0.27678147076962706
1770,0.16960176251070536
1771,0.449681631334958
1772,2.071979005799789
1773,0.6734368904296848
1774,1.134436133694102
1775,2.381769630137122
1776,1.4908783618122787
1777,1.4683543990224928
1778,0.18689947795234013
1779,2.2502156182045314
1780,0.637505542764341
1781,1.1355799545578282
1782,1.3291368557578445
1783,0.28137082457680074
1784,1.4869847037049504
1785,1.328759267487521
1786,2.091246344869396
1787,0.6726855799131861
1788,1.2414701193292035
1789,0.3373723128004903
1790,1.4312831726956474
1791,1.5846455119734784
1792,0.9725393914112368
1793,0.04847938442101093
1794,0.6246450448364489
1795,2.1155694366011115
1796,0.6687460719276286
1797,0.8795472396817434
1798,0.9879084975400977
1799,0.2581683903081029
1800,1.7018479674800657
1801,0.602082660678305
1802,0.8046025013326801
1803,1.1884808632970578
1804,0.9788708409721564
1805,1.031577789940803
1806,0.5460400718865897
1807,1.8416905323045338
1808,0.36916073574628755
1809,0.26887403936488263
1810,0.9280870703219747
1811,0.13571773411362575
1812,0.5451721820728712
1813,1.2716159204433515
1814,1.8167207619056671
1815,0.9010528152062709
1816,-0.18054209858687276
1817,1.423816314534737
1818,1.5409824730840598
1819,2.209933558289683
1820,1.8830261079938728
1821,1.6450001952205398
1822,0.7879995131408933
1823,1.3097047815784244
1824,-0.09165583944763483
1825,1.484759690037853
1826,0.5842793913985216
1827,1.2859475336161492
1828,0.4093064988374647
1829,0.41869588227445
1830,0.5782771512416144
1831,0.5685279146376647
1832,0.5999195763930828
1833,0.46850003774970495
1834,1.6174379566939654
1835,1.4374602566246217
1836,1.0332392946081883
1837,1.1468180392671643
1838,0.29527127213998544
1839,0.9362027410067153
1840,0.7135731105850117
1841,1.761275784751764
1842,1.9644328257014005
1843,0.7802685729985477
1844,1.7801051787707025
1845,1.1761560494505363
1846,0.9457605028320244
1847,1.1467583891568414
1848,1.8163706851827692
1849,0.718713211192515
1850,1.6820339628023357
1851,0.8139529107931536
1852,0.059703728150029986
1853,0.16355271205388908
1854,0.0025941788939250407
1855,1.6184566993423117
1856,1.4970666777696513
1857,-0.01643308577170781
1858,-0.1613620093764751
1859,0.8596232666328878
1860,0.8842622117380569
1861,1.391445538103436
1862,0.36642380708204736
1863,0.9180455898370719
1864,0.5749592759175042
1865,0.9589142075268587
1866,0.7494371492966602
1867,0.3410569820406243
1868,0.39069531606475066
1869,0.8386044936502074
1870,0.04306541898729388
1871,1.0414435981433787
1872,1.4600793912030687
1873,0.625604036731018
1874,1.373877017114694
1875,0.7011691071563402
1876,0.4012459390448348
1877,1.0724233660178586
1878,1.7990927956600984
1879,0.4429829542023183
1880,0.48311739321009145
1881,0.19466027259079788
1882,-0.021806558167523818
1883,-0.06259879113929798
1884,-0.11419605677857325
1885,0.5621629706360699
1886,0.18202815217999632
1887,0.5483119471127347
1888,1.0948690318242427
1889,1.3827111695693155
1890,0.3669787157687308
1891,0.4953796821521224
1892,0.7846866796074417
1893,1.6584122737249434
1894,0.04169888150128087
1895,0.9313748589362504
1896,0.6280369750491419
1897,1.2219895479765328
1898,0.7304718362115314
1899,0.5103840602649532
1900,0.681110074905249
1901,0.9790454668308493
1902,1.1471100844214597
1903,0.16935718419337017
1904,1.4367681281978073
1905,0.6207415476431609
1906,0.3862153353372717
1907,0.10364905149013963
1908,0.43337666265983266
1909,1.5792150212669305
1910,0.5599751344120618
1911,1.4084116816502468
1912,1.4635096212492995
1913,0.3691666798420961
1914,1.565785408526166
1915,0.6152099916147287
1916,-0.13058800574472204
1917,-0.012344400066720745
1918,0.6515217884413165
1919,1.4281457040463705
1920,0.851328433439086
1921,1.3933432895542839
1922,1.9075951783746659
1923,0.9367782102377085
1924,1.1678134287270048
1925,0.4279226234518807
1926,0.1405249719666732
1927,0.17871395091790288
1928,0.21233661743454083
1929,0.1426633529397315
1930,1.8839511276687164
1931,0.33105426726067133
1932,0.694114690423725
1933,1.6905146177095984
1934,1.876292143387418
1935,0.5846886544782888
1936,1.4107170639324074
1937,0.6496107460662942
1938,0.6096416901877595
1939,1.0125848161689492
1940,0.20641113932354022
1941,0.4756308804921824
1942,1.6908194922884343
1943,1.0567586468983694
1944,0.44533635729347654
1945,1.1995196934150012
1946,1.3905581560115015
1947,2.4034606856433545
1948,1.2928086543762212
1949,0.8777791051020283
1950,0.3811705550502463
1951,0.7844195290133513
1952,-0.07754905293136737
1953,1.168133156351424
1954,1.3884580147401249
1955,1.5660851390760206
1956,0.9419713298696014
1957,0.28428989789626113
1958,1.8710034320709172
1959,0.30952596879700944
1960,0.4777618494902049
1961,1.3729490576029808
1962,1.1839430722617483
1963,0.11607210674535208
1964,-0.02504896108060642
1965,1.8086066881065666
1966,0.26117238197491466
1967,1.1293670093503543
1968,1.7406084123424956
1969,0.2126269388578625
1970,1.1686365429043413
1971,0.9847357991582566
1972,0.289708083982441
1973,1.4919832023674588
1974,0.6561585972849596
1975,1.3621005733652298
1976,0.7727247508348238
1977,0.0708873188522485
1978,0.4928206276466552
1979,0.6951701410456199
1980,1.142929282810102
1981,1.6253054047103257
1982,-0.22264993988361292
1983,0.4119204982296728
1984,0.030867683491110368
1985,1.4829705595381022
1986,1.9719445596357594
1987,0.5255820884079672
1988,0.2384606722664246
1989,0.131375336042758
1990,0.10955947733640313
1991,1.08556307595607
1992,1.2615045052153273
1993,1.4777756769319186
1994,1.8383131159124766
1995,1.0716807198454108
1996,1.8694933627630634
1997,0.7558969096494768
1998,0.2947525973405183
1999,1.253911147969029
2000,1.274659342913726
2001,2.0176799639919114
2002,0.6690450391557872
2003,2.046638238428478
2004,0.8595044550452582
2005,1.7525244549219094
2006,-0.019397485511664883
2007,1.148128024825344
2008,1.8707921274442842
2009,0.4905471996114456
2010,-0.6706978614125696
2011,0.7909818103736199
2012,1.4845380893235403
2013,1.6678080287732335
2014,0.6772743999565527
2015,1.2604154138551344
2016,1.9163083298676118
2017,0.28113345364159265
2018,0.27199597535027403
2019,1.821245373880593
2020,2.1397479171841405
2021,1.9219421543011836
2022,1.46652259677328
2023,1.0755171865193858
2024,0.9088316602760225
2025,1.4300916237838448
2026,0.7762488820950013
2027,1.038656979842615
2028,1.482703994635064
2029,1.227336685853936
2030,1.3205117990032524
2031,0.9498396847063394
2032,-0.05908848284900116
2033,0.5770243570610258
2034,-0.15463557084938567
2035,1.5669696407138458
2036,1.6496300286283914
2037,-0.12631264031479192
2038,1.4848637470868526
2039,0.9208537681220433
2040,1.259549398135225
2041,1.9174510085586156
2042,0.9219522851473926
2043,-0.04970716114178804
2044,0.5494985319482395
2045,1.4409487615609342
2046,1.7449077741123529
2047,1.6846285013735849
2048,-0.2811941907136999
2049,0.23631160275896557
2050,0.4369760790237217
2051,0.443875311828362
2052,0.10852897941421248
2053,0.8162317249617438
2054,0.8394593447468379
2055,1.4202017406510516
2056,0.5834203649454032
2057,1.770226866271622
2058,1.268965464114712
2059,0.8615635706596168
2060,1.9745781065781594
2061,0.4522337144977632
2062,0.6004197429784672
2063,0.5944490419926334
2064,1.5099268512338184
2065,0.8555946114311107
2066,1.2541129802269355
2067,0.9758406535889397
2068,0.37844500242023127
2069,0.6756928248057976
2070,1.501543734299837
2071,-0.014198946808046994
2072,0.8463951856265624
2073,1.4268168943424604
2074,1.0430713410065835
2075,1.4727101889816012
2076,0.4249592132994685
2077,1.832863503382294
2078,0.5524112988468008
2079,1.758314448767355
2080,1.4033795583782023
2081,1.5443775660184067
2082,0.3802132378256115
2083,1.88670141109259
2084,-0.03416168467507025
2085,-0.19995783997546107
2086,1.2651906786651257
2087,0.5776609241020028
2088,0.11010063997768135
2089,0.6002938227579845
2090,2.3072535442072684
2091,1.9345900345437523
2092,0.9040182845089962
2093,1.327993945404733
2094,-0.01255536278442275
2095,1.3153623799462975
2096,1.1159542797989337
2097,0.40209072705235643
2098,1.4009537577982443
2099,0.23379060043746563
2100,0.8519845736303013
2101,1.9763928719412915
2102,1.4399389961750466
2103,0.24287975532279832
2104,1.0246777750483653
2105,1.8681919448924083
2106,0.779158901210236
2107,1.4548737167370325
2108,0.8133919503404584
2109,0.42488544668099665
2110,1.5226842528495463
2111,0.026396484242753197
2112,0.6885751805591943
2113,0.4858969578880662
2114,0.24453240004542776
2115,1.3317623844263684
2116,1.6610624560567195
2117,0.898704836408199
2118,0.8331924799886163
2119,0.6000715236202501
2120,0.30178152455220425
2121,1.2249872835927538
2122,1.0642434836960915
2123,1.3014545844704966
2124,0.07100205936222136
2125,1.8606140813689371
2126,3.4409504046618378
2127,0.4560194656449562
2128,2.0317481400811364
2129,1.5890593865599025
2130,1.1447459441078454
2131,0.9351440294710776
2132,0.5690900297605488
2133,1.364230511184816
2134,1.5326509407913762
2135,-0.27857708941476345
2136,0.48654870585917337
2137,2.367897065168428
2138,0.7370210054120173
2139,0.6245998772776736
2140,1.515884023056429
2141,1.7584627324805207
2142,0.2715861242759865
2143,1.603863469314308
2144,0.8814012555322324
2145,1.274559983020356
2146,1.7483135470860585
2147,0.5878442604031147
2148,1.9060923582972287
2149,0.6931349288233177
2150,1.6338067891061427
2151,1.4774548867458486
2152,1.043213799632619
2153,1.7160580655959559
2154,0.33872767053989916
2155,1.1050499238004816
2156,1.0386117802314248
2157,0.803295630512755
2158,1.0789410296022937
2159,1.3379189131352656
2160,1.0992480031360359
2161,0.9980099860689099
2162,1.539826138053126
2163,0.20214998503868076
2164,0.05389870226840086
2165,1.6040504775692612
2166,1.2733967925066942
2167,0.7693513771337208
2168,2.5160187021125804
2169,1.7622035028596486
2170,0.6094548769109147
2171,0.26889472732231406
2172,0.18694798896357856
2173,1.5925343732999024
