session,target_position
1575,1.3224319535354543
1576,1.2960028075631675
1577,1.2082393399306508
1578,0.3
1579,0.5
1580,0.8659728505676463
1581,0.5
1582,0.5
1583,0.3
1584,1.1749536024898268
1585,1.1890350828844114
1586,0.5
1587,1.4265110044989737
1588,0.3
1589,0.5
1590,0.3
1591,0.8865002677992351
1592,0.3
1593,1.3475019031818407
1594,1.2081455629492148
1595,1.072630815389192
1596,1.5472627878081822
1597,0.9796430576082515
1598,0.5
1599,0.3
1600,0.5
1601,0.3
1602,1.3792217524276071
1603,0.5
1604,0.3
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.9893765327977222
1611,0.5
1612,1.8445725486541713
1613,0.3
1614,0.5
1615,2.048214112362632
1616,1.1031036885262713
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.786289072851563
1624,0.5
1625,1.0366164020209965
1626,1.040747495013202
1627,1.0397890771929426
1628,0.9170017315613805
1629,0.3
1630,0.5
1631,0.3
1632,1.9935229297033377
1633,0.5
1634,0.3
1635,2.1170618345076027
1636,0.5
1637,0.5
1638,1.2156129264266398
1639,0.5
1640,0.3
1641,0.5
1642,0.9472846287001395
1643,0.5
1644,0.9105714542756312
1645,0.3
1646,0.5
1647,0.9763510286481394
1648,0.5
1649,1.304587567227959
1650,0.5
1651,0.5
1652,0.5
1653,0.8031229149649944
1654,1.3499232317752425
1655,1.0978887331753366
1656,0.5
1657,0.3
1658,0.5
1659,0.5
1660,0.5
1661,0.8396958787999069
1662,1.886922333270889
1663,0.5
1664,0.5
1665,0.3
1666,1.0852441349911235
1667,1.4913933289321077
1668,0.5
1669,1.1129043898249096
1670,0.9515196557736467
1671,1.5453921907589563
1672,0.3
1673,3.7261904964383317
1674,1.245876658414871
1675,0.3
1676,0.5
1677,0.8535815636615538
1678,0.3
1679,0.3
1680,0.5
1681,0.8102652239821188
1682,0.3
1683,0.5
1684,0.3
1685,0.5
1686,0.3
1687,0.5
1688,1.2299689744457503
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.5
1695,0.8044575028365378
1696,0.3
1697,0.5
1698,0.5
1699,0.8564170737225623
1700,1.0383846023052585
1701,0.3
1702,1.0421516391603545
1703,1.1338358861351292
1704,0.3
1705,1.6775333586038585
1706,1.2407134477943464
1707,0.5
1708,0.3
1709,0.3
1710,0.7941021636093171
1711,0.3
1712,0.5
1713,1.3541956338572518
1714,0.5
1715,0.5
1716,0.3
1717,0.8518267555499309
1718,0.7439609240904806
1719,0.5
1720,0.3
1721,1.3608703280609107
1722,0.7362218707636775
1723,0.3
1724,1.0460719548427726
1725,0.5
1726,0.5
1727,0.5
1728,1.0126273528568044
1729,0.8113538156902486
1730,0.9190738353306
1731,0.3
1732,1.960418696047139
1733,0.8262766263455831
1734,0.3
1735,0.3
1736,2.772529273430774
1737,2.271942210095342
1738,1.1359770782380814
1739,0.849118482076723
1740,0.5
1741,2.5576514105650787
1742,1.0430599302004508
1743,0.3
1744,1.961391438449005
1745,1.4943658970347058
1746,0.3
1747,0.8227381764933863
1748,0.5
1749,0.9215621265656919
1750,1.0352371588856646
1751,1.2909534415957276
1752,0.5
1753,0.5
1754,0.3
1755,1.3868567817203485
1756,0.3
1757,0.5
1758,0.3
1759,0.5
1760,0.9334962294527783
1761,0.5
1762,0.5
1763,1.5242534134975643
1764,0.5
1765,0.3
1766,0.3
1767,0.5
1768,1.0264424046771412
1769,0.5
1770,0.5
1771,0.8786770055520567
1772,1.461582984993024
1773,0.5
1774,0.5
1775,1.8796180023250286
1776,1.4341312783164812
1777,0.7852328252174599
1778,0.5
1779,1.2479606808209636
1780,0.5
1781,0.9595687758734732
1782,1.0678453621093666
1783,0.5
1784,0.8267254061498684
1785,0.5
1786,1.1208016021884302
1787,0.3
1788,1.682621698844535
1789,0.5
1790,1.66752113264895
1791,0.5
1792,1.2116465515672528
1793,0.5
1794,0.8051084312504372
1795,1.1907257571913927
1796,0.5
1797,0.5
1798,0.3
1799,0.5
1800,1.6798904521389395
1801,0.5
1802,0.3
1803,0.3
1804,1.0604771872462764
1805,0.3
1806,0.5
1807,1.0156841497368412
1808,0.5
1809,0.7690027189814033
1810,0.5
1811,0.3
1812,0.5
1813,0.5
1814,1.7987240823457524
1815,0.5
1816,0.3
1817,0.5
1818,2.2435533731129986
1819,0.5
1820,0.5
1821,0.3
1822,1.523041302951239
1823,0.5
1824,0.3
1825,0.9108344680645253
1826,0.5
1827,1.3948582097623123
1828,0.5
1829,0.3
1830,1.2511802865316692
1831,0.5
1832,0.9242421321663945
1833,0.5
1834,0.7957811451606102
1835,0.937137058046321
1836,0.9401937477814886
1837,0.921382094559144
1838,0.5
1839,0.5
1840,1.5844792318067695
1841,1.2767076987041608
1842,1.1605701528051449
1843,0.3
1844,0.5
1845,1.0713666880413255
1846,0.5
1847,0.5
1848,0.5
1849,1.1344913682146514
1850,0.5
1851,0.5
1852,0.5
1853,0.3
1854,0.5
1855,0.3
1856,0.9351537274993231
1857,0.5
1858,0.3
1859,1.0526028590996015
1860,1.3783354919456179
1861,1.4508108848254122
1862,0.3
1863,0.8747614913433659
1864,1.0041303734281466
1865,0.3
1866,0.5
1867,0.3
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,1.5682039646824235
1873,0.5
1874,0.9648654698800534
1875,0.5
1876,0.3
1877,0.5
1878,1.4953013166211304
1879,0.5
1880,1.005656761738469
1881,0.3
1882,0.5
1883,0.5
1884,0.3
1885,0.3
1886,0.5
1887,0.3
1888,1.5272126259992194
1889,0.5
1890,0.5
1891,0.3
1892,0.8079696383824317
1893,0.5
1894,1.1002201642577092
1895,0.5
1896,0.5
1897,1.6362972049118716
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7504454002394059
1903,0.3
1904,0.7438502648903973
1905,1.170243362348033
1906,0.7956670044658418
1907,0.5
1908,0.5
1909,1.0148348219748913
1910,1.1092044063724518
1911,1.132829221508414
1912,0.5
1913,0.9695060419996275
1914,0.3
1915,0.3
1916,0.3
1917,0.8596983955482446
1918,1.054516769118281
1919,1.6506737724327893
1920,0.5
1921,0.3
1922,1.848513176175799
1923,0.956338638766346
1924,0.5
1925,0.3
1926,0.3
1927,0.5
1928,1.082989758838858
1929,0.3
1930,1.4571658288743703
1931,0.3
1932,0.5
1933,0.3
1934,1.6752888241511978
1935,0.5
1936,0.5
1937,0.8111148185124515
1938,0.3
1939,0.5
1940,1.032445520628002
1941,1.0002549048929683
1942,1.600079502377277
1943,0.9356491007956661
1944,0.5
1945,0.5
1946,0.5
1947,1.1448405255597192
1948,0.9811445309205616
1949,0.5
1950,0.3
1951,1.097480199087598
1952,0.3
1953,0.5
1954,0.3
1955,0.8732942235595194
1956,1.0975773428723872
1957,0.3
1958,1.486220956499627
1959,0.3
1960,1.1944010406924344
1961,0.939383493143795
1962,0.8651795179554633
1963,0.3
1964,0.5
1965,0.5
1966,0.3
1967,0.8786626821118165
1968,0.3
1969,0.3
1970,1.1628987066898575
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.24384796761061
1977,0.3
1978,0.9521927525315375
1979,0.5
1980,0.5
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.3
1990,0.3
1991,0.8693833859551909
1992,0.5
1993,0.3
1994,0.5
1995,0.5
1996,0.5
1997,0.8186922143853167
1998,0.3
1999,0.3
2000,0.9482042132787878
2001,1.2992409260911066
2002,0.5
2003,1.8650085352136823
2004,0.5
2005,0.5
2006,0.5
2007,0.8288693771384179
2008,1.567776310017639
2009,0.9292732010026967
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,1.81761689287662
2017,0.3
2018,0.5
2019,0.5
2020,1.276809210053799
2021,0.8534874523782608
2022,0.7582811854363989
2023,1.2769899374696172
2024,0.5
2025,1.2314741759873384
2026,0.3
2027,0.5
2028,0.8444589190360532
2029,0.5
2030,0.3
2031,1.0442649984532888
2032,0.3
2033,0.7911209230652099
2034,0.3
2035,0.7976625659537472
2036,0.9556931835997229
2037,0.5
2038,1.4892656246133584
2039,0.8430070325092959
2040,0.3
2041,1.7827735398444278
2042,1.3869463734953815
2043,0.3
2044,1.2041729391878657
2045,1.4107112594861482
2046,0.3
2047,1.3455744953573752
2048,0.9696510904497935
2049,0.3
2050,0.5
2051,0.3
2052,0.753767503216599
2053,0.3
2054,1.1748613504285532
2055,1.0788023565833083
2056,0.5
2057,0.5
2058,0.3
2059,1.0224544031310048
2060,1.2290562174917734
2061,0.5
2062,1.5126812282758717
2063,0.3
2064,0.9691615334396854
2065,1.3556315917435868
2066,0.3
2067,0.9553454533280523
2068,0.5
2069,0.5
2070,1.983743803335765
2071,0.5
2072,0.5
2073,0.5
2074,0.3
2075,1.1186423041307558
2076,0.3
2077,1.0143347370211968
2078,0.3
2079,0.8726119265652158
2080,0.5
2081,0.5
2082,0.5
2083,1.454995152543573
2084,0.5
2085,0.3
2086,1.451236260795668
2087,0.3
2088,0.5
2089,0.9025830013316402
2090,2.1814923941298185
2091,2.3864307740767154
2092,1.1243512281056414
2093,0.3
2094,0.5
2095,0.5
2096,0.7039860191727156
2097,0.5
2098,1.997327579120872
2099,1.010723679038583
2100,0.5
2101,0.5
2102,1.9864373433312943
2103,0.3
2104,0.8648340424554706
2105,1.5324902522564945
2106,0.5
2107,1.6596723650653966
2108,0.5
2109,0.3
2110,0.5
2111,0.7698667051425621
2112,1.4940736587435723
2113,0.3
2114,0.5
2115,1.0554285943799009
2116,1.7097715445698543
2117,2.4979694724827626
2118,0.9722634189067236
2119,1.644315647553998
2120,1.2189828195455052
2121,2.392463394143485
2122,0.3
2123,0.3
2124,0.3
2125,0.9235947714919881
2126,2.010091261362998
2127,0.5
2128,1.9611531269795388
2129,0.5
2130,1.3745507661841274
2131,0.5
2132,0.3
2133,0.3
2134,0.3
2135,0.3
2136,0.5
2137,1.4505778704524133
2138,0.7564627317534063
2139,0.3
2140,0.3
2141,0.9048848382204001
2142,0.3
2143,2.1462104498027035
2144,0.5
2145,2.061804261109229
2146,1.361070834969723
2147,0.3
2148,0.829279383190604
2149,0.5
2150,0.5
2151,0.5
2152,0.8968345378198789
2153,0.5
2154,0.3
2155,0.5
2156,0.8355933450072788
2157,0.5
2158,0.988043463706019
2159,0.5
2160,0.5
2161,0.5
2162,0.9616884742485261
2163,0.5
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.3191292361091955
2169,0.5
2170,0.5
2171,0.9084658206756171
2172,0.3
2173,1.0225205732351372
2174,0.3
2175,0.5
2176,0.9153243312713486
2177,0.5
2178,0.3
2179,1.658362260064658
2180,0.5
2181,1.2155202364819804
2182,0.5
2183,0.5
2184,0.3
2185,0.5
2186,0.3
2187,1.1877269321706407
2188,1.1216805244071035
2189,1.5847260539508716
2190,0.5
2191,0.8551314526940317
2192,0.8137069315798289
2193,0.3
2194,1.4575531271153814
2195,0.8307739552839521
2196,0.5
2197,0.5
2198,0.3
2199,0.5
2200,0.9414331582684963
2201,0.5
2202,0.3
2203,1.3058659154826857
2204,2.4367468662984657
2205,0.5
2206,1.2844244171326293
2207,0.3
2208,0.7491553676579339
2209,0.3
2210,0.9915151120256082
2211,1.0094668890768568
2212,0.9043632988717987
2213,0.5
2214,1.8639476576306278
2215,0.9803197896648188
2216,0.8555285429797052
2217,0.5
2218,0.5
2219,0.3
2220,1.3438522339222
2221,0.3
2222,1.3576804614013525
2223,0.5
2224,1.27528379520575
2225,0.5
2226,1.32569158411863
2227,0.5
2228,1.0599602872663767
2229,0.3
2230,1.3137689907295615
2231,0.3
2232,1.2275263018185956
2233,0.5
2234,0.3
2235,0.5
2236,0.3
2237,0.5
2238,0.985799042379004
2239,1.0555808657981256
2240,0.3
2241,1.8289865415369184
2242,1.1069984712264442
2243,0.8789411162046694
2244,0.3
2245,2.3216344363243726
2246,0.3
2247,0.5
2248,1.7326337882843226
2249,1.6017550782386933
2250,0.5
2251,0.3
2252,0.5
2253,0.5
2254,0.3
2255,0.5
2256,0.8724361280593527
2257,0.5
2258,0.7772726419185727
2259,0.5
2260,0.3
2261,0.3
2262,1.4653523326613664
2263,1.007523159661238
2264,0.3
2265,1.219126894202578
2266,0.5
2267,0.5
2268,0.5
2269,0.5
2270,1.1111018669560524
2271,0.3
2272,0.5
2273,1.0933967708576775
2274,1.4787539708298956
2275,0.5
2276,0.3
2277,0.7878063415866906
2278,0.9576910442049849
2279,0.5
2280,1.2094854041445782
2281,2.007741145907331
2282,0.5
2283,0.5
2284,0.3
2285,1.1412150696935193
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,0.5
2291,0.5
2292,1.1266682279597022
2293,0.3
2294,0.3
2295,0.9593112656969719
2296,0.5
2297,0.8281666785931221
2298,2.0713284615473038
2299,0.5
2300,0.3
2301,1.4895446157469678
2302,0.5
2303,0.8668881172644419
2304,0.3
2305,0.5
2306,0.5
2307,1.485209824371224
2308,0.8521282681425378
2309,0.5
2310,1.2945707150737087
2311,1.0874999396681146
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.8690313884066208
2323,0.5
2324,3.9912489788489545
2325,1.479941800578981
2326,0.3
2327,0.5
2328,1.4520034677979838
2329,1.0674603536350749
2330,0.3
2331,0.5
2332,0.5
2333,1.6137037776392926
2334,0.5
2335,0.3
2336,0.3
2337,0.5
2338,1.000930484312562
2339,1.367745859893422
2340,0.5
2341,0.5
2342,0.7705388306354408
2343,0.5
2344,1.0451473161430218
2345,1.7254296279873362
2346,0.8855289889211096
2347,0.5
2348,1.6307685769699887
2349,0.8538646405246325
2350,0.3
2351,0.5
2352,0.3
2353,0.9823675610665965
2354,0.3
2355,0.3
2356,1.3477322328535606
2357,0.5
2358,0.5
2359,0.3
2360,1.0249601215333
2361,0.763709736442483
2362,1.158063300284243
2363,0.8333500284628724
2364,0.3
2365,0.5
2366,0.5
2367,1.3254350364440879
2368,1.3800822562275223
2369,1.3114769550723064
2370,0.5
2371,0.5
2372,0.5
2373,0.9820406765553686
2374,1.1237144704921849
2375,0.3
2376,0.3
2377,1.5536841342689318
2378,0.5
2379,1.1899357983034888
2380,0.3
2381,0.5
2382,1.249809357899894
2383,0.5
2384,0.3
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.5
2393,0.5
2394,0.3
2395,0.971069905544083
2396,1.2476054354533752
2397,0.5
2398,0.5
2399,0.5
2400,1.6653794285808008
2401,1.108865822237666
2402,1.142974890608562
2403,0.5
2404,0.5
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,1.4236409557757197
2413,0.3
2414,1.4513281930444415
2415,0.9640617294717165
2416,0.3
2417,0.3
2418,0.3
2419,0.9779224658726933
2420,1.7590816811277759
2421,0.8930634132606873
2422,0.5
2423,1.1578442195738834
2424,0.5
2425,1.011008964201333
2426,0.8714790226833447
2427,0.9202990399442197
2428,1.4180546043827098
2429,1.1577130385151344
2430,2.010245162651774
2431,0.5
2432,0.3
2433,0.3
2434,0.5
2435,0.7223329832009291
2436,0.5
2437,0.3
2438,1.0152529113809674
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,0.5
2444,1.0422751647097723
2445,1.2791090474326712
2446,1.4116971027773286
2447,1.5010805667651617
2448,1.091760680879704
2449,0.3
2450,0.7335536323223822
2451,0.3
2452,1.2570257723794338
2453,0.5
2454,1.353036814391111
2455,1.9432182380179488
2456,1.0462108142102209
2457,1.1796316310403954
2458,1.387695025312993
2459,1.6197121392375091
2460,2.187898628416389
2461,1.1764579088323597
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.1751673352182879
2471,0.3
2472,0.8252851220072268
2473,0.5
2474,0.5
2475,1.9112370589600667
2476,0.5
2477,1.361537475053688
2478,0.9001497614126971
2479,0.5
2480,1.9456228088041798
2481,1.457756183487271
2482,2.21571611624895
2483,0.3
2484,0.5
2485,0.3
2486,1.056587815541607
2487,0.5
2488,0.5
2489,0.5
2490,1.2748214365421446
2491,0.9442144433679116
2492,1.4253328148236812
2493,0.3
2494,0.5
2495,1.8339429912720588
2496,0.8285783290165853
2497,0.5
2498,0.5
2499,0.968463097671044
2500,1.0059117079325297
2501,0.5
2502,0.8424168298169525
2503,0.5
2504,0.3
2505,1.174798454871382
2506,1.1053259339541968
2507,0.3
2508,1.2370838235362547
2509,0.3
2510,0.5
2511,2.40519882836264
2512,0.5
2513,0.9389462440065062
2514,0.5
2515,0.5
2516,0.746094278719405
2517,0.5
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,1.1586562712904116
2524,0.3
2525,0.3
2526,1.4123719692291772
2527,0.943514652323403
2528,0.5
2529,2.1342170887553737
2530,1.1575714531165584
2531,0.5
2532,1.0220842470233078
2533,0.8564224677763088
2534,0.5
2535,1.2868998652028074
2536,0.7367657978948043
2537,0.5
2538,1.4635869003211597
2539,0.5
2540,0.3
2541,1.1311086995852695
2542,0.5
2543,0.3
2544,0.5
2545,0.3
2546,0.3
2547,0.7979151180785462
2548,1.855784557044631
2549,2.3315262531874064
2550,0.5
2551,1.2230414222003383
2552,2.1636843119980154
2553,0.5
2554,0.5
2555,1.7093387971333849
2556,0.7437993989011856
