session,target_position
1283,0.5
1284,0.8761431175179304
1285,2.0167705178196544
1286,1.0553725397631921
1287,0.8922205113693611
1288,1.4335094384585032
1289,1.1841575410534326
1290,0.78771170729441
1291,1.1524976245722862
1292,0.5
1293,1.3164617673740184
1294,1.4027815931407073
1295,0.5
1296,1.407499968228386
1297,1.6218392729212332
1298,0.5
1299,0.5
1300,1.2225244682719256
1301,0.5
1302,0.5
1303,1.1365123976254496
1304,1.2554404710662377
1305,1.0518417398479358
1306,1.2119935245610447
1307,1.54300275627698
1308,1.5847109573136895
1309,1.431936775206358
1310,1.1035150222672507
1311,1.2502139387154192
1312,1.7685098556517227
1313,0.5
1314,1.7175644151730651
1315,1.2117209711029586
1316,1.198584217884521
1317,1.0136058512636892
1318,1.342695027005148
1319,1.3038293581011424
1320,1.7035518405028527
1321,1.3307967690213935
1322,0.5
1323,0.5
1324,1.930085549621586
1325,1.156676016409369
1326,0.5
1327,1.3754747079130483
1328,0.5
1329,1.2852588825316262
1330,1.0765941724896246
1331,0.9849318009443451
1332,1.247697910704409
1333,1.4094618608645737
1334,1.0299579350686652
1335,1.295308125043271
1336,1.0412082802701734
1337,1.43059475152225
1338,0.5
1339,1.5773710225244826
1340,0.5
1341,0.5
1342,1.3031250412477726
1343,1.415328646828508
1344,0.5
1345,0.5
1346,0.5
1347,1.1578475649613873
1348,0.5
1349,1.0306859276063243
1350,0.5
1351,0.5
1352,0.5
1353,1.982429159398476
1354,0.9202596077236294
1355,0.5
1356,1.1686225340870862
1357,1.2399823446687677
1358,0.5
1359,1.7640234502742023
1360,1.3146041244249915
1361,0.9835096284649939
1362,0.9794971687638232
1363,1.087567782047448
1364,1.3160223403762024
1365,1.346993806330544
1366,0.8800167063275441
1367,0.5
1368,1.2365577096433724
1369,1.7564770885983527
1370,1.2219295121096616
1371,0.5
1372,0.5
1373,0.5
1374,0.9157731662840802
1375,0.9834432192977276
1376,0.5
1377,2.199032802268908
1378,0.5
1379,1.8141851477362627
1380,0.5
1381,0.5
1382,1.46362595680653
1383,0.5
1384,1.1547947827719156
1385,1.2365076371971426
1386,0.5
1387,0.5
1388,0.5
1389,1.2082728210747842
1390,1.1120011986369769
1391,0.5
1392,1.5452224892950985
1393,0.5
1394,1.005056514989094
1395,0.5
1396,1.158927085592109
1397,0.5
1398,0.5
1399,0.5
1400,0.5
1401,1.0491929838148313
1402,1.3023983275494788
1403,0.5
1404,1.0635975363699601
1405,1.3092177497432345
1406,0.5
1407,1.3591418583458412
1408,0.5
1409,0.5
1410,0.5
1411,1.6905010305200783
1412,0.5
1413,1.076107696288806
1414,1.3284385790451054
1415,0.9363359940887166
1416,1.1152568123032467
1417,0.5
1418,1.1521512555964424
1419,0.5
1420,1.0838829647423673
1421,0.5
1422,0.5
1423,0.5
1424,1.2872449707802294
1425,0.5
1426,1.6632450020234215
1427,1.060642873714118
1428,2.048710682722266
1429,0.5
1430,0.5
1431,0.5
1432,0.5
1433,1.142343283594763
1434,1.1809122351345969
1435,1.5256468339510878
1436,1.3315092610235908
1437,1.1915189812524807
1438,1.2474658674211039
1439,1.3472923863401682
1440,1.1882698129824
1441,1.0672336907507134
1442,1.3684778082693452
1443,1.574138264662963
1444,0.5
1445,0.5
1446,1.1889482967186118
1447,0.5
1448,0.9328072230468358
1449,0.5
1450,0.9340317251855772
1451,1.3565281718878048
1452,0.5
1453,1.7029848906088718
1454,0.962099840138932
1455,1.1149047747874172
1456,1.3318923700689922
1457,1.0677174120930282
1458,1.2599365811196968
1459,0.5
1460,1.1017901591775074
1461,0.5
1462,1.6743780027023243
1463,1.0068441428964077
1464,0.5
1465,0.5
1466,0.5
1467,0.5
1468,0.5
1469,1.0234916602081174
1470,1.2595945053876478
1471,1.0634904214934229
1472,0.5
1473,1.5339161587850694
1474,0.836900113401906
1475,0.5
1476,0.5
1477,1.2205315227548519
1478,1.2668001525460117
1479,0.5
1480,1.4730387719837315
1481,1.134835637164809
1482,1.1495424150163054
1483,2.296229456376238
1484,1.2003763737953546
1485,1.162441805674738
1486,1.0201954515071472
1487,0.5
1488,0.5
1489,0.5
1490,0.5
1491,0.5
1492,1.22338759015574
1493,1.3439917075425283
1494,1.0349368334175566
1495,1.0983421342449478
1496,1.412686898413722
1497,0.9402973594097015
1498,1.0905666947404202
1499,0.9592016180043771
1500,0.5
1501,0.9616027622099692
1502,0.5
1503,2.193169773444258
1504,1.2153730136541632
1505,1.247256102806904
1506,1.0372994797134534
1507,0.5
1508,0.5
1509,1.1074170297620762
1510,1.824850231040322
1511,1.0952327481743462
1512,1.2025233466257013
1513,1.4047781612062982
1514,0.5
1515,0.5
1516,1.240827428147187
1517,0.8971040925797225
1518,0.5
1519,1.5521242593303535
1520,0.5
1521,1.0797277763960351
1522,0.5
1523,0.5
1524,0.5
1525,0.5
1526,0.5
1527,1.2068983333312326
1528,1.7570253445973796
1529,0.8421216954026617
1530,2.344784205392787
1531,0.5
1532,1.5607189032897104
1533,1.1747559666405634
1534,0.5
1535,1.204586606835118
1536,2.3773287312856715
1537,1.3737252028229392
1538,1.035652526083197
1539,0.5
1540,1.072593862986722
1541,1.1673694674261097
1542,1.109811954334546
1543,0.5
1544,0.5
1545,1.1316427634304485
1546,0.5
1547,0.5
1548,1.1380694853122832
1549,0.5
1550,0.5
1551,1.2465857888122767
1552,0.5
1553,1.0187982718040245
1554,1.046429869450206
1555,1.0191290559635147
1556,1.1841683849161955
1557,0.5
1558,0.5
1559,1.1357392996994928
1560,1.1878306656252304
1561,0.5
1562,1.9151468330468546
1563,0.5
1564,1.5371282337895265
1565,1.465453060073927
1566,0.5
1567,1.516427567965958
1568,1.4433926001916983
1569,0.9456474404117116
1570,1.688022207927179
1571,1.0709390261333223
1572,1.171866824352351
1573,1.4768881902268387
1574,1.230033232057301
1575,0.9712661338330308
1576,1.3454003938780337
1577,1.2132263907851444
1578,1.4376012682108028
1579,1.6688192925368184
1580,0.5
1581,0.5
1582,1.0022165188117667
1583,1.207081204433987
1584,1.353039891726373
1585,1.0185974097292343
1586,1.2854565534692148
1587,0.8405749975629546
1588,1.3309239939151487
1589,1.0719553173504086
1590,1.3641750663048091
1591,0.5
1592,1.2009987466051748
1593,0.5
1594,1.4719527472359775
1595,0.5
1596,0.5
1597,1.0310985986450212
1598,1.168333204625293
1599,1.279691806178846
1600,1.4810617415973788
1601,0.9594748306963824
1602,0.5
1603,1.1200687512692589
1604,0.5
1605,0.9950135359444392
1606,0.5
1607,1.5795459848469096
1608,0.5
1609,1.016303127144641
1610,1.1264040835418228
1611,0.5
1612,1.1111435254352524
1613,1.2718533891437525
1614,1.3222914242873203
1615,1.03211735723684
1616,1.3766259640628218
1617,0.9613049806082097
1618,1.1917580010531115
1619,1.5986616976359111
1620,1.1130575811718102
1621,0.5
1622,0.9534928764285937
1623,0.5
1624,0.5
1625,0.5
1626,1.2984956568951411
1627,0.5
1628,0.5
1629,0.5
1630,1.653680434122722
1631,0.5
1632,0.5
1633,1.1580117846969724
1634,2.065406432588267
1635,0.5
1636,1.0689745992190915
1637,0.5
1638,1.0839352133478708
1639,1.0764685485878622
1640,0.997275427960969
1641,1.0234945754967308
1642,0.5
1643,1.448751340794444
1644,0.8828351047503193
1645,0.887516845414954
1646,1.6722294886646785
1647,2.0430538272098877
1648,0.5
1649,0.5
1650,1.3211420097760462
1651,0.5
1652,1.3001061225574202
1653,0.5
1654,1.1916400507983727
1655,0.5
1656,1.9786447886297989
1657,0.5
1658,1.4344719071108925
1659,0.5
1660,1.2099520535236126
1661,1.8423061823979199
1662,0.5
1663,1.4089590989139702
1664,0.5
1665,1.6000020198944338
1666,1.2703256695909533
1667,0.5
1668,0.5
1669,1.1713179383916672
1670,1.3685112795420127
1671,1.2374687380503984
1672,0.5
1673,0.5
1674,1.200007915376712
1675,0.5
1676,1.169840916209505
1677,0.5
1678,1.698774882167103
1679,1.1047728700542283
1680,1.2257734870976396
1681,1.0183525590790017
1682,0.5
1683,1.487086906371093
1684,0.9971585911211516
1685,1.0199203782887514
1686,0.5
1687,0.5
1688,1.1927718266172103
1689,1.4883043609363198
1690,1.015530971531514
1691,1.3656063438794437
1692,1.0669065690314796
1693,1.7844800651936348
1694,0.5
1695,1.2354339297824983
1696,2.043518448431257
1697,0.5
1698,0.9639519098578231
1699,0.9353324137570196
1700,2.3404693775452277
1701,0.5
1702,1.2416894045535343
1703,1.352390977999828
1704,0.5
1705,1.7118668472696352
1706,1.3239729659410568
1707,0.5
1708,0.5
1709,1.6011295111285193
1710,1.0869261410002666
1711,1.1280209369131622
1712,1.101687044773508
1713,1.3477054486801436
1714,1.4057630891971062
1715,1.1887606608581196
1716,1.744822706583193
1717,1.3320799500513156
1718,1.2406008435637623
1719,1.380481371444068
1720,0.5
1721,0.5
1722,1.297033007290023
1723,1.6920270213454012
1724,0.5
1725,1.1893811588036654
1726,0.5
1727,1.1766184009484815
1728,0.5
1729,0.5
1730,1.2397388475440643
1731,1.5578550536638829
1732,1.2115641805579465
1733,1.2427529679377147
1734,1.5551027173586347
1735,0.5
1736,1.3563820444650454
1737,0.9976834628612108
1738,1.1514431819688071
1739,1.223041233786537
1740,0.5
1741,0.5
1742,0.5
1743,0.5
1744,0.5
1745,0.5
1746,0.5
1747,1.3382175848398803
1748,0.5
1749,1.216532126584716
1750,0.5
1751,1.3018355500190264
1752,1.1126044509930755
1753,0.5
1754,0.5
1755,1.211435057666705
1756,1.5087275538335552
1757,1.1593915908602448
1758,1.1133142882968947
1759,0.5
1760,0.5
1761,1.0013597124179698
1762,1.1730285140584866
1763,0.5
1764,0.5
1765,1.343051364020368
1766,1.1424833693006682
1767,0.5
1768,1.1417761565986155
1769,0.5
1770,0.5
1771,0.5
1772,1.5262707686621546
1773,0.5
1774,1.0450544491256197
1775,1.0161725949263452
1776,0.9632017250664631
1777,1.0086181029826238
1778,1.1931990453343135
1779,1.0876819364948909
1780,0.5
1781,1.4553896647491653
1782,1.3387966335777866
1783,0.5
1784,0.98411816828203
1785,1.1492594404004548
1786,1.3313085703169385
1787,1.003678500776172
1788,0.9442012046715331
1789,1.127332530859609
1790,0.5
1791,0.8569515905873506
1792,1.3109223557412233
1793,1.0356481657051209
1794,0.5
1795,1.5531482894096782
1796,0.5
1797,1.3332614359924362
1798,1.2936981072182236
1799,1.1703348762029844
1800,0.5
1801,0.5
1802,1.2420985188338611
1803,1.0465638590463668
1804,1.079519608896729
1805,1.3824534135447366
1806,1.0477450271907647
1807,1.2869267894044785
1808,0.5
1809,0.5
1810,1.5490084034897968
1811,0.9841785641408305
1812,0.5
1813,0.5
1814,1.0210887399684334
1815,1.312448388464283
1816,1.11868758671082
1817,1.0409187926765253
1818,1.3598233249684561
1819,2.186635362156906
1820,1.391532619786104
1821,1.0764405540626167
1822,0.5
1823,2.2610930643540823
1824,0.9807570105946516
1825,1.3149324061609793
1826,1.5373006865066363
1827,1.0364591662052551
1828,0.5
1829,1.0785385352948478
1830,0.5
1831,0.9430888448827763
1832,0.5
1833,0.5
1834,1.139144877725354
1835,1.492674462798171
1836,1.427116171217906
1837,1.4457425871560545
1838,0.5
1839,1.336130899531583
1840,0.5
1841,0.5
1842,1.1488801701798113
1843,0.5
1844,1.0400269284558008
1845,0.5
1846,0.5
1847,1.0263685825940034
1848,1.280226754673879
1849,0.5
1850,1.153584920382829
1851,1.7906979597974275
1852,0.5
1853,0.5
1854,0.5
1855,0.9262344870538306
1856,1.169808193433091
1857,0.5
1858,1.0765878352353524
1859,0.5
1860,0.8075653963231609
1861,0.5
1862,0.5
1863,0.5
1864,0.5
1865,0.9157014328313644
1866,0.929556475803749
1867,1.4286601686597205
1868,0.9848256538182746
1869,1.8089362822463249
1870,0.5
1871,1.0748477522539197
1872,1.2355412757445867
1873,0.5
1874,1.2045772258426646
1875,0.5
1876,1.722540756620794
1877,1.1615774427806689
1878,1.1648691443424326
1879,0.5
1880,1.0287312561766562
1881,1.0411274034835303
1882,0.5
1883,0.5
1884,0.5
1885,1.2798020328021886
1886,0.5
1887,1.1560027584104464
1888,0.5
1889,1.5378752176778732
1890,0.5
1891,1.193122043747751
1892,1.105258152622532
1893,1.576285766398143
1894,0.5
1895,0.5
1896,1.2456185110008637
1897,0.5
1898,0.5
1899,0.5
1900,1.8187273154086243
1901,1.043025147660933
1902,0.5
1903,0.5
1904,1.1298120076831775
1905,0.5
1906,0.5
1907,0.5
1908,1.1156857994071299
1909,1.286532881408149
1910,1.6830695948077075
1911,1.149482310980543
1912,0.9776277229772549
1913,1.0983274358565076
1914,1.9521829661599612
1915,1.3021841176417301
1916,0.5
1917,0.5
1918,0.8453520560512437
1919,1.071528435826738
1920,1.275321125825303
1921,1.3003796655143316
1922,1.3014626669768505
1923,0.5
1924,1.5010106240644427
1925,0.5
1926,0.5
1927,0.9893746030997843
1928,0.5
1929,0.5
1930,1.585148958520547
1931,1.409524290194194
1932,0.5
1933,1.5278668779438167
1934,0.5
1935,1.1147028204397347
1936,1.3874244327976502
1937,1.0445890498090935
1938,1.1185075560642597
1939,1.2487887117905272
1940,0.5
1941,0.5
1942,0.5
1943,1.3869371770411707
1944,0.5
1945,1.0479685413451123
1946,0.5
1947,1.3016888787098075
1948,1.1479310984389344
1949,1.2075249850191356
1950,0.5
1951,0.9754939326794473
1952,0.5
1953,0.5
1954,1.0223552859750842
1955,1.1036662195401394
1956,0.5
1957,0.5
1958,1.0635467628396176
1959,1.1836729417122958
1960,1.2574609208701801
1961,1.2586343581172308
1962,0.5
1963,0.5
1964,0.5
1965,1.4465844961240555
1966,0.5
1967,1.1936748343961017
1968,1.6250832600624319
1969,1.5924503172852686
1970,0.5
1971,1.0018663556441387
1972,0.5
1973,1.5181909588157931
1974,1.0389575002095541
1975,1.1358243457552013
1976,0.9182136794174558
1977,0.5
1978,1.0312558176409676
1979,0.9466889032131742
1980,0.5
1981,1.05153070987472
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,1.433367005310409
1987,1.0529201911608737
1988,0.5
1989,1.2015417226108507
1990,1.1185739611244998
1991,1.0761155237301407
1992,0.5
1993,1.2200010644450003
1994,1.4498926413051159
1995,0.5
1996,1.3156995758474985
1997,1.2100303343066465
1998,0.9821252572861763
1999,1.1489223966327367
2000,0.8924934392252248
2001,1.8110095470320147
2002,0.5
2003,1.58798480416259
2004,1.4435850470471057
2005,1.0384193305176188
2006,0.5
2007,1.1311319630003296
2008,1.0421395753665723
2009,0.5
2010,0.5
2011,1.0320023411684451
2012,1.3481994833508506
2013,0.5
2014,0.5
2015,1.0934305470964065
2016,1.1408750106993444
2017,1.1207182808645635
2018,1.5263653207371615
2019,1.4021172684107848
2020,2.621003088418648
2021,1.577456850172775
2022,1.4456475607423296
2023,1.27597496859563
2024,1.8917351162723075
2025,0.5
2026,0.5
2027,1.1145501867678167
2028,1.0778506544400552
2029,1.7305082178755111
2030,1.4754181075194186
2031,1.1616588493140838
2032,0.5
2033,0.5
2034,0.5
2035,1.1787988927869062
2036,1.9287361934881573
2037,0.5
2038,1.2221542886155286
2039,1.0134517250955781
2040,1.3643475155102447
2041,1.2536436413265775
2042,1.3597158583997713
2043,0.5
2044,1.1322010650105276
2045,1.5294747208981154
2046,1.2858511723464496
2047,0.5
2048,1.0172970160495693
2049,1.2043679655552464
2050,0.9751818646085312
2051,1.0997374432265432
2052,0.5
2053,1.3720119792873091
2054,0.5
2055,1.130777725933812
2056,0.5
2057,1.7341167954329528
2058,0.5
2059,0.5
2060,1.24668455197581
2061,0.5
2062,0.5
2063,1.2799834808029087
2064,0.5
2065,0.5
2066,0.9821775812647373
2067,0.5
2068,0.5
2069,1.0710477881173368
2070,1.1190389149305098
2071,0.5
2072,1.2870844891785018
2073,0.9610125034728509
2074,1.2143057973187483
2075,1.2993031401562294
2076,0.5
2077,0.9747966875105394
2078,1.1140926730198393
2079,0.9762332684392698
2080,1.7069298351628597
2081,1.8885256935222383
2082,1.0801584730203229
2083,1.455212395640848
2084,1.0613401866417584
2085,1.2869345806109993
2086,0.9652723361968147
2087,1.2534994533401163
2088,0.5
2089,0.9494345470937425
2090,1.0515900380229077
2091,0.5
2092,1.1006346053689007
2093,1.2950983695397333
2094,0.9842220942973083
2095,1.8796261376519117
2096,1.00540965221639
2097,1.2239227279571196
2098,0.5
2099,0.5
2100,0.5
2101,1.7839527115278195
2102,1.149020740831707
2103,1.3630833568580274
2104,1.0851265945904407
2105,1.0342135390591751
2106,1.3703163215045517
2107,0.5
2108,1.134234020958583
2109,1.0711360010084463
2110,1.042782469312115
2111,0.8755082051420617
2112,0.5
2113,1.0480888442709781
2114,0.5
2115,0.5
2116,1.287133340756899
2117,0.5
2118,1.088318706625607
2119,0.5
2120,0.5
2121,0.5
2122,1.335695986768264
2123,0.5
2124,0.5
2125,1.047338551578943
2126,3.038054651177896
2127,0.5
2128,1.1162165936996638
2129,1.2112834558857841
2130,0.5
2131,0.9556133914663563
2132,0.5
2133,0.8840289127345833
2134,1.1829183829151089
2135,0.9562491483141355
2136,1.0103421803262567
2137,2.0544371054387165
2138,0.9018393448631639
2139,1.2092955260585934
2140,1.4786343857716242
2141,1.7325890953012708
2142,0.5
2143,1.4774539335783485
2144,1.3281759596003002
2145,0.5
2146,1.6746140545761372
2147,1.1691023702667
2148,1.397166816291223
2149,1.2148878881367198
2150,1.4102155856325627
2151,1.6014915393975302
2152,0.5
2153,1.507168507906702
2154,0.5
2155,1.3941754761357716
2156,1.0765268202260347
2157,1.070874237954635
2158,0.5
2159,1.476452018045403
2160,0.943668128216802
2161,1.1296310958376887
2162,0.5
2163,1.1571341103727213
2164,0.5
2165,1.432941377006081
2166,1.004469241906608
2167,1.3472680477561312
2168,1.1855316326482075
2169,1.5443610333507916
2170,0.9957852600014319
2171,0.5
2172,0.5
2173,1.0196025953445584
2174,0.5
2175,0.5
2176,0.5
2177,1.0481552907601808
2178,1.3988596327772942
2179,0.5
2180,0.9521805633546521
2181,0.9034898731243131
2182,1.1985365133875594
2183,1.3655394407315269
2184,0.9862405545240941
2185,1.2750238628204242
2186,1.5410662073518948
2187,1.0736513374271208
2188,0.9834412933444305
2189,1.1201482300146002
2190,1.3567590973886048
2191,0.5
2192,0.5
2193,1.3802893673068901
2194,1.3960369099237777
2195,0.5
2196,1.2875098139179455
2197,0.5
2198,1.344055834995632
2199,0.5
2200,0.5
2201,0.9401983556997906
2202,0.5
2203,1.1347705703936088
2204,1.3830103425773066
2205,0.5
2206,1.231960250657346
2207,1.1934747763313416
2208,0.9605577188827388
2209,0.5
2210,1.124608074066928
2211,1.5724276452902342
2212,0.5
2213,0.5
2214,0.5
2215,0.5
2216,1.47688659010259
2217,1.1291792563960308
2218,1.2474128505894533
2219,1.277563104606223
2220,0.9589333899719732
2221,1.137112711515479
2222,0.5
2223,1.2726782212044836
2224,1.2595900542122682
2225,1.360223095583899
2226,1.0280800725897086
2227,1.4682556395402542
2228,0.5
2229,1.0314129256302191
2230,1.450053276439741
2231,0.928965019457446
2232,0.5
2233,1.264436804382245
2234,1.4957529492459944
2235,1.281031789743298
2236,0.5
2237,1.4057442087845626
2238,0.5
2239,1.3984820113659908
2240,0.9900948617627257
2241,1.7295826304084594
2242,1.1681373309021643
2243,0.8305025078120816
2244,1.3607771879574466
2245,1.2499027602448063
2246,0.5
2247,1.2517771919811487
2248,2.0389982600552945
2249,1.0424645283188076
2250,0.9201888284423677
2251,1.8113654855240937
2252,1.2337850662843728
2253,0.5
2254,1.3886139040960173
2255,1.315784319544338
2256,1.5585932610151867
2257,1.0443423534504461
2258,0.9942036766265125
2259,1.041474995721731
2260,1.0133338587166372
2261,1.1171876843864474
2262,1.0777576285881336
2263,0.5
2264,1.2647416680217891
2265,1.3493396443068932
2266,1.179930076140241
2267,1.1173245532924185
2268,1.1514404632248705
2269,0.5
2270,1.2422368868026614
2271,0.9762394908445353
2272,0.9926379382149995
2273,1.7130846982456072
2274,1.2843337222504636
2275,0.9361044552707237
2276,0.5
2277,1.0042847727130435
2278,1.0311767033894044
2279,1.1361189218693895
2280,0.5
2281,1.0551076755684865
2282,0.9916412575610518
2283,0.9763050575046264
2284,1.23775780221872
2285,1.0610557074235922
2286,0.5
2287,0.5
2288,1.2377147412394995
2289,0.5
2290,1.8733913505367845
2291,1.212894570271788
2292,0.5
2293,0.5
2294,1.3609312334523405
2295,1.249476283363569
2296,1.5339744716620438
2297,1.6823739463119423
2298,1.4289689852664362
2299,0.5
2300,1.1639547914452903
2301,0.9925409985492997
2302,0.5
2303,1.6575104519704522
2304,1.766590172150466
2305,0.5
2306,0.5
2307,1.200816831107895
2308,1.1281469754771098
2309,0.5
2310,0.5
2311,0.5
2312,1.0678328438158076
2313,0.9243816883676518
2314,1.4790458681694072
2315,0.5
2316,0.5
2317,1.3776063024614191
2318,0.5
2319,1.4187033819320192
2320,1.131069641762172
2321,0.5
2322,1.3094428867733403
2323,1.2918381627767896
2324,0.5
2325,0.5
2326,1.4730317916702882
2327,1.8857490594736446
2328,0.5
2329,1.7615643804569336
2330,1.1106016245682553
2331,0.5
2332,0.5
2333,0.5
2334,0.9826307620874577
2335,0.5
2336,1.278834636103571
2337,0.5
2338,1.223208914154836
2339,0.5
2340,0.9578914512426544
2341,0.5
2342,0.5
2343,1.4507050011814415
2344,0.5
2345,1.7771415464170184
2346,0.9855008827210154
2347,0.5
2348,1.094590316624673
2349,0.5
2350,1.055774825806692
2351,1.2575515429881703
2352,0.5
2353,0.5
2354,0.5
2355,0.5
2356,0.8609802135745531
2357,0.5
2358,1.342207515719188
2359,1.1795921875973445
2360,0.5
2361,1.1440449773995605
2362,0.5
2363,0.9197946595335065
2364,1.3280339702470867
2365,0.5
2366,1.157172547041021
2367,0.5
2368,1.0249706987412361
2369,0.5
2370,1.2829951128900379
2371,0.5
2372,0.5
2373,1.5053323418217364
2374,0.5
2375,1.1141348063262493
2376,0.5
2377,0.5
2378,1.2539351482216259
2379,1.434837009543707
2380,0.5
2381,1.5121046660743098
2382,1.0649172917510412
2383,1.1825130928707388
