session,target_position
1194,1.6896854395064
1195,1.3641683047830735
1196,0.37676807016484215
1197,0.5700949312007735
1198,1.0313372026149263
1199,0.48013789899345033
1200,1.5032851874223017
1201,0.6009393193272498
1202,0.632783797043719
1203,1.4955666203376945
1204,1.0781957702667295
1205,0.6954004266029385
1206,1.4799777108728944
1207,0.26109879212084075
1208,1.5013951319616141
1209,2.116456979858031
1210,0.21493880710183286
1211,0.36299703985255705
1212,-0.03904496557586462
1213,1.3068328451635964
1214,0.46151853072407134
1215,0.7947941215366432
1216,0.1211281517119343
1217,0.9644539662930905
1218,1.745195106473065
1219,1.824165390777835
1220,0.459873297931151
1221,0.29715816342731305
1222,0.02060088626659007
1223,1.4847866014752507
1224,1.5472748089930457
1225,0.6859195917337784
1226,0.9129004695225754
1227,1.4522850456171286
1228,0.20145150756337635
1229,0.1353188388938052
1230,0.9009312617858964
1231,0.220082780914805
1232,1.4560810414737442
1233,1.5281415165489949
1234,1.7852983017979631
1235,0.44689452350612435
1236,2.029524893684989
1237,0.7577820050350881
1238,0.6455592425601682
1239,1.0893014536893268
1240,0.9027945399047198
1241,1.2736568022777557
1242,0.06366902890287815
1243,1.2151894701795907
1244,0.7249095930527415
1245,0.27953643867811717
1246,0.5501382942144868
1247,0.5959224219842304
1248,0.7675880015244188
1249,1.003228126707996
1250,1.8878426633082948
1251,0.49840430346950687
1252,0.3872361881321211
1253,1.8311709591097869
1254,1.370985089930745
1255,0.7755066445510999
1256,1.2911475286264573
1257,0.8652636090693298
1258,1.4575070139126973
1259,1.5981490682476374
1260,0.42010436227122316
1261,0.6306558195487162
1262,0.40317808260210664
1263,1.833034560686681
1264,0.8856480217536491
1265,0.7198562098979584
1266,0.5301763900154669
1267,1.674156981924912
1268,0.43976076493796973
1269,0.8412186464150677
1270,0.3743393847886152
1271,0.5584357888039081
1272,0.22680810514699948
1273,1.273883473499289
1274,1.176699267430291
1275,0.3304571171271435
1276,0.7957045484721609
1277,1.7782693965260736
1278,1.3972464256504584
1279,0.20877407661188901
1280,0.1295247229095761
1281,0.17234099389590718
1282,0.8541197990567646
1283,0.48388079725058136
1284,0.9359334037370854
1285,1.110899016107258
1286,1.1342396976273221
1287,0.2234457263406716
1288,0.6489887798150774
1289,0.7590875903144767
1290,1.8649621299371448
1291,1.4811320367301448
1292,-0.15345068577775822
1293,0.4884273702626108
1294,1.1445777302533822
1295,0.5546320076568888
1296,1.339974922022081
1297,1.5168404538888463
1298,0.6999919261582206
1299,0.1257326241345443
1300,0.9253091332758372
1301,0.27038861283357546
1302,2.3569050732687247
1303,0.8950138220211787
1304,0.9586217983111942
1305,1.6558364573680981
1306,1.1854510815274701
1307,1.3165280762477836
1308,0.4744150630499303
1309,1.4349887334072582
1310,1.3870183170349393
1311,1.7681217435313161
1312,1.0225071594116497
1313,0.04747364954740593
1314,1.5457836399275149
1315,1.3067982950712684
1316,1.133104868488789
1317,0.8482313450340231
1318,1.6780835750107834
1319,0.8335276691761859
1320,1.6761648507997138
1321,0.35903658134312755
1322,0.5900528188906528
1323,0.43896990464875263
1324,0.9566524297433923
1325,1.2861451298085722
1326,0.4510462426873558
1327,1.0691216062201565
1328,0.40629423548994636
1329,1.7644894749030615
1330,1.268085996440577
1331,1.4221832957891754
1332,0.19647313493979365
1333,1.5241451748877592
1334,1.3258080372653023
1335,0.13802042098334033
1336,1.3010286968055516
1337,1.321399798419297
1338,0.5007534785528628
1339,1.3155887005327869
1340,0.3164997229670958
1341,0.6461049110296082
1342,0.9908277084371793
1343,1.4937196530684371
1344,1.9008569501640087
1345,0.5935699624463785
1346,0.9683388564418295
1347,1.1272194722735969
1348,1.004001066539365
1349,1.6786394502784274
1350,1.258724965731842
1351,0.7950016393941495
1352,0.7208944461449087
1353,1.5293185061698484
1354,0.36414047046510906
1355,0.8268299029638522
1356,0.6774046777592484
1357,0.5917604327763353
1358,1.2050443521591867
1359,0.01479194990626391
1360,0.7675317415821201
1361,0.13651657417492474
1362,1.4067248428234012
1363,0.8186887629852353
1364,0.8106121714650771
1365,0.09576171410560602
1366,1.3332431878502486
1367,0.19237173387023015
1368,1.173182442476743
1369,0.5206301811596641
1370,0.9354418971010643
1371,0.888102319695
1372,0.7708169644212449
1373,0.05551571886045492
1374,0.3790802632349442
1375,0.779539706118533
1376,0.6124267069834709
1377,1.8645247177940756
1378,1.7191581020312205
1379,2.1389603722286816
1380,0.25630462708390095
1381,0.27914501941425046
1382,1.6241499658215213
1383,-0.17068571947115663
1384,0.9422882007682869
1385,0.9106613618487154
1386,0.7887007261970833
1387,0.22777565521086587
1388,0.3620113902109243
1389,1.4798337730947009
1390,0.7115990104892411
1391,1.2572321463657778
1392,0.5780777214363123
1393,0.7708587071781079
1394,1.6803845748106085
1395,1.0900642662824056
1396,0.9572374295706612
1397,1.1203726358438661
1398,0.5586135052403653
1399,0.7617573425109181
1400,0.08087519589036796
1401,1.3037572385639697
1402,0.8099475248939088
1403,0.3371096113014136
1404,0.3015365370681645
1405,0.6893413895082995
1406,0.15502242799920182
1407,1.642057089717672
1408,0.3117307602859528
1409,1.6784276906875317
1410,0.7920365998669265
1411,1.6528002944258873
1412,0.4255724851496134
1413,0.8824106894787602
1414,1.5669726734151534
1415,0.3348145511200689
1416,0.6435405994450576
1417,1.3077428669068607
1418,0.9979657653868859
1419,0.3762856192323487
1420,0.7683786884543513
1421,1.492814178326328
1422,0.5786682333002572
1423,0.5884891211682183
1424,2.1577825778908184
1425,1.101216912867508
1426,1.119306988221537
1427,0.5428146750680193
1428,1.5971377540587797
1429,1.2140834809168897
1430,0.09158380424581349
1431,0.5687288098341462
1432,1.2011788871649967
1433,0.5656294370138317
1434,1.2477262143224235
1435,0.911044003492554
1436,1.0315879362966673
1437,1.0726043104562968
1438,1.0836057130678816
1439,0.13557365434835328
1440,1.2925990460421546
1441,1.7464112901832327
1442,0.7658592106027586
1443,0.5895760158975769
1444,0.7318007445107169
1445,1.1146836853573014
1446,1.2614667228743475
1447,1.9852415763136229
1448,1.3418763625680545
1449,2.278799723878189
1450,0.8489358111761021
1451,0.8117169290959159
1452,0.8234156188950703
1453,1.1963576086962755
1454,0.8963335669842338
1455,0.5038223185767483
1456,0.9982614753780368
1457,0.8222263159824206
1458,1.5302807398736493
1459,0.9134874529869794
1460,1.6019992261975449
1461,1.1520992583249554
1462,0.6069207356698649
1463,1.4487055795759392
1464,0.38212789686882265
1465,1.8418771916023413
1466,0.40087366850254724
1467,1.5804007593722655
1468,0.7349097852089734
1469,0.18068011636839532
1470,0.77871323372399
1471,0.524362051821108
1472,0.195235337343039
1473,0.9500286723136947
1474,1.0421665196746297
1475,0.8378045918619343
1476,0.6248611277824933
1477,0.32540805383520266
1478,0.5379975380736963
1479,0.5315407407409842
1480,1.4521790744839418
1481,0.2405808800113338
1482,0.3098505086845286
1483,1.3544928803577583
1484,0.43324561621061136
1485,1.3633445893890452
1486,0.05146255398713642
1487,0.3835971082159683
1488,0.6409136736553638
1489,-0.008363105622775396
1490,0.7359228628225418
1491,0.8738133727123425
1492,1.068384405571791
1493,1.2713864448703545
1494,0.9455591871172253
1495,0.34506368767128637
1496,1.3769861758168322
1497,1.4195002738780162
1498,1.5964385812403195
1499,1.3040342490282597
1500,0.5559094138657393
1501,0.9900068102753143
1502,0.20831086119227152
1503,1.8410123967672134
1504,0.7019427239495206
1505,1.285746835798419
1506,1.6716959473024227
1507,1.3676749713062302
1508,-0.012859907086044897
1509,2.0347948798870528
1510,1.0013131338704084
1511,0.6900308116747558
1512,0.69977362107174
1513,0.9505419138434202
1514,0.2489813289112306
1515,0.8091639827015692
1516,1.5521193663959572
1517,0.678762156018397
1518,0.39999246218778856
1519,0.38051241171167605
1520,0.19575374496044384
1521,1.0604458311151537
1522,0.5739708914118599
1523,0.9817529430170024
1524,0.5998737545829161
1525,-0.032982228015836834
1526,0.309321997499737
1527,0.4846082595621944
1528,0.8622799765890388
1529,0.7848045174724818
1530,1.221203663332831
1531,0.6061685423976415
1532,1.5860686517257458
1533,1.1844502673735655
1534,1.1941586278245082
1535,0.5886771921863476
1536,1.4451096684288678
1537,0.8407501931507806
1538,0.7261471603987595
1539,0.7745258190217995
1540,1.0348534977435242
1541,1.6885039281778078
1542,1.378636480786819
1543,1.3316287713266695
1544,-0.5381616272429424
1545,0.8790879161345719
1546,1.3147119339358708
1547,1.135644649261271
1548,1.1966163058949402
1549,0.36876089489777786
1550,0.6044603540177148
1551,0.9667270738850702
1552,1.032973250932366
1553,0.7558786974659824
1554,1.4714217989176435
1555,0.5307265397364477
1556,0.6665265190170508
1557,1.1598426643192439
1558,1.014682064873558
1559,1.1338890404877073
1560,2.0404281618306697
1561,0.36556432971911945
1562,1.4475124017081562
1563,2.035526177462089
1564,1.193866316569803
1565,1.5709479414725644
1566,0.33235481125299343
1567,0.7757301270541763
1568,0.22659656369214767
1569,0.5047960271001356
1570,1.4965488123087
1571,0.15842581081472032
1572,1.042412628635808
1573,0.5921914883560482
1574,0.8200431512906743
1575,1.0268259531441548
1576,1.2246117578953395
1577,1.833589380261572
1578,0.07253603083095173
1579,1.110862847083999
1580,0.43089701862385965
1581,0.23529321563481836
1582,0.8875727529848054
1583,1.0970867969495264
1584,1.1936583243371737
1585,1.014904243624063
1586,1.0510350794917376
1587,0.8122127452408193
1588,0.5523014605114466
1589,0.9613976042786319
1590,0.20834300193133698
1591,0.0944587146915941
1592,0.479010456489741
1593,1.748249959159844
1594,1.0346908808390383
1595,0.847235993770807
1596,1.621217943105675
1597,0.7507225318789537
1598,0.7049469337350818
1599,0.7542158511701339
1600,0.982103259378467
1601,0.30593443052268504
1602,1.2912039102796387
1603,0.28889036822015957
1604,0.3104050378438529
1605,0.17997277879129042
1606,0.9355338212517288
1607,1.4885436694180778
1608,0.8797893738755385
1609,0.39257415012590097
1610,1.3310937587027023
1611,1.396704664479816
1612,1.9420786283162081
1613,1.168556010542043
1614,1.238379357141131
1615,1.8828874823185076
1616,1.7594006987578357
1617,0.6358303014429977
1618,0.5765063555978667
1619,0.934481369523886
1620,-0.11851158428716463
1621,1.1136219913257792
1622,0.28071312446126756
1623,1.7002778001832861
1624,1.0321974773849594
1625,1.3294702802534017
1626,1.1339531295201402
1627,0.8050620877375823
1628,0.7194513430750626
1629,-0.028230649217547366
1630,0.8122815644856294
1631,0.6695295812985907
1632,1.3351818172714258
1633,1.3609254295962199
1634,0.25137174662024586
1635,1.723211005459214
1636,1.1439007633789757
1637,0.14562349244666206
1638,1.4181933483508997
1639,0.6134107213245756
1640,0.19136845120535198
1641,0.7210859699006638
1642,1.2949360376700014
1643,0.6817044351791162
1644,1.1468147177939914
1645,0.6940273940014174
1646,1.4227575539954793
1647,0.9467431220752662
1648,0.8169952181236013
1649,0.7815044690724522
1650,0.3817404479304222
1651,0.7839644207886587
1652,0.5575684634480811
1653,0.8252424120141848
1654,1.8603212326795238
1655,1.0582022408703864
1656,1.1936473096988527
1657,0.09692727716814221
1658,1.3067782939726904
1659,0.32723198316317104
1660,1.052893355504073
1661,1.8649278181224063
1662,1.7416803157043632
1663,1.8108662361993435
1664,0.41910144893451096
1665,0.024600681013783016
1666,0.8087866613457046
1667,1.9099823041949628
1668,-0.06795808969884026
1669,1.4005252388978016
1670,1.182378927268269
1671,1.2279758378784107
1672,0.09462311393680108
1673,2.5454829772954377
1674,1.5041133905092514
1675,0.5140221004389973
1676,0.38444083937351015
1677,0.7332604061620165
1678,0.802467622923202
1679,0.38283150150171597
1680,1.1719100185035307
1681,1.465111926680446
1682,0.3072379307953335
1683,0.27670615291201717
1684,0.30257410334649515
1685,1.1440276540881953
1686,0.10860685388039787
1687,0.5528070493684925
1688,1.4049502532356468
1689,1.4874852500080142
1690,-0.11456545335366414
1691,0.8284005673867525
1692,0.41573745964816555
1693,1.1127787013607031
1694,0.35725914267099307
1695,0.9716073015659992
1696,1.1066197966152649
1697,1.2156019672324199
1698,0.5414591000670703
1699,0.34030394688438503
1700,0.6523738946132991
1701,0.5201516648377466
1702,1.1019232374689407
1703,1.5495312285415637
1704,0.14376944134630798
1705,1.5174146027248503
1706,1.7334789364528367
1707,0.3980728642192809
1708,0.24650653866957406
1709,1.0147046037099288
1710,0.679957797028884
1711,0.608460567238709
1712,0.5133847119004822
1713,1.2074815153401006
1714,1.133187724063746
1715,1.5650518047256208
1716,0.6386441281954686
1717,1.4636259574875246
1718,2.356554880128269
1719,1.3297144881345815
1720,0.322658364174491
1721,1.4114938432112014
1722,1.4635784382014432
1723,0.854333679200712
1724,0.9394265846176091
1725,0.9671494791158424
1726,0.8684776830409815
1727,0.9894954074631908
1728,0.9198683182849801
1729,1.2635390448609123
1730,1.8190297385765173
1731,1.008829255124439
1732,2.3302665202105244
1733,1.5887270507993716
1734,0.49274029264493396
1735,0.2377613743055941
1736,2.242229436042572
1737,1.4788811322804245
1738,1.4516946637108887
1739,0.9900538623468833
1740,0.519065976456017
1741,2.179356587472963
1742,1.0877238368703221
1743,0.08991144666729822
1744,0.9971616635234759
1745,1.3862953778609894
1746,-0.06113225916866119
1747,0.6391016630097
1748,0.867810529498481
1749,1.0881223871211647
1750,1.246454585575205
1751,1.6023573653201515
1752,0.7127151253693722
1753,0.4554635699999254
1754,0.08221529062898938
1755,1.243008671326809
1756,0.5575423308052949
1757,0.7487386167312797
1758,0.7387316527950977
1759,0.46343371672176653
1760,1.1242743754104754
1761,0.866509666057266
1762,1.0953996326172928
1763,0.24029496298789554
1764,0.9976748005707667
1765,0.7572125841882673
1766,0.18347276865793744
1767,0.18816930872635593
1768,0.5790623612829416
1769,0.32895131859741533
1770,0.3343152243321538
1771,0.5862779119698424
1772,1.8684138577910243
1773,0.6329018317468849
1774,0.9861579568537178
1775,2.255977692351181
1776,1.4853905827982203
1777,1.242034022239458
1778,0.26007622831596944
1779,1.8845449167277453
1780,0.6506458823132026
1781,1.1324378783421154
1782,1.272514449249106
1783,0.33246806480980895
1784,1.3805409469232186
1785,0.9930002864845497
1786,1.6465011819865554
1787,0.5702571493587631
1788,1.3397756685394393
1789,0.47189126322870023
1790,1.4469286407915476
1791,1.3311459861865733
1792,1.1574420670178218
1793,0.4663913127991559
1794,0.7911182061066571
1795,1.6973527234526717
1796,0.9249256172862368
1797,0.7908407966909912
1798,0.7642425340260749
1799,0.3146884216920329
1800,1.7660302327877837
1801,0.6493230466163593
1802,0.6713429128986054
1803,0.9655025772391248
1804,1.0107365531107266
1805,0.8628529022149944
1806,0.6530926706016825
1807,1.5880800808666722
1808,0.4621084893001457
1809,0.41446517235929536
1810,0.6672905802293065
1811,0.1868014412073892
1812,0.5346146989064147
1813,1.0504346746460762
1814,1.8274614335078396
1815,0.8073201649090198
1816,-0.0835571636681017
1817,1.3138222155817991
1818,1.5374701530801496
1819,1.8102939143982244
1820,1.4586556599332545
1821,1.3063800528846483
1822,1.182736952772553
1823,1.043040401966654
1824,-0.015445087699337084
1825,1.4462940382444351
1826,0.5645819091176411
1827,1.3482783504687825
1828,0.43050306424326806
1829,0.33784745647138126
1830,0.7732642238691242
1831,0.7118744047008696
1832,0.7661937545772617
1833,0.7172997951439988
1834,1.2641725921630864
1835,1.260729261320885
1836,0.9086124862897995
1837,1.0751514309305474
1838,0.2948648247746953
1839,0.8342549739515059
1840,1.0137853903073435
1841,1.6076631907000056
1842,1.7673388339650167
1843,0.5954805826398955
1844,1.4310540833723104
1845,1.2629478682569033
1846,0.8415789293731988
1847,0.9401421740688849
1848,1.393214001819712
1849,0.8101507478290377
1850,1.4057731515726708
1851,0.6274395608274773
1852,0.3793522406691901
1853,0.31858899725175516
1854,0.1188461140949617
1855,1.2570226534730686
1856,1.416463848763833
1857,0.2456759281961245
1858,-0.0067908117827395476
1859,0.9782140405779897
1860,0.8899162310825965
1861,1.3011777728812823
1862,0.2984277266942137
1863,0.820341448151013
1864,0.9572566666778152
1865,0.7522868452422979
1866,0.7622401953591162
1867,0.5365058385376537
1868,0.31561348038003934
1869,0.6576904021921659
1870,0.14985855861095312
1871,0.9148993089221293
1872,1.3839750649967872
1873,0.596248304008443
1874,1.2531102178550928
1875,0.6541525725335939
1876,0.362257424555429
1877,0.9386385946497
1878,1.8322522364780018
1879,0.60827326806806
1880,0.6127073566691106
1881,0.22540270996412146
1882,0.21465132011142757
1883,0.22074513958521264
1884,0.029351680629445764
1885,0.5024650796036166
1886,0.2563434116321811
1887,0.37431663923069836
1888,1.431914714062441
1889,1.1143380609726554
1890,0.48909775092496544
1891,0.4343905610361092
1892,0.7871987018891293
1893,1.4600464310152421
1894,0.40301628273293355
1895,0.9527764848116522
1896,0.5981126245587294
1897,1.2050133207332134
1898,0.6766067710433192
1899,0.5546991967264533
1900,0.542313480148034
1901,0.8670846489125281
1902,1.1128829732945507
1903,0.2466338576194408
1904,1.25900624511321
1905,0.8000796461611392
1906,0.5557182835587106
1907,0.4684098811438995
1908,0.5015096444839555
1909,1.876940810533187
1910,0.4676288183179175
1911,1.3516914434176965
1912,1.3348728256108662
1913,0.5925529411703818
1914,1.1995599221096986
1915,0.5564867604716139
1916,-0.045278165321626096
1917,0.3100197660648166
1918,0.8023101380581086
1919,1.5314314264405908
1920,1.0852410439603835
1921,1.069489316660061
1922,1.7165810803365054
1923,0.9908964598229352
1924,0.9458623341011121
1925,0.6577020319366031
1926,0.17903629865756432
1927,0.25380379380682216
1928,0.585113041410836
1929,0.2976936426952769
1930,1.70562741085815
1931,0.2623273361555773
1932,0.8114497847573108
1933,1.2447029185741987
1934,1.6028864787534418
1935,0.5648955206730182
1936,1.2642411067350883
1937,0.757835515739397
1938,0.5219476553162907
1939,0.9664578800276743
1940,0.47041604671020665
1941,0.6839924793993885
1942,1.683279690962609
1943,1.064410317471949
1944,0.4168030004887674
1945,1.0010911283018806
1946,1.1824200429206906
1947,2.03266167945487
1948,1.1591118930835789
1949,0.789485904292742
1950,0.3727978773874223
1951,0.9934274938084391
1952,0.017494582077699272
1953,0.9692056413561425
1954,1.1187417737472223
1955,1.4009202174848918
1956,1.0620369959778384
1957,0.33470490260249897
1958,1.6722110240225099
1959,0.3540428879670571
1960,0.7829161872993391
1961,1.1689264809218243
1962,1.176700290011059
1963,0.14373341513053806
1964,0.2485628765810679
1965,1.5027637456755298
1966,0.31699033101526036
1967,1.1193955745448423
1968,1.388588821718387
1969,0.33913565325371237
1970,1.1526854739460517
1971,0.8714450568262502
1972,0.2847524952881968
1973,1.260140384955907
1974,0.5789005012679834
1975,1.0631151756719994
1976,0.9264276653273706
1977,0.10910905659176136
1978,0.7873080156942233
1979,0.7998834567904467
1980,0.9253149914273961
1981,1.3294556022679365
1982,0.13150890227800288
1983,0.4325061289116267
1984,0.1405116348590884
1985,1.253234145239925
1986,1.5899100055060886
1987,0.4278965815387785
1988,0.6021662126677281
1989,0.5112758772310841
1990,0.09006986306741556
1991,1.0450046559881858
1992,1.0835283564868408
1993,1.1980804551234658
1994,1.396822004368527
1995,1.2091088414406141
1996,1.4412670763045217
1997,0.7841661424906035
1998,0.3427222968126577
1999,0.9654240803040665
2000,1.1907052712675417
2001,1.6085175536339016
2002,0.6295364284718675
2003,1.8307091582603567
2004,0.7754823410308491
2005,1.4597888543462907
2006,0.20146384056169633
2007,0.9539662565993516
2008,1.7363726793372263
2009,0.7925758758648215
2010,-0.4591554493582909
2011,0.8367354974182688
2012,1.1543736361214894
2013,1.273369060933675
2014,0.6358424520739868
2015,0.9693860543151693
2016,1.8088695305249152
2017,0.3322861713728679
2018,0.5634993104443408
2019,1.4711750408203081
2020,1.8159290331476055
2021,1.5896108462078034
2022,1.279400791297643
2023,1.1706681650094162
2024,0.8132809657287527
2025,1.5408568616911453
2026,0.6496160016053649
2027,0.8639428869815589
2028,1.2074057782273062
2029,1.0211303149783428
2030,1.0281023222498447
2031,0.8015560094006007
2032,-0.02281077494091427
2033,0.656298361815743
2034,-0.06370541827539136
2035,1.2759343697116394
2036,1.4104393007643379
2037,0.22008498668553583
2038,1.1640031051925264
2039,0.9013723945882802
2040,0.9609576807792506
2041,1.7569097402824196
2042,1.1004828323119251
2043,0.07876845889518161
2044,0.842933257855931
2045,1.3488150273113302
2046,1.2915700357603277
2047,1.6137646433896002
2048,0.23673085083710943
2049,0.2979399254857974
2050,0.5560664729617575
2051,0.3405966923972312
2052,0.4793743256960513
2053,0.7140349996946624
2054,0.9912424941096885
2055,1.3369916321813795
2056,0.4486746420648595
2057,1.4240726238434207
2058,1.0271766008541854
2059,0.777060207402005
2060,1.733687159330898
2061,0.58470624624553
2062,1.1195671576814308
2063,0.5103057793046999
2064,1.4145479668119059
2065,0.7330490701877939
2066,1.0229205326265445
2067,0.997687979626205
2068,0.5632059864097156
2069,0.6346305170925652
2070,1.5285312490141556
2071,0.31985925098595414
2072,0.6341348867632416
2073,1.2102045167375173
2074,0.7876579495988566
2075,1.3211159316978163
2076,0.3958545020812575
2077,1.6028122257639146
2078,0.5401619148251348
2079,1.3836962863224838
2080,1.1363303564810152
2081,1.2341025796653418
2082,0.47519988527623147
2083,1.6704369088478683
2084,0.1920801251796853
2085,-0.09125439110148986
2086,1.3996818961602462
2087,0.5167056284580458
2088,0.3509815837702861
2089,0.8981354256249879
2090,2.2403379719888608
2091,2.113632712577536
2092,0.9817872874885886
2093,0.9830098263087551
2094,0.10723726989699406
2095,1.0721214766194487
2096,1.0252979115427947
2097,0.36290477168762947
2098,1.5308524992122916
2099,0.6256705553089695
2100,0.9021310097864514
2101,1.6313355340546296
2102,1.4529959467084455
2103,0.23828940994316944
2104,1.026650641805305
2105,1.8189987453853504
2106,0.7139148668277668
2107,1.952157927163344
2108,0.6878866186258619
2109,0.3900392080543955
2110,1.3320006128158608
2111,0.25795030727772983
2112,0.8308594897915879
2113,0.4250331973956244
2114,0.30423938700799064
2115,1.278526447328042
2116,1.5131567633808634
2117,1.4493935874984143
2118,0.8305894485324185
2119,1.0902428493616607
2120,0.6294513747772357
2121,1.4074453102415978
2122,0.818459411535617
2123,1.0531707056586235
2124,0.10919698035419267
2125,1.4948445263157837
2126,2.865276029900438
2127,0.46629844110724616
2128,1.8548809381233822
2129,1.224505332569748
2130,1.297199553957893
2131,0.8819756764917641
2132,0.5127905161325098
2133,1.017725520690726
2134,1.1615888909253589
2135,-0.15867976200365014
2136,0.6190984745390606
2137,1.8176820998261993
2138,0.8533246229440439
2139,0.6063301105287071
2140,1.1674613456779497
2141,1.5466720091972552
2142,0.32497021017316974
2143,1.6693746945878367
2144,0.9146914587744337
2145,1.6180206203737413
2146,1.7885160745635158
2147,0.4035536348432269
2148,1.4504257916682137
2149,0.6479961140408566
2150,1.3688174629165846
2151,1.2490075760504586
2152,0.8427244743335316
2153,1.4318452609930696
2154,0.3143507053945588
2155,1.0954251188194648
2156,0.9127293335106705
2157,0.7324104448373601
2158,1.0020512709426184
2159,1.1420834583411998
2160,0.9591938721348934
2161,0.8498739637359056
2162,1.4533666541306716
2163,0.43567227088236854
2164,0.15815992510988577
2165,1.200378620433681
2166,1.0926412203116431
2167,0.7063995227078321
2168,2.106762099843591
2169,1.4921731347529221
2170,0.5838734688972527
2171,0.4830971989066248
2172,0.34001404270538527
2173,1.5063518909012492
2174,0.15529759889639666
2175,0.4281938443284098
