session,target_position
1769,0.19814938576014476
1770,-0.025870527258053784
1771,0.1665825344433993
1772,2.333974078906907
1773,0.7345326442592085
1774,1.321534808815368
1775,2.616245981642256
1776,1.5178186653400283
1777,1.7585597243384876
1778,0.07660510879288733
1779,2.6109549138014967
1780,0.5806751968377369
1781,1.2426362294549227
1782,1.5145378460006054
1783,0.20435540848789824
1784,1.6075744625580655
1785,1.4680081664209044
1786,2.454537865419085
1787,0.7713917190665138
1788,1.1879469262967466
1789,0.06996480690512946
1790,1.3653377617539353
1791,1.9327686185112334
1792,0.7754819924738353
1793,-0.30689723691161275
1794,0.5300714354228978
1795,2.5311170402455567
1796,0.45459587467121637
1797,1.0215576060666043
1798,1.114418013151987
1799,0.1729795676918228
1800,1.7057579376968406
1801,0.5188646843722203
1802,0.9168590647842504
1803,1.4710045919980108
1804,0.9298644190745007
1805,1.1471785998131114
1806,0.5021968901709759
1807,2.134668932467308
1808,0.26124966320451065
1809,-0.010358721621304
1810,0.9461358108223893
1811,-0.07311945802335541
1812,0.5610847627760258
1813,1.4357666763673973
1814,1.9125761991717214
1815,1.0156832776260152
1816,-0.3886302888260618
1817,1.4919660780654764
1818,1.5176176880323937
1819,2.7367588030082586
1820,2.270162036449941
1821,1.8751832122721597
1822,0.51679075538648
1823,1.4221118688198098
1824,-0.2684325077047125
1825,1.494836967128393
1826,0.6218229721722904
1827,1.255965015996567
1828,0.3773583486645907
1829,0.3176232583937691
1830,0.3546593595944041
1831,0.511424228780236
1832,0.4229014685709202
1833,0.22303418069390243
1834,1.7978240318666932
1835,1.6054129591130843
1836,1.1867264361295533
1837,1.175960144572671
1838,0.13799674960240352
1839,1.064212927082262
1840,0.4295402415465144
1841,1.9617027130359834
1842,2.2008952978644887
1843,0.809671616423345
1844,2.096895852794478
1845,1.2542792632559192
1846,1.0632567102725283
1847,1.2247248667270407
1848,2.148633220423137
1849,0.7230834291111485
1850,2.1094623732436255
1851,0.8741780529848343
1852,-0.24811550511960778
1853,-0.11537734541734511
1854,-0.17262450453830297
1855,1.9536778575840963
1856,1.6235133338186012
1857,-0.3013846539115726
1858,-0.3943367266754227
1859,0.8515493341984282
1860,0.7408240094937854
1861,1.4335890364909254
1862,0.29213254363618774
1863,1.0274356045488293
1864,0.267942837766648
1865,1.0920686631280927
1866,0.6302073676403966
1867,0.048269807482483676
1868,0.3157884947883048
1869,0.9255417464604806
1870,-0.11789666127478864
1871,1.2050209368505802
1872,1.5177223816892418
1873,0.6399885567114267
1874,1.4770360322817082
1875,0.7455200038756608
1876,0.40665742729736204
1877,1.237273024514727
1878,1.8554750189460159
1879,0.3112273804476227
1880,0.29717399123039484
1881,0.02068091704711362
1882,-0.2639948920263467
1883,-0.3381991188984274
1884,-0.33055585771274276
1885,0.5043501404769706
1886,0.07001778523326083
1887,0.38437723662231804
1888,0.8039241392388203
1889,1.6819886612570853
1890,0.17441939512234508
1891,0.5253951077107809
1892,0.7079907401836668
1893,1.9968818022837276
1894,-0.2890380487879699
1895,0.8576859207917704
1896,0.6459466544540626
1897,1.2682266713447872
1898,0.8116590077235043
1899,0.37970652651321873
1900,0.6899447188898411
1901,1.1139041937066203
1902,1.279627771145423
1903,0.05288327815195434
1904,1.6466839659673755
1905,0.4307190740080005
1906,0.13843499510918914
1907,-0.28310517363409554
1908,0.2986365484196284
1909,1.3961471680676723
1910,0.4428743852669133
1911,1.4679830370996656
1912,1.5961488215241073
1913,0.190073921609835
1914,1.8383627457844207
1915,0.5704559530061577
1916,-0.3210791152734578
1917,-0.296122320942361
1918,0.42621953413243285
1919,1.4150169905621812
1920,0.6003291621836583
1921,1.6075933797137916
1922,2.156778359089092
1923,1.0110082714413937
1924,1.2953429751796675
1925,0.06519883124953808
1926,-0.06640653178076886
1927,0.06553610671792146
1928,-0.24128198379056934
1929,-0.16066470749743114
1930,2.054598437562501
1931,0.22175412262748945
1932,0.5544132388538666
1933,1.9043404902961576
1934,2.0902926097428702
1935,0.5752273670114548
1936,1.4427656489460496
1937,0.500531085302574
1938,0.6799076270287484
1939,0.9924684630509003
1940,-0.03267835753352806
1941,0.32750028090934086
1942,1.793378003312976
1943,1.0580433577611092
1944,0.3531817655684131
1945,1.350759564247139
1946,1.663887695104444
1947,2.78165254418247
1948,1.4334086609529664
1949,1.017719205364855
1950,0.2496471870526647
1951,0.5847141769572473
1952,-0.3514801492746484
1953,1.336347199650037
1954,1.6913967612084246
1955,1.852518987712108
1956,0.7414237396086101
1957,0.21418125629238774
1958,2.098509900499734
1959,0.24242862582421842
1960,0.20441147072838267
1961,1.6461037966966199
1962,1.21270140349763
1963,0.012470732583302519
1964,-0.40346100531793794
1965,2.2404182100541643
1966,0.17704176061516536
1967,1.1663298061442517
1968,2.1691085949716316
1969,-0.021271821751763297
1970,1.2217838480972119
1971,1.1280402082863659
1972,0.12015146227328853
1973,1.8094265852636457
1974,0.6475274325297158
1975,1.5889515637124771
1976,0.6429186000061613
1977,-0.048631076602774125
1978,0.180645898059259
1979,0.6601838415064945
1980,1.2505558672248163
1981,1.9236792752669283
1982,-0.5716623857079367
1983,0.3808931686675766
1984,-0.1343912326016088
1985,1.795679421150519
1986,2.3614199861973146
1987,0.34121688786370163
1988,-0.18704700518011946
1989,-0.30507616516868313
1990,-0.0822296534104432
1991,1.034825017476742
1992,1.5383121587643027
1993,1.6823156923622935
1994,2.15980547271684
1995,0.9842151035965696
1996,2.2437176255821427
1997,0.7660822448614222
1998,0.2284325776571347
1999,1.425395874807455
2000,1.4471399504848201
2001,2.4151831678334506
2002,0.7285936973032956
2003,2.1944246405680428
2004,0.9616499844279325
2005,2.148888751470843
2006,-0.3409990390843564
2007,1.263595511680332
2008,2.0958650481542542
2009,0.16925749546437366
2010,-1.0514507929852193
2011,0.798655496057745
2012,1.759221291368595
2013,1.8024077874324937
2014,0.7454917767618343
2015,1.4778939342161903
2016,2.0430760659375435
2017,0.20904692666435679
2018,-0.09928274651296269
2019,2.1782347475411794
2020,2.504740133963718
2021,2.3687175214410083
2022,1.6671810500824173
2023,1.0348902619156426
2024,1.05284876305074
2025,1.3204785796363505
2026,0.9052047087153497
2027,1.1035041193953865
2028,1.7073505253799555
2029,1.3726929002307917
2030,1.5422623647870959
2031,1.032157663648119
2032,-0.28143077930749577
2033,0.4567613330897136
2034,-0.35359779695657295
2035,1.816468717071413
2036,1.7726541230497812
2037,-0.4489106734994529
2038,1.6025479171158115
2039,0.936444865880858
2040,1.4633351577345992
2041,2.0250976664622216
2042,0.704601338749513
2043,-0.24334977842026784
2044,0.2806638362583575
2045,1.462819566044371
2046,1.9773370883592496
2047,1.754777740559131
2048,-0.892159163331215
2049,0.1434233979161131
2050,0.26383983721017046
2051,0.359876515995114
2052,-0.27178391382946826
2053,0.8515281753983136
2054,0.8412129241302903
2055,1.5552480034276916
2056,0.5506023095262228
2057,2.0728696078020437
2058,1.5805409513259983
2059,0.9485627810291847
2060,2.2333953119451015
2061,0.37356363829358724
2062,0.15792652185043474
2063,0.6667728762940486
2064,1.682235701156596
2065,0.8612894140134812
2066,1.3903300100952152
2067,1.0397202786406152
2068,0.1446044496791348
2069,0.7445802850932611
2070,1.4402005953313486
2071,-0.3043708544164506
2072,0.8876052113515851
2073,1.7271292927587254
2074,1.1040140523197604
2075,1.5793223849769784
2076,0.31621382720221913
2077,2.1295354056845026
2078,0.5417972077451922
2079,1.9958417932828687
2080,1.57801088300191
2081,1.7555250362602075
2082,0.27809771323449967
2083,2.173747831148568
2084,-0.37942662018172046
2085,-0.5433901019438057
2086,1.2013644137789559
2087,0.5294805208083161
2088,-0.10359298174314122
2089,0.27890820493229634
2090,2.3472045474361476
2091,1.8265610190389194
2092,0.8375330723432265
2093,1.5012875832079235
2094,-0.19311070018177517
2095,1.4656147016227177
2096,1.1208361011471435
2097,0.4057710210884621
2098,1.3624529444474898
2099,-0.16038431010205842
2100,0.8685043810194397
2101,2.443210618501068
2102,1.367625604073456
2103,0.03815778225265197
2104,0.9286205036021283
2105,2.008773692011832
2106,0.8844845806768785
2107,1.1143979228527552
2108,0.8004195620891057
2109,0.3059515436254039
2110,1.6679353758832998
2111,-0.23794357555650839
2112,0.4954367570419293
2113,0.3736727771536126
2114,0.15454009471998353
2115,1.373908274520618
2116,1.7346803903002082
2117,0.49448895150731914
2118,0.7482923192760953
2119,0.18694952863147601
2120,0.05118107795822839
2121,0.9922329359791768
2122,1.1797172426499762
2123,1.4300102863440887
2124,-0.04847591702201296
2125,2.194970776081077
2126,4.028716902067147
2127,0.4405266607774932
2128,2.2537480449128586
2129,1.8686967415513758
2130,1.0737923137563057
2131,0.9491127317439918
2132,0.5225714990573703
2133,1.5198921137139667
2134,1.76095218055593
2135,-0.5211995800064414
2136,0.2694235365965802
2137,2.731640807976119
2138,0.5803799015589373
2139,0.49606132475108555
2140,1.8260711122146347
2141,2.0160750266837426
2142,0.19889249203874396
2143,1.5499530768206664
2144,0.8571837890671542
2145,1.0675456020208842
2146,1.8012539900069386
2147,0.4709770026645182
2148,2.1047131652365922
2149,0.7213111636749339
2150,1.9895734661122302
2151,1.7775708508758563
2152,1.048583719551722
2153,2.1558133905123937
2154,0.31356006834333905
2155,1.031531501859277
2156,1.1846000545756705
2157,0.9101360791247529
2158,1.1361422388605253
2159,1.5934534268878613
2160,1.2854562652076618
2161,1.0795168234377417
2162,1.835775785267512
2163,-0.11172829081258324
2164,-0.10324719098255455
2165,1.809949235775746
2166,1.5532826562494635
2167,0.8642344518373508
2168,2.8818231579430345
