session,target_position
1186,0.1523180753481789
1187,1.7305198864529407
1188,1.678079181314626
1189,1.4647242742849553
1190,1.6905385473217298
1191,0.6596463365698069
1192,1.5175234420156394
1193,0.9711040203348094
1194,2.4589225756623176
1195,1.6009074614757985
1196,0.4588837296165162
1197,-0.07233175223875114
1198,1.5648381676905014
1199,0.2180700404851507
1200,2.154425993867583
1201,0.14929607371850917
1202,0.8876776811176851
1203,1.5959818205646108
1204,0.7982781102915846
1205,0.8145133903240167
1206,1.6856551136673457
1207,0.13609563892070864
1208,1.5575753201480529
1209,2.5244792730247823
1210,-0.25297391171799205
1211,0.26933749346436364
1212,-0.3694745836607058
1213,1.5340285738350212
1214,0.6084421929513859
1215,1.035066413971981
1216,-0.15480520911247278
1217,0.002009640759466698
1218,2.51383377140935
1219,2.500189244191091
1220,-0.11925608381710251
1221,-0.20039275646384988
1222,-0.13425135283175435
1223,2.1268746810924366
1224,2.356368875631875
1225,0.8383153400483114
1226,0.9414347264517744
1227,2.1929656617790134
1228,0.035624147654291144
1229,-0.11534489453464103
1230,1.0109683817071171
1231,-0.13060840307436988
1232,1.9386733175047786
1233,0.8731770466349016
1234,2.252038150867581
1235,0.43463941319713156
1236,1.7020474315112548
1237,0.15036782511192484
1238,0.715543025123151
1239,1.643795695022465
1240,0.8529123515803911
1241,1.8852431467369555
1242,-0.1964603672420575
1243,1.6719891769378112
1244,0.9687845383481457
1245,0.301906659820375
1246,0.31856517355103176
1247,0.6924363192024794
1248,1.0633685186399566
1249,0.6198380525860463
1250,2.080748123647874
1251,0.657756256080729
1252,0.48331901609014877
1253,2.0353205130465386
1254,1.8619691429266463
1255,1.0025780686955532
1256,1.8051243613337287
1257,1.2741313484653989
1258,2.18314442184648
1259,2.108392734573342
1260,0.4542681980205591
1261,0.48548434039368327
1262,-0.20761292023923644
1263,1.5501148305594
1264,0.8301651467651874
1265,0.9088389789665183
1266,0.1902128063533235
1267,1.4873649486960194
1268,0.5517860521538234
1269,1.2187237673764086
1270,0.5105925726842937
1271,0.6036446719148132
1272,0.07833548299118628
1273,1.5040675422717618
1274,0.7428718608677263
1275,0.2529246680512901
1276,1.1057783325284967
1277,2.2313980822880546
1278,1.416751966911668
1279,0.047958480016003426
1280,-0.3103870893457633
1281,0.11968722149385545
1282,1.0928070479780527
1283,-0.2598269632598767
1284,1.2595775370476792
1285,1.5398592383137755
1286,1.5227992238779404
1287,0.10890729928691716
1288,0.918253570076844
1289,0.6991582944870094
1290,1.642725081170739
1291,1.6066344477564207
1292,-0.5621826575214512
1293,0.5555312009195279
1294,1.6647524249596584
1295,0.2519709895434545
1296,1.877774139282441
1297,1.6276626805981422
1298,0.5959415489311446
1299,-0.09191877725109329
1300,1.3106649327490236
1301,0.2864978157922598
1302,2.456927512083575
1303,0.4311718187495067
1304,1.3755201541430304
1305,1.4906543463812998
1306,1.6144368620684482
1307,1.8348041955224124
1308,0.4954113061911759
1309,2.0385623271683446
1310,1.9436285574415721
1311,1.6928164329267554
1312,1.526404486036342
1313,-0.2490388305385976
1314,2.023199844571473
1315,1.5102155778531632
1316,1.3206922376100885
1317,1.005092246384629
1318,1.8457920839854902
1319,1.05271348704407
1320,2.159091333889221
1321,0.3495675026139196
1322,-0.02343065716488474
1323,0.4043363765835588
1324,1.1958723751183111
1325,1.265366940902864
1326,-0.19315060708619528
1327,1.573944484748795
1328,0.38066675106125497
1329,2.2544434683031813
1330,1.7717583724989399
1331,2.019660046150461
1332,0.12214427956021981
1333,2.187378631471548
1334,1.2081775237924497
1335,0.10741285450219033
1336,1.1213125626395026
1337,1.8682193893152734
1338,0.5397764420528888
1339,2.0082948745909004
1340,0.22941445772307
1341,-0.023072170789550775
1342,1.3652706631734128
1343,2.1204004294630523
1344,1.947151571751584
1345,0.049257194297023785
1346,-0.15672456887865402
1347,1.1862357538813668
1348,0.6768691434607095
1349,1.84036421513893
1350,1.7440110514799356
1351,0.9110519228004721
1352,0.9105878120406785
1353,2.187559470348893
1354,0.4444159677269446
1355,1.0391850149877866
1356,0.7772494930125589
1357,0.6930710048194113
1358,1.3297520970679997
1359,-0.14403608156037595
1360,1.0448168934994118
1361,-0.11070668298710304
1362,1.9998502391609274
1363,1.0084195772278781
1364,0.6529093341059486
1365,-0.06893720038811303
1366,1.676700068647781
1367,0.15508408536757845
1368,1.047374792810804
1369,0.5252632415672784
1370,1.2074289630954005
1371,0.5627778770532694
1372,0.6016248121330878
1373,-0.07543986922358853
1374,0.2657730716205159
1375,0.9569764024418527
1376,0.4701037779271493
1377,2.7166106926490294
1378,1.770594278456923
1379,3.174503821116143
1380,0.1280202183175358
1381,0.16649318981264952
1382,2.315888417281236
1383,-0.5912138120836414
1384,1.2797711396403098
1385,1.1565057333858948
1386,0.45662359815792597
1387,-0.20015267459394256
1388,-0.2968291915929542
1389,2.1166416662980505
1390,0.8510408826577698
1391,1.1457730324043094
1392,0.7795607172989392
1393,0.648092453710732
1394,1.511639732239753
1395,0.958007009282087
1396,1.3073622810955867
1397,1.1261647674272992
1398,-0.16831542981409586
1399,0.3705471446966406
1400,-0.16747783653612658
1401,1.4495238323078332
1402,1.0000752536251185
1403,-0.2103375171057053
1404,0.27952743505053507
1405,0.9484694362579589
1406,-0.042582243408585796
1407,2.1655707145084446
1408,0.26107537997800434
1409,1.5036161180913346
1410,1.0304215702643182
1411,2.3587527823136343
1412,0.41313955358166166
1413,1.1438983999680044
1414,1.451865498111966
1415,-0.08221315222388026
1416,0.8927746193981281
1417,0.4482430865344651
1418,1.0847513449173491
1419,-0.18976331687612566
1420,0.6452113356063881
1421,1.2214106162444454
1422,0.8057723045662271
1423,0.2862163052121189
1424,3.237730098967771
1425,0.9853622492673306
1426,1.570722284244333
1427,0.6135253252064775
1428,2.1133583338858286
1429,1.281703897272886
1430,-0.149439968444695
1431,0.6201274297362083
1432,1.6312001197978208
1433,0.6490552523503139
1434,1.1722079641954604
1435,1.2374879104288068
1436,1.4217154799636764
1437,1.5599636204917864
1438,1.200850839432142
1439,0.05941187173757147
1440,1.9488753902389422
1441,2.1733126574780863
1442,1.0047232757281346
1443,-0.01105021920536503
1444,0.3646791239129067
1445,1.3134535848799764
1446,0.733700434863578
1447,2.1496823877482165
1448,1.384337774576425
1449,2.3362040485196083
1450,1.244609132019025
1451,0.9903651637887507
1452,0.660303495665006
1453,1.0591448330310687
1454,1.1376850451849834
1455,0.686126875863175
1456,1.326120211880459
1457,0.6675168826033002
1458,1.5581172007727195
1459,0.5232032817310746
1460,2.340968084497405
1461,0.921431861814901
1462,0.8097613060472113
1463,2.0768905648974205
1464,0.3034677007184853
1465,1.1989797021633193
1466,0.5062903550219853
1467,0.6278500175665893
1468,0.3166298562899226
1469,0.0006362573501259849
1470,1.1040282889801982
1471,0.7142975110584311
1472,0.15990761611911852
1473,1.4006382210630866
1474,1.402507326196064
1475,0.799169525802031
1476,-0.2502475732016202
1477,0.42843134872476435
1478,0.5654773614567002
1479,0.5385065830831272
1480,2.0898763322415177
1481,0.23628886847570038
1482,0.35296849511590306
1483,1.5861544568106023
1484,0.5617610490416176
1485,1.4173543371973247
1486,-0.21494486150518005
1487,0.47718925194872686
1488,0.775866046510465
1489,-0.2993976286858573
1490,0.607678253564127
1491,0.6457618302191427
1492,1.206639904516874
1493,1.7014639033515637
1494,1.0760961474517043
1495,0.3767358247190675
1496,1.7443683734769828
1497,1.9886099098265675
1498,1.703549962127571
1499,1.8247916939521347
1500,0.020693087100427082
1501,1.2960011775991906
1502,0.047178227497688935
1503,2.3972566898315333
1504,0.8465971746295419
1505,0.9971138765198473
1506,2.2208308097914045
1507,1.642561700452386
1508,-0.19061361361259252
1509,2.174950276107456
1510,1.3431826025693967
1511,0.8347272635147159
1512,0.8095415789385557
1513,0.9046918104586104
1514,0.11568465779947139
1515,1.1788821038705908
1516,1.7791359119911012
1517,0.7884069830654058
1518,-0.021110788669358935
1519,0.4903889105407639
1520,0.026026682994401328
1521,1.4237486412901996
1522,0.6631058226137985
1523,1.3499848840902142
1524,0.319399352888223
1525,-0.34086674096570196
1526,0.35207825665356635
1527,0.5585936091115891
1528,1.236603296345548
1529,0.9843541763282093
1530,1.6762982317475512
1531,-0.29613643525867517
1532,2.437938577920589
1533,1.6304352161494557
1534,1.0398945376083022
1535,0.6878775113970785
1536,2.047923068824736
1537,0.6576170863657175
1538,0.4945764699865771
1539,0.5792243705280373
1540,1.520073402349223
1541,2.1287406966788494
1542,1.9325523144632528
1543,0.6308155519558807
1544,-1.1918045158198365
1545,1.3637518241501019
1546,1.1449866513918805
1547,0.9748100891023512
1548,0.27484756395855725
1549,0.3174445821145276
1550,0.4539803702281684
1551,0.5723838520672266
1552,1.116696989605434
1553,0.9265855378571078
1554,1.9128508459562332
1555,0.14392518357870565
1556,0.762785979930144
1557,1.0070921983914105
1558,0.4566873552103903
1559,1.3406041025365039
1560,1.666784952839399
1561,0.4468143545716314
1562,2.195055990699885
1563,2.1329581095298225
1564,1.6945315251067767
1565,2.26744274221625
1566,-0.11861834897737702
1567,0.7377087089210008
1568,0.21273330973813004
1569,0.6323627475276594
1570,2.1250851981127052
1571,-0.06759898219769518
1572,1.2025025852053666
1573,0.8159187067150048
1574,0.5512519274997312
1575,0.22668752156022828
1576,1.2395306720060917
1577,2.2998665030936616
1578,-0.05691376914054368
1579,1.5169427650311438
1580,-0.03831222658107045
1581,0.09262803143821849
1582,0.6299523727624644
1583,1.4875233593880341
1584,1.1200650388831723
1585,0.8648045886088787
1586,1.3881120941030065
1587,0.32554962880827365
1588,0.7080714021209535
1589,1.31569780374028
1590,0.18198651908975677
1591,-0.14459739192360138
1592,0.4958827036906809
1593,2.1836294198448964
1594,0.7784700660442807
1595,0.5509979208341091
1596,1.2074748427166042
1597,0.901124342959789
1598,0.10099011601914075
1599,1.1186789673399629
1600,1.4755909508039233
1601,0.17413832965950798
1602,1.0793497610359561
1603,0.1829085175967297
1604,-0.19135530989407692
1605,-0.0005552010997895082
1606,1.2721321515939439
1607,2.124554438924352
1608,1.1523408386196123
1609,0.4923104229214495
1610,1.5090388951741212
1611,1.9858087074645654
1612,2.382051971923826
1613,1.7544722347136672
1614,1.8506014338439545
1615,1.9574508179877923
1616,2.1724951874245098
1617,0.7223283130117739
1618,0.6190635067381771
1619,1.426156763443866
1620,-0.36857614186428733
1621,1.483537014298846
1622,0.16913454815285045
1623,1.9024195785025353
1624,1.3264319223343048
1625,1.395087623364518
1626,1.5314764554355316
1627,0.4289328863796212
1628,0.9585617051595519
1629,-0.33286305376894293
1630,1.1473399909284157
1631,0.25824230851637126
1632,0.8816442301127225
1633,2.077813064508397
1634,0.1197111417166567
1635,1.5117057138881005
1636,1.5486859504583321
1637,-0.05841406338642326
1638,1.4120700418309031
1639,0.7295393334772617
1640,0.018639976181437933
1641,0.6453465789048203
1642,1.0088265817532578
1643,0.47023909209820597
1644,1.1553563631838584
1645,0.9707822699384785
1646,2.033588467329248
1647,1.0912837242743476
1648,0.3078566495280998
1649,0.2347795286681192
1650,-0.022004784790823045
1651,0.946808048936453
1652,0.2055333573383119
1653,0.8030136671304109
1654,2.100127939993924
1655,1.0631099230799246
1656,1.820167953597377
1657,-0.005685125990790928
1658,1.827663364312404
1659,-0.10293254603045163
1660,1.4234725209148509
1661,2.437982691574287
1662,1.5089653722950607
1663,2.8095657070753832
1664,0.4022395660399999
1665,-0.12751399092179352
1666,0.7513088407680302
1667,2.184869925874741
1668,-0.4514205959305675
1669,1.6469932105041896
1670,1.4178319718915593
1671,1.6679776687413421
1672,-0.1443204734108547
1673,2.2117354248018106
1674,2.245933374845892
1675,0.5167671037192703
1676,0.34385630254974253
1677,0.514344118497739
1678,1.0325934410507744
1679,0.47739020920948133
1680,1.6180918421614785
1681,1.681430570542885
1682,0.2138136457464563
1683,0.16366138152531165
1684,0.009535425824099029
1685,1.0968690651996202
1686,-0.12076588553583778
1687,0.3477154344785997
1688,1.3392525941712081
1689,2.2506845321312037
1690,-0.3297283424249494
1691,1.0287451817369184
1692,0.36312012654013864
1693,1.6535361159941722
1694,0.03440501735374181
1695,1.0019709875782294
1696,1.5308455056174264
1697,0.6055419549832616
1698,0.1637241429768959
1699,-0.2244893691881399
1700,0.35610422281008225
1701,0.6701401934179143
1702,1.2500874681132377
1703,1.7971144611135321
1704,0.0732170759123422
1705,1.647991343501141
1706,2.124033327267184
1707,0.0944128580205579
1708,0.24627020738402222
1709,1.476252468333862
1710,0.15100209465901004
1711,0.8016432604923521
1712,0.5610528314205685
1713,1.2397522410825381
1714,1.605065704520718
1715,2.2386160853593964
1716,0.7602847363084416
1717,2.0908364896857705
1718,3.6829995581656974
1719,1.6541745262789187
1720,0.3673368884022278
1721,1.0952856506859592
1722,2.061789979467201
1723,1.206176294842882
1724,0.40210189968711474
1725,1.2672079602129585
1726,1.1591809878555497
1727,1.3058124821063102
1728,1.1886396808009483
1729,1.507078491638031
1730,2.646860477676822
1731,1.3644898843249784
1732,3.150429587302852
1733,2.1208521750775158
1734,0.6475710109848476
1735,-0.14455229848975013
1736,2.007306791467029
1737,0.26134461978533197
1738,1.61923381135487
1739,1.3119574202880795
1740,0.3740868993774729
1741,2.2047645913154934
1742,1.1868814743970848
1743,-0.017502779688221587
1744,-0.1504450327795883
1745,1.3534384967599657
1746,-0.2719248625095226
1747,0.3756824217669824
1748,0.931637430190478
1749,1.0540128173073158
1750,1.3174680170505517
1751,2.1042816017252512
1752,0.832511273716232
1753,-0.16926974724723548
1754,-0.36156695365023517
1755,1.0206440442795564
1756,0.7222744026193086
1757,0.6477704172154513
1758,1.067379378889031
1759,0.4769140309188929
1760,1.5900518201835547
1761,1.0897428046221087
1762,1.4816970207222544
1763,-0.6456586498136374
1764,0.9789813053225076
1765,1.1065172139783355
1766,0.140094428885469
1767,-0.025806035787480565
1768,0.18231230069324728
1769,0.25038826048553053
1770,0.0715782930843248
1771,0.2202574299716428
1772,2.2688853961772995
1773,0.8080725184329758
1774,1.3176012820528946
1775,2.4797465375125705
1776,1.4635994208067902
1777,1.702045729081474
1778,0.13437320492974458
1779,2.4995855550054373
1780,0.6155124303026251
1781,1.2473599174166135
1782,1.5008933046130626
1783,0.25631196244423937
1784,1.557665921878735
1785,1.439791451891848
1786,2.369649966271475
1787,0.7842194644015393
1788,1.1966785960371789
1789,0.12372262534263685
1790,1.3034931186787047
1791,1.8506257511109108
1792,0.7721494770939823
1793,-0.20322474150625136
1794,0.5402075403092494
1795,2.4416745852012443
1796,0.4868676081939837
1797,1.006296917916839
1798,1.11172927648525
1799,0.2612448191938305
1800,1.6224399468163015
1801,0.5239949572512768
1802,0.9030500383636657
1803,1.3947877904594013
1804,0.9252458561364432
1805,1.143726607604965
1806,0.5406042130253859
1807,2.052881882299771
1808,0.3125078841070429
1809,0.05592180887669508
1810,0.9425931666815826
1811,-0.019179352763609235
1812,0.5339579224083548
1813,1.412487263083831
1814,1.8361419354551076
1815,1.0082996319712014
1816,-0.30969797512113134
1817,1.4792880077084618
1818,1.5143404128367104
1819,2.639312827302743
1820,2.178996531268041
1821,1.8526740162034014
1822,0.5381651768878665
1823,1.3901438263990467
1824,-0.19496816140697298
1825,1.4759511567661634
1826,0.624306176499564
1827,1.2309047382281801
1828,0.4214447536929802
1829,0.35160398392288406
1830,0.39977837380454445
1831,0.5494117869243507
1832,0.44458847565020765
1833,0.27414101083108533
1834,1.7604768526504002
1835,1.5764586639517826
1836,1.1781191282330048
1837,1.1782547592758006
1838,0.19297205299476347
1839,1.0379492706626545
1840,0.47125281831566346
1841,1.900347182414386
1842,2.1455982601623926
1843,0.8340914782281577
1844,2.041516991132281
1845,1.3043684222136676
1846,1.064612133243289
1847,1.1742605286633148
1848,2.0789754362658237
1849,0.7514423102693455
1850,2.02583952787652
1851,0.8728925142205867
1852,-0.12706389673303964
1853,-0.048875695361433075
1854,-0.10351860008345459
1855,1.8757452219479722
1856,1.5819143318578022
1857,-0.2264212677831875
1858,-0.31514481902557634
1859,0.8516064955247731
1860,0.7612360217870263
1861,1.4296260106427305
1862,0.3318035764770566
1863,1.0310846303374834
1864,0.3170067094491606
1865,1.0853890588405206
1866,0.6375273834507534
1867,0.10732691663266611
1868,0.4039404369418311
1869,0.9388793723997653
1870,-0.05128040397015368
1871,1.1691104611209557
1872,1.4738887442665307
1873,0.6980480269261911
1874,1.436637141882889
1875,0.768266900603567
1876,0.42634939010502326
1877,1.2225033959484726
1878,1.8764386105023185
1879,0.3926704792120523
1880,0.3449080963155272
1881,0.06142930830576972
1882,-0.1907324191547933
1883,-0.26156099058442706
1884,-0.25426543218208913
1885,0.5426595089233801
1886,0.12808554805438332
1887,0.4290477579085861
1888,0.8769161546558957
1889,1.6599379604014441
1890,0.22773778075192488
1891,0.5627471107728521
1892,0.6870083270266423
1893,1.9195796170506527
1894,-0.2540330335114567
1895,0.8746353195020504
1896,0.6666678855672595
1897,1.2607765840770486
1898,0.8359884602815473
1899,0.41549304446565594
1900,0.7067445232901661
1901,1.1043097850005712
1902,1.2741007600795728
1903,0.11173051398318404
1904,1.6084252468679123
1905,0.4738506933867324
1906,0.1933903620923651
1907,-0.19057774257356033
1908,0.342396574527557
1909,1.3701522853695904
1910,0.48398037294110774
1911,1.4240616950457428
1912,1.5473969962183531
1913,0.23340626368357903
1914,1.80639928519008
1915,0.5882942619408378
1916,-0.22682419579117707
1917,-0.22139832579851015
1918,0.444265532235165
1919,1.3858234228473227
1920,0.6431252443539126
1921,1.5821785339210748
1922,2.09629129536558
1923,1.0262690434756554
1924,1.2819838990282102
1925,0.11912996968797025
1926,-0.0021326334384933546
1927,0.12380774744612971
1928,-0.13089919277220713
1929,-0.09210287115936489
1930,1.975760668867357
1931,0.2729191844202084
1932,0.5904451660058194
1933,1.8574596913978307
1934,2.044544938353266
1935,0.5885856647853762
1936,1.4123191532216475
1937,0.5435663403721255
1938,0.7102306366123075
1939,1.0085726372434136
1940,-0.021172910228228863
1941,0.3738548000986398
1942,1.7272407200853859
1943,1.0552613494672307
1944,0.44563049655014597
1945,1.310357878136016
1946,1.6140362399001476
1947,2.660159804809502
1948,1.391020538864226
1949,1.0098461326292487
1950,0.28568289191814633
1951,0.5924211198257926
1952,-0.27423784806699236
1953,1.3152455947869968
1954,1.6884604913803911
1955,1.79606310987283
1956,0.7193778805843685
1957,0.2600797522174038
1958,2.026385846253055
1959,0.2452970104577021
1960,0.2979633949409032
1961,1.6243409872394163
1962,1.1776334499703571
1963,0.07315639238500374
1964,-0.3238540213017394
1965,2.1432999897572533
1966,0.23024085112206752
1967,1.1346382236588988
1968,2.112414888288973
1969,0.04094883466649979
1970,1.2274561404388051
1971,1.1347476334937188
1972,0.17593857307654434
1973,1.7535812428865605
1974,0.6608981551331395
1975,1.5648535930238083
1976,0.6553212996218549
1977,0.014834191092125634
1978,0.23140450956919556
1979,0.6901778067874789
1980,1.254919279640665
1981,1.882789463167308
1982,-0.48440368252324145
1983,0.38614006228571746
1984,-0.06702461387125355
1985,1.7405702775795189
1986,2.3150397223227035
1987,0.35949334034922714
1988,-0.11728500073154466
1989,-0.22994484696161221
1990,-0.01723593884074736
1991,1.0229872702238805
1992,1.5325423137028475
1993,1.624925852612747
1994,2.106650961073016
1995,0.9606433153724794
1996,2.172571998285029
1997,0.8251566204919385
1998,0.3176410622863188
1999,1.386027218077168
2000,1.4048106226445622
2001,2.3030165185403724
2002,0.7567019085522944
2003,2.1401563793926215
2004,0.9664719171276925
2005,2.0668401408420247
2006,-0.26423353843305875
2007,1.2401318805596697
2008,2.0038761438475543
2009,0.22523902404477153
2010,-0.9423658351986062
2011,0.8235764967900059
2012,1.7150021273469647
2013,1.7688628910673498
2014,0.7625373968992133
2015,1.445103849703935
2016,1.9850901430214611
2017,0.2457648681843359
2018,-0.03351326257043433
2019,2.0854660370754536
2020,2.4087836737689803
2021,2.277205845429185
2022,1.6288192925664253
2023,1.0069403161125365
2024,1.066206151825457
2025,1.3014957917154286
2026,0.9759448886250524
2027,1.094168087499229
2028,1.6650804870824434
2029,1.3389467791004244
2030,1.5175451457199491
2031,1.0464563198580334
2032,-0.20737512321342927
2033,0.47513897699037855
2034,-0.2762591609547412
2035,1.7616269456513252
2036,1.7239534632764826
2037,-0.36723611966652675
2038,1.5839002023891777
2039,0.9064760081992537
2040,1.5252920092561013
2041,1.942206130403012
2042,0.7338009963910308
2043,-0.17102648102485585
2044,0.3128526936305038
2045,1.4591822079596923
2046,1.9083552350173318
2047,1.7074927998081262
2048,-0.7903206075252427
2049,0.19815183538605052
2050,0.3130903602027587
2051,0.4523470747084266
2052,-0.16752887708303948
2053,0.8363348029994875
2054,0.8641979271472555
2055,1.543657847027917
2056,0.586807601254129
2057,2.0229380256786187
2058,1.5501591455897885
2059,0.9211251914706189
2060,2.1443399168514756
2061,0.4178226700746076
2062,0.21199519165881045
2063,0.7586346543004588
2064,1.6179923189432863
2065,0.924322625956308
2066,1.3624942531856494
2067,1.0024261835420167
2068,0.1957264350161793
2069,0.7612221234921224
2070,1.3854036489354642
2071,-0.21087601739945883
2072,0.8623545283831995
2073,1.6613576878497731
2074,1.0943425896548078
2075,1.5460630403781004
2076,0.3630817831657877
2077,2.0972656601515793
2078,0.5476233279441678
2079,1.9151899165755262
2080,1.5343535137877307
2081,1.7187832362203217
2082,0.35448968661196534
2083,2.116718076422323
2084,-0.3009129944068362
2085,-0.4574175450149472
2086,1.169885038460803
2087,0.5234105024872413
2088,-0.03762741909153808
2089,0.3093151233564745
2090,2.2080437625748703
2091,1.7847063449238216
2092,0.8220207143209891
2093,1.4807185768843203
2094,-0.12307284965412252
2095,1.4406683741873263
2096,1.113671422338245
2097,0.42942436112182036
2098,1.3617260002402336
2099,-0.10834685264838427
2100,0.8902478569851364
2101,2.3316795721472414
2102,1.3245742467555612
2103,0.14443154366313044
2104,0.9378325812024286
2105,1.9351038381056322
2106,0.8931255372726927
2107,1.1183192758554803
2108,0.771234299652303
2109,0.3575621254503334
2110,1.639850080370664
2111,-0.16586621399102552
2112,0.5240790276943066
2113,0.39646098402381924
2114,0.20876281789775938
2115,1.3431083348202775
2116,1.6949537597569793
2117,0.5784781814715196
2118,0.7192683518741183
2119,0.2208091622879294
2120,0.04974420402159679
2121,1.008347824631971
2122,1.1792006485477917
2123,1.392885255270575
2124,0.01947327844851495
2125,2.144096341627893
2126,3.7662098375046575
2127,0.48173944976590033
2128,2.13864772331656
2129,1.8081331932344273
2130,1.0739063179611412
2131,0.9572947530132524
2132,0.5600519520786957
2133,1.4810236499481038
2134,1.6867344437891691
2135,-0.43623650136886327
2136,0.2816511440259091
2137,2.6020296191732353
2138,0.5799661797498479
2139,0.5281877422575391
2140,1.8047724771669575
2141,1.937118423976287
2142,0.21409225642870788
2143,1.5022685991496796
2144,0.8488942651839239
2145,1.0760083920600045
2146,1.764345657776862
2147,0.5433300554753332
2148,2.03317447122261
2149,0.6928813791710551
2150,1.9305547583376204
2151,1.6871719511587902
2152,1.109373406117681
2153,2.0498658899102744
2154,0.3605487475582983
2155,1.0409720739024708
2156,1.1748835310118435
2157,0.974339025953523
2158,1.1459119810208427
2159,1.548122784610684
2160,1.2414210392741956
2161,1.0830231819162515
2162,1.7789422913637094
2163,-0.04539264142207253
2164,-0.03729735884270435
2165,1.7656352362647043
2166,1.5126996807374415
2167,0.8861721729328731
2168,2.7645082181854086
2169,1.9075023914620397
