session,target_position
1464,0.8497492728798615
1465,0.7811417362161793
1466,0.342745975935023
1467,1.3642939358277668
1468,0.7143222007871923
1469,0.770244137179865
1470,1.2676569745666721
1471,0.8653946411861356
1472,0.52514283724179
1473,1.0564461657641204
1474,0.8458505771596663
1475,0.8965454461011061
1476,0.8294263994920075
1477,0.5453087611107542
1478,1.3410582608768538
1479,0.7061119317553012
1480,0.9061530671577065
1481,1.1130631600481915
1482,0.8720550182273269
1483,0.8669191533999616
1484,0.8336771493373968
1485,1.3656418057014552
1486,0.6212690988536778
1487,0.3212829678344084
1488,0.7743540567956337
1489,0.9466832670056168
1490,0.8391473795556758
1491,0.6537080940521102
1492,1.3525609904675908
1493,1.0554238125368074
1494,0.840306216630258
1495,1.0136518826168326
1496,1.1765405989103412
1497,1.066726051176192
1498,1.416916915520938
1499,1.4389334040855546
1500,0.6641516090943493
1501,1.0706136317587545
1502,0.7553268271840325
1503,1.59469181431166
1504,0.9315841024349258
1505,0.7861416414337907
1506,1.3111389185193472
1507,0.9111694151856053
1508,0.9527853451786745
1509,0.9790927905085094
1510,1.1940983650619037
1511,1.1562598585649708
1512,1.048078031844124
1513,0.8923557199612124
1514,0.8141662949950266
1515,0.8623761142657724
1516,1.2610404912860997
1517,0.6811732688842801
1518,0.6994223656655403
1519,1.0210964470854416
1520,0.27467009737979614
1521,1.8654853562347096
1522,0.9891447810302403
1523,1.1169862558614598
1524,0.7135491769620593
1525,1.1646589667757683
1526,1.0329900989088694
1527,0.7378796734403242
1528,0.8166879738060198
1529,1.0690559581454708
1530,1.0202901131108966
1531,0.3952120645059211
1532,1.8268203977689923
1533,1.0186705109166585
1534,1.2017873147106295
1535,0.8962340611939571
1536,0.9655713294966836
1537,1.01905530200112
1538,1.0746400142614738
1539,0.9871749047843006
1540,1.2949878879310364
1541,1.0049477962238687
1542,0.9572035455916192
1543,0.5393425830104417
1544,0.48019617590749875
1545,0.9049786711867859
1546,0.821005157603482
1547,0.25643445179102886
1548,1.5085390515355492
1549,0.5778300269219419
1550,0.25643445179102886
1551,0.7037493166520163
1552,0.7950317705151771
1553,1.1589409036637965
1554,1.2934112533620192
1555,0.7278264697547536
1556,0.7224335675853236
1557,0.6639812903575382
1558,0.3180550370766325
1559,0.9022919422173021
1560,1.1674888294775843
1561,0.5338615451518814
1562,0.8367666109793549
1563,1.408579663286963
1564,0.9802165227681243
1565,1.313170294803609
1566,0.48032710144110813
1567,1.3657831149920991
1568,0.7420812243959972
1569,0.8922694255678538
1570,0.9606654539498128
1571,0.4241324996374624
1572,0.6055660593397904
1573,0.9196811793867514
1574,0.8557425356449233
1575,0.9825892806988967
1576,1.1557651444709773
1577,1.5977109199309005
1578,0.7603790403878221
1579,1.3590115825049485
1580,0.5664342290402846
1581,0.9541152296342144
1582,1.2839517577556825
1583,0.9407959685457957
1584,0.7093666438246905
1585,0.6708929905109565
1586,1.1312616085756937
1587,0.4525179413526536
1588,1.8654853562347096
1589,0.6634226818827519
1590,1.1322186244034331
1591,0.8222522602065299
1592,0.9527332603919982
1593,0.9020119245269936
1594,0.8881235603189626
1595,0.4668837265726851
1596,0.7015111674960706
1597,0.682302648124889
1598,0.6466667570136474
1599,1.0498269722835687
1600,1.1462688053663255
1601,1.0776425092313673
1602,0.9076518942016102
1603,0.8892816655202017
1604,0.9767924548819936
1605,0.6634929153302725
1606,0.46098374687918586
1607,1.590158832101979
1608,1.447269410514214
1609,0.6895498325528626
1610,1.4433960046170105
1611,1.2345553370920956
1612,1.114694396086379
1613,1.2229951935807277
1614,1.2905938215861907
1615,1.3728600661673438
1616,1.4226035302606634
1617,0.9823506847714976
1618,1.0420647060658301
1619,0.8980419137370593
1620,1.05011118026948
1621,1.0038395607118058
1622,0.9128089391119748
1623,0.455917008194968
1624,1.3468605225800123
1625,1.1153717198288566
1626,1.0781813221161856
1627,1.1313323191951525
1628,0.9573804317523982
1629,0.2866115876230793
1630,0.9725287537300105
1631,0.6522091891588813
1632,0.49116832292072476
1633,0.9217544833530195
1634,0.8203466406108465
1635,0.8326748494584922
1636,1.3485294172053093
1637,0.811139108577825
1638,1.5604351240180547
1639,1.6104849079690065
1640,0.7670771764381962
1641,0.928327907734252
1642,1.2251719007350668
1643,0.8193302636811572
1644,0.8538596931127674
1645,0.7068061398487088
1646,1.0996594713722432
1647,1.074782090370348
1648,0.36279913661238194
1649,0.3252614302359671
1650,0.9159719098094212
1651,1.0602200017134535
1652,0.8800991127212909
1653,1.0498472017741314
1654,1.2178862697665251
1655,0.4166910067204771
1656,1.5426253998760884
1657,0.634092792938967
1658,1.0643501313491706
1659,0.5484928189299553
1660,0.9730312699215832
1661,1.3597702991486902
1662,1.0600861017069227
1663,1.6398504752176553
1664,0.774440865591256
1665,1.3185084044081756
1666,1.009461883823421
1667,0.9489878377641584
1668,0.6440865477782265
1669,1.4865036907088207
1670,1.1360720374017876
1671,1.0132848933156031
1672,0.5888992534307512
1673,1.001290468776658
1674,1.0292900667094844
1675,0.7903056820560358
1676,0.9089216155094553
1677,0.9612738834221407
1678,1.2794871104867662
1679,1.002414176245139
1680,1.2709693234524793
1681,1.3366501827227553
1682,0.3466037647075924
1683,0.9622281674280391
1684,1.0444270691924253
1685,0.8334922859247842
1686,0.5506968966336419
1687,0.9974777462997138
1688,0.9992558261645359
1689,1.2949808883980465
1690,0.6448016179124422
1691,0.7254036498892698
1692,0.9683137852086765
1693,1.4576153955134399
1694,0.8059161109530276
1695,0.9202622859642748
1696,0.8335389592383844
1697,0.9306064978054869
1698,1.0485400770000466
1699,0.7764676443786465
1700,1.1534529601779224
1701,0.6891273202792118
1702,0.6918820357235881
1703,1.3949796354533794
1704,0.7749624287329993
1705,1.1712607843044773
1706,0.6509813641457063
1707,0.6738939990347539
1708,0.7305938476806078
1709,1.5571553591949725
1710,0.9116937187605497
1711,0.7225626100662857
1712,1.3564849236194128
1713,0.6135066900463036
1714,0.8812865639710464
1715,1.4142127658335562
1716,0.938119740379137
1717,1.3357575818139662
1718,1.2731685767777225
1719,1.1274037718212355
1720,0.7449716456365997
1721,0.9157941233768909
1722,1.3317182042759457
1723,0.7529297129454593
1724,0.6377305181201736
1725,1.0780277135973348
1726,0.8345516572819937
1727,1.350747823614586
1728,0.8971568687954362
1729,1.059607939860704
1730,1.3761287174777403
1731,1.8654853562347096
1732,1.5561524898610466
1733,1.602034272544134
1734,0.9192693683078851
1735,1.1404748584856954
1736,0.8614701508411139
1737,0.9962846764812548
1738,1.5223616676555742
1739,1.1099494777125176
1740,1.116060253362885
1741,0.71927619328644
1742,0.7320236097436971
1743,0.5290978693391244
1744,1.0925848867022714
1745,0.75913652197543
1746,0.8025178546509792
1747,0.8508106597777992
1748,0.8817111667334584
1749,0.9769304575841865
1750,1.0537972588378088
1751,1.3512925344677662
1752,1.012517926138214
1753,0.8707519865447866
1754,0.8017584397759513
1755,0.44729318364146103
1756,0.942866108168585
1757,1.0411386323187153
1758,1.3243344593543256
1759,0.7717925869306601
1760,0.8086264233716678
1761,0.7789265102695264
1762,1.2297226457092976
1763,1.1694125538662667
1764,0.9957655877571941
1765,1.230655899020576
1766,0.5604913938000515
1767,0.43724067723862975
1768,0.880906134129822
1769,0.8578556334813875
1770,0.6963774242602293
1771,0.748959050345161
1772,0.8576351447199978
1773,0.8932789300490437
1774,0.8386694627849998
1775,1.3000259488787662
1776,0.6016731486867637
1777,1.1614707149002763
1778,0.7196999807632117
1779,1.5151798818193882
1780,0.6962749354422931
1781,0.5764489691323755
1782,1.1856724528306821
1783,1.0631255407473312
1784,1.2695658113694384
1785,0.9595206934544387
1786,1.4037046841441265
1787,1.2651229660857708
1788,0.761445765474559
1789,1.0719453647993864
1790,0.9881567071541673
1791,1.2114113186636242
1792,0.8385147752801585
1793,0.585711147030962
1794,1.0876507907604573
1795,1.0565200287227665
1796,0.6743099929437365
1797,1.1404483299064567
1798,1.4369082837421943
1799,0.7892664911700081
1800,1.006695327135564
1801,0.5568331972306741
1802,1.0167701753507477
1803,0.8259249860118876
1804,0.9300000552575233
1805,0.8970840646980083
1806,1.3364647297508139
1807,1.6906021800567763
1808,0.7551689165237818
1809,0.6960023061862424
1810,0.8462022414223159
1811,1.2255565778625523
1812,1.0013907860039273
1813,1.095374753714862
1814,1.0615613485914783
1815,0.942342445862751
1816,0.5964572808574671
1817,0.5297442008788389
1818,1.303980974842963
1819,1.385016231286686
1820,1.5011150391845318
1821,1.4552307341263622
1822,0.5547199742609944
1823,1.58925974210965
1824,0.9085827327117345
1825,1.4747842578822588
1826,1.3277986989647337
1827,0.9585212114990527
1828,0.6357223769653104
1829,0.607150857442709
1830,0.2759631150026329
1831,0.9398245592895514
1832,0.7399265656280128
1833,0.6043292113784949
1834,0.9915085645176929
1835,0.9199766701767801
1836,1.0807751691823135
1837,1.3989439989106753
1838,0.7447553264934458
1839,1.20168818340376
1840,1.1121183264335102
1841,0.5104191429351301
1842,1.2783671527794078
1843,0.8747729104329282
1844,1.1141187771990904
1845,0.9686326776359818
1846,0.8715156688354849
1847,0.9703799819914783
1848,1.041279418799888
1849,0.7691839468380138
1850,1.1729174161976714
1851,0.625968583270123
1852,0.9731678166717177
1853,0.9853989591596303
1854,1.064297001678058
1855,1.0320498852656295
1856,1.3399393790740268
1857,0.4398281850327891
1858,0.8191235085326873
1859,0.6688062442365362
1860,0.8819691332299462
1861,0.4294720579331485
1862,1.0766664032944777
1863,0.7914735423398795
1864,0.647381950604446
1865,1.1563531432536107
1866,1.5643992938465523
1867,0.8353634518417032
1868,0.885028873669153
1869,0.8144797726526459
1870,0.5542358715157636
1871,0.833086367409289
1872,0.7962579429314296
1873,1.0063189147458351
1874,1.8064180878472416
1875,1.0763330347625721
1876,1.1548335017266422
1877,1.0422423335051998
1878,1.1857427230135649
1879,0.630718453198965
1880,1.148643781695518
1881,0.7911702033054524
1882,0.5348317240853507
1883,0.9157995671937008
1884,0.8571064257620873
1885,0.48413182337731336
1886,0.3048019033550701
1887,1.2101799775065465
1888,0.8404473339215949
1889,0.8742585433076948
1890,0.6729486978771198
1891,0.8435301529260761
1892,1.1264521464885988
1893,1.604449198833844
1894,0.5906958935059583
1895,0.7838237179940472
1896,1.253794157427098
1897,0.8599037350124684
1898,0.9285401693459526
1899,0.9698580596063725
1900,0.68460308765138
1901,1.056189474043193
1902,1.5670740757473556
1903,0.8346290769647771
1904,1.043519352290336
1905,0.8463791430170542
1906,0.6470763424537707
1907,0.5360161002705037
1908,0.9998163923320231
1909,0.9152742067973063
1910,1.1401875871316558
1911,0.9339741787755281
1912,1.3846384257563074
1913,0.4708643730972537
1914,0.9747647820767852
1915,1.1780994600452097
1916,0.6698338501082574
1917,0.4913379731326543
1918,0.7567034137849181
1919,0.8082667232836092
1920,1.014280727452659
1921,1.4018086937956622
1922,0.7710987345838087
1923,1.019758077741362
1924,0.8835015899525899
1925,1.3789528123105939
1926,0.6893227270616311
1927,1.20869577918246
1928,0.4567994044733114
1929,0.8705936845474432
1930,1.414150445168355
1931,0.8390765849881933
1932,0.5194259866115504
1933,0.8047332579537665
1934,1.166073034637541
1935,1.1954543461846987
1936,0.9863801502482479
1937,0.926934888345875
1938,0.6913615831666996
1939,1.338246615672166
1940,0.6395129233549934
1941,0.7149618480062119
1942,0.8504428773681842
1943,0.7705325379744177
1944,0.8843979800872105
1945,1.0741302314272485
1946,1.6543530418811998
1947,1.2261094740009728
1948,1.1130454474939682
1949,1.1946205334585855
1950,0.6414185019779245
1951,1.0171540818611222
1952,1.2691851061011343
1953,1.102707992967194
1954,1.5235083358869503
1955,0.9220326782223318
1956,0.6389732998247531
1957,0.7846237148424131
1958,1.2048306072841655
1959,0.7699558871972909
1960,1.0788089188261023
1961,0.8853098696355859
1962,1.0349103856702837
1963,0.4367669081962153
1964,0.5879492687266166
1965,1.7318801765049046
1966,0.944016682738003
1967,1.3259185545004635
1968,1.4553896257720218
1969,0.8683699496110274
1970,1.0124876062930546
1971,1.1867855688088622
1972,0.7559255162172533
1973,0.9127042559186451
1974,1.4125668372853524
1975,1.3825929403602009
1976,0.7106686032436575
1977,0.5453100582918259
1978,1.0157783049141846
1979,1.0424178095065004
1980,1.0790872033651764
1981,1.1526905765941675
1982,0.2614606985668324
1983,0.8963762718746581
1984,0.5560981823352316
1985,1.1615047440798405
1986,1.8654853562347096
1987,1.465509893792512
1988,1.0440928747961187
1989,1.2016600652408258
1990,0.7724492693380914
1991,1.2711914388113166
1992,0.8631343121044284
1993,1.2844498495493244
1994,1.2947885181730552
1995,1.199995354227301
1996,1.8599167831652823
1997,1.1507051033205138
1998,0.7648942645655326
1999,1.2192220856533311
2000,1.1370454269968442
2001,0.9639215515891472
2002,1.5506462746717673
2003,0.870080129964498
2004,1.098678385755742
2005,1.312691558324655
2006,0.9247355362031265
2007,1.5079288189839157
2008,0.8187801511285646
2009,0.8846006357106156
2010,0.5821568251826191
2011,1.1098635816198203
2012,1.4129459637678108
2013,1.069791822025945
2014,0.891400477550693
2015,1.114038981851716
2016,1.4920535356496296
2017,0.7738711853492654
2018,0.952227237941572
2019,1.2003575902601664
2020,0.6915165891178665
2021,0.9455798725388795
2022,1.502941560249866
2023,1.1448545866788553
2024,1.0902059896104082
2025,0.9981819365444752
2026,0.7485278022665642
2027,1.555291646097627
2028,0.6913304483002471
2029,1.5992357593373325
2030,1.0014211955818146
2031,0.8728312896625936
2032,1.2267884642708424
2033,0.8380403927205109
2034,0.958981802943907
2035,1.4247235299732905
2036,1.3698969570136923
2037,0.8584555894830818
2038,0.9991150410546098
2039,1.381129681883414
2040,0.541828056153372
2041,1.3598683053902731
2042,0.9445993166456366
2043,0.689719717411219
2044,0.7598003196969036
2045,0.8147463027680076
2046,1.8287221932719961
2047,1.0850409860077561
2048,0.9805933103833165
2049,1.0408758900485195
2050,1.0085453030159637
2051,1.1994153572139585
2052,0.6305622366643542
2053,1.632923908645839
2054,1.017113642852786
2055,1.1192223901327039
2056,0.6612024588992206
2057,1.512058209927105
2058,0.6225312900614901
2059,0.7359505147015338
2060,1.639906430876423
2061,0.7796390896468286
2062,0.8182071891980556
2063,0.7924954062174002
2064,0.9172764116418362
2065,0.3546857962756954
2066,1.2392977956095474
2067,0.3878312366658576
2068,0.6184384025529094
2069,0.8131715920871234
2070,1.3971791695921412
2071,0.5409116953325646
2072,0.803687146896697
2073,1.498038285171239
2074,1.4399280415826878
2075,1.4870320369290644
2076,1.1050391576992635
2077,1.040785839178065
2078,1.229726689206934
2079,1.5558476045690002
2080,1.1586022017955184
2081,1.232491835074805
2082,1.4673799447956548
2083,1.1455063025401215
2084,0.86186742794838
2085,0.7844497289060046
2086,1.1561325789269288
2087,0.9206768878190317
2088,0.4646237511445444
2089,0.9759066275299998
2090,1.8654853562347096
2091,0.9127097809977577
2092,1.0993329958954179
2093,1.1273736547391078
2094,0.745572073529019
2095,1.3805435937228192
2096,1.1472270742253006
2097,0.8784674839624524
2098,0.6859610679271739
2099,0.5351963053650441
2100,1.070378437369674
2101,1.2066237470511259
2102,0.8940585306527086
2103,0.6827150825733165
2104,1.8151433738363334
2105,1.6612673144015941
2106,1.3403815578935607
2107,0.9604358006814085
2108,1.6027501686990977
2109,1.107076726882942
2110,1.580049353735186
2111,0.7489920277995334
2112,0.5998493573279631
2113,1.4683528046968275
2114,0.9635899695519001
2115,0.8246211622937365
2116,0.8865961517950873
2117,0.6742857093887058
2118,0.8333999598324454
2119,0.7266936512791773
2120,0.25643445179102886
2121,0.6675570875250368
2122,0.8898178538871786
2123,0.8957139533143238
2124,1.1801909307104175
2125,1.5837103030886015
2126,1.3494946967088028
2127,0.9432652534428291
2128,1.0220835158499866
2129,1.1252472649946725
2130,0.6784890135744158
2131,1.0927741899504737
2132,0.9715977426729472
2133,0.856210222891888
2134,1.3230987695227177
2135,0.7671349792687887
2136,1.307928996470181
2137,1.4586532523076203
2138,1.0147398024838141
2139,1.3192882618801824
2140,0.7623902508675385
2141,1.6172642716576187
2142,1.1936687818575658
2143,0.9823948628980023
2144,1.3932739545877662
2145,0.9183492253623985
2146,0.8242918127136319
2147,1.0346902238339617
2148,1.1309254061825544
2149,1.1034201950727682
2150,1.3971731318709304
2151,1.055154051703259
2152,0.6867667642097658
2153,1.392444205716064
2154,0.3181444206808656
2155,1.3434909090171048
2156,0.931067469008063
2157,0.8787930996984441
2158,1.1377921452079987
2159,0.9884755371642625
2160,1.0403329987969896
2161,1.2465415173614853
2162,0.6122206889898794
2163,0.8298588515164651
2164,0.796656666747981
2165,1.2200991040604898
2166,1.0628569873488598
2167,0.7614613789784823
2168,1.0967303495388085
2169,1.5119526101367373
2170,0.9902028281826072
2171,0.8270663902221533
2172,1.1121000905629561
2173,1.4413845690244065
2174,0.6706009845058148
2175,1.1265134696547765
2176,0.7353783098499549
2177,0.9783457359075823
2178,1.017228351982086
2179,0.6672142125011779
2180,1.7499158408411528
