session,target_position
1097,1.3049625104449445
1098,-0.29279909074732385
1099,1.4909574783488724
1100,1.1511565705068447
1101,0.5080400904122455
1102,0.7534794021083239
1103,0.44858036170809445
1104,1.582826374732342
1105,1.8822873972299843
1106,-0.2916350108107271
1107,1.678002361759247
1108,1.7105252766232304
1109,1.2258662921486299
1110,-0.03069783992231653
1111,0.23953482117662037
1112,1.4126862852627753
1113,2.201514824873916
1114,1.0429741052265042
1115,0.6865996766306581
1116,1.6455090534171126
1117,1.2975273015631694
1118,0.9691532988025323
1119,-0.2443821608032526
1120,0.3648990596771039
1121,0.7879757301677562
1122,0.8502561042449879
1123,1.7250576757040952
1124,1.3835133365586096
1125,0.6307364602104102
1126,1.2843285048099975
1127,0.49358659323344495
1128,0.9284681219934536
1129,0.17988123689628382
1130,1.2750696851523535
1131,0.3829759699218375
1132,-0.19761494108708205
1133,0.6904298804581652
1134,1.381552873875208
1135,2.343081617285216
1136,0.8906840960784572
1137,1.2601810851948676
1138,2.30126024301202
1139,0.3815312378805101
1140,0.9161725141231705
1141,1.2366319638741652
1142,0.15275946368840013
1143,0.822321295428479
1144,0.69826487229943
1145,0.47646563080222604
1146,1.540602921969789
1147,0.9154541347569464
1148,1.3933916522801362
1149,1.671460813976937
1150,0.7860155120027601
1151,1.4302362937307687
1152,0.3534651151335484
1153,0.9659741028483694
1154,1.2164478350863341
1155,0.6017493658863576
1156,-0.23209557989808513
1157,1.4739911372252694
1158,0.7891986364588744
1159,0.7522882098599661
1160,0.38074730611691937
1161,1.4281714909161314
1162,0.7908328265309211
1163,0.5106254635041803
1164,1.2107811371383639
1165,1.552289034607028
1166,0.5177571110971892
1167,0.6704496641075348
1168,0.8364328051290161
1169,2.0207767293802132
1170,0.2608838132623198
1171,1.0002825262719484
1172,0.09455399085735045
1173,0.8030961937647991
1174,1.5613810314119183
1175,0.5773263131678731
1176,1.573510979894366
1177,-0.08955391125282518
1178,-0.031079365937321125
1179,0.7237884648167655
1180,-0.4070485617322058
1181,0.264495832762715
1182,0.5655981015943592
1183,0.23751122782438547
1184,1.210796262524566
1185,-0.006164620423349567
1186,-0.015051482168987742
1187,1.8540183431358033
1188,1.0406486478773023
1189,0.8105965291770348
1190,0.9926876821030916
1191,0.7000972643112492
1192,1.408196533226388
1193,0.741509770833996
1194,1.7792037078018335
1195,1.3465472831216512
1196,0.25622980606477247
1197,0.29393598211680183
1198,1.0155227119019392
1199,0.12445604703555616
1200,1.3932561575487912
1201,0.0027969570240807718
1202,0.46450310861776706
1203,1.2730580024778109
1204,1.4611237519160978
1205,0.36121584279571295
1206,0.9672427366311859
1207,0.16222092598888296
1208,2.0824591204975724
1209,3.457786320086657
1210,-0.34491912316713647
1211,0.19668845773652485
1212,-0.25070156968593343
1213,1.027902038530615
1214,0.27344969324855917
1215,0.7468742224229067
1216,-0.10277017894244184
1217,0.08578379345190888
1218,1.710904697575077
1219,1.565609066643992
1220,0.015024797273918849
1221,-0.017628619926253718
1222,-0.20328467271706704
1223,1.1939327288260548
1224,2.176036808181066
1225,0.5719448210153883
1226,0.8746621381643265
1227,1.2642112381658397
1228,0.02692071719424629
1229,0.044540820294140304
1230,0.7295581556677583
1231,-0.10295625074811182
1232,1.0140667964632144
1233,1.085871808326483
1234,1.5366757847234438
1235,0.19672059930071772
1236,2.245249811804682
1237,0.17174987795401528
1238,0.5223775790798507
1239,0.7807486771958522
1240,0.5202214242193306
1241,1.2938841556527652
1242,-0.16440890299445982
1243,1.3101693833057007
1244,0.7004404459824609
1245,0.0943113052569367
1246,0.26226244792819253
1247,0.578550079526732
1248,0.8196862138714943
1249,0.8084982579144616
1250,1.9986953832636112
1251,0.4090015671708612
1252,0.301645561953594
1253,1.843805848444345
1254,2.234547016606601
1255,1.0252643157218557
1256,1.0818333783524965
1257,1.3586263443532696
1258,1.2446410428085508
1259,1.1001249989303221
1260,0.2538116693355901
1261,0.3257655747671302
1262,0.09789940207756322
1263,1.4651655825241996
1264,0.5621997847155517
1265,0.9743805721200003
1266,0.02641598221245757
1267,1.2823362691404303
1268,0.32341772459962725
1269,0.6020010376786505
1270,0.2162738271697603
1271,0.4083880075261618
1272,0.09369020619802051
1273,1.1240140949508548
1274,0.5645850733206681
1275,0.2617517758952714
1276,0.5545360065151848
1277,1.5286552722424607
1278,1.1459539534986818
1279,0.07917922597898566
1280,-0.17519621840562996
1281,-0.04215142432841155
1282,0.7693512521627432
1283,-0.24302802605635773
1284,0.8637305738521678
1285,1.3884726552378008
1286,1.274276037940091
1287,-0.0907862841497963
1288,0.8108752307962444
1289,0.4518230738773587
1290,1.1223017365225902
1291,1.3023593979170025
1292,-0.43239650342076097
1293,0.2762839409478486
1294,1.334854261862894
1295,0.23092915260640265
1296,0.9481993078782381
1297,1.4300975687860802
1298,0.4047744845673527
1299,-0.15329842990205453
1300,1.0099398528496801
1301,0.0958986380229063
1302,2.7395646291095814
1303,0.3437382290247774
1304,0.6102414612199085
1305,1.1460211735999657
1306,1.0604801501761458
1307,1.9855121653757668
1308,0.3663128727564216
1309,1.5338527959020993
1310,1.1326041938826652
1311,2.276101545611091
1312,1.2209727897350156
1313,-0.20033613404467523
1314,1.508089388695699
1315,1.3163508255047456
1316,1.4307825948141881
1317,0.7281164317114397
1318,1.2559658250114338
1319,0.8626674207048907
1320,1.9244289263277377
1321,0.24813140211126797
1322,0.1773479426901315
1323,0.2641000368195513
1324,1.066518883678528
1325,1.1555991907097154
1326,0.07591734162947981
1327,0.7714769865696186
1328,0.49745328243495135
1329,1.3521910408573086
1330,1.3174344438449734
1331,1.55955507413478
1332,0.030123138747728817
1333,2.0473403647415007
1334,0.9106017574523079
1335,-0.09044870360147138
1336,1.0868479107100417
1337,1.1926258247042538
1338,0.4251779185789338
1339,1.4842144756797475
1340,0.05562871099081142
1341,0.23658955748909088
1342,1.3416233717532002
1343,1.558838139311494
1344,1.9165058300061337
1345,0.07807999612835033
1346,0.24913752869985467
1347,0.7303204150956696
1348,0.7061945983493738
1349,1.4881417988668662
1350,1.0273428954009323
1351,0.7495931474803621
1352,0.8177220113220178
1353,1.7024958094109621
1354,0.1505190721187407
1355,0.6480576434120622
1356,0.44518901419239326
1357,0.4621636704342207
1358,0.9955997819153137
1359,-0.2973850748550867
1360,1.0009419597819198
1361,-0.1384893155402773
1362,1.7761400200564303
1363,0.7457112303535889
1364,0.44299597700883986
1365,-0.185275324020906
1366,1.3899221363710126
1367,-0.01968236367009538
1368,0.86009130729644
1369,0.5017339903482861
1370,0.7109544047684085
1371,0.47206742241095434
1372,0.6333342763295504
1373,-0.057391474416877246
1374,0.18499243950339875
1375,0.6726773234195934
1376,0.30486536041693785
1377,2.0205576743102913
1378,1.8552942313855052
1379,3.34002876049641
1380,0.36938806418535847
1381,0.04308607210511444
1382,2.3341125672448158
1383,-0.4131731308072746
1384,0.8999813897885222
1385,1.1097776715983483
1386,0.26252536802942145
1387,-0.12511918414636605
1388,-0.09121466592020248
1389,1.708639565212696
1390,0.5778968253678228
1391,1.2095439059062232
1392,0.9461116211332332
1393,0.44117502826056915
1394,1.1914698671303978
1395,0.7642891896900867
1396,0.8567878028533921
1397,1.0982402509690794
1398,-0.03662188626064502
1399,0.5181344262641593
1400,-0.32494666772099673
1401,0.9141149610582399
1402,0.6170520633574427
1403,-0.06383786831066032
1404,0.11226360233385303
1405,0.5177714775586768
1406,-0.2149230993309275
1407,1.2503623994878643
1408,0.03029266052604472
1409,1.4052545554375877
1410,1.2278199436129753
1411,2.031468337577997
1412,0.7265796298206152
1413,1.0783098484651383
1414,1.0998159582721752
1415,-0.14240633272285655
1416,0.7150480449631771
1417,0.42506594418729654
1418,0.6614911686140601
1419,-0.2768635940216352
1420,0.44650992598826317
1421,1.1446934711037287
1422,0.9602879824912275
1423,0.3007470061228962
1424,1.898304198864764
1425,0.82440952782576
1426,1.7386373883418924
1427,0.38948613963937473
1428,1.201312950396005
1429,0.8838168334243156
1430,-0.20632221629255013
1431,0.3907367976689391
1432,1.0063462152428329
1433,0.6728751893243935
1434,0.9139622544510067
1435,1.2096105115699716
1436,1.3535828696229821
1437,1.0441612668243547
1438,0.6572694199818433
1439,-0.09157230831256451
1440,1.5061242136958781
1441,1.6300536775914358
1442,1.1277156242560797
1443,0.057446496026895194
1444,0.23399825726683307
1445,1.0735339403471877
1446,0.7643940096502688
1447,1.6542531353941863
1448,0.9327894067372791
1449,3.1056664495003417
1450,0.5943071500955369
1451,0.5036421314236862
1452,0.5998935029447462
1453,0.6097509211528019
1454,0.7474946338549936
1455,0.2930297440858348
1456,0.7786453300841653
1457,0.32819003359449733
1458,1.0011336854772575
1459,0.25297311794132565
1460,1.915184560446697
1461,0.6016784893589785
1462,0.4806948213464086
1463,1.5647737800280357
1464,0.09304777595450489
1465,1.905778976844393
1466,0.3519725531288245
1467,0.9247582335060384
1468,0.22061536170688972
1469,-0.10173020580429773
1470,0.5615567415891547
1471,0.7169811780692198
1472,-0.014008028327356252
1473,1.174799883932879
1474,0.7353943754956748
1475,0.7882330151311615
1476,0.05462288146712225
1477,0.17541278138960342
1478,0.2370343009880987
1479,0.5210746579214003
1480,1.041043245076246
1481,0.055881877757871436
1482,0.2010978854845078
1483,1.8478604963351288
1484,0.3104401257776907
1485,1.289177143001921
1486,-0.24678678071885152
1487,0.2484632941071217
1488,0.827204225622362
1489,-0.20070584259797727
1490,0.590115877307095
1491,0.6940888709404334
1492,0.6766661280991402
1493,1.2848043855415296
1494,0.6382399140127845
1495,0.1367767704402052
1496,1.4976630501324009
1497,1.6266483305988906
1498,1.266758415966738
1499,0.9395259061920729
1500,0.052069040206796244
1501,1.2456185769157078
1502,0.10808042093575652
1503,1.6857371148095026
1504,0.47547785604992787
1505,1.6731001602329751
1506,1.3107068285958832
1507,1.5862849544390258
1508,-0.23573929567092666
1509,2.099749624310592
1510,0.9328724700044194
1511,0.3561323318802218
1512,0.7964084954902731
1513,1.0072872736841707
1514,0.08999362518225917
1515,0.872428253943543
1516,1.544344991168435
1517,0.39708656937685793
1518,0.030108065978207955
1519,0.21733615698473474
1520,-0.1735758707082479
1521,0.7339132548062682
1522,0.632184453315134
1523,1.2826411412981489
1524,0.34162492852046034
1525,-0.27985482356561675
1526,0.13927452210470836
1527,0.3474459623300747
1528,0.7698416018684588
1529,0.6984829336825682
1530,1.6718481791169604
1531,-0.16913380854846163
1532,1.354017872881136
1533,1.0480890413305117
1534,0.7431896355601402
1535,0.4204361477113923
1536,2.071720923978741
1537,0.3933729500765064
1538,0.29882811341859195
1539,0.5911283885472228
1540,0.8198660395370363
1541,1.9945959336178054
1542,1.496143627294735
1543,0.5789575975182396
1544,-0.9540845925310699
1545,0.6258188026923295
1546,1.119666019146802
1547,1.1914183050351301
1548,0.24764954570220438
1549,0.13574632626516211
1550,0.2652457247171508
1551,0.6915848759402803
1552,1.3646456594315175
1553,0.599178337145666
1554,1.0041640586598393
1555,0.10447275964404643
1556,0.5109736445595814
1557,0.9444817998360405
1558,0.5352318589052164
1559,1.021178482840308
1560,1.3984855506674434
1561,0.21372904759897215
1562,1.992851600746772
1563,1.6379909356574298
1564,1.5709079303354403
1565,1.337431657755948
1566,-0.11376672150042043
1567,0.6177349338402405
1568,0.03152075487649737
1569,0.3186651574361314
1570,1.2643088479928886
1571,-0.11706095845945419
1572,0.5706615940105235
1573,0.7837590825852226
1574,0.5023409857065747
1575,0.2846843313856057
1576,1.2139570641745778
1577,1.4314794219329798
1578,-0.1445217669054291
1579,1.2644770459020538
1580,0.19684590882982633
1581,0.033362580986579106
1582,0.457099439766135
1583,1.392582059914706
1584,1.2305609039437377
1585,0.769417218286516
1586,0.8080061648354444
1587,0.3707251412249268
1588,0.3140438924709433
1589,1.1521743171527994
1590,0.003447352675033132
1591,-0.06954993561067233
1592,0.26708771723878105
1593,1.921108058323759
1594,0.6881028518016118
1595,0.6262127936134421
1596,1.2949797709308797
1597,0.6231350909619745
1598,0.17527817449804847
1599,0.6538308691209435
1600,0.9396558442382342
1601,0.02017337674387505
1602,0.6541367765756128
1603,0.0722307038301724
1604,-0.1564756113809252
1605,-0.13217417355183494
1606,1.417399656179998
1607,1.2412263417783715
1608,0.6890877741432595
1609,0.17004157299844774
1610,1.0432540082973183
1611,1.3806502573379031
1612,1.7071682695798989
1613,1.2747939490316296
1614,1.1127224364177812
1615,1.8063035904041471
1616,1.4646083339719957
1617,0.44320235192733226
1618,0.5557206620815673
1619,1.1989125511634884
1620,-0.5069662728850118
1621,0.9343935968635002
1622,0.15598957536062477
1623,2.504363472270211
1624,0.8969277168956096
1625,1.0250176423925486
1626,1.4170464932864113
1627,0.28632965244616126
1628,0.8482795173026604
1629,-0.5893552906747207
1630,0.7981322584209757
1631,0.13751183475497963
1632,1.1182485075457465
1633,1.7304268094259787
1634,0.10491230016644891
1635,2.149999103166197
1636,1.516269675768371
1637,-0.030099086399038164
1638,1.2106200498506627
1639,0.49868556646796197
1640,-0.11627588548121638
1641,0.5355336499767246
1642,0.7381996741334864
1643,0.5615715614558465
1644,0.7358570481565886
1645,0.754054438201856
1646,1.6344059756627098
1647,1.01200489649018
1648,0.17161094645939876
1649,0.5592163594948356
1650,0.07849636895649492
1651,0.6177312180718213
1652,0.29550687496923195
1653,0.5522079798030781
1654,1.4795377895541963
1655,0.7082560254688863
1656,1.7599345753019602
1657,-0.12487803433833572
1658,1.3439128898389565
1659,-0.050900499184454565
1660,0.9702299029911885
1661,1.8481990771017154
1662,1.1629318169077874
1663,1.4542034732103875
1664,0.264193335610179
1665,-0.20957285288526006
1666,0.6154812063641053
1667,2.021367476444855
1668,-0.22086220587532063
1669,1.1739572204220885
1670,0.9275439697997778
1671,1.4953972894527545
1672,-0.22527694656020222
1673,3.4258969738243135
1674,2.280690511683616
1675,0.22176902302096746
1676,0.3320361524056506
1677,0.5266997075470158
1678,0.9379569111463394
1679,0.18599294648324763
1680,0.9966863951189937
1681,1.1447365943665164
1682,0.034054363096082604
1683,0.10240688575848483
1684,-0.06294858824033397
1685,0.6645311490869176
1686,-0.2392832638201157
1687,0.1503260750575542
1688,1.3775978327131349
1689,1.5541385680839461
1690,-0.3432498958126552
1691,0.6800154229431195
1692,0.358879747675411
1693,1.0334643152423106
1694,-0.06318675553841455
1695,0.5111699833277336
1696,1.503636044986881
1697,0.7295240054553578
1698,0.11382850826909634
1699,-0.11131491999608976
1700,0.2916612204285395
1701,0.3510912320427174
1702,1.3170025041972704
1703,1.3168694778373193
1704,-0.08871441806453498
1705,2.1349257251561995
1706,1.8941722283766054
1707,0.28829318183384456
1708,0.07793234201063612
1709,0.9197872360712511
1710,0.19942914368062226
1711,0.5185497134012994
1712,0.4106174998019805
1713,1.5461318818939849
1714,1.6115465009078855
1715,1.4038011880624777
1716,0.710347045236797
1717,1.7039784760203047
1718,1.9668212743414113
1719,1.1873416775650327
1720,0.12386545381950992
1721,0.88111300238336
1722,1.253435700584342
1723,0.8535590744990404
1724,0.7097861206457584
1725,1.353607559824872
1726,1.3133932368891095
1727,0.9309316872124592
1728,1.607990472377151
1729,1.2914224984482348
1730,1.7641608364503156
1731,1.2965540670737372
1732,2.096097631217727
1733,1.2129263673162984
1734,0.5883977677433833
1735,-0.21732187360529062
1736,2.296276571838398
1737,0.5332663566184196
1738,1.1386506569351853
1739,0.9518721577550807
1740,0.21296821617926087
1741,2.1103635503175866
1742,1.155843511629026
1743,-0.22005476156696263
1744,-0.09743856474234208
1745,1.40721151871756
1746,-0.3398838955662006
1747,0.19192064095178984
1748,0.5226926904145527
1749,0.7334014814538369
1750,1.060565229039002
1751,1.6058118927639764
1752,0.5082273890332655
1753,-0.17135453424402872
1754,-0.31437829162568154
1755,1.2483006349366697
1756,0.4526312159090941
1757,0.7191424622957484
1758,0.5617750819785174
1759,0.5498773390712283
1760,1.5211847932840186
1761,0.6443086701326722
1762,1.1364015215333043
1763,-0.4241424374761978
1764,0.6014675398763989
1765,0.9373613590727943
1766,-0.031076919695369368
1767,-0.15180579733948635
1768,0.1993488940142296
1769,0.3700166979934171
1770,0.014872279970332011
1771,0.22914575695791692
1772,2.669971186735379
1773,0.8382601071341286
1774,0.724853734175601
1775,1.8052090351682737
1776,0.9809230452750834
1777,1.2521162912479022
1778,-0.035640617577365176
1779,1.9249280635297483
1780,0.297793383514149
1781,1.4767010475491138
1782,1.2266992888615966
1783,0.27431613047090964
1784,1.2971339917770335
1785,1.0753241991600568
1786,1.8793766726929888
1787,0.4200325230774121
1788,0.9616500243544598
1789,0.018565218248050987
1790,0.9309479652523089
1791,1.2865685244373297
1792,0.5968094779699423
1793,-0.05853199239453785
1794,0.4246582689428421
1795,1.7688032793984012
1796,0.479070717120871
1797,0.8581407602841336
1798,0.6347471589379411
1799,0.14776590463791242
1800,1.0883251637515228
1801,0.3462533951523936
1802,0.5765624896221254
1803,1.1348427931518559
1804,0.6918743082963696
1805,1.2903470349745296
1806,0.3549087067629001
1807,1.449556675528728
1808,0.15017940485619732
1809,-0.04651833921004122
1810,0.8538531115994541
1811,-0.06748769744355379
1812,0.5746122036904974
1813,0.986539982750771
1814,1.3235410752032943
1815,0.5314363587701505
1816,-0.28714963444817754
1817,1.4459022135229826
1818,1.5350508599550898
1819,1.519595883594214
1820,1.6546309654416864
1821,0.9960795664059863
1822,0.8485527448178385
1823,0.956631042511398
1824,-0.21006312006239147
1825,1.1646403460097612
1826,0.4725164816170222
1827,0.8495579136108997
1828,0.5369556561162864
1829,0.12832392146331484
1830,0.4615526895797096
1831,0.5378480051548379
1832,0.4329070289383069
1833,0.1635176372266651
1834,1.1262778188388074
1835,0.8788931961035102
1836,1.1148684901085961
1837,0.786952941914388
1838,0.21132024507052796
1839,0.6391588897137229
1840,0.8704544909459767
1841,1.7181332462112648
1842,1.8756524731027906
1843,0.5874968043714012
1844,1.029055277142619
1845,1.1087638403008937
1846,1.0950920595479514
1847,0.8532217541663714
1848,2.1134656435825994
1849,1.0172541947569906
1850,1.9169918707210842
1851,0.7337275812495573
1852,-0.11160426428738605
1853,-0.1657749637145868
1854,-0.041075907534363416
1855,1.201241570141879
1856,1.3401841619956825
1857,-0.09508814951586082
1858,-0.21999126063292457
1859,0.7949192692139163
1860,0.6794210600661581
1861,1.3623694926316148
1862,0.15787842131656493
1863,0.766567671742014
1864,0.6155691802670668
1865,0.5063975976442088
1866,0.4183076727654538
1867,-0.04938505625943843
1868,0.12922414862096723
1869,0.7143592247042329
1870,-0.22656162673179678
1871,0.8669251786083617
1872,1.336970227292797
1873,0.36219849361197104
1874,0.908279655011355
1875,0.45879150332645907
1876,0.2043376645402297
1877,0.9137287349930862
1878,1.592941716777245
1879,0.24637606603293039
1880,0.2368072878377873
1881,-0.06559482026651697
1882,-0.13880617896628458
1883,-0.2281977218281875
1884,-0.16628719844065626
1885,0.35226499754779544
1886,0.10079647168765224
1887,0.1771274770380769
1888,1.1087401043524228
1889,1.351305701263051
1890,0.06556761718232673
1891,0.4773681771665275
1892,0.5290306739800559
1893,1.0980546597120553
1894,0.030400081673717834
1895,0.6412601370108706
1896,0.3890710908224622
1897,1.6721367009624513
1898,0.8850305108157538
1899,0.15593836821180168
1900,0.462550110377071
1901,0.7151202459345012
1902,0.7331654349840288
1903,-0.031458703982177504
1904,0.8923184535010316
1905,0.39420990281157375
1906,0.1939969134514807
1907,-0.227992443831398
1908,0.1592825566579878
1909,0.7408539681353616
1910,0.2794358498639068
1911,0.7839182160733021
1912,0.9024646940651396
1913,0.3169888364489665
1914,1.365329835449919
1915,0.32759868259004976
1916,-0.31110293597238586
1917,-0.005153020498538288
1918,0.29077124163592427
1919,1.375773855676903
1920,0.44001892507106605
1921,0.9860024006484952
1922,2.604860058169832
1923,1.0377684196758075
1924,1.3128656415758821
1925,-0.008730631948010197
1926,-0.09226644805945862
1927,0.16562327784486375
1928,-0.1760140661423749
1929,-0.1528208067977786
1930,1.225180293608631
1931,0.07880857654186323
1932,0.7764419323187893
1933,1.2436958131935745
1934,2.2718733753781946
1935,0.359316229078144
1936,1.3795681928225454
1937,0.5276723435409161
1938,0.5359047264225117
1939,0.9087371886645255
1940,0.09220878207838774
1941,0.31461917458195093
1942,1.80289217640543
1943,0.6893366400098447
1944,0.22151086198533937
1945,0.713978540144536
1946,1.0366091527251302
1947,2.017220994050226
1948,0.8824371201744835
1949,0.7874970690535473
1950,0.10918937549690762
1951,0.5119371070086275
1952,-0.18327527343650818
1953,1.1210224676220064
1954,0.9530973423750728
1955,1.0570420808749152
1956,0.7239098857547762
1957,0.11106874650974158
1958,1.9353558439273022
1959,0.2833867156064998
1960,0.5221149151630882
1961,1.8646434236243643
1962,0.8570199239794274
1963,-0.09633375310203796
1964,-0.27174830046223303
1965,1.6264009624703355
1966,0.13658323086808574
1967,0.8812986816472159
1968,1.56306706791384
1969,-0.10801193039236813
1970,1.2703691508186965
1971,0.779499985916352
1972,0.23999088834265409
1973,1.6556270652792342
1974,0.36866563096172583
1975,0.7357353056607772
1976,0.6179424991819573
1977,-0.17142555056646633
1978,0.27109712781220907
1979,0.43248678858231054
1980,1.486562916035914
1981,1.390775980930697
1982,-0.3434124338960466
1983,0.29644063838142304
1984,-0.06094065197799294
1985,1.1472309884428582
1986,1.4739998473855376
1987,0.16607437120183793
1988,-0.13163959075544118
1989,-0.16709609194762665
1990,-0.1333056588925029
1991,0.7265761373409647
1992,1.4574833727670615
1993,0.981556186360366
1994,1.6025297465576491
1995,0.5422849541155109
1996,1.2278220301164033
1997,0.6038859818040705
1998,0.06834005866538156
1999,0.799675434695615
2000,0.9346947982205808
2001,3.317234315034298
2002,0.4698194251596474
2003,2.7838408288733554
2004,0.5998586179569768
2005,1.4775911006876823
2006,-0.21051454968681782
2007,0.8006210421981401
2008,1.209609536110451
2009,0.1425639082059487
2010,-0.8726767304269948
2011,0.5838444731542209
2012,1.1483894277847135
2013,1.9384138572606848
2014,0.34444897308767314
2015,1.1564596988897555
2016,1.3272597814515854
2017,0.10883628363107083
2018,-0.13455451984502795
2019,1.2113496609409962
2020,1.562882328752887
2021,2.0625823978466076
2022,1.0510760409836053
2023,0.8006517081125605
2024,1.1885329573813805
2025,1.3235505705624464
2026,0.691602866107571
2027,0.5346174482380122
2028,1.3433601489137084
2029,0.8774192829956111
2030,0.8305312974980473
2031,0.9183274789469238
2032,-0.2398765804022095
2033,0.2962693411896318
2034,-0.3339589612279623
2035,1.131458227080561
2036,1.1208024338965767
2037,-0.26511561446736276
2038,1.4931627778476504
2039,0.5728959243275545
2040,1.157503817755203
2041,1.920419154417024
2042,1.1856266980570502
2043,-0.19949872732532012
2044,0.25814349046829865
2045,1.2678635510651153
2046,0.9945628636499926
2047,1.0654633103200566
2048,-0.2904512894258012
2049,0.19319953352838154
2050,0.22394179401478032
2051,0.1467686792600959
2052,-0.02210415977724896
2053,0.5139576643933241
2054,1.134638860025021
2055,1.0851822344188757
2056,0.6567687566552695
2057,1.3681377808623651
2058,1.2884890140495722
2059,0.9363986097169935
2060,1.274750387165396
2061,0.3177569144595744
2062,0.6144903671116684
2063,0.5506967493800482
2064,1.0222458949718634
2065,0.8198497417729652
2066,0.7049704484363832
2067,1.0092025290628786
2068,0.05066416589074227
2069,0.5260359441076434
2070,0.9166766268598231
2071,-0.182853607377795
2072,1.13849412110077
2073,1.2747485499174138
2074,0.602249512308784
2075,0.9671410660313837
2076,0.1536340405164549
2077,1.1234034769745074
2078,0.3812938074437537
2079,1.4792392968339638
2080,1.3344500932436891
2081,1.0514044858507383
2082,0.19807258834270297
2083,1.9171460837706706
2084,-0.1797689929459656
2085,-0.409736693432271
2086,0.779350680643434
2087,0.2690571938983388
2088,-0.002463808194918063
2089,0.2816553053903401
2090,1.4426399001628114
2091,1.9647253273249086
2092,0.7529493450408018
2093,0.7710402054177619
2094,-0.12582031312590955
2095,1.1052961194027484
2096,0.5388761520400893
2097,0.2731379533305373
2098,1.703913045215216
2099,0.0967050331355124
2100,0.5201294484099818
2101,2.1756932255512975
2102,1.3647008728046286
2103,-0.02538428094173723
2104,0.7153608698657974
2105,1.7315217929697955
2106,1.0024233670379945
2107,1.0674134901661427
2108,0.4715378466909679
2109,0.19448094200074956
2110,0.8279688310622334
2111,-0.01683762832340301
2112,0.5054451528372144
2113,0.1947319836816269
2114,0.28343169822945935
2115,1.4328261516590377
2116,1.7328186984349307
2117,1.534360940299327
2118,1.0408445963020696
2119,0.27762940763797145
2120,0.24613901214492429
2121,1.1148852916063492
2122,0.7180474293649072
2123,0.8122227123278174
2124,-0.03474339808206799
2125,1.1561137137686466
2126,2.740121885451683
2127,0.5219093747987746
2128,1.2895192494550916
2129,1.2750100950964067
2130,1.031094504325031
2131,0.5637092230650832
2132,0.5021666340747496
2133,0.7266624701030351
2134,0.9637615727954286
2135,-0.37289593080961564
2136,0.12407156567324515
2137,2.360789911277107
2138,0.3917810158725027
2139,0.2712049879923041
2140,1.5685164679236079
2141,1.575171737849731
2142,0.22265004628824622
2143,1.9862751943865316
2144,0.6016182932853913
2145,1.319053483382852
2146,1.7358855957683483
2147,0.19954580776377023
2148,1.1599205049650645
2149,0.4307864036297499
2150,1.4689698385436414
2151,1.614347107318413
2152,0.8921488768867526
2153,1.7641510998512016
2154,0.17109549740835758
2155,0.5209542304412287
2156,0.644983246642131
2157,0.8128888806427464
2158,1.046243563064656
2159,1.3214707257048401
2160,0.9165941721307683
2161,0.6186365833109551
2162,1.8440862556205357
2163,0.2983337534757209
2164,0.06260055815269802
2165,1.097784390772848
