session,target_position
1088,1.7423709581649156
1089,0.33627742952625556
1090,0.01787969030556546
1091,2.1369011121777994
1092,0.35497775957361344
1093,1.946438905350585
1094,0.5251520491754526
1095,0.4547082355459392
1096,-0.3266652469080394
1097,1.144435429773267
1098,-0.30392783926564076
1099,1.6172946871321972
1100,1.6516430721558963
1101,0.9152350263022344
1102,0.9582947050801666
1103,0.5744411420705683
1104,2.189807010526605
1105,2.215668576268356
1106,-0.3995834097432643
1107,2.039303852222076
1108,1.8199491876586906
1109,1.6092292937468327
1110,-0.04949757720602185
1111,0.3793170172273947
1112,2.036860498446609
1113,2.458272410499336
1114,1.155282673700951
1115,1.1969797490755136
1116,1.862500581668466
1117,1.1541128008854558
1118,1.2206342220494941
1119,-0.4218419657667228
1120,0.4127206142538406
1121,1.222190464238482
1122,1.4136240063978431
1123,1.3943339745151728
1124,1.1332285630403092
1125,0.8437159249300402
1126,2.1215529532852133
1127,1.0800961797541675
1128,1.2289854185460178
1129,0.24411178652949259
1130,1.5992267472039192
1131,0.7653231375019203
1132,-0.14939457914402793
1133,0.9790589392207516
1134,1.9729673950630104
1135,2.1123107095349885
1136,1.4639623979606726
1137,1.5780012939312753
1138,1.9314021380025896
1139,0.7104852809449288
1140,1.5403535842790668
1141,1.0967019132015678
1142,0.13965028750323033
1143,0.5893151591199148
1144,0.8642636461941631
1145,0.2830403136619476
1146,1.2641126146049608
1147,1.6088951183798477
1148,1.902013304419734
1149,2.404126412298164
1150,1.150737586993404
1151,2.4124626531999662
1152,0.4708930704955155
1153,0.603347300981773
1154,1.3963824674760559
1155,0.9577973886934328
1156,-0.24460905560473833
1157,1.2790993895313805
1158,0.6158131450874497
1159,1.217445165639673
1160,0.19499882293378995
1161,1.2360030974913327
1162,1.3675292525956775
1163,0.35765644898030324
1164,1.4626175712567624
1165,1.993866918298221
1166,0.892242203039309
1167,1.1691622525035787
1168,1.4313826757125148
1169,2.4184502706770434
1170,0.38877259991929614
1171,0.8990697444970125
1172,0.07494494497929251
1173,1.5591960579735082
1174,2.0563030696810927
1175,0.9526268069326008
1176,2.3450099904279447
1177,0.0849918334130171
1178,0.1495602870116362
1179,1.1159133608054652
1180,-0.3215179503438346
1181,0.5050659483545905
1182,0.5775122377224818
1183,0.481419235107895
1184,1.84029791594891
1185,-0.06941439687930162
1186,0.14004142662641172
1187,1.7601077123097335
1188,1.6736634661501864
1189,1.4606645561304308
1190,1.6574051224269064
1191,0.5927514737257317
1192,1.4641464663919654
1193,1.009484145528668
1194,2.4165780299552306
1195,1.5998552019249712
1196,0.4913593852959136
1197,-0.0693498099404078
1198,1.5064154665579632
1199,0.23324389642445403
1200,2.1480202803400954
1201,0.13422516102627227
1202,0.8627855940418458
1203,1.604354174001215
1204,0.8435721801355346
1205,0.83727523054939
1206,1.7026198079993462
1207,0.12492084514116597
1208,1.5565869913768025
1209,2.5461418486846
1210,-0.23874805391240472
1211,0.2849029104480129
1212,-0.3463102045987701
1213,1.5449769797324133
1214,0.5651848333175536
1215,0.9628320256097052
1216,-0.09552728970962604
1217,0.046086406818293096
1218,2.49611210944071
1219,2.4637031364906163
1220,-0.07462671137039979
1221,-0.1887126971445206
1222,-0.12706372797524562
1223,2.0944855949573973
1224,2.3310069849092994
1225,0.835535882484359
1226,0.8755599584895665
1227,2.152751469801903
1228,0.03127354515449306
1229,-0.07376717065976078
1230,0.9706878319016994
1231,-0.12366821344205815
1232,1.901414117318413
1233,0.9409522404251248
1234,2.248207378960764
1235,0.44879724159327455
1236,1.7239403072796227
1237,0.2081079189370612
1238,0.7433924311332017
1239,1.5959830147240515
1240,0.8463393952214027
1241,1.871057175191139
1242,-0.18504740235815142
1243,1.674492894056584
1244,0.9776414656397019
1245,0.2794697049178468
1246,0.32377246193973497
1247,0.6831925140912587
1248,1.0647373070235095
1249,0.6319395634966669
1250,2.047083046609141
1251,0.6601417045939274
1252,0.4485602313422632
1253,1.955214212082563
1254,1.92797674200222
1255,0.9325503429371083
1256,1.7896889082304661
1257,1.2416229463297108
1258,2.15388469934945
1259,2.1052151940045394
1260,0.4176446183079647
1261,0.5247783184110824
1262,-0.1954424553525841
1263,1.4940425095499263
1264,0.8652009767516632
1265,0.8451781685453188
1266,0.20272051490616505
1267,1.5268971367723134
1268,0.5698988778514469
1269,1.2007480283353165
1270,0.4705254759903755
1271,0.5907261983812309
1272,0.07108385535004307
1273,1.4968269963710967
1274,0.803649438091868
1275,0.23381465173484034
1276,1.1126565812298892
1277,2.175050174991481
1278,1.4444358668283057
1279,0.04277010908773553
1280,-0.26674986811768814
1281,0.14485504818518727
1282,1.097982845159543
1283,-0.209227028657961
1284,1.240215670714968
1285,1.525124443704284
1286,1.5387622795131277
1287,0.10014542590491134
1288,0.9152758336784362
1289,0.7429184191615053
1290,1.7532235836993908
1291,1.597640260525414
1292,-0.5259292246333938
1293,0.49748098818793035
1294,1.6848216411436459
1295,0.23292574866205418
1296,1.8519185597411125
1297,1.6152819987243423
1298,0.5924549252703184
1299,-0.08760645154149033
1300,1.3408089326198283
1301,0.2838101945414876
1302,2.534561845165536
1303,0.4929712472997657
1304,1.3445418312639745
1305,1.508145832824755
1306,1.607582144641412
1307,1.8400443541518312
1308,0.4598311929289084
1309,2.012212233162413
1310,1.936233425540967
1311,1.7246243737965368
1312,1.4924182763035103
1313,-0.21124876426185696
1314,2.0150805093893296
1315,1.5023720886566447
1316,1.2865058081352883
1317,1.061251303159809
1318,1.8835562450253085
1319,1.0415929809086966
1320,2.137689671402676
1321,0.3179870374135366
1322,-0.02377015881414006
1323,0.4032214969814248
1324,1.2157514081494933
1325,1.301569282724478
1326,-0.18196244663296884
1327,1.5506601469244903
1328,0.35288027938473254
1329,2.274264135132605
1330,1.7663879019027113
1331,2.0022771118781404
1332,0.1751094817042701
1333,2.1834631681734753
1334,1.2466910801684912
1335,0.07609257022708543
1336,1.1515887128763758
1337,1.8419922806053577
1338,0.501182974758985
1339,1.9645996198109832
1340,0.2119012941086606
1341,0.07153871974689541
1342,1.2706082514033843
1343,2.126380980292809
1344,1.949126229377322
1345,0.05115881824768029
1346,-0.14693018575290884
1347,1.2047147269891125
1348,0.6669901106621806
1349,1.8629903573010276
1350,1.7249266629951774
1351,0.9614816410292347
1352,0.8468082179599157
1353,2.2052095924177193
1354,0.41229954291668225
1355,1.0538404493132534
1356,0.8071085932226356
1357,0.6440655151171847
1358,1.3060064106196652
1359,-0.1361838616070603
1360,1.1023907113243376
1361,-0.07067545775081964
1362,1.9872824208406124
1363,1.032271719846324
1364,0.6875705817458149
1365,-0.009059888502788396
1366,1.6922381886189226
1367,0.14261956463141057
1368,1.063750255819184
1369,0.5323897521600873
1370,1.210755204780365
1371,0.560579183894131
1372,0.5957055939274506
1373,-0.07224681843509538
1374,0.3212007298407216
1375,0.9725971291782209
1376,0.4731904279855105
1377,2.7139724250726665
1378,1.6894666454777112
1379,3.1319248475838193
1380,0.11739392057568312
1381,0.15325374367145012
1382,2.3453383593647703
1383,-0.552988534751881
1384,1.2456942635030088
1385,1.1997804525358868
1386,0.4580955740823155
1387,-0.18848892203568968
1388,-0.24771186083800967
1389,2.0998154917185974
1390,0.8616367891664486
1391,1.1652970268641278
1392,0.8072814293537096
1393,0.6896846676893656
1394,1.5749925832116067
1395,0.9783611376251692
1396,1.278043807102509
1397,1.0806474814083633
1398,-0.12431780246646269
1399,0.3434480135645592
1400,-0.15803341348249855
1401,1.4039231392660765
1402,1.0261754951273152
1403,-0.1696615137758235
1404,0.31317065504500824
1405,0.9617764885059862
1406,-0.04162093737408741
1407,2.142810912193323
1408,0.2214256054046415
1409,1.537961498710153
1410,0.958502667434566
1411,2.3735900610367837
1412,0.38314747499122365
1413,1.1432124473084417
1414,1.4795136849598611
1415,-0.04660919266222641
1416,0.8687450736341271
1417,0.5605940894936549
1418,1.1251361398986726
1419,-0.17880522682418581
1420,0.6592728008186999
1421,1.2568714891117352
1422,0.7491119545921577
1423,0.26484506536710706
1424,3.192989838720648
1425,1.0153781423133563
1426,1.5352089185855413
1427,0.5932647251723652
1428,2.1166229684824978
1429,1.2964738871432284
1430,-0.14122070748016474
1431,0.6465603640771128
1432,1.6299731147959857
1433,0.6030393859769033
1434,1.1685364065056412
1435,1.1974839633343168
1436,1.3825701715694119
1437,1.572855149371383
1438,1.222734242757553
1439,0.05344556733857861
1440,1.9272145369002036
1441,2.1715547342792108
1442,0.9174036996696929
1443,0.05070284519210007
1444,0.4293274323025402
1445,1.2931408789559196
1446,0.8042785853961684
1447,2.1484352980474495
1448,1.4294247453832134
1449,2.3668358162380327
1450,1.2156851745547477
1451,1.0221407751530054
1452,0.7312543300126865
1453,1.1179543520593107
1454,1.1550391734232404
1455,0.6661234950764647
1456,1.3340708032897757
1457,0.694932451652758
1458,1.5465688670827937
1459,0.5529872205023825
1460,2.305230590238018
1461,0.9603027964297332
1462,0.7934688869221099
1463,2.0277615826625306
1464,0.3614206208218653
1465,1.240933046370895
1466,0.46997131861617397
1467,0.7085484647869958
1468,0.3821528203979955
1469,-0.0013379092781546573
1470,1.0631861711219532
1471,0.6831364877213798
1472,0.14711547312834555
1473,1.4033035899577073
1474,1.3949742308332371
1475,0.7833422406989594
1476,-0.19802877815465814
1477,0.39546079492541897
1478,0.6007777976655931
1479,0.5813946251470576
1480,2.0500312735033748
1481,0.23146291897804744
1482,0.32706333518566694
1483,1.596627180337245
1484,0.5551012353619105
1485,1.4635017788981686
1486,-0.19287822142257083
1487,0.4428468110061685
1488,0.7212369794691109
1489,-0.2981391375586954
1490,0.5983528524755043
1491,0.6771072849082821
1492,1.2222964003463217
1493,1.709989941706175
1494,1.1008588239038581
1495,0.39535125773100166
1496,1.731377705925727
1497,1.976616337426084
1498,1.7038233626349815
1499,1.8016595249853216
1500,0.0173566271394198
1501,1.3136017932417696
1502,0.0420428526219766
1503,2.369526269842514
1504,0.8510636939527791
1505,1.0185241619898657
1506,2.2693406637914912
1507,1.5290652188910296
1508,-0.1795977699879619
1509,2.1443993467679316
1510,1.3391947298531146
1511,0.8227427339884296
1512,0.8314592438780621
1513,0.8413126826402125
1514,0.1058962119045164
1515,1.1607145931473706
1516,1.8226575310794502
1517,0.8064356297900546
1518,-0.012957076051832678
1519,0.4320037825087524
1520,0.0223279563034933
1521,1.4105656252227239
1522,0.6161356180708341
1523,1.2563607079331822
1524,0.2957742650935859
1525,-0.3367915985593382
1526,0.3262335632046673
1527,0.512564288679663
1528,1.2415666037497737
1529,0.9461110155145601
1530,1.673445315157608
1531,-0.2389662004384991
1532,2.3837609791182675
1533,1.630451724794334
1534,1.0870904102873222
1535,0.6392247724311787
1536,2.0566857922540915
1537,0.68840971634976
1538,0.48756084504443725
1539,0.5761296784978985
1540,1.4939880785929833
1541,2.1517388387404153
1542,1.9392910513538693
1543,0.7004548474219016
1544,-1.1299322603262725
1545,1.2615548499808134
1546,1.1480598415041021
1547,0.9532846436051434
1548,0.41222294718696856
1549,0.29395226561152366
1550,0.4212143152459825
1551,0.5315756350938853
1552,1.0960969498468052
1553,0.9264444136216032
1554,1.892370818473356
1555,0.13221859406580622
1556,0.7965354063357528
1557,1.04106110449466
1558,0.48016704727768056
1559,1.3448183634872737
1560,1.7180916526279981
1561,0.414535027326214
1562,2.1744134097663634
1563,2.1783157224537026
1564,1.6613615001014543
1565,2.232706815833919
1566,-0.11553119188241451
1567,0.6856713518976238
1568,0.19635315752008886
1569,0.6721603400018061
1570,2.105940730376784
1571,-0.0372187341250198
1572,1.168708443882433
1573,0.8488951838498986
1574,0.5460731890962566
1575,0.30879362370125707
1576,1.2756348319571982
1577,2.3129129810243545
1578,-0.010041345307020576
1579,1.5080708238564922
1580,-0.03764094721216049
1581,0.08440563006566008
1582,0.6595159195490535
1583,1.503542489138081
1584,1.147122008081184
1585,0.8948496897631404
1586,1.4031849560011578
1587,0.4246171703299262
1588,0.7344981727263651
1589,1.2244024632736776
1590,0.1676947401801835
1591,-0.13670704683411367
1592,0.493679258437679
1593,2.144408086401262
1594,0.8308987449550326
1595,0.6065286420889083
1596,1.259643696924787
1597,0.9234094209039289
1598,0.1828816529745434
1599,1.0800472708646238
1600,1.4176945585536014
1601,0.19531359664130227
1602,1.115248168491325
1603,0.1685541150106098
1604,-0.18028908902081076
1605,-0.0024484418827223353
1606,1.1837958628914393
1607,2.1030736244476946
1608,1.0954835374312135
1609,0.4569409268233352
1610,1.520059191011778
1611,1.945092170138962
1612,2.358337536032024
1613,1.7385802153120549
1614,1.829558121946441
1615,1.9700224154493657
1616,2.1668783709717765
1617,0.7118794120563049
1618,0.6201163420383048
1619,1.3684922266109485
1620,-0.3454727864678233
1621,1.4761464936130002
1622,0.15571569654722855
1623,1.916330531898493
1624,1.3340775694294824
1625,1.410056418562506
1626,1.5503196131759645
1627,0.5006130566958629
1628,0.8947274004232801
1629,-0.3293315351476495
1630,1.1597301912980873
1631,0.2387711091893659
1632,0.9290310098237825
1633,2.0407084742096404
1634,0.10964921031761164
1635,1.47263109912976
1636,1.5109356762369595
1637,-0.05637743373053297
1638,1.4054563415046524
1639,0.6780568540610689
1640,0.015442966938769844
1641,0.6789490400246865
1642,1.0615744533786977
1643,0.43636871760601026
1644,1.1636636250707892
1645,0.9467251831194801
1646,2.022427560723403
1647,0.9924486903414983
1648,0.30176994175171684
1649,0.21690196048583754
1650,-0.0060750692522526725
1651,0.9822782572343302
1652,0.18964223789725143
1653,0.7794535640012288
1654,2.1151109726182975
1655,1.0879275906846404
1656,1.7942912379409957
1657,-0.007229933718081449
1658,1.8264774261794579
1659,-0.09787214677367759
1660,1.41578060571462
1661,2.441291742931833
1662,1.5409093859059109
1663,2.74121636702023
1664,0.3729878327852738
1665,-0.12078397892456362
1666,0.6983477401037057
1667,2.168835654506376
1668,-0.392721843358792
1669,1.684030110087494
1670,1.4688398164868939
1671,1.7126764232758471
1672,-0.1364489370886709
1673,2.2646196617808534
1674,2.258326445430871
1675,0.5206266058405945
1676,0.318570057938325
1677,0.5433860954361367
1678,1.028034504743948
1679,0.4712923323150969
1680,1.6070040851212288
1681,1.6778417154211347
1682,0.19736011530465924
1683,0.17944523578565819
1684,0.034922544741029245
1685,1.0606094871752707
1686,-0.11449421611269729
1687,0.33764864627246877
1688,1.289973641959529
1689,2.2311266822868
1690,-0.3254769347177991
1691,1.028062626100128
1692,0.3666823917769587
1693,1.6313325468953448
1694,0.060341143704005895
1695,1.0166821370970494
1696,1.4971840471408568
1697,0.6573678660650586
1698,0.18463788476961002
1699,-0.17437024909502796
1700,0.32998607902426136
1701,0.6715601078157172
1702,1.2498163792288395
1703,1.7845360255326193
1704,0.06631309901782736
1705,1.5809233303851613
1706,2.132513496366609
1707,0.08606922824932124
1708,0.22761217313616294
1709,1.465137250792275
1710,0.1723797590642575
1711,0.835250224380439
1712,0.5210142362704219
1713,1.1934382917127035
1714,1.4941160135487808
1715,2.237583330855348
1716,0.756084115374972
1717,2.056489857376171
1718,3.576541960707302
1719,1.648366722961641
1720,0.35990211404447725
1721,1.14059123176101
1722,2.0790152896562093
1723,1.2145797136261103
1724,0.372859516960713
1725,1.3087722620127522
1726,1.0785165306039848
1727,1.3099995418910941
1728,1.1592007439911673
1729,1.4760420348419812
1730,2.642865512886717
1731,1.3853552678671264
1732,3.1561429592412087
1733,2.1280688529245726
1734,0.6590462641129198
1735,-0.13666501622150845
1736,2.012592173892848
1737,0.41478934574452253
1738,1.6415443952410782
1739,1.3153022090423439
1740,0.3708039387491437
1741,2.189996383029081
1742,1.1770140708245838
1743,-0.018244912663773753
1744,-0.09389538558800901
1745,1.2595797454695554
1746,-0.2553862232274035
1747,0.38283150493777
1748,0.9573700914454286
1749,1.0475774186062285
1750,1.351028817197998
1751,2.0930460944882854
1752,0.876320652569791
1753,-0.11670116859745046
1754,-0.3389396740090477
1755,1.0563343392092377
1756,0.7159439110992651
1757,0.643243353437534
1758,1.0434446885020043
1759,0.4425902834477674
1760,1.4801218972799257
1761,1.1095413703023689
1762,1.4756609142785382
1763,-0.5848673402953237
1764,0.9404162696899107
1765,1.0294297680950837
1766,0.12864803062128016
1767,0.009224805798919107
1768,0.2574147682872848
1769,0.23145052120183868
1770,0.08848134504293145
1771,0.20336622695662343
1772,2.252612454418291
1773,0.7500925789800555
1774,1.2620583672650554
1775,2.5315106511053656
1776,1.4986081543441703
1777,1.7001138093745003
1778,0.12331540173999925
1779,2.4997573470032823
1780,0.5717748483542847
1781,1.1974557266275965
1782,1.4498944435399577
1783,0.2369718754423949
1784,1.5777983994678644
1785,1.4613209953034567
1786,2.360687819862716
1787,0.7781995618102657
1788,1.221853373538712
1789,0.14632735657079138
1790,1.3792703810903157
1791,1.8633837185711946
1792,0.8407260275134221
1793,-0.15552489857444698
1794,0.5893268321982471
1795,2.450355261023807
1796,0.5305106229031467
1797,1.004405465441174
1798,1.0578068715014064
1799,0.22400667571212757
1800,1.6932028909816732
1801,0.5443365351701243
1802,0.9387485770614807
1803,1.3564487700190306
1804,0.9746962157318199
1805,1.1104194099389355
1806,0.5019545221462548
1807,2.0584574864361387
1808,0.3479053645056284
1809,0.1116335313998299
1810,0.9518118385930395
1811,0.03132205554746184
1812,0.5812033326374528
1813,1.4162847544508241
1814,1.8740393140953384
1815,1.019408686795306
1816,-0.29059372302244313
1817,1.4716409378662703
1818,1.5347175683125298
1819,2.619006902908962
1820,2.1894065175254798
1821,1.826410266396965
1822,0.609455573681324
1823,1.3934906365978947
1824,-0.18365654963248146
1825,1.48208250327171
1826,0.6424121280454851
1827,1.2768221102521784
1828,0.39088857205737193
1829,0.3971623447981122
1830,0.4111497086117439
1831,0.5101638709344003
1832,0.4934900896462848
1833,0.2535899451228034
1834,1.7591434777207917
1835,1.5771436290094347
1836,1.188263167213688
1837,1.1359023372596195
1838,0.17793411829778272
1839,1.0359992112270853
1840,0.43731358984781704
1841,1.907126239527232
1842,2.135575569507324
1843,0.7755076427407613
1844,2.0054601076436773
1845,1.2440284956414611
1846,1.0664839983321353
1847,1.2200786370654877
1848,2.10041432850239
1849,0.6984721441338559
1850,1.986625193346416
1851,0.8711581108729386
1852,-0.08965208562649582
1853,-0.04748692757241338
1854,-0.09841839505782474
1855,1.846873788203255
1856,1.5908961762168876
1857,-0.17468459890976712
1858,-0.29567060820321095
1859,0.8818697774273571
1860,0.8185387280345906
1861,1.362790009823867
1862,0.3459234880952797
1863,1.035811977502698
1864,0.31141092887588356
1865,1.0537394504307331
1866,0.6862155515848264
1867,0.09810614245901206
1868,0.37277454316523106
1869,0.8731781683472655
1870,-0.0497283043612205
1871,1.1504381363196028
1872,1.494058613309639
1873,0.6768907686588107
1874,1.4354470813026114
1875,0.7411071465109716
1876,0.4601343641815032
1877,1.2298469830121797
1878,1.7873987862959257
1879,0.3762004675071431
1880,0.3572328722986418
1881,0.10214262130604321
1882,-0.17970850605956118
1883,-0.24572628277106756
1884,-0.2389262508648783
1885,0.503870218918491
1886,0.11745481300782974
1887,0.4733539131425319
1888,0.8507986746799278
1889,1.6669148458044114
1890,0.21033849983420105
1891,0.522593437342931
1892,0.7205154990410467
1893,1.9170593307255217
1894,-0.15100853115323176
1895,0.8539941101120744
1896,0.6654573025273329
1897,1.2558762408133615
1898,0.7772757786087962
1899,0.4206133691460645
1900,0.7369664358659097
1901,1.1176902825907475
1902,1.2613856338213671
1903,0.10221064013199824
1904,1.5989966663782316
1905,0.5219264850733528
1906,0.21055687344012486
1907,-0.19671047962973598
1908,0.3472065592125675
1909,1.4104765214359998
1910,0.4491766677327191
1911,1.4430227647017901
1912,1.5671500095696271
1913,0.2874255072010269
1914,1.8085579645802061
1915,0.6287127096164258
1916,-0.23649501328339
1917,-0.20829153317132598
1918,0.5013235996820815
1919,1.401118673171059
1920,0.6524566404343766
1921,1.5353338611688203
1922,2.088447354651164
1923,0.9546321871920714
1924,1.266709829814446
1925,0.14813584774585448
1926,-0.003918732385722781
1927,0.11346756775253618
1928,-0.0840801547301227
1929,-0.08777804148443168
1930,1.9925921928613717
1931,0.25245110719983854
1932,0.548410194462332
1933,1.8284150031290953
1934,2.0193025524606303
1935,0.6430722863307822
1936,1.4273348051535049
1937,0.5725999816813171
1938,0.6600596360953344
1939,0.9683537209655169
1940,0.07671794266106963
1941,0.3777022770447028
1942,1.7539886091085795
1943,1.071469858712839
1944,0.4078951591417249
1945,1.3374046082270485
1946,1.6417464407148856
1947,2.6683524212146743
1948,1.4064993099724001
1949,0.9928475648447889
1950,0.333055599259786
1951,0.6651015895397734
1952,-0.25754210694760077
1953,1.2808204575195976
1954,1.6411170835251945
1955,1.7891414675215147
1956,0.764766077537387
1957,0.24048375064924965
1958,2.0274821328245287
1959,0.27084473237722734
1960,0.2717492418797278
1961,1.605251544949392
1962,1.2262994437841275
1963,0.08706763248634185
1964,-0.26817670557388895
1965,2.139360257340676
1966,0.21267155748952055
1967,1.1718646066104386
1968,2.0894765908534505
1969,0.03623657054291099
1970,1.1421543209364262
1971,1.134736473812883
1972,0.16205758074855253
1973,1.735911000119389
1974,0.6741938799337668
1975,1.5394636606951222
1976,0.69210354332238
1977,0.011895677121018779
1978,0.28077405003753547
1979,0.7055914984180648
1980,1.1677521179134076
1981,1.8338225554504934
1982,-0.45343312735741065
1983,0.40880381340947913
1984,-0.06440314126347982
1985,1.732559220472241
1986,2.292373858783396
1987,0.4202306423526983
1988,-0.07747788273024103
1989,-0.18899450871446327
1990,-0.0034739617412605506
1991,1.0539879955319593
1992,1.4705629877906827
1993,1.6374079550792242
1994,2.099537930165536
1995,0.9655731809177184
1996,2.1565733822873683
1997,0.7808940007275769
1998,0.2974064116222539
1999,1.3921131011954206
2000,1.4251849950246704
2001,2.3278121482245395
2002,0.7033745017280776
2003,2.1273468715777333
2004,0.96767244148591
2005,2.0780893517255836
2006,-0.24821730671183778
2007,1.2470094131492453
2008,2.0022638798392567
2009,0.24599435299446462
2010,-0.8802897267126477
2011,0.7974004653326549
2012,1.6952235337085442
2013,1.7863397701563706
2014,0.7421164748603504
2015,1.4132587460631623
2016,1.970075788044138
2017,0.26818705626427797
2018,0.004950356171556872
2019,2.0732812320140384
2020,2.425120909682081
2021,2.294533165004719
2022,1.6259473366111221
2023,1.0613341467167454
2024,0.9918567005250813
2025,1.3365003062794314
2026,0.9060620329513007
2027,1.09822546880061
2028,1.652737774398684
2029,1.3569516029090951
2030,1.486239823758768
2031,0.973448310088879
2032,-0.19522080989743046
2033,0.5178962204234545
2034,-0.2594261288923337
2035,1.765555696831716
2036,1.7404759401686503
2037,-0.3442237808129779
2038,1.6079985796758471
2039,0.9489534283275713
2040,1.4175685830790485
2041,1.9816888801557047
2042,0.721460937719038
2043,-0.16134102811818535
2044,0.3671167868067902
2045,1.4594844717778814
2046,1.9044973701524828
2047,1.710312120432115
2048,-0.6977803593872096
2049,0.20092561901144673
2050,0.31782961530275666
2051,0.41692003307120323
2052,-0.12576675773103194
2053,0.8479933789099201
2054,0.8035692114297749
2055,1.5328931111231199
2056,0.5450196991762692
2057,1.9950050912303572
2058,1.5105034646381426
2059,0.9338101332433099
2060,2.1587091425832994
2061,0.387512506400228
2062,0.2313532100283084
2063,0.6978597455759412
2064,1.6339256073767117
2065,0.9009852369878433
2066,1.3562935817915485
2067,1.0109063897886963
2068,0.2151291234382911
2069,0.7610898645323414
2070,1.450828232738906
2071,-0.21563006177062766
2072,0.9015857941067555
2073,1.6795038437340777
2074,1.1263416160375617
2075,1.5543224157984907
2076,0.33648971184158644
2077,2.059677030681886
2078,0.5622054379777679
2079,1.9178697699888307
2080,1.5572697279915066
2081,1.6895001025306564
2082,0.351141562495988
2083,2.0778962451699616
2084,-0.2528902093947997
2085,-0.4146526739185132
2086,1.2178423981047037
2087,0.5262281344621703
2088,-0.03700265298962016
2089,0.3754250510301347
2090,2.284576948467259
2091,1.7757427216616066
2092,0.8682194241090465
2093,1.4371692691190754
2094,-0.11664448737990298
2095,1.4427152583640699
2096,1.1427038523675563
2097,0.4452973772638154
2098,1.322221906596704
2099,-0.014130720302816972
2100,0.8622410502721202
2101,2.3418814214712347
2102,1.3690410498082468
2103,0.12768370065143173
2104,0.9567717211239668
2105,1.96138319773302
2106,0.8855401078031121
2107,1.1601926652660561
2108,0.7939000033888701
2109,0.36160875422036076
2110,1.6162138493354474
2111,-0.12565040269292116
2112,0.5735513474204095
2113,0.4231590193549682
2114,0.19265234810855258
2115,1.3400950232069688
2116,1.718073565780352
2117,0.5899985571224965
2118,0.7208999080525245
2119,0.2967416811936216
2120,0.1459487522787981
2121,1.0016678463067776
2122,1.1792653708634286
2123,1.3977109466033868
2124,0.04474243592660893
2125,2.1096144751673362
2126,3.812675934363238
2127,0.4470879517975762
2128,2.15384859099593
2129,1.8089044704036368
2130,1.110384950213167
2131,0.9675125083254315
2132,0.5200813383229803
2133,1.476342573798324
2134,1.6627280063614527
2135,-0.40853754149300353
2136,0.3214096681995574
2137,2.6320031725443718
2138,0.6550730530940732
2139,0.5447917470219593
2140,1.7230252272178816
2141,1.9445885397248222
2142,0.2770749714802264
2143,1.5490374137491163
2144,0.8922284637188868
2145,1.11555538221198
2146,1.7840513372782854
2147,0.4881184105547027
2148,2.0372497067654742
2149,0.7310148282052394
2150,1.9548971783584927
2151,1.752476459342633
2152,1.0794872217206843
2153,2.0323623207922736
2154,0.33412872423782436
2155,1.0221117388085192
2156,1.1731181890534712
2157,0.883897122244855
2158,1.1387536664033648
2159,1.556673322577545
2160,1.2200087706236986
2161,1.0860072873682916
2162,1.7401277559698272
2163,-0.044240448466572754
2164,-0.03669501098344892
2165,1.7705046127541357
2166,1.448273229561221
2167,0.8240509297871735
2168,2.746241087685898
2169,1.8753202615677051
2170,0.6578460517465093
