session,target_position
1194,0.9751439352285585
1195,1.091976282275259
1196,0.3
1197,1.5755273417164997
1198,0.3
1199,0.7457571076611827
1200,0.5
1201,0.8588053666084257
1202,0.3
1203,1.4391543358898424
1204,1.7997829003529482
1205,0.3
1206,1.4345247733635045
1207,0.5
1208,2.300202640669907
1209,2.405860877549513
1210,0.5
1211,0.5
1212,0.5
1213,1.344407055174627
1214,0.3
1215,0.5
1216,0.5
1217,1.5304810681019403
1218,0.875209712539379
1219,1.6806173300022207
1220,1.1110460181394175
1221,1.120210578601806
1222,0.3
1223,0.9330874416420801
1224,0.9942524281340115
1225,0.5
1226,0.5
1227,0.5
1228,0.5
1229,0.5
1230,0.770467720074392
1231,0.5
1232,0.8610164130227964
1233,2.4399022491951605
1234,1.966422800620504
1235,0.5
1236,2.4420509206731102
1237,1.4631350409611676
1238,0.5
1239,0.3
1240,0.9756250194798386
1241,0.7938046993179414
1242,0.5
1243,1.331971083934889
1244,0.3
1245,0.3
1246,0.811875307951162
1247,0.5
1248,0.3
1249,1.349558023251649
1250,1.7752873434694567
1251,0.3
1252,0.3
1253,2.1279233252668064
1254,1.8428284961705876
1255,0.988156776029846
1256,0.8926524277353636
1257,0.5
1258,0.5
1259,0.7933750974907727
1260,0.5
1261,0.8558371065564186
1262,1.3363518621717452
1263,1.8580783187096506
1264,0.8896821951585356
1265,0.5
1266,0.5
1267,1.8117178118512052
1268,0.5
1269,0.3
1270,0.3
1271,0.5
1272,0.5
1273,0.7668228578671379
1274,1.2692673912040804
1275,0.7737567565672541
1276,0.5
1277,1.2487264983157815
1278,1.185606567863482
1279,0.5
1280,0.5
1281,0.3
1282,0.5
1283,0.5
1284,0.5
1285,0.5
1286,1.2168825304036064
1287,0.5
1288,0.3
1289,0.8828668775613824
1290,1.9404392089191231
1291,1.501255773088542
1292,0.3
1293,0.5
1294,0.5
1295,1.0015439456721937
1296,0.5
1297,1.2223396347645556
1298,1.0046611171154212
1299,0.5
1300,0.5
1301,0.3
1302,2.6000719858208536
1303,1.1466510213777328
1304,0.3
1305,1.4777192125019396
1306,0.7964453047065597
1307,2.0505653176943426
1308,1.064816203841234
1309,0.8749551193011658
1310,0.5
1311,2.134281952385394
1312,0.3
1313,0.5
1314,1.3053077373234276
1315,0.9790168944741444
1316,0.987033678034977
1317,0.5
1318,1.3973118934403557
1319,0.5
1320,1.1626779570418952
1321,0.8363853801562114
1322,1.3959737756739672
1323,0.5
1324,0.8478217735336158
1325,1.5876544300525162
1326,1.5198141265421665
1327,0.5
1328,0.5
1329,1.803179863052196
1330,0.5
1331,0.5
1332,0.3
1333,0.9000981994499541
1334,1.350803203045733
1335,0.3
1336,1.4141718273711437
1337,0.5
1338,0.5
1339,0.5
1340,0.5
1341,1.5265816150084144
1342,0.5
1343,1.2371631441350686
1344,1.6027721124671146
1345,0.9951569935282946
1346,2.382612512892823
1347,1.0098124502864738
1348,1.2812377373856698
1349,1.765188454780036
1350,0.5
1351,0.5
1352,0.5
1353,0.8967178104975546
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.9689312879972534
1359,0.3
1360,0.5
1361,0.5
1362,0.5
1363,0.5
1364,0.8905207537188862
1365,0.3
1366,1.1717482721852215
1367,0.3
1368,1.1428219243401345
1369,0.5
1370,0.5
1371,1.0792762812925476
1372,0.9312403949883497
1373,0.3
1374,0.5
1375,0.5
1376,0.5
1377,0.8550159893968354
1378,1.9188206409055582
1379,2.3989054806253023
1380,1.0289698059628292
1381,0.5
1382,0.9487540464942845
1383,0.5
1384,0.5
1385,0.8503303630663296
1386,0.9206247430632049
1387,0.5
1388,1.2136832705872367
1389,0.5
1390,0.7371642379091177
1391,1.6210909793588355
1392,0.3
1393,0.8396624227962639
1394,1.7393610266879118
1395,1.7807266349099484
1396,0.5
1397,1.4309170834072544
1398,1.1689482376318039
1399,1.2199376936599315
1400,0.5
1401,1.157202090378901
1402,0.3
1403,0.9617164797442621
1404,0.3
1405,0.5
1406,0.5
1407,0.5
1408,0.3
1409,1.6041204632907142
1410,0.5
1411,1.3470512859985315
1412,0.5
1413,0.5
1414,1.6294377990683488
1415,0.5
1416,0.5
1417,1.5210675263018496
1418,0.8185383733018429
1419,1.1044476250106285
1420,0.9053328916714652
1421,2.13677971174127
1422,0.5
1423,0.9691168104078087
1424,0.5
1425,1.2727581128007095
1426,0.5
1427,0.5
1428,1.2256513153158652
1429,1.0549178890424455
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.5082039215012901
1435,0.8481639907712138
1436,0.5
1437,0.3
1438,0.8193227705946211
1439,0.3
1440,0.5
1441,1.3306909777733456
1442,0.5
1443,1.1564299927753747
1444,0.8934775236220932
1445,0.8584680939943439
1446,1.792689219810831
1447,2.005640577911251
1448,1.0634340667195605
1449,2.8541325540739706
1450,0.3
1451,0.7332215556514536
1452,0.895895643317087
1453,1.216862488797696
1454,0.8231221090302095
1455,0.3
1456,0.84874811618014
1457,0.8413802467688287
1458,1.1412302435482777
1459,0.8242941077720805
1460,0.5
1461,1.1115928768012941
1462,0.3
1463,0.5
1464,0.3
1465,2.6679896676231354
1466,0.3
1467,2.745286019279102
1468,1.0211188721109166
1469,0.8340424293869646
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.7782243151711639
1475,0.5
1476,1.7764504362667954
1477,0.3
1478,0.5
1479,0.7946378924564497
1480,0.5
1481,0.5
1482,0.5
1483,1.097605442875656
1484,0.5
1485,1.6642307823133924
1486,0.5
1487,0.3
1488,0.5
1489,0.5
1490,0.887417952522163
1491,1.1985183079385648
1492,0.7861181013360482
1493,0.5
1494,0.5
1495,0.3
1496,0.839153653560093
1497,0.5
1498,1.6269011964719156
1499,1.0435334123037294
1500,1.2414500269263176
1501,0.9275334757577804
1502,0.5
1503,1.546057533686208
1504,0.5
1505,2.321845450587512
1506,1.0492019583196792
1507,1.0834557602394417
1508,0.3
1509,1.8440505812332901
1510,0.5
1511,0.3
1512,1.3364807752792882
1513,1.155607386599597
1514,0.5
1515,0.3
1516,1.545176363652016
1517,0.5
1518,1.120084415199282
1519,0.3
1520,0.3
1521,0.5
1522,0.5
1523,0.5
1524,0.980647479686822
1525,0.5
1526,0.3
1527,0.8515364107906669
1528,0.3
1529,0.5
1530,0.8338260657318213
1531,0.943685078383441
1532,0.5
1533,0.9790416841289589
1534,1.3863210642703572
1535,0.3
1536,1.324599235275735
1537,0.9817229418716787
1538,0.9690616300229631
1539,1.2292567761169375
1540,0.5
1541,1.4226361532515956
1542,0.5
1543,1.716126185825316
1544,0.3
1545,0.3
1546,1.3100702545388856
1547,1.47351381821045
1548,1.4834874128440658
1549,0.5
1550,0.5
1551,1.4271397217760506
1552,1.401822576922736
1553,0.5
1554,0.7343092309534313
1555,0.9232607478084704
1556,0.5
1557,1.6502236122376033
1558,1.4512595836208457
1559,0.8581091060156334
1560,2.009836713187357
1561,0.3
1562,0.9124016249977049
1563,1.8504250354290452
1564,0.5
1565,0.5
1566,0.5
1567,0.900008803087804
1568,0.3
1569,0.5
1570,0.5
1571,0.5
1572,0.7177576881930838
1573,0.3
1574,1.145062826881385
1575,1.5975824832730343
1576,2.0232758205661394
1577,1.341955363288391
1578,0.3
1579,0.5
1580,1.3512973927285672
1581,0.5
1582,1.26607997990689
1583,0.5
1584,1.3949720252677977
1585,1.1495053184169888
1586,0.9927700831589769
1587,1.4044090185864877
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.5
1593,1.4511606494658984
1594,1.2420935679324492
1595,1.1169966460342513
1596,2.4681523814330686
1597,0.77584536363917
1598,1.3047626981927911
1599,0.3
1600,0.3
1601,0.3
1602,1.066526995451476
1603,0.5
1604,0.5
1605,0.5
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,1.0356908548240211
1611,0.8255110725814194
1612,1.4565335282024452
1613,0.3
1614,0.3
1615,2.187804185004249
1616,1.1264605168632034
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.8441423793699875
1622,0.5
1623,1.5541015835864787
1624,0.5
1625,1.0854498889588513
1626,0.9097083747679213
1627,1.0695121615014644
1628,0.5
1629,0.3
1630,0.3
1631,1.035983933873112
1632,2.2042051269445526
1633,0.3
1634,0.5
1635,2.594566374557124
1636,0.5
1637,0.5
1638,1.754921295265923
1639,0.5
1640,0.3
1641,0.8406820701822701
1642,1.229181593172254
1643,1.2149156445885594
1644,0.9106859933818823
1645,0.3
1646,0.5
1647,0.8550020473236822
1648,1.444697867759594
1649,1.554146860760693
1650,1.237549798843367
1651,0.5
1652,1.1206009352357862
1653,0.8484683176615864
1654,1.7617878085616414
1655,1.1286996391098316
1656,0.3
1657,0.3
1658,0.8991055705217224
1659,0.940485560036584
1660,0.5
1661,1.1325760530557258
1662,1.8581447191807279
1663,0.5
1664,0.8720471949758755
1665,0.3
1666,0.9103673533380153
1667,2.0245342418824817
1668,0.5
1669,1.3179808935322797
1670,1.175422449687904
1671,1.1992371929426733
1672,0.5
1673,3.7668273506769925
1674,1.0496023569910309
1675,0.3
1676,0.5
1677,1.0659631533635936
1678,1.419142841581572
1679,0.3
1680,0.5
1681,1.0578711373132414
1682,0.5
1683,0.5
1684,0.5
1685,0.8073397294602482
1686,0.5
1687,0.5
1688,1.499366749443129
1689,0.5
1690,0.3
1691,0.5
1692,0.852749049333259
1693,0.3
1694,0.5
1695,0.5
1696,0.8995657448525767
1697,2.1831846714321883
1698,0.8627374950877835
1699,0.7863203335239186
1700,1.1981363839113695
1701,0.3
1702,1.2224792933660322
1703,1.225435765387901
1704,0.3
1705,1.8786821898214512
1706,1.400371131914381
1707,0.9633237744184634
1708,0.3
1709,0.3
1710,1.4365392875157181
1711,0.3
1712,0.5
1713,1.1518429860813337
1714,0.9254967316031092
1715,0.5
1716,1.0483786750286244
1717,1.263141908952886
1718,1.1538579845785732
1719,0.9955659458850226
1720,0.3
1721,1.5969845968719385
1722,0.8855835637337502
1723,0.8188517157482034
1724,1.610010709512283
1725,0.5
1726,0.5
1727,0.5
1728,1.1948054946616722
1729,0.8529269349680282
1730,0.9168933882504613
1731,0.5
1732,1.655974202083915
1733,0.8057096476894028
1734,0.3
1735,0.5
1736,2.3297476449451846
1737,2.3495936841421137
1738,1.427674193488771
1739,0.5
1740,0.5
1741,2.063359600392042
1742,1.0801502514620465
1743,0.3
1744,1.9137698768361888
1745,1.620191291294453
1746,0.5
1747,0.8074010849204767
1748,0.7897139207510216
1749,1.2483580569647323
1750,1.1251567265579836
1751,1.224048868026526
1752,0.5
1753,1.1778402222336501
1754,0.3
1755,1.3407146464460227
1756,0.3
1757,1.2790230950025154
1758,0.3
1759,0.5
1760,0.9371361145678299
1761,0.5
1762,0.85153228440359
1763,1.1012882405384579
1764,0.9597062186761014
1765,0.5
1766,0.3
1767,0.5
1768,1.0019483510538358
1769,0.5
1770,0.5
1771,1.4479823749692606
1772,1.6956371722788874
1773,0.5
1774,0.5
1775,2.336779696148902
1776,1.222246889572677
1777,0.7728958054878304
1778,0.3
1779,1.454669633366449
1780,0.5
1781,1.134638073731364
1782,1.001825120606067
1783,0.5
1784,1.369022452290869
1785,0.5
1786,1.2543420001864702
1787,0.3
1788,1.3519061800037973
1789,0.8465112949467404
1790,1.7988720963776272
1791,0.5
1792,1.4920912250612073
1793,1.0398707148367796
1794,0.9495816949952458
1795,0.8779674578909713
1796,1.3227074729030388
1797,0.5
1798,0.3
1799,0.5
1800,1.5717627807313126
1801,0.8337223388097852
1802,0.3
1803,0.3
1804,1.141979778092358
1805,0.5
1806,0.5
1807,1.1017025162085132
1808,0.5
1809,0.5
1810,0.5
1811,0.5
1812,0.5
1813,0.777532769417104
1814,1.6106506864727943
1815,0.5
1816,0.3
1817,1.37132131397471
1818,1.9587106218114034
1819,0.5
1820,0.5
1821,0.7880112800968402
1822,1.823716961409045
1823,0.8524831021267658
1824,0.3
1825,1.3549088724233231
1826,0.5
1827,1.4827159828154013
1828,0.5
1829,0.5
1830,1.1080653496189727
1831,1.0545794039138965
1832,1.0900184802225157
1833,1.1588251508846876
1834,0.5
1835,0.8206262135652047
1836,0.9067518484767052
1837,1.0883578806677896
1838,1.0728715442007357
1839,0.5
1840,1.885991602287108
1841,1.1818014827123369
1842,1.4625481884361906
1843,0.5
1844,0.5
1845,1.0634618118614099
1846,0.9470025664536398
1847,1.090519145345851
1848,0.5
1849,1.1523981793995146
1850,0.5
1851,0.5
1852,0.5
1853,0.8497658985468445
1854,0.5
1855,0.5
1856,1.25786786210735
1857,0.8148604943767195
1858,0.3
1859,0.8825009151423222
1860,1.2598447660513155
1861,1.1334820428592187
1862,0.5
1863,0.5
1864,1.7248320626008418
1865,0.3
1866,0.8944970685559956
1867,0.5
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,1.641804539670769
1873,0.5
1874,0.9169505839262908
1875,0.5
1876,0.3
1877,0.5
1878,1.4931692447265874
1879,0.796801683483572
1880,0.9070310921493576
1881,0.5
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,2.2259919484733186
1889,0.5
1890,0.5
1891,0.5
1892,0.9245535015589732
1893,0.5
1894,1.238572270116972
1895,0.8694871326714394
1896,0.5
1897,1.3586104112148725
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7541508790387924
1903,0.5
1904,0.5
1905,1.0820574383262662
1906,0.9297347039229248
1907,1.1496479997428082
1908,0.5
1909,1.4513737745034254
1910,0.9098763856638298
1911,0.9535942840083469
1912,1.0388928917705624
1913,1.1386897061743797
1914,0.3
1915,0.5
1916,0.3
1917,1.184218759883568
1918,0.8440892417193863
1919,1.6559107386506882
1920,1.4221423684951855
1921,0.3
1922,1.2069231338365252
1923,1.0920999889697938
1924,0.5
1925,0.7398959587528562
1926,0.5
1927,0.5
1928,1.1826155496468609
1929,0.8450770518465963
1930,1.4944556063633
1931,0.3
1932,1.4985656662360183
1933,0.5
1934,1.5422636970566286
1935,0.5
1936,1.445559283015747
1937,1.0526687120016922
1938,0.3
1939,0.9843912006118553
1940,0.9340630874657203
1941,1.056611511575789
1942,1.6584248108856428
1943,0.9815774393880321
1944,0.5
1945,0.5
1946,0.5
1947,1.3210288809067168
1948,0.776568108244758
1949,0.5
1950,0.5
1951,1.5990465128367182
1952,0.5
1953,0.5
1954,0.3
1955,0.9571583102707513
1956,1.5996637070673356
1957,0.5
1958,1.452789429964867
1959,0.5
1960,1.697924967490775
1961,1.198315004326811
1962,1.1198412963983047
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,1.1559276408257564
1968,0.5
1969,0.5
1970,1.1407536899879442
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.5
1976,1.3483298547371343
1977,0.3
1978,1.4084420164892064
1979,0.7586129043290757
1980,1.1832549493003315
1981,0.7782392334965569
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.5
1988,0.8208829679541156
1989,0.8365803999278989
1990,0.3
1991,1.1251658400742768
1992,0.5
1993,0.5
1994,0.5
1995,0.971386875044749
1996,0.5
1997,0.8249968536411775
1998,0.5
1999,0.5
2000,0.9122643720856982
2001,1.4685910386737808
2002,0.5
2003,2.3954713952359867
2004,0.5
2005,0.5
2006,0.8016760025278246
2007,0.5
2008,1.2690735208627908
2009,1.4806698093331119
2010,0.3
2011,0.5
2012,0.5
2013,1.4449444234481237
2014,0.3
2015,0.3
2016,1.7917334192474998
2017,0.5
2018,0.9757694077195369
2019,0.5
2020,1.4896227990485353
2021,0.8597001380160171
2022,0.9554960459150279
2023,1.265507697281965
2024,0.5
2025,2.1500793832477845
2026,0.3
2027,0.5
2028,0.5
2029,0.8401033016328682
2030,0.3
2031,0.5
2032,0.3
2033,0.8275085856184723
2034,0.3
2035,0.8738913406018236
2036,1.3688618750790456
2037,0.5
2038,1.1915144162569957
2039,0.7718742895819163
2040,0.3
2041,1.897971861720083
2042,1.9808588530217268
2043,0.3
2044,1.1928006661212756
2045,1.241539518884414
2046,0.5
2047,1.3231258818003955
2048,1.310440575968703
2049,0.5
2050,0.8459403636522811
2051,0.3
2052,1.1050494551927224
2053,0.5
2054,1.4125915651085235
2055,0.9627963522762181
2056,0.5
2057,0.5
2058,0.5
2059,0.5
2060,1.1960216934746875
2061,0.5
2062,2.087070990299726
2063,0.3
2064,1.114511166134667
2065,0.8369298237918943
2066,0.5
2067,0.8744616712680419
2068,0.7044883367527903
2069,0.5
2070,1.5939574583342841
2071,0.5
2072,0.5
2073,0.5
2074,0.5
2075,1.0186668784583013
2076,0.5
2077,0.8765256157557293
2078,0.5
2079,1.2025380070189748
2080,0.8444276760736953
2081,0.9126884179580381
2082,0.5
2083,1.0923224089943122
2084,0.5
2085,0.5
2086,1.384780026793408
2087,0.5
2088,0.5
2089,1.3865242312363895
2090,2.224002494942118
2091,2.6897016214959475
2092,1.2639527026009487
2093,0.3
2094,0.5
2095,0.5
2096,0.7975593571209265
2097,0.5
2098,1.8161436585152837
2099,1.444215999639698
2100,0.5
2101,0.8219446473468017
2102,2.093689192043188
2103,0.5
2104,1.317112790712288
2105,1.9226236571660411
2106,0.5
2107,2.6257042820886056
2108,0.5
2109,0.5
2110,0.8353065849639665
2111,0.8735435955196768
2112,1.1803801811417576
2113,0.5
2114,0.5
2115,1.5079444357031062
2116,1.9764326204707217
2117,3.0634238266238665
2118,1.634483876814861
2119,1.8598277770586842
2120,1.3890792663068576
2121,1.789322091655176
2122,0.5
2123,0.5
2124,0.3
2125,0.9230186831046421
2126,2.1540918744703896
2127,0.5
2128,1.3177578278641269
2129,0.5
2130,1.5988381033762233
2131,0.9334180988913552
2132,0.5
2133,0.5
2134,0.5
2135,0.3
2136,0.5
2137,1.8641268427123465
2138,1.1192436100646277
2139,0.8110154926461186
2140,0.3
2141,1.0133055988346333
2142,0.5
2143,2.235250119603255
2144,0.8543102371138935
2145,2.0672774317264615
2146,2.136553388664898
2147,0.3
2148,1.4192080923775099
2149,0.5
2150,0.5
2151,0.5
2152,1.061929320415301
2153,0.5
2154,0.3
2155,0.8914038052961969
2156,0.5
2157,0.5
2158,0.9958261329102871
2159,0.7688555939762087
2160,0.5
2161,0.5
2162,1.054227133555868
2163,1.5378848338255742
2164,0.5
2165,0.9618465861515488
2166,0.5
2167,0.5
2168,1.4024183739362137
2169,1.3541713105623623
2170,0.5
2171,0.9919380026183637
2172,0.5
2173,1.335561164298146
2174,0.5
2175,0.5
2176,1.3000686137745427
2177,0.8811715316901886
2178,0.5
2179,2.25677321895532
2180,0.5
2181,1.7582568155065352
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.6396698426253693
2188,1.30871839495089
2189,1.5079027250986534
2190,0.5
2191,1.1181552351803918
2192,0.887513794654708
2193,0.3
2194,1.7524227993737373
2195,0.8264293950078878
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.3987688357664143
2201,0.5
2202,0.5
2203,1.3104567778760035
2204,2.7766055390423636
2205,0.5
2206,1.5776717711563126
2207,0.5
2208,0.9751306566712805
2209,0.3
2210,1.0290537178221133
2211,0.9315302753856084
2212,0.9057328827484736
2213,0.5
2214,2.3536209030511124
2215,1.2255539552665198
2216,0.9466553273017687
2217,0.5
2218,0.7291879420135026
2219,0.3
2220,1.3013111149805694
2221,0.3
2222,1.5101674211098681
2223,0.5
2224,1.188119409558582
2225,1.0316064626109873
2226,1.1783481948691514
2227,1.0651469642535054
2228,0.9082042062753317
2229,0.3
2230,0.9530950387165441
2231,0.3
2232,1.3417628342784784
2233,1.1810886871488733
2234,0.5
2235,0.8705854756229887
2236,0.5
2237,1.0415191465905518
2238,1.422268927488735
2239,1.0225428266772127
2240,0.3
2241,2.4651927923201176
2242,1.3869962630728394
2243,1.2723063693858272
2244,0.5
2245,2.074654945842064
2246,0.5
2247,0.5
2248,1.8548460298569187
2249,1.4374434103297495
2250,0.5
2251,0.5
2252,0.5
2253,0.8728142496923597
2254,0.3
2255,0.5
2256,1.0551237144092553
2257,0.5
2258,1.4677595333428235
2259,0.5
2260,0.3
2261,0.5
2262,2.0792947715082493
2263,1.0616958681562898
2264,0.3
2265,1.2611809216314156
2266,1.267158961919848
2267,0.5
2268,0.5
2269,0.5
2270,1.7402992699279485
2271,1.3588834246844317
2272,1.2227330012494364
2273,1.2919556514539028
2274,1.084478521702743
2275,0.5
2276,0.5
2277,0.7970057575401097
2278,1.1782230088645673
2279,0.5
2280,1.2969636592936837
2281,2.3664257607926067
2282,0.5
2283,0.5
2284,0.3
2285,0.9590101776883924
2286,0.3
2287,0.944294946318039
2288,0.5
2289,0.3
2290,1.9039529892406057
2291,0.8570129779615567
2292,0.9822691046278778
2293,0.3
2294,0.5
2295,1.2365989873118837
2296,0.5
2297,0.9562210283868138
2298,2.583332461935192
2299,0.9848798436626338
2300,0.5
2301,1.3069720151791073
2302,0.8795466000885925
2303,1.660758656984024
2304,0.3
2305,0.5
2306,1.6569820033945755
2307,1.628222064681966
2308,0.8510736874579651
2309,0.5
2310,1.0309335178314374
2311,0.9581268912360088
2312,0.3
2313,0.5
2314,0.3
2315,1.1121388607944511
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,1.061673697421825
2323,1.4735625881550916
2324,2.6504376774642293
2325,1.6770912944630028
2326,0.5
2327,0.5
2328,1.2919205486255114
2329,1.1481991320824623
2330,0.3
2331,0.5
2332,1.4305845307412155
2333,1.7272014655873704
2334,1.1919569743902536
2335,0.3
2336,0.3
2337,0.8351707893486178
2338,1.0716205627396111
2339,1.202154650794054
2340,0.5
2341,1.1545091812633839
2342,0.8992755036730693
2343,1.111614549494527
2344,1.0825873400115138
2345,1.4837292185115183
2346,0.7888025896504818
2347,0.9304889076458349
2348,1.1987276909169773
2349,1.2241824421014829
2350,0.5
2351,0.5
2352,0.3
2353,1.5040669122936272
2354,0.3
2355,0.3
2356,1.6258343484476376
2357,0.9097855311402812
2358,0.5
2359,0.5
2360,0.8275158375721245
2361,0.5
2362,1.3459933058961242
2363,0.7173963275516471
2364,0.3
2365,0.874168268359353
2366,0.5
2367,1.3861205467001416
2368,1.1432100688643687
2369,1.9099645913974608
2370,0.5
2371,1.1164585834316196
2372,0.9650762685553961
2373,1.3064691604500376
2374,1.1904789853289461
2375,0.3
2376,0.902303992043014
2377,1.5049275273871425
2378,0.7571088293483806
2379,1.3462350813281247
2380,0.5
2381,0.5
2382,1.519688358994518
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.7931848871180034
2389,0.3
2390,0.5
2391,0.3
2392,1.0442767983038515
2393,0.5
2394,0.5
2395,1.7315799504420668
2396,1.4076188933918536
2397,1.4939777586924938
2398,0.5
2399,0.5
2400,1.9504941941107476
2401,0.9465601792604836
2402,1.173715515382389
2403,0.5
2404,0.3
2405,0.7931579727403109
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.8719993981908741
2411,0.3
2412,1.9382290480150677
2413,0.8162819414991996
2414,1.5955395485961692
2415,1.4057917392646817
2416,0.5
2417,0.5
2418,0.5
2419,1.1623545409647251
2420,1.9532673738546864
2421,0.9569974864447615
2422,0.5
2423,1.5597524844056756
2424,1.2155553307022609
2425,1.3825233802614298
2426,1.1667684369700146
2427,1.2044261356631596
2428,1.7480277430810083
2429,1.2661100399767236
2430,1.7719815680697846
2431,0.5
2432,0.5
2433,0.8686823771037804
2434,0.5
2435,0.5
2436,1.2816791935056155
2437,0.5
2438,0.9866593712506194
2439,0.3
2440,0.5
2441,0.3
2442,0.914681282888919
2443,1.7242412253469654
2444,1.3722816361141281
2445,1.0006552997596239
2446,1.0484302522724578
2447,2.086013594088664
2448,1.423626848194356
2449,1.8212116033554657
2450,0.8502479205960594
2451,0.5
2452,1.844020846401853
2453,0.5
2454,1.3564957830849547
2455,2.090698713693657
2456,1.2246429994003973
2457,1.2827511401067815
2458,1.640424547676076
2459,2.085615947615123
2460,2.3880066866779774
2461,1.2657009400300887
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
