session,target_position
1107,1.5566221193760088
1108,1.5233465090722675
1109,1.3154333121322261
1110,0.02131781329543829
1111,0.29736375126454717
1112,1.378133532113382
1113,2.4865076551036633
1114,1.1502944113051903
1115,0.7253716473471826
1116,1.5619325606656642
1117,1.2526997086555596
1118,1.0252248597908842
1119,-0.21071697353499283
1120,0.5036240475397935
1121,0.8847310136224981
1122,0.8826931994243895
1123,1.5798847255777242
1124,1.319348027611225
1125,0.7133319596195176
1126,1.4717162035953715
1127,0.5271181560735223
1128,0.9305079491408359
1129,0.2238857602170705
1130,1.38507972955184
1131,0.48583050972055297
1132,-0.16296571681521396
1133,0.7973807402747689
1134,1.4829674014334333
1135,2.0932955312217554
1136,0.8860921766966762
1137,1.3557842777856848
1138,2.2280526041333735
1139,0.47229077180268275
1140,1.2411588732624004
1141,1.4499542266300867
1142,0.20483267248575304
1143,0.9787565273718105
1144,0.8423489045709518
1145,0.5336657945458354
1146,1.4503849237871174
1147,1.023935383276463
1148,1.3311998398402543
1149,1.7641911619608883
1150,0.8548709485855416
1151,1.5292954069084401
1152,0.40576575832679146
1153,0.9920051204874419
1154,1.2954553234609498
1155,0.743548778413183
1156,-0.19044840813456937
1157,1.553706961283168
1158,0.8250983352601065
1159,0.8846718489485303
1160,0.43285240443208634
1161,1.5255143481015305
1162,0.7619938099562522
1163,0.568718109309685
1164,1.3659903815763401
1165,1.7529040341722273
1166,0.5727520923847077
1167,0.8229417375081267
1168,0.9859293333128634
1169,1.9058762361805976
1170,0.35682279941304706
1171,1.0290897824351513
1172,0.1783030912870932
1173,0.8481167552327944
1174,1.7612275737708096
1175,0.6768675582279685
1176,1.6406118711086457
1177,0.003991505254498815
1178,0.022411452138419875
1179,0.8268767137448678
1180,-0.34480233346159267
1181,0.3597030825522566
1182,0.6205461059373618
1183,0.32702728567131756
1184,1.1713048432505113
1185,0.04066032236719184
1186,0.03690674891706029
1187,2.0542091510032487
1188,1.3052553441054335
1189,0.7990449122193259
1190,1.1759972984661753
1191,0.7113847691380127
1192,1.535385082222104
1193,0.7143312737354258
1194,2.0422321075628007
1195,1.4412753389892659
1196,0.32208911711960186
1197,0.4126537735883282
1198,1.02803716060223
1199,0.16873534951605995
1200,1.3883194614056624
1201,0.06073831900678583
1202,0.5029712592747456
1203,1.3557501293286929
1204,1.4459126664296997
1205,0.4195695299553619
1206,0.9845433109313557
1207,0.23580109918373407
1208,2.0223145007501957
1209,3.417685788681381
1210,-0.27820306598311045
1211,0.26736811569912533
1212,-0.1979591893292723
1213,1.1445524018467907
1214,0.3449075841824005
1215,0.9075016658156427
1216,-0.05348656251484565
1217,0.1402935258903817
1218,1.7186505813517436
1219,1.8980094203675633
1220,0.06935992405886925
1221,0.04831310840587072
1222,-0.14482726600852633
1223,1.2957834368020862
1224,2.0481634340697665
1225,0.7086923657692075
1226,1.0637894922321611
1227,1.2286997166923121
1228,0.09362764261777663
1229,0.1117314959180906
1230,0.7828638794038982
1231,-0.03892906185527585
1232,1.033211626433744
1233,1.1095435419668471
1234,1.8499249251295888
1235,0.286811066845569
1236,2.1336566885349972
1237,0.24643957797643562
1238,0.6742872058312681
1239,0.8625878531097212
1240,0.5559455423431477
1241,1.2686979105646683
1242,-0.0714069965412601
1243,1.3979800696178275
1244,0.7529267315429344
1245,0.1433474620583697
1246,0.3301812667270052
1247,0.5541611259791418
1248,0.9820718444413585
1249,0.9749371221338303
1250,1.8727697595219934
1251,0.44327291374005984
1252,0.36201695200277273
1253,2.064646680187436
1254,2.437178857118648
1255,0.9828698260683124
1256,1.1210299385282911
1257,1.328312954334035
1258,1.3489680588453066
1259,1.1976379759976614
1260,0.3212301907423716
1261,0.3534883143879219
1262,0.19353944836655568
1263,1.461987877020729
1264,0.569711453399805
1265,0.9069230131774043
1266,0.08121182331551631
1267,1.3476625137301559
1268,0.3654304825779856
1269,0.6142511891851764
1270,0.28815986529697624
1271,0.5689928597378295
1272,0.1825856951480786
1273,0.987475707344689
1274,0.6524731722058864
1275,0.31535569633399285
1276,0.5945269746341068
1277,1.7693875959810215
1278,1.2094064885742382
1279,0.14628766621748646
1280,-0.12587269929660141
1281,0.024085930208167527
1282,0.8058647015381124
1283,-0.19542903617422552
1284,0.9153638173021493
1285,1.394033098866399
1286,1.167223156207902
1287,-0.01247855120815248
1288,0.7861508778673533
1289,0.4754735852163845
1290,1.2667718588184163
1291,1.328756762040651
1292,-0.3903726688269681
1293,0.35257754595260493
1294,1.375118040228972
1295,0.3299056460907312
1296,0.977328619744058
1297,1.4302593675759852
1298,0.5087803518569121
1299,-0.09470459339527496
1300,1.1300354289611527
1301,0.18464376069412314
1302,2.5646537413965422
1303,0.4078120716117332
1304,0.6521534600639995
1305,1.0551666261453043
1306,1.1602445019081473
1307,2.1511582470014687
1308,0.43378682659881074
1309,1.4858796939447276
1310,1.2591424022607238
1311,2.516228858334403
1312,1.3033280590737655
1313,-0.15411238981661712
1314,1.5064085976025265
1315,1.3726977287594773
1316,1.2596300816766808
1317,0.8194310979230467
1318,1.3216656621564475
1319,0.9999173398475767
1320,2.061660272604655
1321,0.331927915138544
1322,0.2690189614151137
1323,0.343719593030963
1324,1.217557671377763
1325,1.2105564704197131
1326,0.1505997508723313
1327,0.7786134532561131
1328,0.5717224712196515
1329,1.5166477326282455
1330,1.3127985547807712
1331,1.4766650845718754
1332,0.07244853626005401
1333,2.164697901764375
1334,0.9005251954385373
1335,-0.019472081232665497
1336,1.0177830558396446
1337,1.169670098407515
1338,0.4772567766144818
1339,1.5790270156827417
1340,0.11029894878210926
1341,0.31929006720940634
1342,1.2973278272099193
1343,1.507566039201883
1344,1.6752829836333447
1345,0.13208173356083405
1346,0.29722783418694826
1347,0.8136495088359582
1348,0.6790905108820701
1349,1.5302140664170583
1350,1.1474378524879856
1351,0.8149288784650724
1352,0.8703894539732921
1353,1.6961069722202582
1354,0.19108697612209727
1355,0.7057728719946335
1356,0.48304584497557634
1357,0.5414767840718977
1358,1.0483601117457462
1359,-0.19929065054211506
1360,1.038445667294022
1361,-0.07756751814424029
1362,1.6004765034835897
1363,0.7658948007347685
1364,0.4871503734090402
1365,-0.09209196752445087
1366,1.4756353627382375
1367,0.047785032469629056
1368,0.9515034068141622
1369,0.5333858703274282
1370,0.7940639285685217
1371,0.5008180957329351
1372,0.6421810974617989
1373,0.03924581310737585
1374,0.23403411647295028
1375,0.6723406283850831
1376,0.38011512980851814
1377,2.342239986940973
1378,2.1060381899656813
1379,3.6239958324886525
1380,0.44466190631985475
1381,0.13708885825627995
1382,2.3945101661248653
1383,-0.392439233943597
1384,0.9242949402933304
1385,1.0223277065508802
1386,0.310210250250523
1387,-0.08147118619895506
1388,-0.03973819329486793
1389,1.677615470885855
1390,0.6065367374937525
1391,1.3948221506304805
1392,0.9334417525731806
1393,0.600017898254137
1394,1.1469484128511274
1395,0.8906088150318517
1396,0.9903873623292009
1397,1.132541482193888
1398,0.01458133666335261
1399,0.6579750900505472
1400,-0.23799579177385674
1401,0.9570077959419613
1402,0.7109720959227335
1403,0.0048031586728952405
1404,0.15499683165035663
1405,0.5524211678806035
1406,-0.11385168175809934
1407,1.4163572139143208
1408,0.0979745078491858
1409,1.413141710675421
1410,1.4189928167686185
1411,2.2310416981687626
1412,0.9563511462030035
1413,0.9677632576285508
1414,1.1569338083556238
1415,-0.09098935642092071
1416,0.7280871162660838
1417,0.5220241737251885
1418,0.8570827368634465
1419,-0.17262776749565775
1420,0.5716407908539038
1421,1.2124550573555923
1422,1.0684697908501293
1423,0.3574123762537313
1424,2.005247421961125
1425,0.8720043241437007
1426,1.72362430755997
1427,0.4386920064895955
1428,1.2661920210834576
1429,0.8391221151804714
1430,-0.16553193859267507
1431,0.43264735155090633
1432,1.020941227310832
1433,0.667738362833283
1434,1.0255025778252365
1435,1.1073294449577118
1436,1.3708955500160573
1437,1.2298093342979879
1438,0.7151242740380815
1439,-0.02167080154249724
1440,1.5055755967562938
1441,1.6462441907187764
1442,1.0881162181018775
1443,0.1012401242690207
1444,0.2941014706880431
1445,1.268879487370269
1446,0.7654051190514776
1447,1.786747514250065
1448,0.9670029257974264
1449,2.8785901282336743
1450,0.6955125620725672
1451,0.5513026685022014
1452,0.6885273658468877
1453,0.6719684537709188
1454,0.7928688404746399
1455,0.412538445268679
1456,0.8937922370075763
1457,0.3469497828652881
1458,1.0655727110841315
1459,0.2991530466156941
1460,1.879524564547446
1461,0.6756079894825278
1462,0.5267647560323568
1463,1.6765683255609585
1464,0.14302554243014473
1465,1.8626576007896372
1466,0.4464332124065508
1467,0.968944575584502
1468,0.2829035752393419
1469,-0.03048311852644765
1470,0.6426499860339352
1471,0.7848307216518077
1472,0.058798282233229776
1473,1.1458520513264656
1474,0.7624784178038146
1475,0.8742674848524706
1476,0.11156065543314564
1477,0.26599643543626966
1478,0.286317652319667
1479,0.5291396292511743
1480,1.0490472827911712
1481,0.12042338804970544
1482,0.29648506425454263
1483,1.8065119609208622
1484,0.3502518590211287
1485,1.2247289099383472
1486,-0.18008330387492835
1487,0.29755491935741324
1488,0.8607313600782853
1489,-0.15753424859056
1490,0.6427806711375575
1491,0.6180914268852173
1492,0.7323748124170395
1493,1.6347062890273825
1494,0.6647684771132932
1495,0.1926006174739524
1496,1.5354195855537704
1497,1.685696247548113
1498,1.3194692835579502
1499,0.9133970899740442
1500,0.12827073617518175
1501,1.2173850790401337
1502,0.19999068897780484
1503,1.7652571096552707
1504,0.5783285116740725
1505,1.608566372533146
1506,1.5386466409267763
1507,1.8834209502151562
1508,-0.19199963822192867
1509,2.08936635435376
1510,0.9904249379784416
1511,0.3830130561717108
1512,0.9434150806306957
1513,1.0119395100015016
1514,0.15314329025180431
1515,1.009441068596642
1516,1.603416060665295
1517,0.4084797784128985
1518,0.09349430010896465
1519,0.26263991211400106
1520,-0.07140003284789499
1521,0.7130413988239317
1522,0.6461817592434727
1523,1.3901827881470408
1524,0.44600551295184226
1525,-0.1965728902259846
1526,0.21732116314486727
1527,0.40117085520671814
1528,0.7814293082664059
1529,0.7881903851194766
1530,1.632629785080892
1531,-0.12127483500222662
1532,1.5855609722246446
1533,1.1524324117800369
1534,0.7539723745576347
1535,0.49704074754835503
1536,2.6263205142442065
1537,0.43762869633748364
1538,0.3725984135675444
1539,0.635882093987436
1540,0.8375139859085822
1541,1.8868076690017417
1542,1.525646967795062
1543,0.5939502717779562
1544,-0.9669011941553792
1545,0.7534179310009481
1546,1.0891594275131544
1547,1.1765764686702693
1548,0.3342027746390256
1549,0.19561510889918793
1550,0.3345091698795535
1551,0.7246648478708747
1552,1.4899181018741738
1553,0.6117512085330555
1554,1.0403333856251742
1555,0.18861254986093398
1556,0.5836885795899815
1557,0.9712572261368516
1558,0.6226629984472517
1559,1.0412569612582114
1560,1.651344027131509
1561,0.2756911022085226
1562,1.9455454062579305
1563,1.5424161857013445
1564,1.790318321449591
1565,1.4073361693446784
1566,-0.05728682625199012
1567,0.7326266733236838
1568,0.09688959928757902
1569,0.3568929497632573
1570,1.4319857760950279
1571,-0.07028181214286428
1572,0.6233402354613267
1573,0.8665738911182949
1574,0.5386645665622463
1575,0.37046713487074895
1576,1.2800524070517347
1577,1.636863598324659
1578,-0.07858471014102127
1579,1.2507106994382897
1580,0.24852566972444337
1581,0.10655376111152141
1582,0.5342866478552009
1583,1.3726565667079587
1584,1.0588670527569788
1585,0.8370733791783203
1586,0.9105214235122817
1587,0.40825828546267856
1588,0.3937440093706272
1589,1.1797586142754704
1590,0.06887315924941713
1591,0.00582230002659152
1592,0.3358174498301813
1593,2.0948569359474445
1594,0.7734028337504714
1595,0.6244111690105578
1596,1.347712625723263
1597,0.7622490196740004
1598,0.2540918018156667
1599,0.6817464970218898
1600,0.958329304364736
1601,0.07471314997625922
1602,0.8071812850477226
1603,0.142439946060903
1604,-0.11161614818400319
1605,-0.06810832084118872
1606,1.3349561857696919
1607,1.3668919025756512
1608,0.7586901435485852
1609,0.22237483069440117
1610,1.1844260256028907
1611,1.3530828093658451
1612,2.2258918843266167
1613,1.2952573888430992
1614,1.155591607280057
1615,1.7954823731547809
1616,1.4915505518834913
1617,0.45264225205488606
1618,0.6085910502908413
1619,1.3068874028130102
1620,-0.35385726385046057
1621,1.0325304354271305
1622,0.21363584881368614
1623,2.6478598732561585
1624,1.0268047099353947
1625,1.0295970239695906
1626,1.397426478330011
1627,0.3744940221158976
1628,1.0189220379903623
1629,-0.4392716558365923
1630,0.8588577133245473
1631,0.22323321249391076
1632,1.3255915775573235
1633,1.6716595185810774
1634,0.18628875880037618
1635,2.179820074544347
1636,1.5740701163068582
1637,0.04910042419727865
1638,1.377098959904409
1639,0.5119289345421206
1640,-0.04981910089317714
1641,0.5272750817949128
1642,0.8042359029501231
1643,0.5837311338534906
1644,0.7261190793655145
1645,0.7471189065984001
1646,1.5478637747411579
1647,1.0058225158964251
1648,0.24750688435632193
1649,0.6573076428406205
1650,0.1440772150802873
1651,0.6743676581059115
1652,0.3587245150204913
1653,0.5815609603548734
1654,1.5175004888526624
1655,0.7682464876612858
1656,1.819964965271724
1657,-0.06796063310689199
1658,1.3143218728055952
1659,0.044516714041890615
1660,1.0902929734640205
1661,1.9936830374900618
1662,1.3218709401226947
1663,1.5377324885974921
1664,0.34576296595540373
1665,-0.15730254688814754
1666,0.7227592618700847
1667,2.1786310257470154
1668,-0.1993204456280446
1669,1.216805642212136
1670,1.026854948626074
1671,1.4700522068345452
1672,-0.17262920230014517
1673,3.5363184103918153
1674,2.113114629093743
1675,0.3270512836821916
1676,0.44958905042636027
1677,0.5475908986506947
1678,1.224917716810021
1679,0.254620784903231
1680,0.9981516160332621
1681,1.1627240960487377
1682,0.11251891803792
1683,0.1495869331949974
1684,-0.015226358861398389
1685,0.7933224685962444
1686,-0.15805961105994853
1687,0.2528458960286344
1688,1.3420568821654546
1689,1.6421511107015074
1690,-0.2685693649247728
1691,0.7677787722101338
1692,0.4775368513232411
1693,1.1982990217856655
1694,-0.0028749428241657635
1695,0.5736285087904652
1696,1.4494892241874602
1697,0.8390671134456357
1698,0.1778699154974575
1699,-0.07238536696150732
1700,0.3692216289223183
1701,0.4129601028966726
1702,1.332663353717158
1703,1.3141971391169842
1704,-0.012878718822119113
1705,2.157329610931912
1706,1.8503168772846597
1707,0.3619577607385112
1708,0.15939173537891874
1709,0.9571099802423486
1710,0.24550900543500304
1711,0.5078807316752948
1712,0.4881961483128532
1713,1.5592744254837163
1714,1.7106957245201309
1715,1.7782315788538754
1716,0.7155480188936235
1717,1.9797471061882768
1718,2.2355532923446435
1719,1.5239693357020927
1720,0.1769561119728228
1721,0.9355664862595047
1722,1.427320742792887
1723,0.8882025501206747
1724,0.7356067437991756
1725,1.2536743454590784
1726,1.2662958243813467
1727,1.1381855902713671
1728,1.7698221017478293
1729,1.278444800498298
1730,2.1441612600739792
1731,1.4973933366121377
1732,2.5302355367042813
1733,1.3282876073781624
1734,0.6276127414588307
1735,-0.15562409345702255
1736,2.3016635300437307
1737,0.5787134265032972
1738,1.2048517790116489
1739,0.965312519270474
1740,0.2617766811048952
1741,2.238519352383917
1742,1.204126280615192
1743,-0.11620145627451949
1744,-0.00571770127853905
1745,1.7481471855253492
1746,-0.283640880513669
1747,0.2361824174939345
1748,0.6160678241525545
1749,0.8083922232490183
1750,1.178942549433958
1751,1.545068000011178
1752,0.5518415600289734
1753,-0.1338670838529657
1754,-0.28635871931027
1755,1.2753309809287008
1756,0.5452038231168994
1757,0.899141083693242
1758,0.5579493102749247
1759,0.6388305307831189
1760,1.6245044835556433
1761,0.6820598252772185
1762,1.1062413811210214
1763,-0.39311000111807326
1764,0.6929326693339349
1765,0.9924503595621439
1766,0.040594875735580196
1767,-0.06577789346076333
1768,0.24868123573556922
1769,0.48621602033795747
1770,0.05701999151936829
1771,0.27844733211555256
1772,2.7736360379135347
1773,0.9781520093062496
1774,0.8231858698987929
1775,2.0499858606239516
1776,1.0813181777725775
1777,1.2608623032641377
1778,0.03455028776672114
1779,1.8357668973356631
1780,0.36326799673156673
1781,1.4836067333474288
1782,1.3720480678645863
1783,0.3537209468793526
1784,1.3900539066532023
1785,1.121783373533919
1786,2.338064800435824
1787,0.4202632291569516
1788,0.9963503106656945
1789,0.06763154012790215
1790,0.9883825598440525
1791,1.5424744565340291
1792,0.6946205053136949
1793,-0.0017102663438188104
1794,0.5126978685037464
1795,2.035824658584986
1796,0.5283778034245123
1797,0.8878681697642189
1798,0.8366024945453833
1799,0.19585441920828325
1800,1.1825541401336312
1801,0.381738455210601
1802,0.6847167983210416
1803,1.0892054560587738
1804,0.7900975509344363
1805,1.1173724151538171
1806,0.435123858225112
1807,1.4193010158209127
1808,0.1973798039583189
1809,0.011678707495057257
1810,0.988346433220167
1811,-0.015277307984545947
1812,0.6296852575929728
1813,1.0578827079784143
1814,1.384660971631658
1815,0.57871468149549
1816,-0.27805215078603246
1817,1.464354138764916
1818,1.6410577054092212
1819,1.6185760085448266
1820,1.7279103496054153
1821,1.1251482582338292
1822,0.8955285776782591
1823,0.9477506261176796
1824,-0.12465244183227267
1825,1.323846479697402
1826,0.5231295169338113
1827,0.8971896039374547
1828,0.5943090569945654
1829,0.16722772271216615
1830,0.497318656970287
1831,0.6100667089590577
1832,0.5687429870368677
1833,0.2568181161183506
1834,1.0991336155936102
1835,0.9147838935043078
1836,1.205502517989693
1837,0.9139214151963053
1838,0.2963017246696502
1839,0.7309087113672325
1840,0.942154736264764
1841,1.8290639592862301
1842,1.905583963498064
1843,0.7100386059485323
1844,1.1436471125551555
1845,1.1542143146487531
1846,1.0633420156324678
1847,0.9324540482680836
1848,2.336219903884922
1849,1.1118598394146104
1850,1.9404281589821923
1851,0.8303818038216028
1852,-0.04540231122791764
1853,-0.0790946885619406
1854,0.0387415634005332
1855,1.2107239215448284
1856,1.3456502839136915
1857,-0.03850217910962382
1858,-0.18274351558514845
1859,0.7318797950463616
1860,0.657738465023919
1861,1.2084765250291911
1862,0.22590656027608327
1863,0.8900030917333595
1864,0.6165263520015263
1865,0.5588896147332134
1866,0.4287146549075869
1867,0.013363788672150864
1868,0.1869130513912139
1869,0.7303966108487929
1870,-0.1539825232441876
1871,0.9031068415050922
1872,1.2552933714118018
1873,0.43101971536387246
1874,0.9898494719599235
1875,0.5065976767373129
1876,0.2777272623432648
1877,0.9246336852177224
1878,1.6606799990255396
1879,0.3312531442949615
1880,0.28647070492410553
1881,-0.008203731589236688
1882,-0.05205737397321341
1883,-0.18446972392633526
1884,-0.12418123614013815
1885,0.36686512016303147
1886,0.15630761197220128
1887,0.25099070239551063
1888,1.1776096098797333
1889,1.5078753563838159
1890,0.12367732066600647
1891,0.5113582902604635
1892,0.6560302862796038
1893,1.226269361449387
1894,0.08722344284028362
1895,0.6393409354505639
1896,0.41971835959949405
1897,1.5981478211644116
1898,0.8483140043033105
1899,0.22743680759393653
1900,0.46323562039211974
1901,0.7490370611168995
1902,0.7714870425362589
1903,0.023406516811049143
1904,1.0001776429803484
1905,0.48316798156849516
1906,0.2623746732055814
1907,-0.12046737828849688
1908,0.20061719608895773
1909,0.7913866278907741
1910,0.34969566714157807
1911,0.8418207666622993
1912,0.9103470837430876
1913,0.350400757373173
1914,1.448933199975102
1915,0.38952537979834806
1916,-0.26167347451033246
1917,0.07477259684923981
1918,0.33525723326819046
1919,1.4628449969225212
1920,0.4591939780451238
1921,1.1323218782602118
1922,2.51554501608706
1923,1.2004218729488707
1924,1.5021205146772294
1925,0.0445860002705793
1926,-0.03728125656211648
1927,0.25661387009470193
1928,-0.09311119731073156
1929,-0.09436075761987124
1930,1.1684520817083524
1931,0.15028110433493572
1932,0.913470405907845
1933,1.4428886456132002
1934,2.200777127554091
1935,0.47403740479297923
1936,1.5256549582609162
1937,0.5821718287448192
1938,0.6101027619914552
1939,0.9684002642164196
1940,0.14851964686202673
1941,0.45364247225922044
1942,1.8357589237298466
1943,0.738677674102733
1944,0.30405953868959473
1945,0.837794167104528
1946,1.2044653157134326
1947,2.2566294199072843
1948,0.9722469541581596
1949,0.8627327959053142
1950,0.17565209163894238
1951,0.5466805138042429
1952,-0.13256201470304518
1953,1.2496608039064732
1954,1.0186889177702523
1955,1.1526337970568412
1956,0.6994353542297825
1957,0.18305185843639712
1958,2.027242099369058
1959,0.3750540882006246
1960,0.6030315655150207
1961,1.814920898260438
1962,0.9451570732953013
1963,-0.013753115629709257
1964,-0.23231436604950625
1965,1.7534120071253185
1966,0.1798660259288094
1967,0.9551856693663445
1968,1.8318034871110112
1969,-0.03695486115042116
1970,1.4159521015387144
1971,0.9746757304268584
1972,0.34134332315554705
1973,1.8212996988541965
1974,0.4108658016013407
1975,0.8318484144193136
1976,0.6655960373506811
1977,-0.0763437444011524
1978,0.3470935455502335
1979,0.4915115262736082
1980,1.5783609821771794
1981,1.3571136177472567
1982,-0.33019911446281797
1983,0.36447874320806745
1984,0.032790313369793524
1985,1.3121883881790435
1986,1.6507354188526224
1987,0.22010092529675532
1988,-0.0862271765403962
1989,-0.11569988815279807
1990,-0.07978488341551847
1991,0.7934644009673506
1992,1.5819950243275411
1993,1.1034075089981181
1994,1.5986627406890759
1995,0.5530269167536873
1996,1.3511178554378858
1997,0.6130519924848132
1998,0.13297662365953355
1999,0.8173001723444613
2000,1.0206227637087406
2001,3.356258412835579
2002,0.5016190532912309
2003,2.9685473569634375
2004,0.6402040854278683
2005,1.6035077583149226
2006,-0.1452256926031315
2007,0.7777916538330847
2008,1.390539621159963
2009,0.20913460140173037
2010,-0.939415043499749
2011,0.6834534959520919
2012,1.3576977331180404
2013,2.437381471605761
2014,0.44440850023703093
2015,1.1755749531557131
2016,1.3385174066783911
2017,0.16654246512267612
2018,-0.03813397678546168
2019,1.3166297960102218
2020,2.1152509797853214
2021,2.033946120056248
2022,1.0914327365967746
2023,0.8758130789200601
2024,1.2922772462262784
2025,1.2748148946878524
2026,0.7715262579474091
2027,0.5291948535686454
2028,1.363030552878855
2029,0.8789192337117501
2030,0.8544514699142173
2031,0.9941731079507417
2032,-0.21174185794278222
2033,0.34458088709408624
2034,-0.27312115674084975
2035,1.210809522183219
2036,1.2295141654098376
2037,-0.21697198383525354
2038,1.4561783504038104
2039,0.5826926066600485
2040,1.4240900390028586
2041,1.855782057976048
2042,1.2832286500721677
2043,-0.15463071287367275
2044,0.32326602864605175
2045,1.3768436110575932
2046,1.0496722580922662
2047,1.2429560633903014
2048,-0.28020216378235296
2049,0.2796850144778137
2050,0.2845358897128186
2051,0.20735511892962172
2052,0.02528684545491178
2053,0.5782383962950092
2054,1.3374416856614004
2055,1.0959675167929204
2056,0.7265572490922811
2057,1.3746039326354897
2058,1.3533382665267653
2059,0.9572992625196531
2060,1.3670534750755472
2061,0.39430554109249
2062,0.6091668485311303
2063,0.5889546765797183
2064,1.1145606984666496
2065,0.7763052414989942
2066,0.7132105487229757
2067,0.95423663812125
2068,0.09827363439603548
2069,0.6047514416812404
2070,0.8621002269993732
2071,-0.08721333779746902
2072,1.1857032803126952
2073,1.4439190168536655
2074,0.6912041810821471
2075,1.0181321724711634
2076,0.21765396345727772
2077,1.2401002965226986
2078,0.38458837528154555
2079,1.4334165491722337
2080,1.2813504697841493
2081,1.1759871642889332
2082,0.24569661572521143
2083,1.924097289203679
2084,-0.15578411509177592
2085,-0.3364620689999109
2086,0.8597574000855678
2087,0.30374666392509975
2088,0.08354130180273944
2089,0.35943171543719915
2090,1.670670268246254
2091,1.9858786720231087
2092,0.8036494187878019
2093,0.9992595887536495
2094,-0.06978248693908282
2095,1.0576659552873475
2096,0.5528092452077094
2097,0.3450035082300619
2098,1.6831517573052832
2099,0.17040489171783402
2100,0.626996484254889
2101,2.1761547140601913
2102,1.3244376021000248
2103,0.04913900555989825
2104,0.7926742474136893
2105,1.7982271539678074
2106,0.9636369748302241
2107,1.2229984570601902
2108,0.4641429878956971
2109,0.24778846928200793
2110,0.8777158877890555
2111,0.03689948528069729
2112,0.5945577110315127
2113,0.24208557226860888
2114,0.3546316546728507
2115,1.401080305892741
2116,1.8201343453922756
2117,1.5224524250887634
2118,1.0546018600147404
2119,0.3721678087008636
2120,0.3283126838158275
2121,1.1120455156318492
2122,0.7354507237967276
2123,0.9348386811816829
2124,0.02062799173952726
2125,1.3465713842750613
2126,2.7322888688591935
2127,0.5390760795743518
2128,1.3452416413721464
2129,1.3573273055113149
2130,1.040799655727816
2131,0.6023207307499164
2132,0.5843189377876785
2133,0.7718211767379192
2134,1.048355979704759
2135,-0.3095367647575087
2136,0.17140895061005584
2137,2.239275428840637
2138,0.436023795352545
2139,0.2908118197920567
2140,1.4355676648054523
2141,1.6342563261664629
2142,0.29164494634130217
2143,1.8475797610026472
2144,0.6328163981150294
2145,1.4698079639181416
2146,1.840542860924593
2147,0.23747260103899817
2148,1.336264210176458
2149,0.43034116963033214
2150,1.6016860578460315
2151,1.896686646135787
2152,0.9693240007425612
2153,2.132212136226379
2154,0.22753492642852413
2155,0.5912435122337458
2156,0.7269406527165739
2157,0.9543323302904998
2158,1.129027461725971
2159,1.2276718318195365
2160,0.8467489054895359
2161,0.5809016639248163
2162,2.102767796551613
2163,0.3793787225452049
2164,0.16578268688148667
2165,1.0853596210429832
2166,1.450886743511054
2167,0.9119883875660196
