session,target_position
1129,0.17191132227790934
1130,1.6185696653698334
1131,0.7408328212764521
1132,-0.2004301303240611
1133,0.9798814020738853
1134,1.9764506276766858
1135,2.140032658764297
1136,1.4890059682604808
1137,1.6003410360343824
1138,1.9133073304700217
1139,0.7270271996385957
1140,1.5668941278037725
1141,1.1187178102689057
1142,0.0682792950402508
1143,0.5457689864334494
1144,0.7965478211959522
1145,0.2450106278312991
1146,1.3088391963036825
1147,1.6629384211600986
1148,1.9609023440771916
1149,2.4379071736067153
1150,1.1386331791682336
1151,2.477724204655464
1152,0.4686055734357499
1153,0.5500818026990987
1154,1.4307106932605573
1155,0.9393968933753615
1156,-0.303127458416973
1157,1.3170052571063073
1158,0.6034907312477129
1159,1.2187191629116259
1160,0.13702271688526985
1161,1.2938451629428083
1162,1.3936957732688213
1163,0.36062865739296746
1164,1.473206727627882
1165,2.0478460862071195
1166,0.8702369680978403
1167,1.16967981057769
1168,1.4520366799909223
1169,2.4733612439352566
1170,0.32208663027721884
1171,0.8283916386989053
1172,0.04154010959641223
1173,1.5897840534624588
1174,2.109152307039203
1175,0.9828912152236553
1176,2.4121126402362223
1177,0.05237657728645788
1178,0.1089741443852654
1179,1.1075488842663388
1180,-0.38608057951661356
1181,0.4894955720313222
1182,0.5836038804654485
1183,0.4603007924781179
1184,1.8821327327285537
1185,-0.18107829760735764
1186,0.11175248676751426
1187,1.797656311194241
1188,1.7031507863773736
1189,1.4745444446822817
1190,1.715669809879748
1191,0.5815328845238157
1192,1.523042367881113
1193,0.9857946254448099
1194,2.5008587642721927
1195,1.6314121642371542
1196,0.47102321986104473
1197,-0.1140946881666107
1198,1.5705249847742475
1199,0.1778548992735105
1200,2.2017602145018698
1201,0.06926276904612991
1202,0.8603290680775991
1203,1.6200185036439552
1204,0.8521659094541325
1205,0.8282513353064535
1206,1.7122748172900297
1207,0.09544358737040776
1208,1.572274290668776
1209,2.594583298927891
1210,-0.33879022282000465
1211,0.2679985523349897
1212,-0.3892817212368469
1213,1.5400268510769992
1214,0.5703076723491404
1215,1.0332175195462245
1216,-0.16430387491432405
1217,-0.03935706753425966
1218,2.577950707595799
1219,2.5200962025377027
1220,-0.16126911886383433
1221,-0.24283823688922834
1222,-0.1763443102437423
1223,2.145625455978231
1224,2.4039766730521555
1225,0.8486450414400277
1226,0.9050750023446129
1227,2.221598667777942
1228,-0.005563400739380414
1229,-0.15733708357333412
1230,0.9697599720358357
1231,-0.17268194415172372
1232,1.963963906806351
1233,0.9044379762346724
1234,2.290382543349549
1235,0.44159787836065917
1236,1.7503481207990952
1237,0.12518156987600243
1238,0.6977570559196234
1239,1.6236507457588405
1240,0.8401411945388083
1241,1.9161420034724799
1242,-0.23888488866714036
1243,1.6967362030920008
1244,1.012924377494849
1245,0.26213835426775633
1246,0.27888565518974034
1247,0.6946466495260624
1248,1.088607132706235
1249,0.5817642700776116
1250,2.094483680444698
1251,0.665534882927984
1252,0.4445176091363905
1253,1.9614115008216884
1254,1.9278737870564826
1255,0.9665442287407217
1256,1.8199303521484393
1257,1.2883213576878405
1258,2.245863338440357
1259,2.15785547019713
1260,0.3647043567872763
1261,0.4767774374953466
1262,-0.25009688297299537
1263,1.5035475474491165
1264,0.8478725655583227
1265,0.872305524782639
1266,0.17173318588626257
1267,1.5552763233393883
1268,0.5674085626875311
1269,1.2023576433844005
1270,0.4226781025832166
1271,0.5654845812992365
1272,0.03737557912593497
1273,1.5067030565686579
1274,0.7690906762227008
1275,0.21289529638286334
1276,1.1225310955967767
1277,2.2213749695305585
1278,1.4645740629227006
1279,0.006836671624411109
1280,-0.3534188218243813
1281,0.08061309126757912
1282,1.0877826650751692
1283,-0.302589218421316
1284,1.2396496078326957
1285,1.5847157766056763
1286,1.5546155625300944
1287,0.031681711272082115
1288,0.8877706610059243
1289,0.7176104490164953
1290,1.757493706651219
1291,1.621497658198076
1292,-0.6065564197662572
1293,0.480402855168414
1294,1.7207531354759766
1295,0.21193653492240003
1296,1.9203549261177242
1297,1.6302593041762055
1298,0.5121164654320589
1299,-0.1337861088630711
1300,1.3476616323564035
1301,0.24664738358626867
1302,2.538566145083289
1303,0.4311232429458292
1304,1.3964732548734433
1305,1.5255565102643922
1306,1.644082410763726
1307,1.8582823826898647
1308,0.45667434919328664
1309,2.0681454854309345
1310,2.005430740713974
1311,1.7872640571864296
1312,1.5698231271837653
1313,-0.2917435866926537
1314,2.043497543408007
1315,1.5074051699921844
1316,1.382894463257828
1317,1.0820379380944476
1318,1.8766505736174965
1319,1.0566246215118373
1320,2.2014535959061714
1321,0.26129189354005555
1322,-0.06493295814327416
1323,0.36511400490036583
1324,1.2774619662571243
1325,1.307100849500047
1326,-0.23555748802347964
1327,1.5781638872672483
1328,0.34131822409170953
1329,2.3372836870685827
1330,1.7963310999533304
1331,2.0376700752176355
1332,0.11989885597020514
1333,2.217028851002087
1334,1.239641163923591
1335,0.022494474035959694
1336,1.1363691571635974
1337,1.8928961709388892
1338,0.5012759440734754
1339,1.9988847044338116
1340,0.1892597804255633
1341,0.006884740434789913
1342,1.3311699162483426
1343,2.1543953518845127
1344,1.97495444362193
1345,-0.010351342156920573
1346,-0.2483636121878402
1347,1.208429737981664
1348,0.6390993274680737
1349,1.8792758959602152
1350,1.771146735126534
1351,0.978605569577016
1352,0.8740636788550147
1353,2.246684728925738
1354,0.4054072138000956
1355,1.0535709589370565
1356,0.7960860895415505
1357,0.6861397381439143
1358,1.3217947345507675
1359,-0.18618118999830524
1360,1.094048400620949
1361,-0.09217374462490244
1362,2.022998331001675
1363,1.0311896235767763
1364,0.6712415069870726
1365,-0.012194113277450347
1366,1.7111253820871792
1367,0.11453323917418659
1368,1.0600463841864907
1369,0.534935244388023
1370,1.2202842853284053
1371,0.5243999730124991
1372,0.5634539559906584
1373,-0.11721937091366808
1374,0.28640529620832156
1375,0.9771903764380367
1376,0.43123193588547226
1377,2.7836775876932824
1378,1.72066928757889
1379,3.2052867211154865
1380,0.08732512607790716
1381,0.1260031523057718
1382,2.4061921600274094
1383,-0.6357423056998195
1384,1.242296167400745
1385,1.1853020458872128
1386,0.4176799089323015
1387,-0.24259687542167763
1388,-0.33978866266330726
1389,2.162178502595307
1390,0.8573851676460977
1391,1.1314810246285352
1392,0.8251626808966525
1393,0.6862919748715816
1394,1.5850918637262712
1395,0.9542056433833962
1396,1.314706805911904
1397,1.07136107128362
1398,-0.21058994326219385
1399,0.3311446818573665
1400,-0.2097478857471487
1401,1.4478972992229668
1402,1.00899356367474
1403,-0.2528360015013115
1404,0.27181625044298346
1405,0.9501834749123482
1406,-0.08418661925268854
1407,2.1937835345847456
1408,0.1811839969191714
1409,1.5326969061115279
1410,0.9945361316819611
1411,2.4331912545494223
1412,0.37396410141200126
1413,1.1449875239100777
1414,1.4913445430324954
1415,-0.14253098210602977
1416,0.8785446871172989
1417,0.4779371969785506
1418,1.120981890278422
1419,-0.23215214410292756
1420,0.6165152053960721
1421,1.2178355227023048
1422,0.7686895216314515
1423,0.24636437260014052
1424,3.2929612313018164
1425,1.0159062528162894
1426,1.5953761512999236
1427,0.5674908591572552
1428,2.1625270209929273
1429,1.2961329869212328
1430,-0.19161387872812335
1431,0.6576557942725467
1432,1.6536094599497768
1433,0.6111371928041714
1434,1.1688039165570387
1435,1.2336913206509847
1436,1.4001934750121818
1437,1.5961242630838377
1438,1.238839565197091
1439,0.018351108076534138
1440,1.994785069970519
1441,2.207314709900832
1442,0.9502072193807856
1443,-0.009443210077064328
1444,0.365461935003643
1445,1.3488002869273479
1446,0.7466293054987337
1447,2.17839941696588
1448,1.4471795492769446
1449,2.406482121133286
1450,1.233596772591975
1451,1.0012304930015332
1452,0.6746034431775344
1453,1.0808019244692395
1454,1.140241650445233
1455,0.6667221806326712
1456,1.3231817016555065
1457,0.6628281975560031
1458,1.5525852188116296
1459,0.5039836337793975
1460,2.368433985998172
1461,0.9373265464512032
1462,0.816532440082659
1463,2.100849714541999
1464,0.31053560055091856
1465,1.2153446878346952
1466,0.4676113815996791
1467,0.6471021708279188
1468,0.3069491283837061
1469,-0.040737770855658564
1470,1.1074466524737798
1471,0.6767271822282577
1472,0.11938247856664361
1473,1.4524258687835196
1474,1.3987006088760028
1475,0.7620515511214067
1476,-0.29295877175911167
1477,0.3398175599704859
1478,0.5738070385609894
1479,0.5485048296807074
1480,2.0812229452887414
1481,0.19617083067872934
1482,0.31347234090962967
1483,1.616106160366084
1484,0.5500324564607653
1485,1.4483924818938871
1486,-0.2859380213171167
1487,0.4383551743407663
1488,0.7386238680438423
1489,-0.3608644391116517
1490,0.5695396612881636
1491,0.6705223962971267
1492,1.2182382614095186
1493,1.8174547694684502
1494,1.0867030346349524
1495,0.40242192881485106
1496,1.7687567601681975
1497,2.0547611842847147
1498,1.7110800238750008
1499,1.8261466549707681
1500,-0.020574041437761016
1501,1.3259390240447773
1502,0.006052260486021362
1503,2.439251877294029
1504,0.8678742146537727
1505,1.0186511125685782
1506,2.3020538083175417
1507,1.6099388700316521
1508,-0.23300697278385496
1509,2.1944255463501
1510,1.3505442391761002
1511,0.7999851407874554
1512,0.8223457091426832
1513,0.8681362525354821
1514,0.07492381901188791
1515,1.199308202914207
1516,1.8280934261285244
1517,0.7796229795027992
1518,-0.09891601722169213
1519,0.43313153498412177
1520,-0.015212018337929317
1521,1.438286279463953
1522,0.6252626503409391
1523,1.315802666428079
1524,0.2797242805682538
1525,-0.40255457507138137
1526,0.31257735761987554
1527,0.47393555540835064
1528,1.2517463080115467
1529,0.9482232059663973
1530,1.7140128470876743
1531,-0.33909221404950146
1532,2.444455074378891
1533,1.6430532042022745
1534,1.0605047940253918
1535,0.6501663682300004
1536,2.093449102830389
1537,0.6356728302899816
1538,0.4558350634463682
1539,0.5409341236448273
1540,1.5304027330691032
1541,2.1769916926365953
1542,1.994810518533258
1543,0.6485695852510966
1544,-1.2580277110174602
1545,1.3120101906658053
1546,1.1578733673722599
1547,0.9386282502949945
1548,0.32603329388001756
1549,0.2777590911816203
1550,0.4150225930240053
1551,0.53405714632393
1552,1.1160636036871108
1553,0.9251905799032902
1554,1.9396727919842502
1555,0.10331486223860215
1556,0.7798839322577512
1557,1.0203133289670718
1558,0.417744005799572
1559,1.3526543833141105
1560,1.7231903356563472
1561,0.407818383659828
1562,2.2276343169119017
1563,2.228541979937121
1564,1.7301762399447453
1565,2.306376325979027
1566,-0.20159951148673647
1567,0.7002631579994353
1568,0.1724897246123714
1569,0.6318297792947881
1570,2.1821575242252
1571,-0.10933669322458586
1572,1.1831812158329647
1573,0.8453886004265638
1574,0.5128125920068648
1575,0.22807518180996916
1576,1.2471395438315942
1577,2.3830241623083723
1578,-0.06150539639908374
1579,1.523225787319622
1580,-0.07989384392419496
1581,0.05174430455094024
1582,0.6182982213355633
1583,1.531835912355632
1584,1.1404254189021534
1585,0.8588332091439843
1586,1.4153460447096975
1587,0.3442468631118029
1588,0.7233138749511046
1589,1.281332841470054
1590,0.14157905852900207
1591,-0.1867454920552328
1592,0.486341538822611
1593,2.1940734289034056
1594,0.8212347658570244
1595,0.5668148952062121
1596,1.2437539095524979
1597,0.9170818353546619
1598,0.11532766689346151
1599,1.1014048091167123
1600,1.4811916527761186
1601,0.1713684652344935
1602,1.124262608820319
1603,0.14250597113930763
1604,-0.23375262218689136
1605,-0.0419355795869414
1606,1.237534991424496
1607,2.170563111046135
1608,1.1402748437031267
1609,0.48004137813285014
1610,1.5741567996846548
1611,2.005008209283722
1612,2.392606111985006
1613,1.7693778990571716
1614,1.8862185196566934
1615,1.9974474076014388
1616,2.2114557565057535
1617,0.6848007870607214
1618,0.6295562171443375
1619,1.4107833607509024
1620,-0.411918012607498
1621,1.5088905071009602
1622,0.1286585886599006
1623,1.9335559928948813
1624,1.3525497049307624
1625,1.4417683277271012
1626,1.555457044864234
1627,0.4430616200858411
1628,0.8716199214283592
1629,-0.39450822951278075
1630,1.1507686911781039
1631,0.2182412790139395
1632,0.8893354309200544
1633,2.092689271366846
1634,0.07897176343891907
1635,1.4783854421647828
1636,1.6287635013727872
1637,-0.10010282027748849
1638,1.4180705529300492
1639,0.6920502411022225
1640,-0.022638095106801502
1641,0.6887064055745106
1642,1.0393434080380033
1643,0.43136797125923587
1644,1.1689621898338496
1645,0.997576337000191
1646,2.062919932167798
1647,1.0102343218143197
1648,0.2681200564609475
1649,0.19465344633341553
1650,-0.06349948609943816
1651,0.9558844490011833
1652,0.16525139762754484
1653,0.7867166290123762
1654,2.1685444480104605
1655,1.0735621743940704
1656,1.866127981238076
1657,-0.04709284615020477
1658,1.8429813051942583
1659,-0.14485857925360893
1660,1.4357774927371632
1661,2.538340773899298
1662,1.5397957815396577
1663,2.8244556735821216
1664,0.3630060186948048
1665,-0.1695710392814726
1666,0.7139357763556398
1667,2.216811442825186
1668,-0.4952040142519428
1669,1.7024389553808
1670,1.466810982813739
1671,1.7115137151629713
1672,-0.1864670976114777
1673,2.293903414287267
1674,2.2984328339972104
1675,0.5054174478263249
1676,0.3043115818267998
1677,0.5150665015522706
1678,1.0587439997387922
1679,0.40224065809649645
1680,1.6324675403251403
1681,1.7256924166251448
1682,0.17357581863737415
1683,0.12187316446776532
1684,-0.031791171249069265
1685,1.0868313359087538
1686,-0.16278696758221395
1687,0.2689108953144421
1688,1.335274683481713
1689,2.3181095576137096
1690,-0.40523561619604437
1691,1.0528601867595886
1692,0.32367807889199646
1693,1.6669271841796571
1694,-0.0067890288077977964
1695,1.004288889831424
1696,1.565849788890802
1697,0.6102490963167184
1698,0.12321934689700417
1699,-0.26706328067278856
1700,0.3166247815266563
1701,0.697810694198101
1702,1.258035888903399
1703,1.8233723197152008
1704,0.03222989176291028
1705,1.561493933446171
1706,2.1644148252273547
1707,0.05353864397108844
1708,0.20620536851353902
1709,1.5002446018541096
1710,0.11042949211352722
1711,0.8255429910564168
1712,0.5226657331648095
1713,1.2049825012126307
1714,1.6122166149023565
1715,2.2975722032800014
1716,0.7347806092436633
1717,2.0958324506918125
1718,3.7131247704233146
1719,1.6745345683855244
1720,0.29520131049059606
1721,1.1394116403220271
1722,2.1238410114429063
1723,1.217520756065812
1724,0.36286761860246297
1725,1.3552414590462563
1726,1.1239818162013053
1727,1.3240656488381588
1728,1.21100695609756
1729,1.5033461101838606
1730,2.7178717409159843
1731,1.4210038933135702
1732,3.213108715018179
1733,2.1782048750561995
1734,0.6577570501143865
1735,-0.18670015828065242
1736,2.097270477001832
1737,0.3280250553484094
1738,1.655112604535444
1739,1.3171132900773148
1740,0.3555887301608564
1741,2.237721632738964
1742,1.1977737675043187
1743,-0.05897348603576953
1744,-0.1926242998938143
1745,1.3192746862963256
1746,-0.3147515975226882
1747,0.3337582783047127
1748,0.9362075103034412
1749,1.0359932860970638
1750,1.3404351062653863
1751,2.1372497590077186
1752,0.8513841814257356
1753,-0.1651673632094029
1754,-0.40487146655077916
1755,1.0407830086274763
1756,0.732914820436774
1757,0.6098455097052711
1758,1.0743269467446555
1759,0.4380784864272339
1760,1.5943612594379295
1761,1.1010151596799371
1762,1.500316659802962
1763,-0.7089709756334909
1764,0.9428216984248275
1765,1.071037352903483
1766,0.09946369024071419
1767,-0.06732099715080263
1768,0.1864420082271518
1769,0.2103453701738763
1770,-0.0046232332274253295
1771,0.18005394719316095
1772,2.304106096191576
1773,0.725056577824493
1774,1.3097941913818416
1775,2.588707898291921
1776,1.514067392956792
1777,1.7379390208350296
1778,0.09371197308408381
1779,2.564257005119699
1780,0.5774155929251011
1781,1.212630725234522
1782,1.4989401584567281
1783,0.21630064450858924
1784,1.5946351614194778
1785,1.4617532786866954
1786,2.413138717661629
1787,0.7856063717406742
1788,1.190019150614686
1789,0.10559402347043849
1790,1.3666929376871435
1791,1.9168889717138569
1792,0.7954804466653161
1793,-0.2556943121033022
1794,0.5499096560304182
1795,2.4916724371493464
1796,0.48346048600160524
1797,1.0340568596307669
1798,1.1175978445401507
1799,0.18619251445174917
1800,1.7055376113417753
1801,0.5459209841660075
1802,0.9308184839053413
1803,1.4655215179998593
1804,0.9388274603406387
1805,1.148706530509447
1806,0.5021081269317447
1807,2.1049848795772075
1808,0.2928930388544876
1809,0.010261832787637593
1810,0.9674663608548586
1811,-0.03251772860381506
1812,0.5586166915527521
1813,1.426520459702508
1814,1.9014807250248102
1815,1.0211427266265956
1816,-0.3527260347320795
1817,1.477045762183169
1818,1.5112102023235168
1819,2.6867913575709204
1820,2.242750024020205
1821,1.8486523898399456
1822,0.5433619559788682
1823,1.4143757756346025
1824,-0.23738472961563317
1825,1.4852275284927847
1826,0.6486377905039403
1827,1.2670804111645695
1828,0.38231356690036483
1829,0.3475180904808381
1830,0.3605317087017009
1831,0.5109626437790143
1832,0.45749671747525184
1833,0.23422471884768417
1834,1.7783411871122141
1835,1.5851002071083697
1836,1.1876791491248555
1837,1.1717702060346744
1838,0.15262314355786197
1839,1.0664409894908455
1840,0.4323871004739279
1841,1.9360477841250054
1842,2.173030749790976
1843,0.7971596319213916
1844,2.062755891191134
1845,1.249229718460608
1846,1.0653411086628326
1847,1.2212771552584412
1848,2.1278495382138645
1849,0.7140699572278698
1850,2.0890362756821514
1851,0.8918203125000905
1852,-0.21788861602386603
1853,-0.09051361428937155
1854,-0.1454477568801897
1855,1.9274468863178549
1856,1.612033196355522
1857,-0.2690054759757515
1858,-0.35820190943601166
1859,0.8667417750425541
1860,0.7618351949886522
1861,1.395868267339777
1862,0.32748819629706166
1863,1.0326200773894276
1864,0.27731888472557137
1865,1.0910966472461818
1866,0.6517338619624505
1867,0.06652153243268638
1868,0.32323138388776723
1869,0.9329465063333054
1870,-0.09293113960712039
1871,1.1997492158273615
1872,1.509699781778761
1873,0.6526362855213308
1874,1.4679634928676117
1875,0.755034882894392
1876,0.4449989043625393
1877,1.2346750832607707
1878,1.8238826390080436
1879,0.3188545569951935
1880,0.3053689814837122
1881,0.06131752666785689
1882,-0.23312641154043362
1883,-0.30433248783182426
1884,-0.29699804527990464
1885,0.5041743772253758
1886,0.08739080401171495
1887,0.41257395776490474
1888,0.820049070994325
1889,1.6771879623364123
1890,0.18757416703659377
1891,0.5243690427527696
1892,0.7281859535575486
1893,1.9748915830288778
1894,-0.2571577235844156
1895,0.8656103815169786
1896,0.658748535851672
1897,1.2736321323739888
1898,0.7990667245831607
1899,0.40806681415725476
1900,0.7124176180067138
1901,1.1188597567277254
1902,1.2687987337105127
1903,0.0709486002468249
1904,1.628986074425687
1905,0.45639894560346345
1906,0.15304368217548456
1907,-0.25146456055797045
1908,0.3233129581415271
1909,1.404650786546431
1910,0.44518249091269463
1911,1.4663497622601125
1912,1.587672760460595
1913,0.2252097158220447
1914,1.8354315080429804
1915,0.5939846547301614
1916,-0.2879042015250352
1917,-0.2639557625204474
1918,0.45263570704122186
1919,1.405557179006399
1920,0.6134449431196817
1921,1.5916866363424615
1922,2.1275769673760876
1923,0.9903614725952768
1924,1.297660800311086
1925,0.10120470842850282
1926,-0.04352141938558625
1927,0.08309020341618727
1928,-0.21133119656670793
1929,-0.13397118396218138
1930,2.0300687640684254
1931,0.23299638029910605
1932,0.5522147241527003
1933,1.875676516681604
1934,2.060157601096415
1935,0.5977881332160667
1936,1.434894834621127
1937,0.5005096273105507
1938,0.6726386319972838
1939,0.972570747372076
1940,-0.011155999653385491
1941,0.33446996652916544
1942,1.7780555564838636
1943,1.0628317511339975
1944,0.35911381544443677
1945,1.3506098365647101
1946,1.6580655564784905
1947,2.7405277166705306
1948,1.4263617620701945
1949,1.0245254079811954
1950,0.28271870078566197
1951,0.6120753338106121
1952,-0.3170769109201171
1953,1.3362412292224313
1954,1.673858548343311
1955,1.8274528228939961
1956,0.757447544030282
1957,0.24948095096283718
1958,2.0756360067710817
1959,0.2528355500333409
1960,0.2421544469076509
1961,1.6327157165503423
1962,1.217792721177923
1963,0.032168884802159
1964,-0.366957530355597
1965,2.2128969124407294
1966,0.19009057836808796
1967,1.1697247474819705
1968,2.1457797290754197
1969,-0.00021033400421728923
1970,1.1926208643357086
1971,1.1324426530822376
1972,0.13549887793901427
1973,1.7975615260819149
1974,0.6750667436255244
1975,1.5705596344931585
1976,0.663287363654423
1977,-0.02646416441680343
1978,0.2175795040754197
1979,0.6787195957060266
1980,1.2202303776399752
1981,1.8912338800769868
1982,-0.5283628953763029
1983,0.38570556589312904
1984,-0.10875926360760438
1985,1.7755660003038911
1986,2.326510747942827
1987,0.3740446785235832
1988,-0.15928753022334693
1989,-0.27254783526287774
1990,-0.05870522296961719
1991,1.0406386192328099
1992,1.5309308010454652
1993,1.666315250050787
1994,2.132338039013833
1995,0.9861626497938154
1996,2.2092332384804285
1997,0.7553314470892435
1998,0.26357253668027114
1999,1.4192646993965057
2000,1.4398332791807893
2001,2.39132956951369
2002,0.7193575883213443
2003,2.1618136424138825
2004,0.9663502848768862
2005,2.131624596528689
2006,-0.3070192799294329
2007,1.2588815703367475
2008,2.070153099894173
2009,0.18262082898096463
2010,-0.9887659124605638
2011,0.7865886073281391
2012,1.7383903471909201
2013,1.7894995827057145
2014,0.7588852504830625
2015,1.4722785529692275
2016,2.0081432973800055
2017,0.24105515829242236
2018,-0.07506930220940862
2019,2.147254730355402
2020,2.4736026273021507
2021,2.3407973376304243
2022,1.6531112613850651
2023,1.0469264528486766
2024,1.0305114392911139
2025,1.3213453207173806
2026,0.8888328012925073
2027,1.0994728736523829
2028,1.6887491458452932
2029,1.3644670290510872
2030,1.527573222705299
2031,1.0106563439047607
2032,-0.24985781852739491
2033,0.47960431775463774
2034,-0.3191089970795397
2035,1.7955180858646236
2036,1.7530190354092448
2037,-0.4105708483075558
2038,1.5955959495572336
2039,0.943794389991469
2040,1.4595800255410845
2041,2.0038465447904645
2042,0.696334617991957
2043,-0.21331544393864083
2044,0.3092666595507201
2045,1.423917765396114
2046,1.9489782943667715
2047,1.7444177225909736
2048,-0.8359103082471254
2049,0.15783053335384592
2050,0.27338166196935554
2051,0.3655380709044023
2052,-0.22291626038448237
2053,0.8664246123625634
2054,0.8274265433573492
2055,1.5415847593565644
2056,0.5485577717675875
2057,2.0378324565691552
2058,1.5734598307534469
2059,0.9304390323007328
2060,2.2095436994145494
2061,0.378672178160513
2062,0.17174767248274042
2063,0.6899729069269287
2064,1.6706690844338992
2065,0.8466918619321284
2066,1.3808213316479803
2067,1.0411402562367171
2068,0.1740024336958981
2069,0.7629690397795658
2070,1.439330067435834
2071,-0.2718710219147758
2072,0.911217594987932
2073,1.7174025832719617
2074,1.110327026573642
2075,1.5693760312214409
2076,0.32363953115364463
2077,2.09633434143219
2078,0.5401084316746795
2079,1.9708590661702554
2080,1.5694966214798782
2081,1.7398272377434685
2082,0.306438796159251
2083,2.138710899876356
2084,-0.34389423148750947
2085,-0.5012329261076922
2086,1.2103134657886605
2087,0.5282893886544447
2088,-0.07920538652119609
2089,0.31025367900989903
2090,2.326532363558522
2091,1.812554331098904
2092,0.8543898091754869
2093,1.4921076036777277
2094,-0.16510622744715797
2095,1.4536340585092662
2096,1.1255061504049726
2097,0.4359512074912979
2098,1.3276063608334496
2099,-0.11381473578342292
2100,0.8536153151196644
2101,2.4128412795372314
2102,1.3632108614533034
2103,0.05681807387880747
2104,0.93824552873334
2105,1.9889422933595136
2106,0.8971832112078012
2107,1.1256676146830247
2108,0.8125425723519235
2109,0.3137918852971048
2110,1.6477016501101807
2111,-0.20812767351382117
2112,0.4956211304947807
2113,0.4028865424837533
2114,0.16849807069089331
2115,1.3699200734404413
2116,1.7199519859939054
2117,0.494711620133286
2118,0.7382603063760511
2119,0.22107503038128823
2120,0.08910821748980355
2121,0.9723447365456747
2122,1.1794078062448365
2123,1.4184554244249816
2124,-0.02631527391001242
2125,2.1600883472267407
2126,3.9464702511537273
2127,0.4429296239784026
2128,2.22386421819172
2129,1.8517983134625404
2130,1.0847401997762436
2131,0.9525498139594311
2132,0.5216595192974764
2133,1.5107251007045988
2134,1.7356186066913535
2135,-0.47993899091527203
2136,0.2981154874240026
2137,2.6876040200755327
2138,0.6079071578813761
2139,0.5147208019501434
2140,1.8008629002678276
2141,1.9954288772032511
2142,0.2424467013832398
2143,1.5426765793682702
2144,0.8749291498425897
2145,1.044614466585697
2146,1.7833576522477343
2147,0.47214964902150736
2148,2.0745585187775157
2149,0.7368805470809884
2150,1.9773259717498766
2151,1.7880207910352963
2152,1.0264187207819555
2153,2.134893968654163
2154,0.3210929948749213
2155,1.0100554815821345
2156,1.177578065322836
2157,0.8935649244126417
2158,1.1416370857978602
2159,1.581296034485005
2160,1.2823134306629151
2161,1.0788825393695924
2162,1.8200786061340133
2163,-0.08701199623429703
2164,-0.07887356710447152
2165,1.7879310608357313
2166,1.5408074323229461
2167,0.8495179083287709
2168,2.826425237224168
