session,target_position
1236,1.7562520720466788
1237,0.17725186189512815
1238,0.7377467628482747
1239,1.5891923743592336
1240,0.8712411406736358
1241,1.890306110387001
1242,-0.21267391945863237
1243,1.6681428012933315
1244,0.9940190019861445
1245,0.266576183174258
1246,0.3257700773757349
1247,0.6566732892409096
1248,1.0637270691565506
1249,0.6601420077905378
1250,2.087323469378022
1251,0.6240603623335279
1252,0.44248577394913113
1253,1.976434885047008
1254,1.9226089802202169
1255,0.9499941861001296
1256,1.7922076300898804
1257,1.2232638948132386
1258,2.1905947893907385
1259,2.115155498072088
1260,0.36950379170966446
1261,0.4929624142215822
1262,-0.2061816814496454
1263,1.528760177994083
1264,0.8568008961897602
1265,0.8590984761666655
1266,0.2026448430936674
1267,1.553331205486595
1268,0.5282759160653505
1269,1.1839904558112773
1270,0.42142099515473824
1271,0.59544512171305
1272,0.05378657174009912
1273,1.4998399664967392
1274,0.7929633995070098
1275,0.22307995797433433
1276,1.1082017669959248
1277,2.1959020178532875
1278,1.441908812274496
1279,0.0243309917994187
1280,-0.2909380997416777
1281,0.09149029002998176
1282,1.0783956717927157
1283,-0.21485360095133488
1284,1.2120245594372394
1285,1.4978017263085215
1286,1.5359248394579594
1287,0.04829468635643028
1288,0.8700150070312931
1289,0.7257465982445512
1290,1.7693583210176758
1291,1.6046621364337585
1292,-0.5673027867703384
1293,0.48109803809559765
1294,1.6794769594138572
1295,0.2333922605352884
1296,1.8719590393027323
1297,1.6218122471348178
1298,0.5648911546398468
1299,-0.11130338058024432
1300,1.321338251017201
1301,0.2516347342948399
1302,2.5590419949546486
1303,0.48571104936769055
1304,1.3757489372416172
1305,1.5249290399804714
1306,1.6195700998282014
1307,1.8336625245380467
1308,0.4582112696482195
1309,2.027148264565188
1310,1.948796584490401
1311,1.7785777972916292
1312,1.480095027039028
1313,-0.23912637240590365
1314,2.034621034491979
1315,1.4848193745396798
1316,1.324831500919126
1317,1.068777863555571
1318,1.8775413239194387
1319,1.044761859654437
1320,2.154576648979087
1321,0.26975974952710835
1322,-0.023709674919428672
1323,0.40031751092629597
1324,1.2458656352475408
1325,1.3006274109288563
1326,-0.19019393916758576
1327,1.5562319568262557
1328,0.34694725130024573
1329,2.328629009806948
1330,1.7545404608529427
1331,2.0062327164556533
1332,0.13090612040166297
1333,2.1727704523166733
1334,1.2467053676707018
1335,0.03543335427278922
1336,1.1509676476448543
1337,1.8416196707515182
1338,0.5012306816363425
1339,1.9587948775368849
1340,0.20028288084625642
1341,0.06123403587875509
1342,1.3016852571140594
1343,2.1230754333451136
1344,1.9776374953293108
1345,0.05286352936259703
1346,-0.17630303457353916
1347,1.1983692792098142
1348,0.6949084727418564
1349,1.8752040822111913
1350,1.7392507773620087
1351,0.9818360110104439
1352,0.8607942620366842
1353,2.181220226744086
1354,0.4047627684263448
1355,1.0338221748409586
1356,0.789760973673439
1357,0.6498753735346811
1358,1.2998928320667034
1359,-0.16583981515310225
1360,1.0636351779174629
1361,-0.09368959551428963
1362,1.9809839099448887
1363,1.020524979542551
1364,0.6929679446192158
1365,-0.03358920029417683
1366,1.6837433949233334
1367,0.12420716532137592
1368,1.0714253383139638
1369,0.5336959625607848
1370,1.2112217652650719
1371,0.5817977646878755
1372,0.6113207703378749
1373,-0.09932432586125696
1374,0.3024977632837422
1375,0.956581519993604
1376,0.47984951651500585
1377,2.7287237057303235
1378,1.7158058715002806
1379,3.176968607973513
1380,0.1019642242370382
1381,0.13927019837660906
1382,2.336111610841818
1383,-0.5954533418028891
1384,1.2224040612548686
1385,1.1707468910195686
1386,0.47335370349645084
1387,-0.2079392957587253
1388,-0.2598951197994856
1389,2.1003951627213446
1390,0.8456117171324272
1391,1.1686983205013606
1392,0.7541936116793101
1393,0.7064228411889213
1394,1.5891624456651492
1395,0.9711623623457155
1396,1.2468211349654132
1397,1.0696626504367257
1398,-0.12550085477802125
1399,0.3552081446621836
1400,-0.1845705133790657
1401,1.4417865729842152
1402,1.0062476239933842
1403,-0.182515792532441
1404,0.3025096772113355
1405,0.9359242695302225
1406,-0.06346336760130371
1407,2.1674920242883324
1408,0.19249357513372287
1409,1.538399838684896
1410,0.97699311311598
1411,2.3829071475622823
1412,0.3784350590777018
1413,1.1246041261486417
1414,1.4845625503256992
1415,-0.09159549306279352
1416,0.8611163124269274
1417,0.5538421104591421
1418,1.1242345112407635
1419,-0.19074797377461986
1420,0.6597309023219112
1421,1.251949062964616
1422,0.7551581143904201
1423,0.26727514443954226
1424,3.2077115438883363
1425,1.037539462463988
1426,1.5115347474285104
1427,0.5699306359444315
1428,2.129961037348574
1429,1.2827959460670975
1430,-0.16707978639850465
1431,0.6122570560624389
1432,1.6452588490361613
1433,0.6071947471225918
1434,1.1758135118602406
1435,1.1713718723711715
1436,1.3682602959512233
1437,1.5619203737452847
1438,1.2322988777159696
1439,0.031436968768977024
1440,1.9212451085355193
1441,2.17641753359334
1442,0.9342367106511725
1443,0.027001201228025455
1444,0.41301831366456127
1445,1.2913641243766512
1446,0.7865263214431136
1447,2.160946609234578
1448,1.4260757868656693
1449,2.3841201301030153
1450,1.1965951582543
1451,1.0091376508566627
1452,0.7255023269735574
1453,1.1074765260013442
1454,1.1473448260742485
1455,0.6329097870086888
1456,1.3138270764507936
1457,0.6828462878436584
1458,1.5582611903805215
1459,0.5349500000875955
1460,2.29993206945599
1461,0.9632118147140895
1462,0.8013038682607795
1463,2.0495524466407007
1464,0.3074755648857436
1465,1.2456840855006726
1466,0.4647603252208272
1467,0.6979576569352345
1468,0.3560951387022132
1469,-0.02155580993162101
1470,1.0818982817491838
1471,0.6664580179744763
1472,0.1288843843269637
1473,1.361713498112368
1474,1.3855386488018953
1475,0.8040183357574414
1476,-0.19643365013135838
1477,0.34149982126416445
1478,0.5620626455203708
1479,0.5515165432102742
1480,2.0552258216571047
1481,0.20294877068517853
1482,0.3160891641847301
1483,1.5871424451266096
1484,0.5176345064773319
1485,1.4375318195342195
1486,-0.2326111618210105
1487,0.4365419434194149
1488,0.7301590003037607
1489,-0.33032640585053313
1490,0.6121432231333703
1491,0.6856451782825701
1492,1.2262967748140872
1493,1.7599311932882458
1494,1.0882637026395143
1495,0.3736040231964344
1496,1.7266354127209413
1497,2.0018504473340935
1498,1.715614336003137
1499,1.8132559400794912
1500,0.01605874194898039
1501,1.3003444567830134
1502,0.02357440661404345
1503,2.4035486310563097
1504,0.8298397824508836
1505,1.044356716713507
1506,2.26221082955719
1507,1.5811765920449061
1508,-0.21100451490720665
1509,2.160844015668653
1510,1.3188114519883336
1511,0.8103836590687679
1512,0.8262969144171753
1513,0.8667344918128468
1514,0.0900028372216766
1515,1.1316345050792298
1516,1.820286618266112
1517,0.7919781881633816
1518,-0.0370013980050203
1519,0.4315036057957376
1520,0.0030644501020582722
1521,1.4153948574880844
1522,0.6208191226393711
1523,1.286863140261104
1524,0.2990358900604631
1525,-0.3705376390925335
1526,0.31522592924957044
1527,0.4748601572849175
1528,1.2183906284287633
1529,0.9651807118717204
1530,1.677965983443624
1531,-0.23859007870018314
1532,2.400578797818718
1533,1.617935436710157
1534,1.086505904658611
1535,0.6448394139043678
1536,2.0436791251004838
1537,0.6869681910466623
1538,0.4997388383004992
1539,0.5918088896473575
1540,1.5002607129810894
1541,2.1472580327211195
1542,1.9351062519518045
1543,0.6986580751393464
1544,-1.1956639911634726
1545,1.245843596353134
1546,1.1611541975925506
1547,0.9905074204411626
1548,0.3884776008925017
1549,0.2856427949997038
1550,0.4257691421783307
1551,0.5551797855071281
1552,1.1297590382485063
1553,0.9179352058611047
1554,1.908748922652848
1555,0.13063572317991534
1556,0.7719933143945165
1557,1.035980047024138
1558,0.5076651474600504
1559,1.3279598923907878
1560,1.7324590281943368
1561,0.40708840520789513
1562,2.1742702561233216
1563,2.2094091528160935
1564,1.633314983730678
1565,2.249214971071855
1566,-0.16437780267744895
1567,0.7010325590821808
1568,0.18010772069717454
1569,0.6345001775968881
1570,2.1276963934375437
1571,-0.05790450900262351
1572,1.1885900483184257
1573,0.777246097648212
1574,0.5636369389512432
1575,0.2894017647163417
1576,1.2708667268568496
1577,2.3324525079914418
1578,-0.07152448297611215
1579,1.4977426502371984
1580,-0.045655893137929296
1581,0.06764558553686999
1582,0.6478699662624685
1583,1.4752417683508932
1584,1.140341908320111
1585,0.8824014125891524
1586,1.4000239631698381
1587,0.3869856761681958
1588,0.7120923855020295
1589,1.253616086988432
1590,0.15029356982118372
1591,-0.16238409933706296
1592,0.46571707893324366
1593,2.1760890035255795
1594,0.8461887485386116
1595,0.5827333247376612
1596,1.2584347850882687
1597,0.9095134687356243
1598,0.19179287281674978
1599,1.041885890244552
1600,1.4141019903181629
1601,0.1830262365203856
1602,1.1429966863213827
1603,0.15518760142626056
1604,-0.19553844985255078
1605,-0.022711127974225677
1606,1.2113719080444902
1607,2.1146213267161937
1608,1.1203226439967129
1609,0.4512044452056383
1610,1.542922102439902
1611,1.9646176186503663
1612,2.3856178866642055
1613,1.7186414838853366
1614,1.8326862833305138
1615,1.9967664272937065
1616,2.1794244022667324
1617,0.7218561590235628
1618,0.624960380809849
1619,1.3363195702223474
1620,-0.3835689210023689
1621,1.5022492524987727
1622,0.14183143662007036
1623,1.910199391607101
1624,1.3692558797287668
1625,1.427416391672732
1626,1.5354567782162292
1627,0.48062307329733184
1628,0.858437193689269
1629,-0.3627767270553274
1630,1.136726555326528
1631,0.24503207494296297
1632,0.9332034323830041
1633,2.0328448683404927
1634,0.0939071861464015
1635,1.5442845918128616
1636,1.5517045801856606
1637,-0.07881496233711868
1638,1.414339807635626
1639,0.6852375114968068
1640,-0.004098196364591767
1641,0.6925024077511769
1642,1.0506860559447893
1643,0.4449142748863413
1644,1.16869500046008
1645,0.9435780768689819
1646,2.0071706715259494
1647,0.9994062470001521
1648,0.2990420136971659
1649,0.22857619577536611
1650,-0.032784997106453544
1651,0.9638085539548091
1652,0.1898884799541584
1653,0.7992127311478582
1654,2.1482233657870644
1655,1.0868548859583962
1656,1.7596239391747925
1657,-0.031685447292034374
1658,1.8177378801553945
1659,-0.11158117244396581
1660,1.4030591473233192
1661,2.467295278074994
1662,1.5533553059065048
1663,2.767748185792261
1664,0.367865699926368
1665,-0.14981888767748774
1666,0.7154692839598084
1667,2.2002956725282683
1668,-0.4276648798414391
1669,1.6798361827727932
1670,1.451508928046111
1671,1.689027201868071
1672,-0.1621155805698916
1673,2.314267402188665
1674,2.2667185378317773
1675,0.5229027640503624
1676,0.3112533709767333
1677,0.5564243571919774
1678,0.994030450774563
1679,0.43529145245280276
1680,1.5974530302224337
1681,1.6942782834565677
1682,0.18515528696571143
1683,0.13528671642296142
1684,0.022064445452816172
1685,1.0989410112877072
1686,-0.13927547199535018
1687,0.3232285858290703
1688,1.3434144768925738
1689,2.2395592416797565
1690,-0.37712357381098477
1691,1.0363875933983626
1692,0.36237118409200375
1693,1.6275385455558151
1694,0.050509512315599955
1695,1.0130750245430893
1696,1.4908123344715996
1697,0.6636316135412279
1698,0.18519921323295593
1699,-0.1868143182578262
1700,0.33616286545808854
1701,0.6595810525683193
1702,1.247080770547136
1703,1.7925569468220608
1704,0.04482342086563639
1705,1.5955391588369472
1706,2.1426494558708
1707,0.07746227532393166
1708,0.21262734649363765
1709,1.4673508527262167
1710,0.1797483572111955
1711,0.8038189264898914
1712,0.5218616961041209
1713,1.2360570783164764
1714,1.5342066159707852
1715,2.2395846143851807
1716,0.7264520760525986
1717,2.0739223972296235
1718,3.659039637542839
1719,1.648611046989634
1720,0.337008661485002
1721,1.1494716458646077
1722,2.0738447823956903
1723,1.2054116760278297
1724,0.39375255262418335
1725,1.2630108158892093
1726,1.1018468823002696
1727,1.2995091655232116
1728,1.1857849198654675
1729,1.4861170447563778
1730,2.654415239674978
1731,1.331087783369917
1732,3.171142432180898
1733,2.1419361200364038
1734,0.6148091446533922
1735,-0.15517657927713033
1736,2.11530430629073
1737,0.4180482939498338
1738,1.6528618880383283
1739,1.3004213084999094
1740,0.3714852307441678
1741,2.2449732415025543
1742,1.1978769370019828
1743,-0.04314463711007957
1744,-0.07242165975289044
1745,1.3103366005801143
1746,-0.28984935664214656
1747,0.36667442514582865
1748,0.9384373212766747
1749,1.0484087255744812
1750,1.3379260100661103
1751,2.1115131741935063
1752,0.8474347047699746
1753,-0.12415830610079541
1754,-0.36694405669352914
1755,1.0511260609564912
1756,0.7206524736486485
1757,0.6583127754249095
1758,1.0165950328986595
1759,0.44027507064555205
1760,1.5196481465037763
1761,1.098632454560201
1762,1.4724860666082449
1763,-0.6058203215744363
1764,0.9700576653968821
1765,1.04678055417417
1766,0.10967218880796452
1767,-0.009323462413618663
1768,0.22228671840177486
1769,0.22062048704244508
1770,0.050829063971954
1771,0.20516433622409755
1772,2.2666142129257585
1773,0.7170729918532451
1774,1.2940579961944059
1775,2.5596120124304846
1776,1.5100450152297222
1777,1.7119889029911148
1778,0.10812450624941675
1779,2.521254315361674
1780,0.5799158735006297
1781,1.2362511636876763
1782,1.4818645049889687
1783,0.22636450585602133
1784,1.585753687900186
1785,1.4319004679247644
1786,2.372618597244707
1787,0.7414200106193133
1788,1.2117592071309429
1789,0.143050246516893
1790,1.3860204796762676
1791,1.8575384441047365
1792,0.8308141054258326
1793,-0.19238919295116177
1794,0.5763144635114877
1795,2.455676114972697
1796,0.5128538535849666
1797,0.9750399679286189
1798,1.0582628055759222
1799,0.19732442209698708
1800,1.709343629952119
1801,0.5182145186514847
1802,0.9065267577343888
1803,1.3869875428239038
1804,0.9522365695691505
1805,1.092659740284491
1806,0.5096257322112654
1807,2.069789097455253
1808,0.3108326713698554
1809,0.07547409924491219
1810,0.8999079477078674
1811,-0.011557646027931004
1812,0.5565373415471438
1813,1.3990433019219244
1814,1.8945897406833154
1815,1.001956269351399
1816,-0.32647670065789947
1817,1.468381025892636
1818,1.5309113102425218
1819,2.640146726850433
1820,2.1924709112243157
1821,1.8170874197115923
1822,0.5913773617265727
1823,1.3869659898788682
1824,-0.21522697657558393
1825,1.494710457129667
1826,0.605483784892147
1827,1.2650634951385968
1828,0.38648833826400447
1829,0.36181751223658937
1830,0.4254446177185488
1831,0.5208437921684218
1832,0.4717623829229888
1833,0.2623651018797846
1834,1.7481485671997077
1835,1.5851763240006596
1836,1.167400394273339
1837,1.1714092719858638
1838,0.16494588046533562
1839,1.0459497907874595
1840,0.46247120845848977
1841,1.9222815314400652
1842,2.1531567146890516
1843,0.782618284978496
1844,2.0207216695081067
1845,1.2465327565175732
1846,1.057912251309558
1847,1.218898884312512
1848,2.0855828696388627
1849,0.7156629473995101
1850,1.979429480902029
1851,0.8348179493515464
1852,-0.13937635855653652
1853,-0.06120077949797466
1854,-0.12255134697822927
1855,1.8631370006726786
1856,1.5880311215776952
1857,-0.20397732298216173
1858,-0.3277583259118079
1859,0.8675458901369401
1860,0.7885679149841003
1861,1.4112687968511737
1862,0.2974319536005491
1863,1.0232243653133213
1864,0.31465599055229987
1865,1.03873518056242
1866,0.6666344546412911
1867,0.09652292475144436
1868,0.3255020179540643
1869,0.8842276569138711
1870,-0.07189768760210992
1871,1.1776688712394778
1872,1.5126099074115678
1873,0.6572055632137901
1874,1.448675683450181
1875,0.7517825351382035
1876,0.40168712677386736
1877,1.2164430379278435
1878,1.8282601503455351
1879,0.3667262101158149
1880,0.36294769777691643
1881,0.05149109294139835
1882,-0.1997406287847341
1883,-0.26601361914349503
1884,-0.26872558830523857
1885,0.5040262966859071
1886,0.10202757233256249
1887,0.42138384407680735
1888,0.8546532570580294
1889,1.6300854995886707
1890,0.20733673372546332
1891,0.519504583025645
1892,0.7381758379412657
1893,1.9203788779628375
1894,-0.17717299185215518
1895,0.8810286843655455
1896,0.6602506201125914
1897,1.216427656668871
1898,0.7884577260374213
1899,0.38958652563673535
1900,0.695778684241789
1901,1.099571593223796
1902,1.2622486326090292
1903,0.08616863411175327
1904,1.6016527524141249
1905,0.4969847346005023
1906,0.21199166920052592
1907,-0.20419887006450746
1908,0.34701331020189796
1909,1.421603640042914
1910,0.4471270699192653
1911,1.4614074469035643
1912,1.5645372817173506
1913,0.2576979307165791
1914,1.769281206112508
1915,0.5922617087703027
1916,-0.26395433669198926
1917,-0.22379764965337756
1918,0.4901666800220665
1919,1.4204811151404657
1920,0.6504678559048663
1921,1.5568325505447664
1922,2.098561040731434
1923,0.9830327998677307
1924,1.2282418123651497
1925,0.1543731142590262
1926,-0.02424071219264494
1927,0.09787952988447615
1928,-0.11660770243219104
1929,-0.10287837486987572
1930,2.019217803372758
1931,0.23846798238744296
1932,0.5643932563206403
1933,1.8430147670045245
1934,2.033478522668671
1935,0.6059960170992631
1936,1.4286771428161096
1937,0.5489145440187319
1938,0.6625145036832749
1939,0.9966834016771886
1940,0.052942569212489056
1941,0.3869320128662133
1942,1.7614558029278267
1943,1.0655810360747286
1944,0.3641115674649867
1945,1.3184488428930716
1946,1.6146194034371282
1947,2.6809527923494807
1948,1.4128019010952992
1949,0.9728269770114786
1950,0.2922365330661231
1951,0.6454072216790797
1952,-0.28809218260642455
1953,1.2663692142150327
1954,1.6372782304537963
1955,1.8000874539830598
1956,0.7823853080274771
1957,0.2300180075840816
1958,2.041008608824399
1959,0.26160338367952657
1960,0.24320799859164408
1961,1.5925799188389795
1962,1.2097491844821302
1963,0.044764578046545496
1964,-0.28604418666941206
1965,2.137847451270032
1966,0.20108420732492524
1967,1.1641015032737863
1968,2.078028408806699
1969,0.024260120368742397
1970,1.1802347818511902
1971,1.1066935928162087
1972,0.14842907563738808
1973,1.7415626287613148
1974,0.6288708187377062
1975,1.5464214535975993
1976,0.6854119636262627
1977,-0.01178854090012311
1978,0.2600299952754061
1979,0.6830295941361371
1980,1.194681152664747
1981,1.8547774837042965
1982,-0.47994386206294315
1983,0.38976001055565695
1984,-0.08716432973015564
1985,1.7302824372252108
1986,2.280186342326611
1987,0.3822310831800049
1988,-0.0761108501530455
1989,-0.19334064691561392
1990,-0.04288589032322125
1991,1.047562796365034
1992,1.4530963155951733
1993,1.6401980767016608
1994,2.091475940468594
1995,1.0063302364999722
1996,2.1640695579640523
1997,0.7843966154742034
1998,0.24311308479400756
1999,1.3868593311633086
2000,1.4300029977437418
2001,2.3105786709353726
2002,0.7115761665040503
2003,2.1419089705599497
2004,0.9499544903503869
2005,2.067655128765608
2006,-0.269489834705935
2007,1.2414782191122744
2008,2.0434389565784827
2009,0.21787926889044296
2010,-0.9399539006185418
2011,0.8178447477266131
2012,1.6954769389984325
2013,1.7631694661916693
2014,0.7218760050541785
2015,1.3933305553814432
2016,2.0220058182226732
2017,0.22606741324235094
2018,0.005231952718220471
2019,2.08625256667317
2020,2.4371863238652782
2021,2.2796977154727456
2022,1.6233696581266388
2023,1.0533190435264175
2024,1.0116922440236293
2025,1.3413490347617132
2026,0.8710394692887626
2027,1.094440048736546
2028,1.6554294377712668
2029,1.3511795144646266
2030,1.4892337930080795
2031,0.9925414820209812
2032,-0.22725759907015997
2033,0.5029930678574477
2034,-0.29405218318313925
2035,1.7673594705290112
2036,1.7436991868982064
2037,-0.36537949383328794
2038,1.584538405147793
2039,0.9428438155052584
2040,1.3795642119394427
2041,2.001061989052107
2042,0.7547135003174826
2043,-0.18801151713787007
2044,0.3565071415401478
2045,1.4586631921792685
2046,1.9195643917418685
2047,1.7290212687693325
2048,-0.7197056022176109
2049,0.16996854496013578
2050,0.320044479008487
2051,0.3663079309154777
2052,-0.16018106543530455
2053,0.8495904995012818
2054,0.830705942744606
2055,1.5251271582586852
2056,0.5428352487059372
2057,2.009318618944254
2058,1.4877217813951693
2059,0.9525316720899416
2060,2.1683929472356014
2061,0.3907937988923561
2062,0.2612751342261941
2063,0.6434994395310097
2064,1.6483399145492224
2065,0.8806468146400634
2066,1.354103536623356
2067,1.041351186752275
2068,0.2170590839380309
2069,0.7198965112511899
2070,1.468476147406879
2071,-0.2307064429410178
2072,0.8457536483799613
2073,1.6600007106712784
2074,1.0965079843447991
2075,1.5589726728830307
2076,0.3298956867327206
2077,2.0628857130965246
2078,0.5655977942143867
2079,1.9433706009933904
2080,1.539339582252325
2081,1.6990342134533918
2082,0.32278288778347936
2083,2.107256324619524
2084,-0.2736609257729707
2085,-0.4657155054657668
2086,1.219255104846998
2087,0.5272858598148081
2088,-0.049007957208804055
2089,0.36486810547434084
2090,2.3430238148712776
2091,1.8522901988788414
2092,0.862470174317821
2093,1.4155827163043
2094,-0.14151245916824307
2095,1.4344650784784327
2096,1.1248662594960823
2097,0.4027444604231281
2098,1.3826183219207568
2099,-0.051332288170295746
2100,0.886597399220806
2101,2.347848038955895
2102,1.3786623409382937
2103,0.07253936957384337
2104,0.9505857749273203
2105,1.9772872647395712
2106,0.8493942824853526
2107,1.1766508982055872
2108,0.8068814770889077
2109,0.32039737315551264
2110,1.633998115854744
2111,-0.14200171361419356
2112,0.5597221690199609
2113,0.3775542224128532
2114,0.18025766544638472
2115,1.369806370399019
2116,1.7318634313415033
2117,0.5977987990101064
2118,0.7393028588882287
2119,0.2977370884187188
2120,0.13728927253864737
2121,1.0534773213164987
2122,1.1468170388415078
2123,1.403512152575752
2124,-0.011644932088151956
2125,2.1249127263157797
2126,3.893200062329321
2127,0.44495412047516875
2128,2.2048238930345154
2129,1.810025376530588
2130,1.093586099959633
2131,0.9546418814160212
2132,0.520891176349766
2133,1.4655953561204111
2134,1.7072618551780865
2135,-0.4491769446059619
2136,0.32690506778311007
2137,2.6522140963827923
2138,0.6326895707506672
2139,0.5237212766024089
2140,1.7168535312739845
2141,1.9541427540693532
2142,0.2141180099495106
2143,1.5673763197970807
2144,0.8631544072509998
2145,1.1291649749986803
2146,1.7923089406448165
2147,0.46913760357727063
2148,2.0523621263914156
2149,0.7417269862667324
2150,1.919068522763755
2151,1.723379040882416
2152,1.0597833080781016
2153,2.0220139262886803
2154,0.3234394854777794
2155,1.0463087678819234
2156,1.1741245780674283
2157,0.8796037265676881
2158,1.125128972957667
2159,1.5487363152906264
2160,1.2500166578203258
2161,1.0714608074353125
2162,1.7376569288117338
2163,-0.05207260293494928
2164,-0.05833878898718659
2165,1.7706184133750122
2166,1.4679806598423504
2167,0.8371192204227925
2168,2.7930259191797115
