session,target_position
1849,0.7135830062189239
1850,1.9995257000949067
1851,0.8472752753653376
1852,-0.1550110851411537
1853,-0.07037781796521747
1854,-0.12390391174331317
1855,1.8860873782305632
1856,1.5910903682611668
1857,-0.21536685073478767
1858,-0.3312048394415201
1859,0.8631040381336422
1860,0.7854014551533377
1861,1.4128924306579353
1862,0.3044057490454526
1863,1.0335633894491714
1864,0.2880265533118158
1865,1.0532732946497916
1866,0.6649865478153705
1867,0.08263226999612217
1868,0.3327622426270649
1869,0.8971891636170739
1870,-0.07273337829192728
1871,1.1895838597215134
1872,1.5141863606527486
1873,0.6638097016139308
1874,1.4543789166651073
1875,0.7593517446804301
1876,0.40972475051645785
1877,1.228753681172005
1878,1.8197695401435987
1879,0.3604730749950398
1880,0.35630442804634344
1881,0.051914471440800414
1882,-0.20933522404463423
1883,-0.27871617617002964
1884,-0.27156972696141435
1885,0.5090673813459675
1886,0.10296662919309885
1887,0.4296224547306523
1888,0.8260283643593245
1889,1.6506578006048818
1890,0.20058213443939255
1891,0.5287444257095801
1892,0.738239730335096
1893,1.935160832471531
1894,-0.19563217676727773
1895,0.8784799594986454
1896,0.6668858305219035
1897,1.2148581270798824
1898,0.7964011722214767
1899,0.38708742120253536
1900,0.7068172422442562
1901,1.1106896707056713
1902,1.2674088832682724
1903,0.08694586507207736
1904,1.6134899113230312
1905,0.4862220471258115
1906,0.20196178681301524
1907,-0.22720333734787923
1908,0.34549310494518237
1909,1.3936621405485181
1910,0.451587550224564
1911,1.4625101536687923
1912,1.5708586358236203
1913,0.24767324296997828
1914,1.791273871481003
1915,0.598203154778163
1916,-0.26270897278068306
1917,-0.2393743700811075
1918,0.4790006961978627
1919,1.4104952088213178
1920,0.6313092059681882
1921,1.5766573724891009
1922,2.1074785966815393
1923,0.9827927337977033
1924,1.2406728512668348
1925,0.13660329740586752
1926,-0.024590107215018975
1927,0.09877625978125659
1928,-0.14200496942916363
1929,-0.11272150151009819
1930,2.025365335264792
1931,0.24484010465670258
1932,0.5558763783283653
1933,1.865759815647428
1934,2.0455798492038832
1935,0.61207760911048
1936,1.4329583543205913
1937,0.5425395163678361
1938,0.6732136312718797
1939,0.9982914764200493
1940,0.04066057811390411
1941,0.3775842789550331
1942,1.757914631785157
1943,1.064986226314863
1944,0.36772495080646617
1945,1.331800361698103
1946,1.6309930708191396
1947,2.697922643466284
1948,1.4218924667123254
1949,0.9826517420830243
1950,0.29511649768924686
1951,0.6308194615987066
1952,-0.291133939571796
1953,1.279189308237635
1954,1.6579239266829167
1955,1.812885293344976
1956,0.7699901301539993
1957,0.2322630892941232
1958,2.0498148179442532
1959,0.2641707651456442
1960,0.2226542814046425
1961,1.6087286935210101
1962,1.2093737139808014
1963,0.04916013496538785
1964,-0.3010395865194535
1965,2.1595601803646245
1966,0.20303404617517962
1967,1.1647899024221882
1968,2.103171555835339
1969,0.01761084666210122
1970,1.1798678979708934
1971,1.117884343763313
1972,0.1498416172255247
1973,1.7592316351772466
1974,0.6351858270921726
1975,1.5661400398587992
1976,0.6759996574276792
1977,-0.007970056623593846
1978,0.23995573531135583
1979,0.6801105969301564
1980,1.2067697358552034
1981,1.8736017437420953
1982,-0.49700433063692095
1983,0.39363511270418405
1984,-0.08815580248250421
1985,1.7478363396458763
1986,2.3033515090850463
1987,0.38602935953898454
1988,-0.10069154650375522
1989,-0.21812146986252268
1990,-0.0393847259387643
1991,1.0472204609789142
1992,1.4678217882032873
1993,1.6568327509537186
1994,2.1167563072080697
1995,0.9957011015617495
1996,2.190090675902461
1997,0.7865646581749226
1998,0.24549178974088515
1999,1.4049497325017097
2000,1.4381716387774328
2001,2.334053963495938
2002,0.7187351069785815
2003,2.146705028968908
2004,0.959545862700901
2005,2.0886516096713796
2006,-0.2813341015438733
2007,1.2540443233889302
2008,2.049004336195269
2009,0.19575575825918934
2010,-0.9456064914411799
2011,0.8186819927654134
2012,1.7167164996004574
2013,1.7810589505405638
2014,0.7291400459220783
2015,1.4114869896200295
2016,2.022891282399435
2017,0.22827218276523198
2018,-0.013909034395743758
2019,2.1074388173535086
2020,2.455185235248231
2021,2.302857896242876
2022,1.6350585498696202
2023,1.046671346234934
2024,1.021913593452442
2025,1.3275401365898785
2026,0.8838664026488521
2027,1.105505763519572
2028,1.6722195340750554
2029,1.3648650197142658
2030,1.5083688317122435
2031,1.0025674155109912
2032,-0.22563777865250856
2033,0.49997512449367776
2034,-0.29311394015439585
2035,1.7852917100242052
2036,1.7536267890961996
2037,-0.38223147972198857
2038,1.6006051235676686
2039,0.945576256650617
2040,1.3975801732857636
2041,2.0037729863343223
2042,0.7391499632788079
2043,-0.1900320428229505
2044,0.3375967093272396
2045,1.4598002277953317
2046,1.9430905590045406
2047,1.727736532877741
2048,-0.7523439192756542
2049,0.17160087705156568
2050,0.3145460461124159
2051,0.37398454245543145
2052,-0.18190345673990116
2053,0.858157749496193
2054,0.8240340840618214
2055,1.5296787377717054
2056,0.5523131594070183
2057,2.0297198293416443
2058,1.5068413914094059
2059,0.9621493422133084
2060,2.17935947723828
2061,0.38678200180450406
2062,0.22394085113547502
2063,0.6540045358527548
2064,1.6540383063647799
2065,0.88953096580986
2066,1.3678188788337986
2067,1.0432127577823738
2068,0.20685241765407336
2069,0.7271403532027327
2070,1.4606621990595892
2071,-0.2470867488793813
2072,0.8583225631593486
2073,1.6768374526169039
2074,1.1116356168381134
2075,1.5657765342475352
2076,0.3331599284340748
2077,2.076229106094995
2078,0.5712671594614723
2079,1.9630988724320986
2080,1.5549450881936753
2081,1.7162692564478141
2082,0.32161333114154844
2083,2.118944351984589
2084,-0.2851918765385635
2085,-0.4705697453174582
2086,1.2076613683564168
2087,0.5325642869557756
2088,-0.05935943792983722
2089,0.3434333903696427
2090,2.334944049588543
2091,1.8301499764394369
2092,0.8576284229936396
2093,1.433966213409446
2094,-0.14305850466995995
2095,1.44900043642209
2096,1.1288056318734243
2097,0.4107928732845886
2098,1.3710683578847798
2099,-0.07609437660672302
2100,0.8869220423622828
2101,2.371703631190139
2102,1.371002545438782
2103,0.07317752640622954
2104,0.9471165372722995
2105,1.9757620570480006
2106,0.8579595302658154
2107,1.1344763913988904
2108,0.8150129207326721
2109,0.32356469328975257
2110,1.643393794065065
2111,-0.15142130177715707
2112,0.5499972658790291
2113,0.3813047757027802
2114,0.18199498856318452
2115,1.3708644711076745
2116,1.7359405655165636
2117,0.5574482404619303
2118,0.7371533185231491
2119,0.26346599630645207
2120,0.12027214395977659
2121,1.0344989528909205
2122,1.162458029033768
2123,1.4177316643367288
2124,-0.007824982415582049
2125,2.146493468421043
2126,3.9178283139220595
2127,0.4493924278269562
2128,2.211009523860066
2129,1.8324337987400838
2130,1.0820409063569694
2131,0.958881754332125
2132,0.5261043516186412
2133,1.4842757781947538
2134,1.7286216700268424
2135,-0.4498216073060226
2136,0.3184112027532584
2137,2.679175464713229
2138,0.6248664275867689
2139,0.5241797088054883
2140,1.738311220368617
2141,1.9658326969193638
2142,0.21620084678573015
2143,1.5563879044389601
2144,0.8618375115464794
2145,1.1024013732002034
2146,1.784583479523657
2147,0.4778634974913245
2148,2.0732025562525527
2149,0.7491935881674133
2150,1.9385488138123645
2151,1.740862500483257
2152,1.0704953826503272
2153,2.042544680638565
2154,0.3306786639010221
2155,1.0432864598121483
2156,1.1860034002926063
2157,0.8884772339816441
2158,1.1302906792804535
2159,1.5644377062629797
2160,1.262669889022574
2161,1.0822920401642442
2162,1.7450933790991034
2163,-0.06696595190976518
2164,-0.05903612356868848
2165,1.7926247237155737
2166,1.482858013514211
2167,0.845559212467923
2168,2.810853616890165
2169,1.9118359832385954
2170,0.6433912236804669
