session,target_position
1246,0.4049521266476071
1247,0.635890097810993
1248,0.9699163354929266
1249,0.75885506623253
1250,2.036395800261801
1251,0.5885727632484681
1252,0.4310845998538382
1253,1.9746895282008332
1254,1.9419469892970291
1255,1.016133166151022
1256,1.6660214580725763
1257,1.1307901128482172
1258,1.9694726801452012
1259,1.9152764956359798
1260,0.38681451321756616
1261,0.5765646728561384
1262,0.026834002898970782
1263,1.48895149517267
1264,0.8612150015405537
1265,0.8114629640221077
1266,0.2464608049260319
1267,1.6011836464620024
1268,0.5298124770683562
1269,1.0817264157546793
1270,0.4203141284505383
1271,0.5827840341388698
1272,0.11297814895824923
1273,1.3982081035748393
1274,0.8065061267796585
1275,0.2976628995482174
1276,1.0309516406699675
1277,2.084797161304964
1278,1.3711893305257823
1279,0.09855217961046875
1280,-0.19110756368850845
1281,0.1341497413525352
1282,1.0328452725307893
1283,-0.10781077843768572
1284,1.1175723219608709
1285,1.3732097817774724
1286,1.5263783376526017
1287,0.1082147789826181
1288,0.8094007714046929
1289,0.7542886573825085
1290,1.7483612677294713
1291,1.630748622397551
1292,-0.44072180485182416
1293,0.5121790591025288
1294,1.5264851178589578
1295,0.3277871963344151
1296,1.6899644728646146
1297,1.5135596592379283
1298,0.5655172520005196
1299,-0.027875986951688442
1300,1.2008546054741027
1301,0.26555053484756524
1302,2.47083986821125
1303,0.5080919474052413
1304,1.2480475476075252
1305,1.5014546420500698
1306,1.5175538608185004
1307,1.971017515583709
1308,0.539667601424501
1309,1.880784419692761
1310,1.7624251440303416
1311,1.8575066199616694
1312,1.3385518091665038
1313,-0.13588977379023087
1314,1.9560514089234642
1315,1.428614502207965
1316,1.2425298426643472
1317,0.9933277387981992
1318,1.7616456390706472
1319,0.9724975313329299
1320,2.0515606715293226
1321,0.3003018235694307
1322,0.1317371530289685
1323,0.42801141598475634
1324,1.1595670430014653
1325,1.38947360852919
1326,0.07601742437421646
1327,1.4195889421452217
1328,0.3672501669440907
1329,2.266221781961453
1330,1.5881218282908176
1331,1.806426335701332
1332,0.16833694116470768
1333,2.0244917779766256
1334,1.2340612671560622
1335,0.09668481105563698
1336,1.1294158178900329
1337,1.6636497144273372
1338,0.5010674279498889
1339,1.7687506590881144
1340,0.25446490987881804
1341,0.2976618088609971
1342,1.2218806735926306
1343,1.945600169778095
1344,1.8791534530594376
1345,0.17712796212933604
1346,0.1495850538179676
1347,1.139135561952692
1348,0.737667835185745
1349,1.8719843465617054
1350,1.5748603681201097
1351,0.9179189891417115
1352,0.8250281862199557
1353,1.9850172387578033
1354,0.3908656664922378
1355,0.9630090291987906
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.242258040151582
1359,-0.09654473763279278
1360,0.9923366339080034
1361,0.007893575140834441
1362,1.8049771921370954
1363,0.9667644640170301
1364,0.6869905163064335
1365,0.010662428316275195
1366,1.645132369263649
1367,0.16252662298282605
1368,1.038656967428124
1369,0.5844923351922802
1370,1.1168760208931745
1371,0.6137639547991565
1372,0.6161728296781122
1373,-0.023852731614355527
1374,0.32869703958283764
1375,0.8960145836679217
1376,0.5001017857871769
1377,2.459661185765276
1378,1.7338705894659099
1379,3.0972347796055364
1380,0.2723469862995128
1381,0.1996053731170374
1382,2.124968022087287
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.125276469561401
1386,0.5327610178206305
1387,-0.12124091235934557
1388,-0.062126855104277734
1389,1.8989924789287997
1390,0.8417390080271686
1391,1.2723879470910906
1392,0.7089434387014424
1393,0.6969754817845984
1394,1.5664934585468924
1395,1.1140047966397804
1396,1.1569907083735205
1397,1.1493450919933597
1398,0.09360159548473604
1399,0.44145228729689334
1400,-0.09376013915531207
1401,1.4205781650655487
1402,0.933923113688758
1403,-0.04884082942141088
1404,0.3350804449695841
1405,0.8815669684700909
1406,0.01974365662944033
1407,1.9408745203495594
1408,0.22578524373843312
1409,1.5007374487719676
1410,0.913718516478146
1411,2.299687799831857
1412,0.43605746651147004
1413,1.077813309321008
1414,1.5011940550237852
1415,-0.021932407922081495
1416,0.8698549170509906
1417,0.6066333300290451
1418,1.058574014921575
1419,-0.009573734087127
1420,0.6844189562650499
1421,1.4109742848653783
1422,0.7247799971753643
1423,0.35467744790800315
1424,2.8647588582482006
1425,1.0801468494379298
1426,1.3773515666471772
1427,0.5810499415154653
1428,2.027233080660988
1429,1.2615260902331304
1430,-0.07858961065176424
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.2316310069503538
1435,1.1440673262982912
1436,1.2635420660944547
1437,1.4095227731464204
1438,1.1572787441127588
1439,0.08870270284340198
1440,1.7286819818930526
1441,2.0876253668004003
1442,0.9165147538203324
1443,0.14702654070062623
1444,0.4527020664489538
1445,1.1942308096475283
1446,0.915316612976514
1447,2.1558088966087743
1448,1.3491988603149954
1449,2.502485265898343
1450,1.0851590658328112
1451,0.9976062706340039
1452,0.7142462094723854
1453,1.1222122806038015
1454,1.1049003632894971
1455,0.615710894834055
1456,1.2860222409067188
1457,0.6969866108084525
1458,1.4380072653288882
1459,0.5397567982374518
1460,2.087201361719819
1461,0.9584557843814397
1462,0.7423043755323088
1463,1.8439995710659138
1464,0.31801452056416535
1465,1.3942245873002364
1466,0.457904363711942
1467,0.9537893234665411
1468,0.42375416039462216
1469,0.11084102736872274
1470,0.993177081108986
1471,0.6253462400799029
1472,0.15158339456930525
1473,1.235873952444401
1474,1.324204704005807
1475,0.7569040949891506
1476,0.07559010832326873
1477,0.3434947429332038
1478,0.5538298456044032
1479,0.5951473269114647
1480,1.8907715373670693
1481,0.29250528440214807
1482,0.38386533349432983
1483,1.5377986046556351
1484,0.5670082406682706
1485,1.491151096376473
1486,-0.09494524061117007
1487,0.4596137439196562
1488,0.7701782159349713
1489,-0.2121794361742533
1490,0.6046170346695734
1491,0.7680502613109123
1492,1.1640440363177182
1493,1.6501211886553613
1494,1.0064082966222159
1495,0.378840224200989
1496,1.6064897711351536
1497,1.8026253879938565
1498,1.687686473760304
1499,1.7235122947537669
1500,0.20174551293561013
1501,1.2705467560434296
1502,0.08677372002238462
1503,2.2728726595834803
1504,0.8173445637995335
1505,1.2784030446847523
1506,2.1199430246851083
1507,1.4837982754923327
1508,-0.13571820170523027
1509,2.0816101292238347
1510,1.2101936063164118
1511,0.7480176334946179
1512,0.9137836978534543
1513,0.8662940877665515
1514,0.14439021595757665
1515,1.0288156421605565
1516,1.7858162886957383
1517,0.7674726659442345
1518,0.16186739721078358
1519,0.4215592499248744
1520,0.053984472027295435
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.2781100983444613
1524,0.37364843719290036
1525,-0.25505815635576884
1526,0.3207061631246274
1527,0.5550461990181765
1528,1.1040633001678049
1529,0.9034730664193493
1530,1.594096738216386
1531,-0.14102645651863666
1532,2.151930589944807
1533,1.6070175684681751
1534,1.0986410361926082
1535,0.6031260222639925
1536,2.009461436171553
1537,0.7272731310226757
1538,0.5575624307464523
1539,0.700287748581828
1540,1.3710424551366591
1541,2.0617964961404303
1542,1.7447350144479936
1543,0.8063284948199908
1544,-0.9932289719275016
1545,1.1278745478573102
1546,1.147264173104675
1547,1.0382809030665323
1548,0.46067975184260057
1549,0.3140779344385186
1550,0.4289096903219244
1551,0.7031992105024985
1552,1.2029659079870048
1553,0.8624948214101417
1554,1.7334216838397944
1555,0.22312480513945257
1556,0.7455713968281924
1557,1.152282548589985
1558,0.5409183052926944
1559,1.2358491341170608
1560,1.7336082635038097
1561,0.40038280043541924
1562,2.063964656414319
1563,2.1629484846364493
1564,1.5195715723088796
1565,2.0703972131559767
1566,-0.08694338079377244
1567,0.7172214393680469
1568,0.19665340531393205
1569,0.6126277050585255
1570,1.9117774841039918
1571,0.014516098031189625
1572,1.0999802081056838
1573,0.7214379418377349
1574,0.6261018895683902
1575,0.4484577410290854
1576,1.429853029509593
1577,2.223465466096146
1578,0.00010594612560443917
1579,1.425031177668313
1580,0.18425692056058057
1581,0.20032831487671016
1582,0.7597862428833675
1583,1.3458729623451624
1584,1.1680689269254996
1585,0.8871976452174988
1586,1.385211628805773
1587,0.5169514366858994
1588,0.6649270690578827
1589,1.184295818533032
1590,0.17765258606939402
1591,-0.01809434661900361
1592,0.47879454029810936
1593,2.0455042264586507
1594,0.8942019517587443
1595,0.6336722811141392
1596,1.4736726340760242
1597,0.9118845798465522
1598,0.3045979918547652
1599,0.9509724558243563
1600,1.2738129507861615
1601,0.21007377657380383
1602,1.0865615328524325
1603,0.26019973697440024
1604,-0.11384199629792834
1605,0.039128103287661406
1606,1.1170062467732822
1607,1.9329604884188796
1608,1.0380349463236795
1609,0.4386467126783597
1610,1.4958176521255209
1611,1.8272542849719755
1612,2.2232757379569708
1613,1.537954348267894
1614,1.6443707559499354
1615,2.0648358256909503
1616,2.0156403628794544
1617,0.6924262603775799
1618,0.6594429246322139
1619,1.2365398696477072
1620,-0.28539141107348326
1621,1.4463418938171542
1622,0.21354997933723707
1623,1.7964780830642701
1624,1.231446426295359
1625,1.3748480494727486
1626,1.4743671963759215
1627,0.573546923458382
1628,0.810889402689672
1629,-0.25582675305819214
1630,1.0332322163546417
1631,0.34095332226352537
1632,1.159555684474852
1633,1.8254776919279783
1634,0.14777664104534824
1635,1.7159645688861844
1636,1.4206455912488838
1637,-0.002033385700562121
1638,1.4682353337428729
1639,0.6606651885431487
1640,0.05527197254091531
1641,0.7741452363565653
1642,1.0525842470155702
1643,0.557950684201547
1644,1.1184237569992297
1645,0.8732054748353415
1646,1.8072398681602624
1647,0.9744977918126858
1648,0.38105686546068274
1649,0.4097077834860999
1650,0.19456740107241777
1651,0.9022829294505997
1652,0.2765699543122091
1653,0.8121959916504755
1654,2.0851190902958527
1655,1.1290675433184358
1656,1.5885003554067079
1657,0.019813642654868145
1658,1.6564240262459662
1659,-0.039475111433479704
1660,1.3267140652124108
1661,2.2889121336250646
1662,1.568676387191767
1663,2.4703938346157366
1664,0.4385820774334529
1665,-0.08264903523047407
1666,0.7361635678143331
1667,2.206061873561769
1668,-0.3046072937400237
1669,1.6679670869092913
1670,1.4603988521347393
1671,1.638016882743145
1672,-0.05882901008952511
1673,2.586425867310153
1674,2.1200197319583554
1675,0.5197114639966482
1676,0.33629118911247274
1677,0.6467453414718596
1678,1.0839569598046894
1679,0.424844627127431
1680,1.4824354410636922
1681,1.57511679373054
1682,0.2269204019600558
1683,0.183667049958691
1684,0.08120566236070284
1685,1.0493870222562331
1686,-0.01859914071920607
1687,0.38302052659982644
1688,1.3417812937516487
1689,2.012270770844687
1690,-0.27980105891769086
1691,0.9652341371312327
1692,0.45720856342783306
1693,1.5114511118853258
1694,0.1042100756892029
1695,0.9379689058369166
1696,1.4154133342518649
1697,0.9224702699507376
1698,0.2561396463880382
1699,-0.07374661471952536
1700,0.4058033008108859
1701,0.6134657529476073
1702,1.2985786173257883
1703,1.7123334167549762
1704,0.10916927963945641
1705,1.655739429170111
1706,2.023991906072335
1707,0.21174091012779528
1708,0.23171759644856327
1709,1.3349981885890654
1710,0.3841205347601477
1711,0.7444858035881711
1712,0.5189616751923497
1713,1.170445079777849
1714,1.4133804661905995
1715,2.008823390027963
1716,0.8348624093114346
1717,1.9395629615419825
1718,3.3054062528304806
1719,1.5371085227884695
1720,0.3339924987045497
1721,1.1615023674525118
1722,1.9499990948328754
1723,1.1721072826923538
1724,0.5388053927981868
1725,1.1617950954141099
1726,1.0303252352991377
1727,1.1934518272395203
1728,1.2488744774520812
1729,1.3726688395019158
1730,2.39773775750526
1731,1.2208414447596219
1732,2.928965786673097
1733,1.9635377110576435
1734,0.5955487479136565
1735,-0.06457519313430579
1736,2.076252147217026
1737,0.5865335080364957
1738,1.5782224985179987
1739,1.2517345308144718
1740,0.38416014961385464
1741,2.1287029584552353
1742,1.175477454805782
1743,0.017374549445339144
1744,0.1258764745510428
1745,1.2746532170296367
1746,-0.1451450620155302
1747,0.3948580726080097
1748,0.886120474889241
1749,1.1090927343703694
1750,1.268006904045821
1751,1.9863697042046295
1752,0.8013464276066106
1753,0.03510813656499809
1754,-0.2856457477042418
1755,1.0323521252681933
1756,0.6956809046127925
1757,0.7775958568656505
1758,0.9290365081263884
1759,0.504897976895144
1760,1.4217661913531852
1761,1.0867555263918691
1762,1.3565911080525
1763,-0.34423632959338757
1764,0.9601994493378694
1765,1.0302590859639924
1766,0.14241975559874473
1767,0.043239854029004224
1768,0.3408144498278505
1769,0.29236508195457167
1770,0.11685616273327838
1771,0.3919267721349849
1772,2.164789031998907
1773,0.7774982307607315
1774,1.1887237722094335
1775,2.5831676193998403
1776,1.4634867158096345
1777,1.5951321223467274
1778,0.14510799011429004
1779,2.4135467207557832
1780,0.5950725007554378
1781,1.2175455862942082
1782,1.3978158557337983
1783,0.3070315093208096
1784,1.5934071625636061
1785,1.384238188240121
1786,2.2304875614217634
1787,0.7113999877554146
1788,1.1865989237702412
1789,0.2269030548904241
1790,1.44636408312084
1791,1.6774568137643122
1792,1.0103266837946707
1793,-0.026190768157667993
1794,0.6097435357008483
1795,2.244607006994781
1796,0.6473633475885558
1797,0.9120244619789041
1798,0.965176923203606
1799,0.23747526406371328
1800,1.6330038433792806
1801,0.5291878432194974
1802,0.8410691266063577
1803,1.265295317755427
1804,0.9521708847695454
1805,1.0411309238137418
1806,0.523040670755223
1807,1.9781474386113176
1808,0.33244016828328515
1809,0.15323749065582393
1810,0.8684129844486451
1811,0.08791073566964396
1812,0.5715502519179406
1813,1.291395348939549
1814,1.8358086073139104
1815,0.9353702336211115
1816,-0.23587264852981077
1817,1.3993516350536634
1818,1.6074583725394993
1819,2.3562497120641512
1820,2.0200185959282804
1821,1.67445498267466
1822,0.73834410906342
1823,1.3154730532332124
1824,-0.1318805409073942
1825,1.414122410528583
1826,0.5914910379166581
1827,1.2739634594185323
1828,0.40154600767796306
1829,0.4018568096290229
1830,0.4592481595251235
1831,0.5649555030659055
1832,0.5519810069147085
1833,0.3639604041563511
1834,1.5825778388977056
1835,1.4713205289199867
1836,1.1597521115597202
1837,1.1839580678628523
1838,0.3578774584863107
1839,0.9735278797646333
1840,0.5900847039122524
1841,1.7792784105628883
1842,2.0190015063257816
1843,0.7574071408214942
1844,1.8189932847774397
1845,1.231604917617525
1846,1.0724320557132174
1847,1.2432919852148665
1848,1.908289007067108
1849,0.8068524619046715
1850,1.783178631394617
1851,0.7713727111722596
1852,-0.06667618421210171
1853,0.017388397035821193
1854,-0.005704532405846535
1855,1.6897433031762803
1856,1.5445344405293315
1857,-0.06917621713078827
1858,-0.23295365002554774
1859,0.8680260763184428
1860,0.8556390595232055
1861,1.3818049105881975
1862,0.36013849456181557
1863,0.9538170515472684
1864,0.47209080791287666
1865,0.9557396974265888
1866,0.7158106548438982
1867,0.12986103989566045
1868,0.3296190972050558
1869,0.814228069772235
1870,0.003966291365516919
1871,1.0877740209730165
1872,1.605620311749584
1873,0.6363517640119608
1874,1.382036521619945
1875,0.7347529046507115
1876,0.39569801812019106
1877,1.1214046757537417
1878,1.7211171828590692
1879,0.386786758230224
1880,0.40937038794596403
1881,0.11098717244917203
1882,-0.07361620913658347
1883,-0.16324684404599035
1884,-0.15678752994063244
1885,0.48849219610512357
1886,0.1548198331455899
1887,0.4127819055768227
1888,1.0501790482285538
1889,1.4836455863779288
1890,0.23863112552877136
1891,0.535782891634157
1892,0.7294852330406372
1893,1.7279158662634357
1894,0.031180257546042728
1895,0.8746563981506161
1896,0.6389928847915333
1897,1.206019240123809
1898,0.7719875239715952
1899,0.40582671944856036
1900,0.6507774302097149
1901,1.0200365859594147
1902,1.1991032558229684
1903,0.1436778120629869
1904,1.4710904497406705
1905,0.5900885413856098
1906,0.2878033416434879
1907,0.011448933744639261
1908,0.36304963555899494
1909,1.329622434009573
1910,0.487641183886927
1911,1.3354789942138108
1912,1.4721601239365776
1913,0.3945079702132613
1914,1.5818765563220734
1915,0.5847800135824802
1916,-0.18859623718035734
1917,-0.0370745763935367
1918,0.520315231001767
1919,1.436572428086701
1920,0.7261805002662836
1921,1.3976098652684197
1922,1.9498194141473082
1923,0.9908694968295599
1924,1.180285588917981
1925,0.1836998008030175
1926,0.07434295383791505
1927,0.1627877589249473
1928,0.028729684886874607
1929,0.022884583456594013
1930,1.9589646638482656
1931,0.2713568222437604
1932,0.7144580162649616
1933,1.6683291346467815
1934,1.9924786975966962
1935,0.5919353209534425
1936,1.4036016964581948
1937,0.5918922122390011
1938,0.6294258450314119
1939,1.0105188002954202
1940,0.14087817484205
1941,0.44938467556659933
1942,1.7432073436252642
1943,1.0237051080882478
1944,0.3918358621706282
1945,1.2179110598906138
1946,1.4837182092686687
1947,2.4648780429583987
1948,1.3250141537698312
1949,0.9359413308124427
1950,0.3543493889210134
1951,0.7944074033749761
1952,-0.17712317615490397
1953,1.1719635359136544
1954,1.4683602029786682
1955,1.7060435829422245
1956,0.8751904452555276
1957,0.26583194535354016
1958,1.9807103466514935
1959,0.2932274246199975
1960,0.4466383506132964
1961,1.607842746938267
1962,1.1586675287327735
1963,0.08612233810159559
1964,-0.19205419044599542
1965,1.9386218632745644
1966,0.2407363022716188
1967,1.1966093587809186
1968,1.8721674974343818
1969,0.08153456531594554
1970,1.1548985249687245
1971,1.0348954750056978
1972,0.1950660349916121
1973,1.5768655453542015
1974,0.6430596254768088
1975,1.4035798322019994
1976,0.8040503261237126
1977,0.04457116350499526
1978,0.4294583710504702
1979,0.6984373137194925
1980,1.2535773949061058
1981,1.715587257957194
1982,-0.37530674852664925
1983,0.4043836826248045
1984,-0.009275183949624802
1985,1.5670817057565605
1986,2.0679387973777605
1987,0.4222947819520443
1988,0.02385308519289754
1989,-0.06377836203257961
1990,0.0037546915598698286
1991,1.0270781857890123
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.8987664298620766
1995,0.9850021409180277
1996,1.9467950247647392
1997,0.7971196302096828
1998,0.2771899204845984
1999,1.272684113764094
2000,1.3612907265570375
2001,2.2855163507225367
2002,0.6835099403351457
2003,2.1728242040357943
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.17513533970938616
2007,1.143118863515748
2008,1.92203241655241
2009,0.3111859541923371
2010,-0.7679702199242454
2011,0.7693229230814155
2012,1.5403626511721098
2013,1.6440523488473309
2014,0.6910546274196014
2015,1.2557969102798232
2016,2.0153284346073796
2017,0.2624054094448962
2018,0.09466550046321878
2019,1.882222917992298
2020,2.353804392793369
2021,2.089758071486184
2022,1.5764860340007225
2023,1.0885064264176307
2024,1.0179833960646825
2025,1.5317607907248512
2026,0.8027893356076002
2027,1.0370312438364757
2028,1.5021581858220172
2029,1.3171409638524765
2030,1.3314782898539463
2031,0.9975649745585112
2032,-0.14981526449962854
2033,0.5438134450922889
2034,-0.20774934255680444
2035,1.6617716322504115
2036,1.6928137479542729
2037,-0.2617644017815053
2038,1.4799423894026889
2039,0.9107893112842745
2040,1.2363567144372716
2041,2.0145733509453976
2042,0.9491930941403979
2043,-0.09771489799168409
2044,0.4248120958015853
2045,1.3645897448914843
2046,1.8034976658309947
2047,1.6459921524883474
2048,-0.4397577708567162
2049,0.21374822777154634
2050,0.39219132284292657
2051,0.36501198089607756
2052,0.01202545264429955
2053,0.8032162495674383
2054,0.9407987114172185
2055,1.4319463982348388
2056,0.6962723523095795
2057,1.8317445500573113
2058,1.3633361867812175
2059,0.8925019604861738
2060,2.010763977585711
2061,0.3984996985190186
2062,0.5009615415266957
2063,0.6129331873483248
2064,1.589815986668394
2065,0.8980228270470282
2066,1.2408040878876048
2067,0.9881200311136202
2068,0.2632471694414534
2069,0.7262939002249675
2070,1.5038689792360729
2071,-0.14573104701765072
2072,0.8033577562479255
2073,1.5337358661695606
2074,1.0917731976862988
2075,1.4739394488736661
2076,0.3876476302071135
2077,1.8726378460996078
2078,0.5568960460022742
2079,1.818572306138943
2080,1.4400578106632314
2081,1.5652808858461178
2082,0.3746896958922606
2083,1.9513732349506785
2084,-0.17844757076543333
2085,-0.28870380047956956
2086,1.2168675579828474
2087,0.5217183399621677
2088,0.05109004077978033
2089,0.5005635960967193
2090,2.2986543847580827
2091,1.9247881124588528
2092,0.9353346663521779
2093,1.275097253937403
2094,-0.05641386764592511
2095,1.3105054252108854
2096,1.0776703310685307
2097,0.4191150932241417
2098,1.4319208643453187
2099,0.1374943760558635
2100,0.8344944855218313
2101,2.153784416276505
2102,1.4859016091007229
2103,0.19668079386704912
2104,0.9975062761748434
2105,2.025270160933963
2106,0.8030460613393364
2107,1.3368485735781468
2108,0.7661727097199709
2109,0.3698048717529419
2110,1.513851608988977
2111,0.008178436877830986
2112,0.6351493328817086
2113,0.4139763511797339
2114,0.24774959437688043
2115,1.4028651642862766
2116,1.806785520988143
2117,0.9952189795562382
2118,0.9102605918337893
2119,0.4916033762142694
2120,0.32318789722683405
2121,1.0624958976197965
2122,1.0701891067573366
2123,1.28365849968305
2124,0.037195722168439624
2125,2.0046795872846848
2126,3.640784668020712
2127,0.45225612490193207
2128,2.038307231900524
2129,1.6868901439207282
2130,1.1819714193274282
2131,0.9836557125301267
2132,0.5439909004686819
2133,1.4178691318593528
2134,1.5505842621442587
2135,-0.334796329505171
2136,0.34976634584611316
2137,2.649057548380396
2138,0.7346174249464457
2139,0.5718375198125742
2140,1.5539921462449542
2141,1.8164781991984098
2142,0.25204113107865717
2143,1.6429319580846367
2144,0.8607456717859541
2145,1.2238901711695875
2146,1.8269782866788034
2147,0.45420098269457143
2148,1.9657318066881304
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5610940660714832
2152,1.057000850843119
2153,1.820114119740182
2154,0.327830165975625
2155,1.0251972115765675
2156,1.114721589394602
2157,0.8418298299295381
2158,1.1346670366075333
2159,1.4558915415404976
2160,1.1505246521910988
2161,1.0126169107051284
2162,1.6052396890511407
2163,0.20243209363173753
2164,0.015726560572338157
2165,1.671117034582546
2166,1.358307776057532
2167,0.8004564179815424
2168,2.5540252111493764
2169,1.9148236736917739
2170,0.6188207476044412
2171,0.17812007173788533
2172,0.13695926581999754
2173,1.7039266609281074
