session,target_position
1127,1.075726279294775
1128,1.2743111099664883
1129,0.2035351861923087
1130,1.6240889948055193
1131,0.7745630674176407
1132,-0.1824770001415444
1133,0.9883526061090411
1134,1.9872303365976782
1135,2.15414069167576
1136,1.478039026779233
1137,1.5870528327123787
1138,1.9692341106983735
1139,0.7272093482407517
1140,1.5607083323927813
1141,1.0675735098461938
1142,0.12737683466817468
1143,0.6015808134862699
1144,0.8081712684118318
1145,0.251546408054781
1146,1.3049373803749176
1147,1.6787953915562366
1148,1.933504595014694
1149,2.442909241691309
1150,1.1354739158710867
1151,2.4383508744414715
1152,0.47974025883345967
1153,0.6173136425725291
1154,1.43440879021613
1155,0.9500097808305173
1156,-0.27367570028331856
1157,1.301971033106123
1158,0.6119415377201477
1159,1.2078495883743563
1160,0.18580630966025735
1161,1.2812084890761446
1162,1.388196451846903
1163,0.3290377128696255
1164,1.4719278765674557
1165,2.0330062032030463
1166,0.8710669976373379
1167,1.1723456200714903
1168,1.4470794116962036
1169,2.455106909577678
1170,0.3385385390688788
1171,0.8734613546845762
1172,0.05329116047149354
1173,1.5900615745121465
1174,2.08036762069822
1175,0.9389753840789997
1176,2.3640444069262463
1177,0.07562556409108209
1178,0.10100401347189567
1179,1.0919764470748805
1180,-0.35863985828262523
1181,0.49650438997557417
1182,0.5854084406522014
1183,0.43396874897029347
1184,1.8554941671823268
1185,-0.1247318877777302
1186,0.12520258337244902
1187,1.7594028279795442
1188,1.6902886744200785
1189,1.4850477484657487
1190,1.7096398667850843
1191,0.5904755846684617
1192,1.4747068211035483
1193,0.9834872430536924
1194,2.4751537017004224
1195,1.5923220805397835
1196,0.4352893241583086
1197,-0.09835447168570868
1198,1.5205986795294024
1199,0.2207932768026463
1200,2.1714301069387645
1201,0.08030324438689475
1202,0.8610737390208186
1203,1.6073696657714338
1204,0.8628560873493043
1205,0.8224107038948485
1206,1.712922532701643
1207,0.11501116683592048
1208,1.566002178809226
1209,2.5591535104088403
1210,-0.3121821354577399
1211,0.2814594233836481
1212,-0.3894241932001766
1213,1.5419526636208212
1214,0.5722397943368377
1215,0.9924384612648983
1216,-0.11788801504253704
1217,0.02744720607046773
1218,2.5614139126209827
1219,2.5282109253742164
1220,-0.09934916258430762
1221,-0.22379811997527818
1222,-0.15243781970335396
1223,2.1298398388191955
1224,2.3703056603397146
1225,0.8173916131274153
1226,0.8946922904424115
1227,2.2111514500190204
1228,0.007394987479570965
1229,-0.10172391582522147
1230,0.9652519840691074
1231,-0.15129554614154467
1232,1.9496067513889903
1233,0.9170261194754951
1234,2.2856366075347214
1235,0.4277625963741281
1236,1.7294505990408475
1237,0.15476434462834618
1238,0.7529293469907422
1239,1.6115762355244772
1240,0.8658846310964378
1241,1.9179451650200887
1242,-0.21994610231025108
1243,1.6917262200750265
1244,1.014816646874572
1245,0.2794070618644146
1246,0.31582161161932676
1247,0.6693360704091108
1248,1.079566190508651
1249,0.6406639952006175
1250,2.0818442345794534
1251,0.6400398332243766
1252,0.4459397104179998
1253,1.978197542464338
1254,1.9499994189030254
1255,0.9545859635093146
1256,1.8123022710502792
1257,1.2396733421370967
1258,2.227081089617306
1259,2.132007131497716
1260,0.3681721977475182
1261,0.49058934826202444
1262,-0.23087071549889815
1263,1.5026182794317382
1264,0.8540450190948768
1265,0.8627627463316314
1266,0.188552277217858
1267,1.5455117437848311
1268,0.53260526214765
1269,1.2047626761382917
1270,0.43037504335976523
1271,0.6066303921155337
1272,0.04923337349254911
1273,1.5118085793679208
1274,0.7798503387009483
1275,0.22025424325978674
1276,1.1184024991332562
1277,2.2007038553123306
1278,1.4348168695600565
1279,0.019477226409616855
1280,-0.2972216835084577
1281,0.09697968279757704
1282,1.0842976684436616
1283,-0.2441128046376056
1284,1.222566762534542
1285,1.5211993019738557
1286,1.5517510905463463
1287,0.04714566157839273
1288,0.8877119910688388
1289,0.7279228676801748
1290,1.753976485867453
1291,1.6060329342330941
1292,-0.5781936315333011
1293,0.48927684950826944
1294,1.704300587386957
1295,0.21932005636938895
1296,1.896210703890098
1297,1.6275661216137114
1298,0.5572027818406489
1299,-0.1175411701780019
1300,1.340400174247451
1301,0.2531412111753995
1302,2.548983972503474
1303,0.47071975725480036
1304,1.3970991145725424
1305,1.513570314864242
1306,1.6386042508409164
1307,1.8574956014902038
1308,0.4679196358931191
1309,2.0517195421195082
1310,1.9697468211801288
1311,1.773591990235003
1312,1.5063968908559253
1313,-0.24666847824678023
1314,2.056739656771074
1315,1.4915407360878559
1316,1.3336593552129323
1317,1.0801129751306726
1318,1.8831467103911559
1319,1.0580204661326338
1320,2.1747823205364822
1321,0.27509241962325015
1322,-0.050452834426654415
1323,0.39930034267044184
1324,1.2672239471641809
1325,1.299611425572223
1326,-0.2167039881988779
1327,1.5805613279164317
1328,0.3453854885584115
1329,2.3479730676860857
1330,1.7730088906692747
1331,2.0216024380521396
1332,0.13835847629938658
1333,2.1993947873020767
1334,1.235116648578276
1335,0.04277518650532246
1336,1.1419117863100385
1337,1.8654700413085215
1338,0.5012432396122236
1339,1.9881786394816758
1340,0.197224542895708
1341,0.03514684465684414
1342,1.316835831046892
1343,2.1485854272832863
1344,1.966861790887262
1345,0.029161243081974025
1346,-0.2291818711807098
1347,1.2023673583741221
1348,0.6768540370744625
1349,1.8767856019467906
1350,1.7518961934575397
1351,0.9867527050003465
1352,0.8644758361390994
1353,2.212568530054161
1354,0.40783177626742995
1355,1.0392693398903563
1356,0.7993366300279835
1357,0.6585745131520611
1358,1.2968360087517437
1359,-0.15764892889952
1360,1.081946393176084
1361,-0.09469871118038616
1362,2.00017624579258
1363,1.0309716361506438
1364,0.6936275982264231
1365,-0.026252938563619325
1366,1.6901688665005397
1367,0.12441336088587976
1368,1.0672325874456439
1369,0.5453061275604363
1370,1.2265773621991616
1371,0.5650197075958887
1372,0.6018969714690995
1373,-0.10139906388024937
1374,0.30434836904055995
1375,0.9657643308734155
1376,0.47314305195176204
1377,2.769619244132143
1378,1.7034731439312973
1379,3.217648375035551
1380,0.09790263468843656
1381,0.13558928203351323
1382,2.363242257336405
1383,-0.6066314371274084
1384,1.2364397074450189
1385,1.1848262906631049
1386,0.45718892685761126
1387,-0.22356294498323778
1388,-0.2847007709651911
1389,2.1237267070383505
1390,0.8556969421252473
1391,1.1573982590013063
1392,0.7705277299938367
1393,0.7010011650228587
1394,1.5787315324540363
1395,0.9602553237276624
1396,1.2612064486882424
1397,1.0613237667979862
1398,-0.1548918049890938
1399,0.3354727102750224
1400,-0.1915559267808929
1401,1.4448729174091202
1402,1.0194056880358642
1403,-0.20276585301740688
1404,0.31034369013326735
1405,0.9530297232299648
1406,-0.069212993801317
1407,2.1871183550954063
1408,0.1893557544718221
1409,1.520719652220015
1410,0.9891122149648046
1411,2.413059850226861
1412,0.37719460049686204
1413,1.1367432020207326
1414,1.479424167234931
1415,-0.10359469110186037
1416,0.8746338341111076
1417,0.5140214920449063
1418,1.1245714323596894
1419,-0.21338592861986833
1420,0.6578653841583857
1421,1.2318792321134913
1422,0.7618025849454244
1423,0.25286545420770534
1424,3.2436425894226786
1425,1.028846137528849
1426,1.5319240171362125
1427,0.5755852895047087
1428,2.1567443988094768
1429,1.2785482676853057
1430,-0.17388672299440777
1431,0.6134025362263412
1432,1.6569451638222445
1433,0.6147643588719081
1434,1.1720344244857281
1435,1.1890977259677844
1436,1.3856496531019389
1437,1.5840049737685702
1438,1.2414709292378248
1439,0.03888318391512295
1440,1.9468020142230484
1441,2.1872110631851918
1442,0.946976145553565
1443,0.015407193158243956
1444,0.39727788807856335
1445,1.2926564639028402
1446,0.7665570606440427
1447,2.1534923001207447
1448,1.4247610171546614
1449,2.3707666762842257
1450,1.2114719310406532
1451,1.0236604345717928
1452,0.7181455058615955
1453,1.1104364558453172
1454,1.1586803215069
1455,0.644184281374843
1456,1.3302265460147429
1457,0.6792232210352612
1458,1.5558367041388315
1459,0.514876706488278
1460,2.3242307591896565
1461,0.954025059417331
1462,0.8214435033176198
1463,2.0702795916658476
1464,0.3055110298335573
1465,1.2071624459593155
1466,0.46844155302920304
1467,0.6499981502915316
1468,0.33779595047089145
1469,-0.02687780799214775
1470,1.0997900610682088
1471,0.6771182851629333
1472,0.12913830661601433
1473,1.385176156891934
1474,1.3972455563537374
1475,0.7992177106344225
1476,-0.23226309416345076
1477,0.3504468333634611
1478,0.5702634025071875
1479,0.5520422222226239
1480,2.0823789154246235
1481,0.209976341818561
1482,0.3239653599350505
1483,1.6077923739831557
1484,0.5278207343663448
1485,1.4394171952072048
1486,-0.23487454015612622
1487,0.4399352285563477
1488,0.7325075615313501
1489,-0.33379192388481277
1490,0.604572220202443
1491,0.6739841732110353
1492,1.2345605749451436
1493,1.7801078568946846
1494,1.0950983560194838
1495,0.38205168249050153
1496,1.7420640974853323
1497,2.017175451898727
1498,1.7153393944320126
1499,1.8305836839625127
1500,-0.00723090679669843
1501,1.3126035866620542
1502,0.018712920967247977
1503,2.4320948166759866
1504,0.84070144085809
1505,1.0335911088611451
1506,2.2804085815415287
1507,1.581489384257683
1508,-0.21421884669197408
1509,2.156511633158169
1510,1.341445962712926
1511,0.8190940662769421
1512,0.8358610978858777
1513,0.8665761930837492
1514,0.08581919270353046
1515,1.142120571457589
1516,1.8285244347258323
1517,0.7985487459584903
1518,-0.05440106410870066
1519,0.44467867121575533
1520,-0.0020063208152676596
1521,1.4309601826914216
1522,0.6220519708295688
1523,1.294892355978054
1524,0.285370295061057
1525,-0.3794206762261308
1526,0.3173812958745661
1527,0.4807521959987287
1528,1.2429663437040401
1529,0.9730419434239002
1530,1.7087635345030017
1531,-0.2752205481703837
1532,2.4356132245804054
1533,1.6367177702936755
1534,1.0750315721418016
1535,0.6529353634059097
1536,2.078273457253943
1537,0.6863173960953931
1538,0.493274533475193
1539,0.5813702870624261
1540,1.5204422769526877
1541,2.1614588527147585
1542,1.9556350149060933
1543,0.6636903896918765
1544,-1.212966684950855
1545,1.2640167948125667
1546,1.1465414893545258
1547,0.9780399327350716
1548,0.35435844424312163
1549,0.28967858209078806
1550,0.41720069813965316
1551,0.5405140220398934
1552,1.1285044967840725
1553,0.9278726220536005
1554,1.9232958456458935
1555,0.11799312835384894
1556,0.7807608821507354
1557,1.0241663522843094
1558,0.4811702460781145
1559,1.3364391567793081
1560,1.7115244733675161
1561,0.4101811440365471
1562,2.2098512427805432
1563,2.2013752794774306
1564,1.6551185946121025
1565,2.276973109719279
1566,-0.1836164082186291
1567,0.7055966809101547
1568,0.19034369689100608
1569,0.6436802553735784
1570,2.156722766301906
1571,-0.05792672127334667
1572,1.1955014974400995
1573,0.7926572334289913
1574,0.5564391702891053
1575,0.2577568072321824
1576,1.2743031294303495
1577,2.3478067182601734
1578,-0.06255569532891173
1579,1.5203770483800523
1580,-0.06503024908255901
1581,0.0632338057974503
1582,0.6383239016730206
1583,1.4920093930844558
1584,1.1400630048678533
1585,0.8766541556090287
1586,1.4177705045931073
1587,0.3690292723254888
1588,0.7276690097373881
1589,1.2666812513125731
1590,0.16008148012720833
1591,-0.16914312075886975
1592,0.4725119758448705
1593,2.181620779486223
1594,0.8429926003341818
1595,0.5681240103143469
1596,1.2319475253196366
1597,0.9186121828804372
1598,0.17450953891959692
1599,1.0587611875639704
1600,1.438560251143894
1601,0.18382424774757763
1602,1.1288443430519228
1603,0.15740338679751043
1604,-0.21494538392346949
1605,-0.023083905984747063
1606,1.2186308050653523
1607,2.1405273796971414
1608,1.1266524668946385
1609,0.4596956794668391
1610,1.5497722277522696
1611,1.9795626963916964
1612,2.3956527330754165
1613,1.7424910438506676
1614,1.8586726651507943
1615,1.9931714770440094
1616,2.193739450956572
1617,0.7281464175622135
1618,0.6329087574734836
1619,1.3602609744865808
1620,-0.3827148521860434
1621,1.5124762856875358
1622,0.14276598703212673
1623,1.9070354174546922
1624,1.3781258376851828
1625,1.4232457356668013
1626,1.5539444920390075
1627,0.46391186233826126
1628,0.8620947160738534
1629,-0.3715805712089532
1630,1.1588834482067556
1631,0.22546319991500324
1632,0.9079262085307772
1633,2.058972681674193
1634,0.10440187597130524
1635,1.534070261080334
1636,1.5673019635752328
1637,-0.08472123746300764
1638,1.4107372073542825
1639,0.6928867580358561
1640,-0.004399656917007073
1641,0.6939774304639835
1642,1.032452485811238
1643,0.4422417830042157
1644,1.1663801800647484
1645,0.955714134374476
1646,2.0336463075760807
1647,1.0132693679017444
1648,0.27406350554007997
1649,0.20247996063002743
1650,-0.04091962042634481
1651,0.9685412943012868
1652,0.18117707617682402
1653,0.7948643204649236
1654,2.1547112764395386
1655,1.082479290711293
1656,1.7925959518564856
1657,-0.033069992672565336
1658,1.8393336230875554
1659,-0.12227424687804858
1660,1.4189592425478104
1661,2.4920602657306175
1662,1.5330090286527094
1663,2.8052924438358695
1664,0.3665173907419431
1665,-0.14033474436679821
1666,0.7156031928875046
1667,2.198419570258247
1668,-0.43713084800308644
1669,1.689312915676488
1670,1.465551555535502
1671,1.701160132499378
1672,-0.16887186200427823
1673,2.284077179779636
1674,2.295499727382008
1675,0.528219124489644
1676,0.3155894025648851
1677,0.5466460247526713
1678,1.011754704253192
1679,0.44507340901285775
1680,1.6166019149113875
1681,1.6996181176158045
1682,0.1819425858123003
1683,0.1418746197531744
1684,0.016847677023575855
1685,1.0954477213575367
1686,-0.14579869109734353
1687,0.3130340537126729
1688,1.3382509951695432
1689,2.2714928011556488
1690,-0.3767133865025425
1691,1.051488333705248
1692,0.36592462730098924
1693,1.6566854048912507
1694,0.039021146979189264
1695,1.017020010636127
1696,1.514938991406589
1697,0.6332347368713798
1698,0.17379355178746853
1699,-0.2036221267995284
1700,0.34176268406356836
1701,0.6652502469822819
1702,1.2542041177691206
1703,1.8015471688916538
1704,0.0442195782214082
1705,1.599733454255886
1706,2.155009379966895
1707,0.06498215346509256
1708,0.21373578880479724
1709,1.493094919214336
1710,0.1621043231103346
1711,0.8178779680639653
1712,0.528206104185627
1713,1.2383348102378788
1714,1.5531634929008546
1715,2.2643060079854096
1716,0.7409229080064077
1717,2.0994106351549022
1718,3.7033758246955273
1719,1.6623559757152508
1720,0.3393863008879102
1721,1.1293241938600076
1722,2.0989108225133153
1723,1.2270106952276467
1724,0.3663825380624946
1725,1.2778144290782194
1726,1.1079881770176194
1727,1.313950372824531
1728,1.1927827251702174
1729,1.4878533595665253
1730,2.6837503913614325
1731,1.3501236067522897
1732,3.1960554927583567
1733,2.162451557944754
1734,0.6308120413685434
1735,-0.1690989489605115
1736,2.101767067759186
1737,0.36866303855320964
1738,1.6578469131768179
1739,1.3163600194744332
1740,0.3650806448443719
1741,2.230942482113281
1742,1.196637723901981
1743,-0.04464611299895793
1744,-0.1224283636839722
1745,1.3106445708485006
1746,-0.29386822762829096
1747,0.3619970585047479
1748,0.9377329756355085
1749,1.0481483111304604
1750,1.3343128926099754
1751,2.1307071606057963
1752,0.8573610262203973
1753,-0.14811807342608815
1754,-0.3816781821186619
1755,1.04287516919376
1756,0.7368332315393321
1757,0.6586783014980017
1758,1.032635593157413
1759,0.4396656325909148
1760,1.5300527194272844
1761,1.1091078861834802
1762,1.4893508390897185
1763,-0.6388491779227293
1764,0.9639180906470108
1765,1.0638560057331483
1766,0.11523161437662825
1767,-0.014520640601512726
1768,0.21360590386586822
1769,0.21776967568573535
1770,0.04054965234504511
1771,0.1882546697045783
1772,2.2799877554647163
1773,0.7192880223823599
1774,1.3066999892916378
1775,2.5602726169887027
1776,1.505173453915637
1777,1.7283848452570787
1778,0.11165349623051855
1779,2.539985087596909
1780,0.575431309043284
1781,1.2436203771473153
1782,1.4905123451245594
1783,0.2235723069361848
1784,1.5855888148931419
1785,1.4516125269688387
1786,2.4010555274049863
1787,0.7528531332624959
1788,1.2028142253203795
1789,0.13549919828026405
1790,1.3739866391161297
1791,1.8744576294057207
1792,0.8195492347198505
1793,-0.2143703952808275
1794,0.5643589133411508
1795,2.4859268485723667
1796,0.4912542073615245
1797,0.9798873145401354
1798,1.0763753380884789
1799,0.20122091914138324
1800,1.6942965232943186
1801,0.5112009291131159
1802,0.9216745747683154
1803,1.40522352214718
1804,0.9497743027019706
1805,1.1076464796616305
1806,0.5076964075433162
1807,2.0871272048080294
1808,0.30484207835347327
1809,0.06205613917966101
1810,0.9080294573783559
1811,-0.011514678217351328
1812,0.5571142531955842
1813,1.4082172131660258
1814,1.888748079822191
1815,1.015165862162639
1816,-0.3244533676432672
1817,1.4719075697564201
1818,1.5281024863412693
1819,2.681025406351677
1820,2.2230645497439063
1821,1.8362514990160954
1822,0.5596506409969111
1823,1.4152912502067025
1824,-0.2138103857871053
1825,1.4944677871926393
1826,0.6166084057747522
1827,1.2581383244768816
1828,0.3853300560013923
1829,0.37028112451942335
1830,0.4080669394314123
1831,0.514389864374393
1832,0.45670333499177307
1833,0.24103695894879876
1834,1.7664002432749724
1835,1.6005705163092339
1836,1.183896944329083
1837,1.1801786449656908
1838,0.16152696087824722
1839,1.059316393162669
1840,0.4341201258459909
1841,1.9244519875642254
1842,2.1625643997445074
1843,0.7895429613558275
1844,2.0412940491512135
1845,1.2382121152354535
1846,1.0636052334657777
1847,1.2319014702082929
1848,2.1139443360767154
1849,0.7085830062189238
1850,2.0009234733638634
1851,0.8546721451835048
1852,-0.16001108514115375
1853,-0.07537781796521768
1854,-0.12890391174331323
1855,1.8852679809372983
1856,1.5921595348413442
1857,-0.22036685073478768
1858,-0.32982047122993857
1859,0.8581040381336422
1860,0.7830034443270169
1861,1.407892430657935
1862,0.29940574904545264
1863,1.0285633894491713
1864,0.2830265533118158
1865,1.0515920075458327
1866,0.6642937702393626
1867,0.08660522613274016
1868,0.327762242627065
1869,0.905196170135369
1870,-0.07773337829192735
1871,1.1902050667674127
1872,1.516120798244175
1873,0.6588097016139308
1874,1.4568745780475916
1875,0.75435174468043
1876,0.41730258850881624
1877,1.23051068211847
1878,1.8215659188452629
1879,0.35547307499503983
1880,0.35623906752899936
1881,0.04691447144080038
1882,-0.21433522404463412
1883,-0.2837161761700296
1884,-0.269762583380034
1885,0.5114394516169266
1886,0.09796662919309884
1887,0.43042290662381755
1888,0.8210283643593245
1889,1.6551985044173874
1890,0.19558213443939254
1891,0.5237444257095801
1892,0.7394820820199162
1893,1.9427536821926095
1894,-0.2006321767672777
1895,0.8734799594986455
1896,0.6701614792805939
1897,1.2098581270798823
1898,0.7914011722214767
1899,0.38208742120253536
1900,0.7147970984687649
1901,1.1113042699844935
1902,1.2624088832682725
1903,0.08194586507207728
1904,1.6144730652069703
1905,0.48122204712581146
1906,0.1969617868130153
1907,-0.23220333734787935
1908,0.34677464948035625
1909,1.3973107656902006
1910,0.45949447093611623
1911,1.4635125002964045
1912,1.5700506389638114
1913,0.2480454746397962
1914,1.8003067000653272
1915,0.6006974226965142
1916,-0.26770897278068306
1917,-0.2443743700811076
1918,0.47721125259776925
1919,1.4110606667575951
1920,0.6346093426493948
1921,1.5802017141256166
1922,2.1099235209458063
1923,0.9777927337977033
1924,1.2447395153818452
1925,0.139785748377345
1926,-0.02959010721501886
1927,0.09800181189266925
1928,-0.1470049694291637
1929,-0.11772150151009807
1930,2.0318103355209485
1931,0.24932781642812282
1932,0.5508763783283653
1933,1.870391857384175
1934,2.040579849203883
1935,0.6129977241479848
1936,1.4363362767891628
1937,0.5423403148277323
1938,0.6739260743442453
1939,1.0008374684231656
1940,0.03566057811390415
1941,0.3725842789550331
1942,1.7529146317851572
1943,1.0692438095703998
1944,0.3627249508064661
1945,1.3314702083307277
1946,1.6259930708191397
1947,2.700392161825733
1948,1.4224753055343535
1949,0.9845715117842956
1950,0.2901164976892468
1951,0.6303181005910825
1952,-0.29613393957179623
1953,1.2741893082376352
1954,1.657490331026983
1955,1.8137857081279825
1956,0.7649901301539992
1957,0.22726308929412325
1958,2.050374610576265
1959,0.2659194584162624
1960,0.22486770872465334
1961,1.6037286935210102
1962,1.2043737139808015
1963,0.04416013496538781
1964,-0.3060395865194535
1965,2.1628689159737315
1966,0.19803404617517956
1967,1.167460573328525
1968,2.1094253948898514
1969,0.02427415029260281
1970,1.1748678979708935
1971,1.1175034185277994
1972,0.1448416172255247
1973,1.762755146007741
1974,0.6358872734013374
1975,1.567776094465771
1976,0.6750347372098878
1977,-0.01297005662359375
1978,0.23994099611120298
1979,0.6793318945324566
1980,1.2017697358552035
1981,1.8734797310595135
1982,-0.5020043306369208
1983,0.3886351127041841
1984,-0.09315580248250417
1985,1.7428363396458764
1986,2.3087377991757063
1987,0.3868771991042908
1988,-0.10569154650375534
1989,-0.2146236508163171
1990,-0.039121797271218
1991,1.048283851586052
1992,1.4628217882032875
1993,1.658928833559145
1994,2.122601509640203
1995,0.9907011015617495
1996,2.193341015906416
1997,0.7883562590941967
1998,0.2449342468213812
1999,1.4066119635236407
2000,1.4370224979479727
2001,2.3408754931810805
2002,0.7137351069785814
2003,2.1510755284546046
2004,0.9624042140489545
2005,2.088351013274215
2006,-0.28633410154387334
2007,1.255331891405069
2008,2.0490065331360827
2009,0.19075575825918933
2010,-0.95060649144118
2011,0.8190437225091977
2012,1.720189700954395
2013,1.776058950540564
2014,0.7241400459220783
2015,1.4120687341477742
2016,2.0236136509222917
2017,0.2290700731682759
2018,-0.00766905079557062
2019,2.1120116745478192
2020,2.472224299772818
2021,2.3089877801866256
2022,1.6404963921208895
2023,1.048922598763706
2024,1.0317372193424341
2025,1.3225401365898781
2026,0.8788664026488521
2027,1.1069868761675443
2028,1.6724391204518552
2029,1.3735249583977687
2030,1.5141864953964979
2031,1.0042495431060372
2032,-0.23063777865250853
2033,0.4949751244936778
2034,-0.29811394015439574
2035,1.787627992373193
2036,1.7638610921486173
2037,-0.3872314797219885
2038,1.602332520547234
2039,0.9456508642384307
2040,1.4000782481603449
2041,2.006432052446997
2042,0.7420847390173071
2043,-0.19503204282295036
2044,0.3394754573009105
2045,1.4646972053774734
2046,1.9461577580478742
2047,1.7227365328777409
2048,-0.7526887408805933
2049,0.1732177005574071
2050,0.31383803275852423
2051,0.3746893819895928
2052,-0.1869034567399011
2053,0.861339342008347
2054,0.8190340840618214
2055,1.5306521247655664
2056,0.5473131594070183
2057,2.0378933885315527
2058,1.501841391409406
2059,0.9662596663629934
2060,2.1827885765682358
2061,0.381782001804504
2062,0.21894085113547507
2063,0.6569217997657822
2064,1.6490383063647798
2065,0.88453096580986
2066,1.367360613817057
2067,1.0382127577823739
2068,0.20185241765407336
2069,0.7275424759593578
2070,1.455662199059589
2071,-0.2520867488793814
2072,0.8601672871526178
2073,1.671837452616904
2074,1.1137846156106248
2075,1.5691724414143855
2076,0.3281599284340749
2077,2.0758015762994515
2078,0.5719333843888486
2079,1.962213065637592
2080,1.5630773837819858
2081,1.7256095626309085
2082,0.3229114824734081
2083,2.1235811118680097
2084,-0.2843589012002509
2085,-0.4681600995247517
2086,1.2072134577248312
2087,0.5352158229539747
2088,-0.06435943792983703
2089,0.3427614183714968
2090,2.3351184913443213
2091,1.8251499764394365
2092,0.8585098288689426
2093,1.4370535862388345
2094,-0.1432952187841665
2095,1.4592117590211775
2096,1.1293792975142314
2097,0.41212127134699267
2098,1.3707175921533405
2099,-0.08109437660672293
2100,0.8819220423622828
2101,2.3805687685348422
2102,1.3725629893485893
2103,0.07641700148475716
2104,0.9478855692641909
2105,1.97599298102012
2106,0.8620710926489918
2107,1.1294763913988906
2108,0.8164637310606154
2109,0.3236410927342487
2110,1.6439533037025562
2111,-0.15301116718027044
2112,0.5449972658790291
2113,0.3819582951116542
2114,0.17699498856318457
2115,1.3658644711076744
2116,1.738134016399413
2117,0.5524482404619303
2118,0.737701498849314
2119,0.258465996306452
2120,0.11527214395977656
2121,1.0294989528909206
2122,1.1664245771598776
2123,1.4127316643367287
2124,-0.012824982415582074
2125,2.1473477606598963
2126,3.942116134283951
2127,0.44439242782695615
2128,2.212408705431875
2129,1.8338341690579656
2130,1.0770409063569693
2131,0.9577488492155728
2132,0.5211043516186411
2133,1.4792757781947539
2134,1.7305834912106155
2135,-0.4503961540235992
2136,0.3184449365282035
2137,2.6914086400530413
2138,0.6237998260112739
2139,0.5265855211276805
2140,1.7431292530469449
2141,1.974592262798964
2142,0.21120084678573012
2143,1.5613659766132206
2144,0.8645901762581534
2145,1.0974013732002033
2146,1.7911383043105569
2147,0.47976877037588067
2148,2.0773759231855764
2149,0.7518828329496443
2150,1.9427807767166654
2151,1.7475672441362917
2152,1.0654953826503273
2153,2.047977228917816
2154,0.325678663901022
2155,1.0477858131291637
2156,1.1866879671806991
2157,0.8888435337874291
2158,1.1252906792804533
2159,1.5690944798751676
2160,1.2613957806616605
2161,1.082957478181364
2162,1.7400933790991036
2163,-0.06586543652600678
2164,-0.056193969693642445
2165,1.7968663248758392
2166,1.4823197883018697
2167,0.8495502622708523
