session,target_position
1085,1.5981688554731819
1086,1.1018790292490501
1087,1.773806509953884
1088,1.6154369893570406
1089,0.7427871441543723
1090,0.2605352728277468
1091,2.1676691396014767
1092,0.15033391860311326
1093,1.8480627617621561
1094,0.5032989199519519
1095,0.2669398686600989
1096,-0.31857283344227055
1097,1.289594400440851
1098,-0.2426214952942824
1099,1.3862976562964422
1100,1.1983290746865953
1101,0.5214264287980167
1102,0.7833465596064059
1103,0.4686840688880207
1104,1.4993736741951567
1105,1.913068306196414
1106,-0.29520421368942895
1107,1.5401902786906785
1108,1.484057999174853
1109,1.281245931553033
1110,-0.01110931773617083
1111,0.26929996320254707
1112,1.3634249095309279
1113,2.4279422092877336
1114,1.1061988814161026
1115,0.7106813974418943
1116,1.519746911189189
1117,1.229739299491324
1118,1.0023288280887628
1119,-0.24184088987590738
1120,0.4765245656521659
1121,0.8560941132948421
1122,0.8862635878299671
1123,1.5011339441306413
1124,1.2569005544710543
1125,0.7003587665514445
1126,1.4481778673521515
1127,0.5271360594585202
1128,0.9018475975662826
1129,0.20448854271265618
1130,1.3479984559817229
1131,0.4732327415432251
1132,-0.17748118716095046
1133,0.7605079895115291
1134,1.4584688336732161
1135,2.0283829664785586
1136,0.8747433957048016
1137,1.3081835629708711
1138,2.1474829104907385
1139,0.458412883477257
1140,1.2167729990399268
1141,1.3565079465737484
1142,0.17992026006065295
1143,0.9089485804413061
1144,0.823726648554421
1145,0.4727248030819095
1146,1.4207301417461071
1147,1.0201810946486027
1148,1.3260624574691893
1149,1.75111497822594
1150,0.8283610422929449
1151,1.5251328541664693
1152,0.38284448046754943
1153,0.9495122608552886
1154,1.2497215254502247
1155,0.7191783654650085
1156,-0.20463226650017186
1157,1.4579010441192914
1158,0.7512028431480366
1159,0.85455100299541
1160,0.3826691188585193
1161,1.4522972847708648
1162,0.7610217647569579
1163,0.5023678430363551
1164,1.3372238940227117
1165,1.7178079510949045
1166,0.5634642358509523
1167,0.7939353884198022
1168,0.9623913093931269
1169,1.8726809318940618
1170,0.32150687135574446
1171,0.9800215449562882
1172,0.12341306544579336
1173,0.8501108625866112
1174,1.7205457797366666
1175,0.6641980482355878
1176,1.6154771079401913
1177,-0.014694253408902737
1178,0.009394756460961972
1179,0.810915413788751
1180,-0.3595727846283638
1181,0.34292872038217515
1182,0.5656539839143542
1183,0.30616580716947306
1184,1.153762351516842
1185,0.017617102692871
1186,0.02506476927064836
1187,1.968530056405889
1188,1.272440245613482
1189,0.7981448395964664
1190,1.1710202116045265
1191,0.664296555548016
1192,1.4747051636146367
1193,0.6967203061600153
1194,1.9988407464177562
1195,1.3926166885658389
1196,0.30169893358958666
1197,0.3303332794225366
1198,1.0153896444518868
1199,0.14851213966545057
1200,1.3702021070912
1201,0.04727281370494526
1202,0.4936017211449489
1203,1.3245316493793358
1204,1.3619639747798293
1205,0.41432469574525205
1206,0.9835615532741732
1207,0.1779965405007756
1208,1.9388214374534487
1209,3.291209595499863
1210,-0.2932045320214641
1211,0.23312124019501365
1212,-0.22509691054915568
1213,1.1358179282662055
1214,0.3324401074138515
1215,0.8749162953113744
1216,-0.07639538826981257
1217,0.11165446671732251
1218,1.7003263072892512
1219,1.8761712387290275
1220,0.04196180101244957
1221,0.008875231592760009
1222,-0.15917105222018854
1223,1.2885084848578492
1224,2.012371611430031
1225,0.6661141330288846
1226,0.9839300104381771
1227,1.2322664843264128
1228,0.053843067071500765
1229,0.06996305494761487
1230,0.7455920570507727
1231,-0.07110089925106296
1232,1.0400118668601048
1233,1.0792931001517172
1234,1.8253791154438859
1235,0.26887970453822285
1236,2.0548143415470372
1237,0.2287113702286435
1238,0.6282064273096853
1239,0.8630154906195412
1240,0.5427183971017059
1241,1.2525968005379506
1242,-0.12740725263753092
1243,1.383385004900782
1244,0.7336465922012035
1245,0.12977895575722403
1246,0.3006220698037354
1247,0.5157355362075776
1248,0.9491542755346838
1249,0.8972692467795449
1250,1.830757683550264
1251,0.4151201216318926
1252,0.3387786362510237
1253,2.00219555203177
1254,2.3330504560784084
1255,0.9342930618386689
1256,1.1074046369749746
1257,1.2501008398131797
1258,1.3469037225014153
1259,1.1928348342667852
1260,0.28515997334372983
1261,0.3430186745694056
1262,0.12167952452720146
1263,1.4103171650489692
1264,0.553233113790537
1265,0.8458107119519329
1266,0.06890581248276326
1267,1.320354527963582
1268,0.34994303109414926
1269,0.6051362064587683
1270,0.2711018198342505
1271,0.525220140848316
1272,0.11495972252529794
1273,0.9790999956487222
1274,0.6206251677906729
1275,0.27603496054771964
1276,0.5832549050170979
1277,1.7377804233137322
1278,1.1711777617733465
1279,0.09220143035346291
1280,-0.1554667002422341
1281,0.008638539093464851
1282,0.7758236988169388
1283,-0.21012349087842006
1284,0.8836448281931724
1285,1.3366800929287406
1286,1.1570616559986473
1287,-0.02844430951625363
1288,0.7563761950943643
1289,0.45932887798153227
1290,1.2525391035615527
1291,1.304774903762926
1292,-0.40657041793748466
1293,0.33463096990935143
1294,1.33329525750809
1295,0.2738954516148417
1296,0.9818967619118099
1297,1.3812339444353452
1298,0.482777298803344
1299,-0.10872117706861807
1300,1.1015799557187993
1301,0.16305655761801147
1302,2.4981298608359888
1303,0.3748274904259739
1304,0.6552695977567344
1305,1.0492255292858699
1306,1.13696195381132
1307,2.1057066842185983
1308,0.40835626984008283
1309,1.4571752547568544
1310,1.241764912698821
1311,2.40458996586308
1312,1.271285293188365
1313,-0.1676653928957728
1314,1.4851430948323345
1315,1.324589153883186
1316,1.2037574744461705
1317,0.785345042299363
1318,1.3011269519860929
1319,0.9434321996313833
1320,2.00396300242951
1321,0.2813681418028522
1322,0.20069681787951127
1323,0.31233024604491516
1324,1.157535224684627
1325,1.1923252202495669
1326,0.09572580623260403
1327,0.7819224933540481
1328,0.4886925708921991
1329,1.5131449218338906
1330,1.2805292837892677
1331,1.4462140783641757
1332,0.05423974925641294
1333,2.0917653495038318
1334,0.8799555939619291
1335,-0.03537323919236417
1336,0.9771268572676373
1337,1.1535582810401512
1338,0.4322837140429068
1339,1.5534467757789572
1340,0.09583958009704673
1341,0.2863242479344781
1342,1.2343524212021235
1343,1.4952736427228335
1344,1.6339627396176186
1345,0.10438933404288027
1346,0.2425452315336025
1347,0.7921970287575855
1348,0.6378594454080143
1349,1.5050979898227548
1350,1.1273452514105762
1351,0.7756069175466457
1352,0.8358784990741185
1353,1.6593763956025673
1354,0.18255013879590623
1355,0.6810293972722565
1356,0.46543961481870705
1357,0.5195191786134388
1358,1.0117907559406027
1359,-0.2152486120074701
1360,0.9780903772455227
1361,-0.09091156155801342
1362,1.5594587400944202
1363,0.7357790870489653
1364,0.4619000273686021
1365,-0.11040139029338787
1366,1.4370392443709168
1367,0.032759230410836816
1368,0.9104167837984162
1369,0.5072869791088833
1370,0.7734206298327548
1371,0.469929376157253
1372,0.5906647431348073
1373,-0.033866560409142495
1374,0.2085363839491104
1375,0.6465730723070339
1376,0.35033061345855493
1377,2.288235813937691
1378,2.01922306947345
1379,3.5202404838665826
1380,0.37154925343174316
1381,0.11257022997060681
1382,2.3077553940554214
1383,-0.4360644381173117
1384,0.892840039493779
1385,0.9776763028224331
1386,0.2969227516617466
1387,-0.11849787918007816
1388,-0.07469374998265783
1389,1.6374747130038874
1390,0.5831629078030993
1391,1.3371219401755332
1392,0.8488142525268805
1393,0.5647405322622118
1394,1.130399049804803
1395,0.8770843960798878
1396,0.9703086021259308
1397,1.0873053049721046
1398,0.002113780383301778
1399,0.5644452562675711
1400,-0.2540849759343722
1401,0.945611703121147
1402,0.6951939891117869
1403,-0.034880109012646626
1404,0.14445560097240448
1405,0.5441232515694867
1406,-0.13067949675384102
1407,1.3976052866264552
1408,0.08247346941916756
1409,1.366503756687855
1410,1.2999259669182304
1411,2.1799726270540867
1412,0.7980016321274608
1413,0.9251319439510081
1414,1.1365850860633566
1415,-0.10431780666926686
1416,0.7036890277990943
1417,0.48451120274986254
1418,0.8259904873621273
1419,-0.1890488093264441
1420,0.5333546446815886
1421,1.19662041160623
1422,0.9632620659369056
1423,0.3138375246450047
1424,1.9973299909835163
1425,0.8449539317154722
1426,1.6288845522642286
1427,0.41030979758674296
1428,1.2640572472742475
1429,0.8264317400111199
1430,-0.18076292024889717
1431,0.41755681931061295
1432,1.0060506304548413
1433,0.6104528667117193
1434,0.9966724097412608
1435,1.057504604895986
1436,1.3054387835034347
1437,1.190541856364108
1438,0.703008303807835
1439,-0.036960780185167436
1440,1.4662617668718458
1441,1.62439086720206
1442,1.0167305162924225
1443,0.07914180890842874
1444,0.2711803641934924
1445,1.2082584083015302
1446,0.7384271757854615
1447,1.7614770844414573
1448,0.9472527477089248
1449,2.7960634536429136
1450,0.6898122780309554
1451,0.5500788539066531
1452,0.6429908786591781
1453,0.6639020545154142
1454,0.7691207973316367
1455,0.3986199244927531
1456,0.8759280213968956
1457,0.3420745844863953
1458,1.0551261771979479
1459,0.28928739455348407
1460,1.8354955705631677
1461,0.6561276281543323
1462,0.5135562554989037
1463,1.6329118460801173
1464,0.13271394264300868
1465,1.767526620946722
1466,0.41586385580779706
1467,0.9282004660580568
1468,0.2591862807435562
1469,-0.047055941067904165
1470,0.6352206301242324
1471,0.712016130342781
1472,0.041280176938063504
1473,1.099052392120615
1474,0.7621848076715346
1475,0.8107757502372395
1476,0.0783992299380241
1477,0.24396568629743542
1478,0.278254906972973
1479,0.4901338413861779
1480,1.0523977214569065
1481,0.10716437366440687
1482,0.27132784533238136
1483,1.7240130901724677
1484,0.33835396921810246
1485,1.1990330625311552
1486,-0.19446326005202116
1487,0.2807307825472705
1488,0.7972227729025567
1489,-0.18963565433620627
1490,0.5923930772379785
1491,0.5922882247114738
1492,0.7187719059671842
1493,1.5806877686048642
1494,0.6468340107541899
1495,0.1819232169577244
1496,1.4861404172832988
1497,1.6376743598945027
1498,1.2957839002577907
1499,0.9234515127226889
1500,0.10791559066310065
1501,1.167702096599801
1502,0.12798410931667814
1503,1.7440231330642668
1504,0.5644199391756825
1505,1.534020111103289
1506,1.5248687330722954
1507,1.7842795842841679
1508,-0.20679507104977607
1509,2.029771348143602
1510,0.9587573186707946
1511,0.3796086423273794
1512,0.8842101203452374
1513,0.9454656555366264
1514,0.10980549895995292
1515,0.9787319684727942
1516,1.5661357079426161
1517,0.39842622522203536
1518,0.07876837546942843
1519,0.2489818013137315
1520,-0.0929242007656185
1521,0.7081728483734983
1522,0.5901018075856945
1523,1.3442914512678852
1524,0.38319917864060715
1525,-0.23857082453583875
1526,0.19876873356382574
1527,0.38334184561555495
1528,0.7715189924810242
1529,0.7492267614991472
1530,1.5744638362962258
1531,-0.14972403840302304
1532,1.5662139515102074
1533,1.1469166762409477
1534,0.7374008693146392
1535,0.4634284287321311
1536,2.5481086244367006
1537,0.42464783203917156
1538,0.352266274054569
1539,0.6020717434518814
1540,0.8272766182044865
1541,1.845159771321973
1542,1.4866388721066928
1543,0.5805312318251183
1544,-0.9807927823167563
1545,0.746401493609181
1546,1.0422362800118854
1547,1.1335909484229387
1548,0.30728634067473987
1549,0.17627088574591135
1550,0.31319861503417024
1551,0.6946877922721628
1552,1.4113267238447096
1553,0.5901184284819742
1554,1.035625537489903
1555,0.14514978511490487
1556,0.554223319149239
1557,0.9550685100766606
1558,0.559255393334487
1559,1.006664713502011
1560,1.6053943772112869
1561,0.25878625281230805
1562,1.914114457563111
1563,1.5328962904553067
1564,1.706375193910173
1565,1.3977224647575257
1566,-0.09370953032955875
1567,0.6818006645174697
1568,0.08027239165010212
1569,0.3474425290762533
1570,1.4118084378039915
1571,-0.08296939959280049
1572,0.6153675556932654
1573,0.79597751999427
1574,0.5045772981682768
1575,0.3411069505682074
1576,1.2569035340215187
1577,1.6231460766031445
1578,-0.0916429518487189
1579,1.2273616951647823
1580,0.20376489142373946
1581,0.08923496943357236
1582,0.5233774980203063
1583,1.3129846368130158
1584,1.021216995775427
1585,0.7926090362446931
1586,0.9086826657081278
1587,0.38350539138518863
1588,0.3855265682181447
1589,1.146192861054027
1590,0.05340425802040096
1591,-0.044520242655882544
1592,0.3102425454357481
1593,2.0495427184666624
1594,0.7413835675317861
1595,0.5768793806021194
1596,1.3140812829088557
1597,0.7295474240663782
1598,0.2203722182657824
1599,0.6699870186842278
1600,0.9463293601100367
1601,0.06256562596583676
1602,0.782004276828116
1603,0.12593888396675773
1604,-0.14093363487696758
1605,-0.08373738197121643
1606,1.2582176978556439
1607,1.3524814912479115
1608,0.7362046210131812
1609,0.21373880112321722
1610,1.1598739026528964
1611,1.334258831750888
1612,2.162411317766897
1613,1.2762975359725783
1614,1.1499155816215036
1615,1.7661335024489444
1616,1.4740827406128576
1617,0.4331568640889585
1618,0.5651768220619577
1619,1.2668012017367116
1620,-0.36864915007959764
1621,1.0230925574555476
1622,0.16884658748195494
1623,2.500494435821955
1624,1.0080286658594688
1625,1.0081070631183138
1626,1.3642707960798206
1627,0.36407318641397024
1628,0.9405687223084552
1629,-0.45261447382045117
1630,0.8254652394476983
1631,0.19865998461166942
1632,1.2681742006744645
1633,1.6250774004797044
1634,0.12492360641649265
1635,2.0923260735504483
1636,1.501906194137428
1637,-0.003556882187766039
1638,1.3355442951732155
1639,0.48349200556214134
1640,-0.06464403348188796
1641,0.5166483517414749
1642,0.7887242858082338
1643,0.5337819699365941
1644,0.71882735802604
1645,0.725334609258479
1646,1.512731606321139
1647,0.9508269772891869
1648,0.2282906427258634
1649,0.5757705059347039
1650,0.12537632361461273
1651,0.6477694179405565
1652,0.3007500033321493
1653,0.5605175007783622
1654,1.504350507916185
1655,0.7540897014187519
1656,1.7385934804202514
1657,-0.08293924058548953
1658,1.2993585180888754
1659,-0.02605294151670937
1660,1.0729348397900058
1661,1.9562931060114308
1662,1.2918391103920737
1663,1.5379274439951272
1664,0.32149670787679185
1665,-0.17236233142992477
1666,0.6775392378894999
1667,2.1454286140278356
1668,-0.22782923878221872
1669,1.2015851361870329
1670,1.0230739862777616
1671,1.4310320125883007
1672,-0.1889090697670559
1673,3.407956594567318
1674,2.0700531399444486
1675,0.3133108419922424
1676,0.3850230640895866
1677,0.5183546264261963
1678,1.1773824863577516
1679,0.2420171765697289
1680,0.9836090945846718
1681,1.1426379658460033
1682,0.09272859328495617
1683,0.11942670738993834
1684,-0.026182969676580323
1685,0.7784093114553066
1686,-0.17400339893316158
1687,0.234337907262411
1688,1.2895566246619599
1689,1.6102895598420714
1690,-0.2836554085554785
1691,0.738776562418397
1692,0.4323591920046304
1693,1.1819422520684064
1694,-0.017520071410314936
1695,0.5675948725701658
1696,1.3871517203683408
1697,0.8182755962119771
1698,0.1471825483133388
1699,-0.09986395367466527
1700,0.32840368850060236
1701,0.40056563409463086
1702,1.2815033916483831
1703,1.2918397133175532
1704,-0.029834407376112645
1705,2.0559891816102
1706,1.8080677388864674
1707,0.28297892536671043
1708,0.13597248012821206
1709,0.9354163156312864
1710,0.23364250552349103
1711,0.4961813772197452
1712,0.4455555950178611
1713,1.4596485820102691
1714,1.6223316715611402
1715,1.7372024713281073
1716,0.6906606995724387
1717,1.9146257683429242
1718,2.2356326145871326
1719,1.468944276852887
1720,0.16530097932154278
1721,0.9080976015004579
1722,1.4111058894292126
1723,0.8731423462493916
1724,0.6628176098633509
1725,1.1887684231141353
1726,1.1849102537446445
1727,1.0912515144900403
1728,1.663757707168204
1729,1.2302730825258446
1730,2.1005872841051634
1731,1.4105691293133902
1732,2.4954320284360967
1733,1.318570825742372
1734,0.5723334322287535
1735,-0.17117676647370011
1736,2.225308933713128
1737,0.5401092097935569
1738,1.1809558029478988
1739,0.9512083666879698
1740,0.2387459509987681
1741,2.169765695308103
1742,1.1504375766560209
1743,-0.13608941080444834
1744,-0.02448989289393779
1745,1.6397010275568225
1746,-0.2987860017455329
1747,0.2177919435901771
1748,0.5946832325982797
1749,0.7892253549772363
1750,1.1357500035374555
1751,1.5316189346632156
1752,0.5311837243828488
1753,-0.1500738725875502
1754,-0.30147428701640333
1755,1.1965835243908955
1756,0.5268117698433618
1757,0.8413745259854315
1758,0.5528175874624257
1759,0.5678305154709754
1760,1.5460199088395918
1761,0.6766624844851137
1762,1.0889564606941533
1763,-0.4083619502445666
1764,0.6712817697365556
1765,0.9586395565422878
1766,0.023984713116104863
1767,-0.08310825637333655
1768,0.22615056220815488
1769,0.39267221620551085
1770,0.03719849943787119
1771,0.2586304741435509
1772,2.659267845123517
1773,0.9031117442061088
1774,0.8046001882587562
1775,2.0337315346958236
1776,1.0609912731241717
1777,1.234574921135978
1778,0.018697353758630738
1779,1.8199437166449968
1780,0.3525334847974692
1781,1.4048721788761085
1782,1.3193786874562337
1783,0.30890388303590977
1784,1.3573786910354197
1785,1.1034447763329298
1786,2.268117223785648
1787,0.41162190433441176
1788,0.9646288518835322
1789,0.056820496230116875
1790,0.9775456332991437
1791,1.4964956434303467
1792,0.6884592105412649
1793,-0.0319058713118191
1794,0.479243041193136
1795,2.0073188124139794
1796,0.510929240352529
1797,0.8402077112445353
1798,0.8147541240439605
1799,0.16488580029491828
1800,1.1632685302318437
1801,0.3655572555015967
1802,0.6516325929290939
1803,1.0672939153230574
1804,0.7582280852749074
1805,1.0548827771956522
1806,0.4003538379948829
1807,1.406461714527967
1808,0.17873232936823724
1809,-0.0008509942764966784
1810,0.9426551873959133
1811,-0.02661529949089212
1812,0.5706920226855552
1813,1.0268733040949292
1814,1.3665367251922396
1815,0.5715374863227467
1816,-0.2930482479300413
1817,1.4007717396611343
1818,1.588750633044148
1819,1.6088773423427258
1820,1.6912829454048128
1821,1.1222507088610314
1822,0.8368640850047324
1823,0.9372012194420309
1824,-0.17322652517115827
1825,1.2766340508155671
1826,0.4861815364242447
1827,0.8814232445643914
1828,0.5133257755559205
1829,0.15942656151849918
1830,0.4448530684849194
1831,0.5583240718044792
1832,0.5237406896521757
1833,0.2293512169537091
1834,1.0936648646621434
1835,0.905487832325204
1836,1.1507255907506568
1837,0.8899369669290983
1838,0.2720245649002239
1839,0.7058415358001326
1840,0.8396914960220125
1841,1.7680253055677637
1842,1.8574981689795487
1843,0.6806143553089247
1844,1.1375341124502738
1845,1.1111983892871082
1846,1.0161077931929652
1847,0.9108982868706605
1848,2.2329151757112964
1849,1.0265224314469545
1850,1.865942410206928
1851,0.7940573939121415
1852,-0.08648436577478666
1853,-0.09467061713826339
1854,-0.0138075083712644
1855,1.2038959668693736
1856,1.3105332055506607
1857,-0.06740500258793565
1858,-0.21134309600562598
1859,0.698616141780446
1860,0.6313030078433856
1861,1.1812454696219956
1862,0.20778428071112193
1863,0.8469520212139064
1864,0.5541602983903293
1865,0.5546068283540512
1866,0.4143536702424242
1867,-0.001696041482760092
1868,0.17316390769128973
1869,0.7062478796837369
1870,-0.17316958161447984
1871,0.8702536531898177
1872,1.234807723891375
1873,0.4092839311800109
1874,0.9712286413579596
1875,0.4844316094548148
1876,0.2601431546976837
1877,0.8922561750773569
1878,1.6077701617154097
1879,0.29601389925142435
1880,0.26272595099770724
1881,-0.021599362101300073
1882,-0.09899281837660068
1883,-0.19884263295515603
1884,-0.15809630520601364
1885,0.34801753323234114
1886,0.11826525509481443
1887,0.23776640618862238
1888,1.1395553063488655
1889,1.4471484962281238
1890,0.1087817264670039
1891,0.4822231654035003
1892,0.6146464424271812
1893,1.2088980833650407
1894,0.055047655185582224
1895,0.6240213985928738
1896,0.39696713487896484
1897,1.5031871297376724
1898,0.7856890905707992
1899,0.2159216776005618
1900,0.4489588504932528
1901,0.7263189634360622
1902,0.7585273887216869
1903,0.011249587412798101
1904,0.9846593404638792
1905,0.4541020175876603
1906,0.22152862116488534
1907,-0.13757539811894762
1908,0.1820581497287197
1909,0.7900503340099002
1910,0.33065632850673615
1911,0.8385031019490162
1912,0.9021366218367756
1913,0.3215139493011516
1914,1.4223981517459927
1915,0.3689688709901323
1916,-0.2768223402963988
1917,0.019016786538028012
1918,0.31206815437432756
1919,1.4092468770815765
1920,0.4441370425734336
1921,1.116033333702825
1922,2.3997882441663223
1923,1.1265161909258923
1924,1.4074627977893595
1925,0.03224433946953401
1926,-0.051090693803947235
1927,0.19019107146133424
1928,-0.10861439817380335
1929,-0.10940311689513817
1930,1.1702054754363598
1931,0.13244775723375718
1932,0.8445358539522819
1933,1.4204570614450711
1934,2.1255655884003017
1935,0.4425395203498869
1936,1.4568369227158808
1937,0.5361467287708742
1938,0.5805952710403384
1939,0.9214458848591138
1940,0.11141899052060196
1941,0.40911801691260247
1942,1.7746037915689026
1943,0.7172277761933528
1944,0.2842051266462263
1945,0.8204855611712938
1946,1.1720768884810093
1947,2.209178417248025
1948,0.9483367066509466
1949,0.8201206105365053
1950,0.16285853261144503
1951,0.5324486388462534
1952,-0.16380767322157544
1953,1.187831813158607
1954,1.0015222348392523
1955,1.1423652512039066
1956,0.683230443051374
1957,0.16473725358082209
1958,1.967760418203115
1959,0.3166379599373413
1960,0.5455114692785002
1961,1.742363449107493
1962,0.9146699541289832
1963,-0.0316915267351916
1964,-0.24707382725891477
1965,1.7086906020593764
1966,0.15268049425726868
1967,0.9307955663271772
1968,1.7773847111219492
1969,-0.0528389801456662
1970,1.328287796321214
1971,0.9287709442443312
1972,0.2607504465533186
1973,1.738894404366229
1974,0.398519973484188
1975,0.8322515037956719
1976,0.638886977208885
1977,-0.0960826160180293
1978,0.3216496530403293
1979,0.4669156121980195
1980,1.4861932802302473
1981,1.3281210333052536
1982,-0.36671735596116484
1983,0.3268708470412398
1984,-0.04132550090795784
1985,1.2787148741429668
1986,1.6227516167210387
1987,0.20687424848281702
1988,-0.10135945516614449
1989,-0.12832109896471042
1990,-0.09524061916140668
1991,0.7648739339195462
1992,1.4982826407902932
1993,1.0925106682619403
1994,1.5789755553449831
1995,0.5439596653971376
1996,1.3374014977613347
1997,0.5870206169098411
1998,0.11799124650641404
1999,0.8124366004002234
2000,0.9992821177306144
2001,3.1991916502598925
2002,0.47645683696152963
2003,2.837980769391184
2004,0.6147430372451624
2005,1.5664643225873085
2006,-0.18650274871674913
2007,0.7689556391160046
2008,1.3761042612654442
2009,0.19259046507794036
2010,-0.9471986878349431
2011,0.6455696467429418
2012,1.333507246490108
2013,2.287568165587845
2014,0.432820688179499
2015,1.147897192972094
2016,1.3344250715137067
2017,0.1389235480045146
2018,-0.05488861669669104
2019,1.312107832435941
2020,2.0779444828577094
2021,1.974086605701121
2022,1.0784391362096566
2023,0.8497107218062273
2024,1.209494146859488
2025,1.26355902349104
2026,0.7430736972912044
2027,0.5301998210560516
2028,1.3205172484021812
2029,0.8660819113331522
2030,0.8515778168978202
2031,0.9612153902230998
2032,-0.22671409441772855
2033,0.3266805832995618
2034,-0.2881538573235137
2035,1.192426525629249
2036,1.2121104242463736
2037,-0.2517172784233564
2038,1.3994125818796237
2039,0.5660864551139452
2040,1.3763558280706645
2041,1.8146972991855184
2042,1.2019721224404292
2043,-0.1686283081902586
2044,0.2958759978102447
2045,1.3389317195147488
2046,1.0546893142019527
2047,1.2196693063001447
2048,-0.31068533911960855
2049,0.22076256651408194
2050,0.2594456646696437
2051,0.194589238721826
2052,0.0015312472901951723
2053,0.5542666192942859
2054,1.2448684002296073
2055,1.0717511268678785
2056,0.6942782599224278
2057,1.3532358125872948
2058,1.3190013664561542
2059,0.8998358105411076
2060,1.3563215780458582
2061,0.35160096600179436
2062,0.5578381600624355
2063,0.5599266048708998
2064,1.100864540737352
2065,0.7534121576066826
2066,0.713086311844721
2067,0.907413186184642
2068,0.08942455051324869
2069,0.5832143144357388
2070,0.8677739241266931
2071,-0.1547963521309146
2072,1.0818413156745568
2073,1.3959750255579209
2074,0.6841864416780304
2075,1.0005249154057638
2076,0.2017055431835626
2077,1.2300808597208126
2078,0.3623347427963791
2079,1.4067292390028987
2080,1.2391038769260811
2081,1.1654850821684173
2082,0.2227793915527151
2083,1.8671270342589137
2084,-0.18965529831797695
2085,-0.351758238948917
2086,0.8414649136938386
2087,0.29232890940243
2088,0.023534764917653134
2089,0.33754288789211934
2090,1.6689847572777137
2091,1.927429947154407
2092,0.7734009190314189
2093,0.98475593145665
2094,-0.10102001785789615
2095,1.0276453423685337
2096,0.5534565331379377
2097,0.3097964296970526
2098,1.6094312163481403
2099,0.13608684952208344
2100,0.6010422639575835
2101,2.113420669859877
2102,1.291115841024895
2103,0.03167930226929797
2104,0.7645504967281528
2105,1.7650626739761448
2106,0.8915809888259086
2107,1.2014133608523403
2108,0.4562223364945628
2109,0.23038850629728574
2110,0.8802861919056312
2111,0.00701034048439707
2112,0.5556802671422127
2113,0.22865910406711554
2114,0.2830942200449416
2115,1.3514263439764682
2116,1.7687663249075254
2117,1.4338647247134269
2118,1.0153552181184646
2119,0.3604091360945854
2120,0.29598231971230693
2121,1.0537386321756235
2122,0.7251614825040152
2123,0.9236262824900806
2124,-0.009572994814892776
2125,1.3484391583318058
2126,2.724569073194269
2127,0.479950686530211
2128,1.33799613136562
2129,1.3420876053018647
2130,1.0089837754501285
2131,0.5990475693750597
2132,0.5289504384624933
2133,0.7748615179992808
2134,1.0435434261981573
2135,-0.34920091885347265
2136,0.15965732180699632
2137,2.2254918409712956
2138,0.4312183657618371
2139,0.2827098157322195
2140,1.407203623769434
2141,1.5908556379166408
2142,0.2421156161001072
2143,1.781047442728588
2144,0.6091424051138594
2145,1.3966176911505954
2146,1.7885738321268274
2147,0.22855607812859208
2148,1.3356675170796233
2149,0.4135617899081278
2150,1.5550113443761926
2151,1.8057173162575473
2152,0.9400846531058186
2153,2.04231357281189
2154,0.20851923954380228
2155,0.5866861698691206
2156,0.7212448679519033
2157,0.8903890251468711
2158,1.0792157153856405
2159,1.1928735768543541
2160,0.8243514090220498
2161,0.5784354216261716
2162,1.9916249917847195
2163,0.3138642487051909
2164,0.07479767094980885
2165,1.082926410970635
2166,1.3834381905217383
