session,target_position
1251,0.6309533553492477
1252,0.4452768418534715
1253,1.9923029693773955
1254,1.9753534154742156
1255,0.9986949362652483
1256,1.8128205532426531
1257,1.2436934076612514
1258,2.228545551475165
1259,2.146203848430141
1260,0.36655577085229246
1261,0.487155635986402
1262,-0.23983239931125971
1263,1.5151709489881429
1264,0.843122143658399
1265,0.867210817601403
1266,0.15464072796896905
1267,1.5369722492926374
1268,0.5330050565897997
1269,1.1948371453461788
1270,0.42373619170576204
1271,0.5645884765025101
1272,0.04370622909579055
1273,1.528326447688136
1274,0.7647625776317946
1275,0.2168240975902557
1276,1.1160010813754295
1277,2.214127325504693
1278,1.438218380249794
1279,0.013585222433761222
1280,-0.3417404589994162
1281,0.08635207001865432
1282,1.0872921645273375
1283,-0.266691876255992
1284,1.1976261365875667
1285,1.5562982962602334
1286,1.560042147971013
1287,0.03809027732835883
1288,0.9345353414588546
1289,0.71178740428673
1290,1.759392802761055
1291,1.6036817420850258
1292,-0.5914140687589295
1293,0.4806710266240042
1294,1.7139670464598162
1295,0.2158784560234619
1296,1.8892954296651905
1297,1.63645512150216
1298,0.5608024603038959
1299,-0.1251132463207344
1300,1.3453890104623185
1301,0.25011431412666707
1302,2.5885483670182383
1303,0.45591371033057404
1304,1.3855681330575094
1305,1.5102032498426254
1306,1.6365411026360626
1307,1.8740257071640556
1308,0.4992500125616389
1309,2.0541293591109686
1310,1.9769918944921412
1311,1.7896355350741293
1312,1.5437370622722768
1313,-0.28090920076949116
1314,2.0611009415495087
1315,1.4973217757676662
1316,1.3699205787819908
1317,1.0810284835785493
1318,1.885513541187977
1319,1.0627951397832511
1320,2.185153815897916
1321,0.26455842552319164
1322,-0.05720229661078731
1323,0.36695981325436083
1324,1.2719332403095653
1325,1.3087228045362267
1326,-0.22549196450315845
1327,1.5718141473506986
1328,0.3434896589199282
1329,2.3601809507641476
1330,1.7820831440013012
1331,2.036544220651048
1332,0.09890801370551275
1333,2.2197946004086138
1334,1.2334175090792434
1335,0.02902876018073072
1336,1.1459519632516173
1337,1.8702096009892337
1338,0.5012584837861542
1339,1.9988011044239207
1340,0.19351201500921345
1341,0.01768363715953207
1342,1.3197960121312602
1343,2.1585351063025318
1344,1.9894337739396748
1345,-0.0033675869484575058
1346,-0.19645830079197613
1347,1.1987724188430489
1348,0.6778926587833307
1349,1.8826847745931123
1350,1.7599948681924547
1351,0.9923302352945161
1352,0.8689449127233145
1353,2.2203280615425083
1354,0.40670164140072584
1355,1.0397572211626005
1356,0.7815172222707055
1357,0.6532611862948773
1358,1.2754369384264481
1359,-0.14401707887650023
1360,1.0888788085095429
1361,-0.10710155079874431
1362,2.0202830281757396
1363,1.0255343666829821
1364,0.6746684376898638
1365,-0.04155307287530689
1366,1.7009266836286467
1367,0.119808047480224
1368,1.062479558158837
1369,0.569488344653029
1370,1.2155586172085453
1371,0.5613942760391873
1372,0.6030529543054146
1373,-0.1087732111011653
1374,0.28879021470386834
1375,0.963718503123375
1376,0.46109359476319756
1377,2.7849585644955503
1378,1.7149240936891317
1379,3.262850707815393
1380,0.09297225593157787
1381,0.13112100390579806
1382,2.3902154262455
1383,-0.6202005688849799
1384,1.2062540616660944
1385,1.1953621511630756
1386,0.45354800136997314
1387,-0.23243502344222317
1388,-0.32829681780580944
1389,2.132175792817003
1390,0.8497952816863267
1391,1.1675788493352472
1392,0.7640264259996874
1393,0.6910331090285967
1394,1.5841747257214132
1395,0.9604355931338271
1396,1.2636924625805874
1397,1.0650597265403463
1398,-0.17753784956541183
1399,0.3894550056920518
1400,-0.20003554625797726
1401,1.4388945892025915
1402,1.0164929972964711
1403,-0.2425340351649779
1404,0.27493876491060576
1405,0.9430512527953987
1406,-0.07619248656817813
1407,2.1984854006756485
1408,0.18554674222448797
1409,1.537860792892435
1410,0.9877687951431554
1411,2.432298627019677
1412,0.3756888031821528
1413,1.1379888954417576
1414,1.474445323508827
1415,-0.12223936581932143
1416,0.9117413057078038
1417,0.5051929389286756
1418,1.1217944211047568
1419,-0.22213322002572966
1420,0.6149207867959153
1421,1.2420751838341775
1422,0.7650127176512317
1423,0.24983517592245436
1424,3.269212955568547
1425,1.0306391773925385
1426,1.5343861817532622
1427,0.5418104068298752
1428,2.1534758053270235
1429,1.2759111301770454
1430,-0.18214968880868596
1431,0.6147930388851961
1432,1.665635201209195
1433,0.6424548937769845
1434,1.16622379364577
1435,1.1865387366711642
1436,1.3878750379856992
1437,1.5910021750572962
1438,1.2268067877035027
1439,0.024942092913381515
1440,1.9581253543109522
1441,2.201411686036598
1442,0.9440464890103117
1443,-0.02882380485808405
1444,0.3843600577413837
1445,1.3349547537415243
1446,0.7565727096375545
1447,2.1603461055887556
1448,1.4226162017197925
1449,2.4043871811815594
1450,1.1898717099406593
1451,1.0071978514779318
1452,0.7191732903152185
1453,1.0972562019323775
1454,1.1586624805432417
1455,0.6400026960898629
1456,1.3241884547780975
1457,0.6686808412093768
1458,1.5569779615761885
1459,0.506178399430071
1460,2.3428170609742587
1461,0.943198396515047
1462,0.8122009435341595
1463,2.082732992666965
1464,0.2739335572260974
1465,1.2207413982618236
1466,0.46805459427252555
1467,0.6464072358119731
1468,0.3221841599112007
1469,-0.033338201359739084
1470,1.0991342245978228
1471,0.7212952492336964
1472,0.12459092885994212
1473,1.3852707058073652
1474,1.3902859180150213
1475,0.8069158856857295
1476,-0.23582071453115866
1477,0.3420095302024687
1478,0.5372295221218225
1479,0.5540168164872106
1480,2.0823618445190837
1481,0.20032849299575722
1482,0.3160248246656031
1483,1.6227701290190768
1484,0.5221232484658518
1485,1.437699304269859
1486,-0.2751830799727773
1487,0.43919873511294527
1488,0.7353584887969266
1489,-0.34908418889222925
1490,0.6138381240514056
1491,0.6696357609783223
1492,1.2228568036873373
1493,1.7838581188317433
1494,1.0848570581126933
1495,0.37483899349018773
1496,1.7461300296354787
1497,2.0346698913809655
1498,1.7135850909722405
1499,1.8339604106238636
1500,0.027847824123146625
1501,1.3135503994110944
1502,0.012811545342528388
1503,2.43565589106576
1504,0.8372911449923366
1505,1.045046503780705
1506,2.2933814842332207
1507,1.641580051094242
1508,-0.2229763510510233
1509,2.1666915270338687
1510,1.3300729848988957
1511,0.7958800809661535
1512,0.8352068504098489
1513,0.9096522425420208
1514,0.0807406509622515
1515,1.1499940317136725
1516,1.8474031553059713
1517,0.7868799255281405
1518,-0.06387408997437827
1519,0.4340465771369706
1520,-0.008161748613305077
1521,1.421082140028516
1522,0.6235485298625895
1523,1.3603836209513738
1524,0.2827385798867935
1525,-0.3902038282546152
1526,0.31514208851560355
1527,0.47429222675539423
1528,1.23485901120957
1529,0.942089625253173
1530,1.7205302184863627
1531,-0.2979419738885897
1532,2.4479619977056224
1533,1.6373330382470908
1534,1.0753932903832342
1535,0.6481114600331689
1536,2.0897550383458587
1537,0.6713602205946506
1538,0.45643942573604945
1539,0.5760831807388913
1540,1.5187043096591055
1541,2.1838008594362273
1542,1.9704413068946656
1543,0.6572475039051958
1544,-1.2339704897088004
1545,1.2667832039538216
1546,1.1564548805787223
1547,0.9976595025064848
1548,0.33007397308416203
1549,0.2808002825654507
1550,0.4161854417510452
1551,0.5779408092266869
1552,1.1490130064712953
1553,0.9214491682077246
1554,1.9205696309808966
1555,0.10874318517638966
1556,0.7765623740521708
1557,1.0282221239454663
1558,0.48255682301921465
1559,1.3361772266061198
1560,1.7085541775076363
1561,0.409079816304483
1562,2.2224404498665353
1563,2.2124512373054808
1564,1.6589175376575853
1565,2.2886405381877957
1566,-0.19199867606639173
1567,0.6975227147847062
1568,0.1769714441703073
1569,0.6355365303478173
1570,2.157584608752352
1571,-0.1009984016330916
1572,1.180900918454864
1573,0.7875996873255207
1574,0.5462827657557243
1575,0.2354595809502204
1576,1.2766746601386587
1577,2.3539830998252897
1578,-0.0803453460096225
1579,1.5254850585950526
1580,-0.07195845448102184
1581,0.05787832985708523
1582,0.6377627721292667
1583,1.5054325419190455
1584,1.1395708459634786
1585,0.8743402452008664
1586,1.4172934405724114
1587,0.35505184940949497
1588,0.6889987119052958
1589,1.270640918376253
1590,0.1757198684376718
1591,-0.17734792216395073
1592,0.46494259845077957
1593,2.208464946691343
1594,0.8288333457743041
1595,0.5705086068800647
1596,1.2334076297198378
1597,0.9075628183473496
1598,0.1566211637318105
1599,1.0582179189775678
1600,1.4646836746158942
1601,0.17586552834181093
1602,1.1195062554984838
1603,0.14739799469213816
1604,-0.2237117968306498
1605,-0.03451961902417279
1606,1.2274424073313188
1607,2.1418647452962984
1608,1.1086606124616627
1609,0.45419247534397367
1610,1.5437001756758593
1611,1.9934183349716665
1612,2.4112524679562557
1613,1.7565960951800372
1614,1.8642287944161222
1615,2.003018004642346
1616,2.199481536788795
1617,0.7266724977179144
1618,0.6277833425939413
1619,1.4126651312189098
1620,-0.3994391345402376
1621,1.5237945665053485
1622,0.13374010270981768
1623,1.9441667131497415
1624,1.383482354726366
1625,1.424925025286585
1626,1.570568213848894
1627,0.4571544075849766
1628,0.9061797806150099
1629,-0.38226759058260595
1630,1.1498885866199977
1631,0.2220969246695382
1632,0.9123248196108874
1633,2.0801225792463796
1634,0.08473320246554433
1635,1.5496504397773436
1636,1.6261724428936375
1637,-0.09189088694737556
1638,1.406608112753271
1639,0.6894221851713499
1640,-0.015486205384287431
1641,0.6923497372596413
1642,1.0393877066520751
1643,0.4323071463893726
1644,1.1723651654303973
1645,0.957689248091494
1646,2.045526982968738
1647,1.0350872628697454
1648,0.2712931504251661
1649,0.19883187285727402
1650,-0.05578844050018275
1651,0.9645779152227192
1652,0.16983216797579945
1653,0.7852824683666095
1654,2.1562565939369813
1655,1.0765149488016759
1656,1.847827367982237
1657,-0.03960631246604414
1658,1.8529300655568657
1659,-0.1360341986954017
1660,1.4199227438347954
1661,2.501149885063072
1662,1.5338552389437237
1663,2.820580363107016
1664,0.36488067317582323
1665,-0.17300848821762096
1666,0.7110082341528784
1667,2.2265686579378285
1668,-0.4815854330042847
1669,1.6872485768981296
1670,1.4626836554901317
1671,1.7178768751348212
1672,-0.17707333732837335
1673,2.3143041014647174
1674,2.324030399796509
1675,0.5076527123919784
1676,0.3069894233386436
1677,0.5148603283731342
1678,1.0051910208182533
1679,0.40357841751201806
1680,1.6122225801283767
1681,1.6999425590534365
1682,0.17804267585602057
1683,0.12704753169083796
1684,-0.024514028905661005
1685,1.090492067726834
1686,-0.15371725118372057
1687,0.2720731672732971
1688,1.342135245710236
1689,2.276875270106531
1690,-0.3928481814480986
1691,1.043600307502839
1692,0.32609090518084277
1693,1.6576281899311582
1694,0.02815352978480347
1695,1.0094906435992588
1696,1.5475492595053086
1697,0.6298357771478309
1698,0.1531371324857128
1699,-0.2565666252530558
1700,0.31913412662155466
1701,0.6672764883297121
1702,1.261416151227915
1703,1.8026461836097654
1704,0.03863095640194409
1705,1.6121875411503614
1706,2.1726426830532075
1707,0.05964811515885245
1708,0.21022571610230106
1709,1.4887650253213993
1710,0.14273566700104828
1711,0.8231931461151998
1712,0.5223555705004488
1713,1.2530690186857627
1714,1.6049688742662023
1715,2.2758161967182273
1716,0.7315678219592764
1717,2.112109812201147
1718,3.7338847347536226
1719,1.662995360211394
1720,0.33671612041277255
1721,1.124857171202193
1722,2.104451398363006
1723,1.2257756183112152
1724,0.404480683512928
1725,1.280247882230917
1726,1.1154431176638138
1727,1.312458997532744
1728,1.2513112386704959
1729,1.5077650551659776
1730,2.7016289864060177
1731,1.349862766580391
1732,3.225563551962195
1733,2.1728148995314114
1734,0.6214931447563337
1735,-0.17730320874628566
1736,2.116815574392814
1737,0.35595928497880885
1738,1.6564879970678263
1739,1.316198855257549
1740,0.3369652576626917
1741,2.2558713237232433
1742,1.2098998265079304
1743,-0.051324375174227485
1744,-0.12357482531186716
1745,1.3606483375276186
1746,-0.30360236513553573
1747,0.3349732005760778
1748,0.9292231735457815
1749,1.0321995650987088
1750,1.3397303463820693
1751,2.1446319106559004
1752,0.845832675457511
1753,-0.15606507297601113
1754,-0.3924890149032423
1755,1.047477747544613
1756,0.7297275649992182
1757,0.6500070728219393
1758,1.0323557195525965
1759,0.43892583345507175
1760,1.5965332867096191
1761,1.1042171512648777
1762,1.4915619363183255
1763,-0.662511179129583
1764,0.9638287919753926
1765,1.0632231575479616
1766,0.10494471342689385
1767,-0.018558236791627505
1768,0.19283939402143552
1769,0.21430906510833903
1770,0.021370732818609506
1771,0.18443215633683346
1772,2.305808000842087
1773,0.7219768562332104
1774,1.298386503767396
1775,2.5716699745406295
1776,1.5025443872301425
1777,1.7371764029999552
1778,0.09927170397872262
1779,2.556598107646137
1780,0.5763562216534944
1781,1.2500805260592511
1782,1.4897843576404521
1783,0.22018284621531378
1784,1.5978408983403487
1785,1.462191702300306
1786,2.414717755757211
1787,0.7509642583764014
1788,1.2075471223254803
1789,0.11146486843152223
1790,1.3720264309676675
1791,1.8817298932846556
1792,0.8008788766555232
1793,-0.23941067709083436
1794,0.5576155013454955
1795,2.5120750659106457
1796,0.4881980650871607
1797,1.0182519377541417
1798,1.0749648028207348
1799,0.1904867221487252
1800,1.6946726891435755
1801,0.5113382710300758
1802,0.8873269497737271
1803,1.4447840214319427
1804,0.9394722297420757
1805,1.1394118144477892
1806,0.5020792788789945
1807,2.09607471489505
1808,0.2688784736766193
1809,0.05140103581416539
1810,0.9673136644706116
1811,-0.04652388728441137
1812,0.6016349668120523
1813,1.4093084337284552
1814,1.8955217245090186
1815,0.9819163552071902
1816,-0.3410571521515353
1817,1.48892757719273
1818,1.5376545806794506
1819,2.6898264127773333
1820,2.2381751166687427
1821,1.8394968722156844
1822,0.5620091210214289
1823,1.4011459819891927
1824,-0.22729420173668247
1825,1.498771379086433
1826,0.6406799656926178
1827,1.248955925687691
1828,0.3839240128269914
1829,0.35050020120106895
1830,0.40711469809577466
1831,0.5108126286536173
1832,0.44956190314549127
1833,0.2378616437476632
1834,1.7771520225001511
1835,1.5931899502149935
1836,1.1825268023519924
1837,1.1644366505182324
1838,0.15737672159338592
1839,1.028145589056869
1840,0.4801946206323541
1841,1.9453085923466522
1842,2.181599107533089
1843,0.7930932369582567
1844,2.042040718212738
1845,1.2486362537365268
1846,1.0729611428567642
1847,1.2374623402346416
1848,2.1468343435214052
1849,0.7534685443131048
1850,2.0556412649952436
1851,0.846472136355341
1852,-0.16627850067581365
1853,-0.052720796576933265
1854,-0.13661531389130296
1855,1.8682407575754154
1856,1.6010647377899743
1857,-0.25848224314660967
1858,-0.3464580938332032
1859,0.8602008931034766
1860,0.7818436273704376
1861,1.4200439427365272
1862,0.2969461317512982
1863,1.0306741763207512
1864,0.2803660999872214
1865,1.0549960320713607
1866,0.650550071943876
1867,0.0724533430415022
1868,0.3256503228450925
1869,0.8969980514332612
1870,-0.08481734506512827
1871,1.1618395184786827
1872,1.5126262014194984
1873,0.6282065471648868
1874,1.4505383814221064
1875,0.7278233832213563
1876,0.4035565183751104
1877,1.2383918158284892
1878,1.8299606829002957
1879,0.32133338937315403
1880,0.3358198906336703
1881,0.04135889346948632
1882,-0.22309415538251198
1883,-0.2933258327351783
1884,-0.28609175623923233
1885,0.5041172541686075
1886,0.09303703511471251
1887,0.418523110344417
1888,0.829787134710813
1889,1.6634498447522001
1890,0.19184946790872456
1891,0.5674338528139828
1892,0.7311827103467391
1893,1.938206674577225
1894,-0.24679661789326046
1895,0.873943642152933
1896,0.6337531745060666
1897,1.2747383066637663
1898,0.7949742325625491
1899,0.3806416179622705
1900,0.7093478771819868
1901,1.1015405661958395
1902,1.2636148907566092
1903,0.07681982992765776
1904,1.6096622899609814
1905,0.4680518658685701
1906,0.18739129462242016
1907,-0.24118136130822987
1908,0.3262356000897336
1909,1.3878970429963895
1910,0.4459326252475735
1911,1.4584793544398404
1912,1.566655873726157
1913,0.23197700999562668
1914,1.8098707612973108
1915,0.5605056295879219
1916,-0.27712235455679796
1917,-0.25350163103332557
1918,0.462163044018279
1919,1.4129646842572836
1920,0.6130966499332171
1921,1.5865214002466737
1922,2.1386320962020884
1923,1.0214372581774427
1924,1.2446934172063138
1925,0.11347864334796584
1926,-0.03608375785715197
1927,0.0887952848431236
1928,-0.1544486821738477
1929,-0.12529578881322528
1930,2.0301298068962295
1931,0.23665011404238143
1932,0.5891343856230818
1933,1.8815002313264064
1934,2.073632978836367
1935,0.5942349315046391
1936,1.445318055714117
1937,0.5326724361272815
1938,0.6702762086120578
1939,0.9970315353303827
1940,-0.00416123334233922
1941,0.33673511435560843
1942,1.7728252111011675
1943,1.0549708666539421
1944,0.3931651797612965
1945,1.3265320986726425
1946,1.6363397171085559
1947,2.718712240682691
1948,1.42633741377794
1949,0.9835085424639916
1950,0.25767241217639225
1951,0.6125041205764841
1952,-0.30589585845489453
1953,1.3200807107365462
1954,1.665466681034674
1955,1.8127863909399191
1956,0.7677607806464498
1957,0.22391888366941454
1958,2.0629314110894974
1959,0.2562178004013057
1960,0.2504498367770202
1961,1.6237730314916297
1962,1.2055145970271985
1963,0.038570784273287306
1964,-0.3550939009928363
1965,2.17183188106227
1966,0.1943314441377878
1967,1.167829225500669
1968,2.121760952885623
1969,0.006634649513735106
1970,1.2212093334945622
1971,1.087442402470892
1972,0.14048678803037506
1973,1.7758124255672791
1974,0.6317821206561505
1975,1.5650635029534268
1976,0.6613849921362348
1977,-0.019259917956363018
1978,0.2167008868747534
1979,0.6725832573568851
1980,1.252185087111488
1981,1.8842831631736667
1982,-0.514290561018522
1983,0.3872695949914336
1984,-0.100428873684553
1985,1.7533983823398316
1986,2.324521949439602
1987,0.37863456398232975
1988,-0.12073322948973048
1989,-0.2619761280434911
1990,-0.0510597830763488
1991,1.038599892639816
1992,1.4746275758077894
1993,1.6685727700349084
1994,2.139434204000988
1995,0.9839470065833199
1996,2.199818866842687
1997,0.7757585507640661
1998,0.23730978986356552
1999,1.4040262368301735
2000,1.4352775994563094
2001,2.3796002321452114
2002,0.7163558529022102
2003,2.174205946689959
2004,0.9314649900288053
2005,2.1030047989202503
2006,-0.29597585820408284
2007,1.260200141295665
2008,2.051221098608591
2009,0.21739710686288566
2010,-0.9683933262900509
2011,0.8121451976390794
2012,1.7295776298895944
2013,1.7976092525871972
2014,0.726888373606641
2015,1.4176020194176715
2016,2.026577343897256
2017,0.21987904202562794
2018,-0.020357109314071087
2019,2.118972189783733
2020,2.4702796023121105
2021,2.325531742086974
2022,1.6384559313491895
2023,1.0418277173386694
2024,1.0232518090692357
2025,1.3346017411689994
2026,0.8835119313800837
2027,1.093357265061588
2028,1.6805867942888701
2029,1.368681055445206
2030,1.5082280118986646
2031,1.0416829080903134
2032,-0.23959660627386226
2033,0.4800937100725486
2034,-0.320500137119504
2035,1.789076762621628
2036,1.759086570571693
2037,-0.39811040512018936
2038,1.6259489046806492
2039,0.9357733200879189
2040,1.4035246825136505
2041,2.018972576556366
2042,0.7414217888104582
2043,-0.2035542852321121
2044,0.31424560041602567
2045,1.465896677230854
2046,1.9468705657794336
2047,1.7191312498482054
2048,-0.7878948999491509
2049,0.16251285237110905
2050,0.27648275501609065
2051,0.36737807624992097
2052,-0.21134999946090605
2053,0.8258924099893444
2054,0.8708913042794988
2055,1.53643490242432
2056,0.5478932969960311
2057,2.0506902469768167
2058,1.5141256238865806
2059,0.969841164581025
2060,2.1849521858849883
2061,0.38033245361726387
2062,0.21493736501391375
2063,0.6508315779117714
2064,1.6486309827619767
2065,0.8944797133373681
2066,1.3595581034286308
2067,1.0451293984593388
2068,0.1833649807005284
2069,0.7248641613471187
2070,1.454762879678811
2071,-0.2613085763517316
2072,0.920904622017914
2073,1.6520986290122002
2074,1.1045920072126214
2075,1.5662161789273403
2076,0.32605288493785795
2077,2.0759856961052443
2078,0.5645302940036749
2079,1.9747358560887889
2080,1.5663285393742195
2081,1.7230822372590349
2082,0.28543865862560314
2083,2.1382866575921433
2084,-0.33234620516189106
2085,-0.4875318439609555
2086,1.195818074158591
2087,0.5279022707044365
2088,-0.071279418074064
2089,0.3180973357411503
2090,2.351273961816193
2091,1.8400714320002778
2092,0.8524227747959958
2093,1.4403568756707728
2094,-0.15600477380840747
2095,1.453096972289148
2096,1.1149211463503275
2097,0.4046377380950246
2098,1.3828517130286682
2099,-0.10126685863292484
2100,0.8731477407850222
2101,2.399742673490974
2102,1.3768366450759932
2103,0.06288266865730795
2104,0.9416777449923018
2105,1.994503448108377
2106,0.8572873978923665
2107,1.1278241081331841
2108,0.8028275139541967
2109,0.31633999634040755
2110,1.6426153355751651
2111,-0.1984375053499479
2112,0.5449046965301587
2113,0.3747880676643495
2114,0.17303441288143895
2115,1.3798731727768478
2116,1.749214231337758
2117,0.5651491404880467
2118,0.7848537071051243
2119,0.2432080293807418
2120,0.10022208959676888
2121,1.0438989618752261
2122,1.1369675418409315
2123,1.4151660213855017
2124,-0.01911306489861231
2125,2.1491820273723934
2126,3.961927068399836
2127,0.44371058701869814
2128,2.216699107457858
2129,1.8445597799723734
2130,1.0754596571092239
2131,0.9478300124756059
2132,0.521363125875511
2133,1.4577862833474313
2134,1.7282158390752587
2135,-0.4665292994606421
2136,0.2772287643096719
2137,2.706663006118904
2138,0.6047796341342494
2139,0.4919384787578879
2140,1.792407466070814
2141,1.9842945444108717
2142,0.23824320581628214
2143,1.5751686045965563
2144,0.8633027777954352
2145,1.1102249780440963
2146,1.8075190381028452
2147,0.47253075908752884
2148,2.081984310600687
2149,0.7432259761930211
2150,1.9591129534484406
2151,1.7639471927570183
2152,1.0791720246007326
2153,2.1048272441501847
2154,0.32354119599768555
2155,1.0312686212591267
2156,1.1804371112999357
2157,0.8881792991312056
2158,1.1261724947120362
2159,1.572171310107033
2160,1.2642646439046255
2161,1.0834334212107104
2162,1.8001377786929769
2163,-0.07897920049635408
2164,-0.0709521393440946
2165,1.797617093219517
2166,1.534115808146391
2167,0.8447350316884825
