session,target_position
1103,0.5620083968858784
1104,2.2221534960304616
1105,2.253012714519916
1106,-0.45087553585569506
1107,2.070598322402965
1108,1.8199185293133882
1109,1.6223214371703831
1110,-0.07628409706523248
1111,0.37699445091275985
1112,2.0651331621974833
1113,2.489445107860716
1114,1.120066493973639
1115,1.1998087588773518
1116,1.878016089623238
1117,1.1349189604082848
1118,1.2337818718836093
1119,-0.4757023548616601
1120,0.4061367288432963
1121,1.218812716057884
1122,1.410740264419329
1123,1.4538982962815608
1124,1.1370252298971648
1125,0.8139978110304067
1126,2.147115285650612
1127,1.0724350472452222
1128,1.275790848345185
1129,0.20053979137396943
1130,1.6322074134417066
1131,0.7625644059011704
1132,-0.18642152771757994
1133,0.9794867509239118
1134,1.9820833391773454
1135,2.149958312557265
1136,1.4760642523890986
1137,1.5909798907080779
1138,1.9708542941342782
1139,0.7224866556458238
1140,1.56344163604411
1141,1.0642421293693072
1142,0.12269136137044533
1143,0.600845957146271
1144,0.813057501605221
1145,0.2501104152746731
1146,1.3136602149740355
1147,1.675729177835342
1148,1.9389505676015757
1149,2.4359579811964283
1150,1.1420235415610593
1151,2.4476587543992854
1152,0.46923346196703486
1153,0.6140736765009444
1154,1.43627121794325
1155,0.949687489681126
1156,-0.2870649092486336
1157,1.310074016866876
1158,0.6014209166227588
1159,1.210885538456465
1160,0.18362630084262746
1161,1.2865876305295838
1162,1.3827103649290473
1163,0.3280495983164494
1164,1.4753654506972531
1165,2.0335597070757463
1166,0.8764372059590183
1167,1.1686852883182282
1168,1.444750695554426
1169,2.4582933923903396
1170,0.3408626083732225
1171,0.8769541826902776
1172,0.05070930740448394
1173,1.5879900415734118
1174,2.0837609327871034
1175,0.9396051628545521
1176,2.3675304959085954
1177,0.06132904574072868
1178,0.09213651899724544
1179,1.101997039034738
1180,-0.3683589679262814
1181,0.48970566059069576
1182,0.5819318028561395
1183,0.4290867699992098
1184,1.8582487485858639
1185,-0.13155032900481933
1186,0.11951743703216393
1187,1.772378635644786
1188,1.6909039897875262
1189,1.4850854567152767
1190,1.7149500498706491
1191,0.5870501859252921
1192,1.4805760245970419
1193,0.9816802028344705
1194,2.477637026536535
1195,1.6038076482334271
1196,0.4282550326621535
1197,-0.10181279440327856
1198,1.5145364271559651
1199,0.22155309566297612
1200,2.167521464155787
1201,0.07787751366520726
1202,0.8531224867160472
1203,1.612546037587897
1204,0.8699875378522314
1205,0.8266919933825391
1206,1.7149982394000265
1207,0.10353471562299955
1208,1.5685213287018895
1209,2.5680024061261157
1210,-0.32201441836360467
1211,0.2726385812882899
1212,-0.3945648180947059
1213,1.5457401136127402
1214,0.5689015189021576
1215,0.9892216170242688
1216,-0.13037614890871232
1217,0.024091551963562833
1218,2.567624438333378
1219,2.531378610822794
1220,-0.10361413337519777
1221,-0.22798147215144388
1222,-0.1628174240388675
1223,2.135904035450835
1224,2.3753945119257076
1225,0.8152231140969132
1226,0.8969735022977207
1227,2.214411993051648
1228,0.004547867275407146
1229,-0.10804621099700051
1230,0.9670681470436545
1231,-0.15922830526868934
1232,1.9557446030706245
1233,0.9157424291687633
1234,2.289224310858753
1235,0.41186952118396036
1236,1.741363523799174
1237,0.15215519304290653
1238,0.7380765254267386
1239,1.613169607207779
1240,0.8690653731245296
1241,1.9179858162575645
1242,-0.2241071908937976
1243,1.689755744338537
1244,1.0034910505107182
1245,0.26689558718240125
1246,0.31831663247546843
1247,0.6591867644693735
1248,1.0768349900521101
1249,0.6463218495687919
1250,2.0936584885544596
1251,0.6301148066490391
1252,0.4456272569536627
1253,1.9803147431476573
1254,1.948622466004622
1255,0.9644984654981368
1256,1.814698316485779
1257,1.2389312300241462
1258,2.2242706830197547
1259,2.1367254005764935
1260,0.3674102696515307
1261,0.4833467682724455
1262,-0.23509494531353553
1263,1.5116742563136565
1264,0.8558360496764039
1265,0.8648594142869862
1266,0.184570778817336
1267,1.5452663639838355
1268,0.5327937115102492
1269,1.2010710514130718
1270,0.42422454053155223
1271,0.5945832285474882
1272,0.046628067543416224
1273,1.5101801166678144
1274,0.7744691047748518
1275,0.2251448835643194
1276,1.1238492118323704
1277,2.2137548342726396
1278,1.444157201913951
1279,0.01669993819192284
1280,-0.31154176925642163
1281,0.08900082944222751
1282,1.090900885813319
1283,-0.2511949772981692
1284,1.2275582614277505
1285,1.5213375556247848
1286,1.5549284408852369
1287,0.04104807704664042
1288,0.8800152477858058
1289,0.7251481868220392
1290,1.7591574178245908
1291,1.6095011683474592
1292,-0.5844252913709321
1293,0.48079479806504577
1294,1.7056124330015365
1295,0.217697804223952
1296,1.896283012309933
1297,1.6266320558088745
1298,0.5542022298752823
1299,-0.12111038668580973
1300,1.3351055061735169
1301,0.25171443591454323
1302,2.561423574695929
1303,0.466566448649222
1304,1.3958127593285246
1305,1.5165106376026949
1306,1.639795497518984
1307,1.859079663685943
1308,0.4575408622094209
1309,2.0547478176616227
1310,1.975033612501056
1311,1.7797869887972788
1312,1.4998826477936649
1313,-0.25280244904039684
1314,2.0550569152070355
1315,1.4945956817480877
1316,1.3391711081357198
1317,1.0816166256752195
1318,1.882802330986753
1319,1.0585177502610152
1320,2.17707127810971
1321,0.26606605566925445
1322,-0.05363429898040874
1323,0.40221279437717317
1324,1.2627776690887458
1325,1.3014966175041778
1326,-0.22084633826301014
1327,1.5787846428309287
1328,0.3444918596098753
1329,2.3497737464907513
1330,1.7778100526738891
1331,2.0331618176999844
1332,0.1270373799255974
1333,2.2036077632836966
1334,1.2413070744180468
1335,0.03204458455524045
1336,1.143722038378852
1337,1.8667730470860313
1338,0.5012504251920059
1339,1.990606919132721
1340,0.195474584817052
1341,0.03564660056543039
1342,1.3227263773943432
1343,2.151082305237628
1344,1.9774551412842376
1345,0.030015722472105145
1346,-0.23339633994408343
1347,1.2019312151416899
1348,0.682022647450191
1349,1.8813162929669114
1350,1.7613366241162842
1351,0.9925589702067774
1352,0.8665824052779144
1353,2.2111207047502295
1354,0.40729906952409367
1355,1.0457582700642334
1356,0.7968978587406853
1357,0.6522797912919218
1358,1.3059549418980199
1359,-0.1724575661983392
1360,1.0735141499584373
1361,-0.10321402752788789
1362,2.008139661528544
1363,1.0320672607764918
1364,0.6883609161550457
1365,-0.03808528372135615
1366,1.6999034877667776
1367,0.12224257439070282
1368,1.0675512916856298
1369,0.5342365395002625
1370,1.224802430490066
1371,0.568545280455313
1372,0.6069387081859128
1373,-0.10487498349539476
1374,0.30228534416535147
1375,0.9674797903355832
1376,0.4761833803919375
1377,2.767138209425992
1378,1.7163497629849684
1379,3.221858799602943
1380,0.09557862355634898
1381,0.13348308925965632
1382,2.370273515176896
1383,-0.6130274595858232
1384,1.2379435587315086
1385,1.1851066585743024
1386,0.46038786346095173
1387,-0.22774493791324418
1388,-0.2916989199070512
1389,2.1299991729904146
1390,0.854349029222912
1391,1.166012010906114
1392,0.7623357551821868
1393,0.705119254979524
1394,1.580914849838473
1395,0.9661009331230932
1396,1.2658349800198487
1397,1.0691629102714384
1398,-0.1560223404800551
1399,0.34483963087907704
1400,-0.19555292803220578
1401,1.4473992411156045
1402,1.017986361534948
1403,-0.20908578676079329
1404,0.30143384238350457
1405,0.9445576582052676
1406,-0.07250288686763483
1407,2.189434158283176
1408,0.18756031698078793
1409,1.5299569606727415
1410,0.984645409048322
1411,2.415758951788358
1412,0.3764848193837612
1413,1.1390685583332605
1414,1.4785392573811202
1415,-0.11429461718253868
1416,0.870973793374953
1417,0.5160263280914387
1418,1.1305449805332886
1419,-0.21750910122086908
1420,0.6571205168579203
1421,1.2384730297490358
1422,0.7633157311988226
1423,0.2584112965510193
1424,3.2530036988693185
1425,1.0339881242874607
1426,1.536782446410133
1427,0.568899564896598
1428,2.1516661170054605
1429,1.285705561145244
1430,-0.17778160115356095
1431,0.6140579714003389
1432,1.6650160094158202
1433,0.608914448948088
1434,1.1725049241489038
1435,1.1821425441204416
1436,1.390214110108682
1437,1.5864001886726626
1438,1.2386973220753117
1439,0.02798408591500341
1440,1.9525441775595676
1441,2.1939876677151298
1442,0.9495436068190419
1443,0.002544716632046166
1444,0.39805497193255046
1445,1.3050201557382206
1446,0.7626017610206389
1447,2.1653224513958533
1448,1.428979665355534
1449,2.38598849192028
1450,1.2099100091386386
1451,1.018184008906249
1452,0.7230284956903337
1453,1.1007449612716949
1454,1.159518670881183
1455,0.6391062007040154
1456,1.3285176343609788
1457,0.6767716485368567
1458,1.5579499100647307
1459,0.5179444255671171
1460,2.3336078486943905
1461,0.9530753751117245
1462,0.8102017912810059
1463,2.0787640638858615
1464,0.3073944661682838
1465,1.217009122301472
1466,0.46825915396768547
1467,0.6544432558708105
1468,0.33846159021406824
1469,-0.029923015438545447
1470,1.0952977194243043
1471,0.6731926385836926
1472,0.1269948289953107
1473,1.3796019499537429
1474,1.4017535403367187
1475,0.8060614721731855
1476,-0.2332885807413186
1477,0.3430212087710761
1478,0.5611565168323323
1479,0.5560816454899434
1480,2.0806967079882646
1481,0.20224741406515473
1482,0.317202894091437
1483,1.6003213474844546
1484,0.5219815841213533
1485,1.439977752573588
1486,-0.24625058680707876
1487,0.4395880708539509
1488,0.7338513906829655
1489,-0.34364715032941884
1490,0.6099256217900303
1491,0.678059444586002
1492,1.2326967668333104
1493,1.7851819587196547
1494,1.095228209937647
1495,0.3756404513760563
1496,1.7444939308939456
1497,2.0302194904724082
1498,1.7185229878223773
1499,1.8346137646936516
1500,-0.010162560609005847
1501,1.3178458911301745
1502,0.015931215276300887
1503,2.4267327044798033
1504,0.8351313297629299
1505,1.034022818076965
1506,2.286618091640584
1507,1.5973303089342616
1508,-0.21834683332817795
1509,2.1653343899150475
1510,1.3359903747733954
1511,0.8138034251931728
1512,0.8360234346171674
1513,0.8607735274847724
1514,0.0834253426316501
1515,1.1458318500805007
1516,1.8305624786278083
1517,0.7979070253805582
1518,-0.05974535194977093
1519,0.4344689042844393
1520,-0.004907777971170785
1521,1.4320428209691884
1522,0.6227573973341203
1523,1.309018727111532
1524,0.2841297949568887
1525,-0.3845034835699539
1526,0.316325810467478
1527,0.47445684430018353
1528,1.237700556937228
1529,0.9771578886837846
1530,1.701190210278963
1531,-0.2828097566677322
1532,2.436388296246326
1533,1.638231957495519
1534,1.0793503351507754
1535,0.6471630408654004
1536,2.074766856380527
1537,0.6796308694814299
1538,0.4907271735856983
1539,0.5853004658565787
1540,1.522578495487672
1541,2.166457198176851
1542,1.961736027646504
1543,0.6672581377901478
1544,-1.2228671567971112
1545,1.2674326415493697
1546,1.1545166427611524
1547,0.986720721915692
1548,0.34809205388996367
1549,0.2822039093579878
1550,0.41672214116352513
1551,0.5421104575863037
1552,1.13640446418352
1553,0.9275124470960786
1554,1.9275308677599259
1555,0.11124856499383007
1556,0.7736897752568401
1557,1.0302407791685382
1558,0.4853136816803937
1559,1.3385425432557032
1560,1.7137795468678256
1561,0.40966201598663143
1562,2.2092432652681593
1563,2.2122088034465763
1564,1.6602492664046893
1565,2.2796478937746323
1566,-0.1875675212570018
1567,0.6962578948394466
1568,0.17903993012012392
1569,0.6376227719919734
1570,2.156581614965772
1571,-0.0690650926832084
1572,1.1949333624266107
1573,0.7857580671291993
1574,0.5536237309882684
1575,0.254006651054461
1576,1.2721659386687574
1577,2.3525101890315074
1578,-0.0766291538259963
1579,1.517632218644768
1580,-0.06829596704571113
1581,0.060709418459921394
1582,0.637402103184546
1583,1.4957950623908818
1584,1.1382451610344635
1585,0.8771707642164801
1586,1.4162825587417756
1587,0.36667398678841323
1588,0.7172412143992188
1589,1.2741175221292724
1590,0.148747477358422
1591,-0.1730105822141282
1592,0.4651670855471459
1593,2.1959401674671817
1594,0.8377859866430906
1595,0.5733129727104406
1596,1.238442805939788
1597,0.919379126671322
1598,0.16306725857707496
1599,1.0546434178955342
1600,1.4328308992537482
1601,0.17794109592980362
1602,1.1349312750065534
1603,0.14965585171652146
1604,-0.21907756974315362
1605,-0.03109686799520263
1606,1.2314144511827854
1607,2.1429496308409557
1608,1.1341562653455604
1609,0.4544857999415576
1610,1.5528937047912879
1611,1.9908684418882796
1612,2.403382643700492
1613,1.7459631352698288
1614,1.8613681071581918
1615,1.998149104628022
1616,2.1961106612038326
1617,0.727348891888911
1618,0.633998307721345
1619,1.3538006328462353
1620,-0.3936796523553482
1621,1.5204984278892484
1622,0.13608541688670253
1623,1.92191326063178
1624,1.3870576662752696
1625,1.4317972758293223
1626,1.5564654556357234
1627,0.465843505636935
1628,0.8728881599294883
1629,-0.37661806492252525
1630,1.1478010490482995
1631,0.2238764534336607
1632,0.9134691478720767
1633,2.0658194639060987
1634,0.08739232817014064
1635,1.5346540268813051
1636,1.5771710761628583
1637,-0.08810076387193878
1638,1.41393131036206
1639,0.6939529060660454
1640,-0.012185333204665527
1641,0.6937488591649287
1642,1.0389214571113927
1643,0.4327406118340511
1644,1.1698542541672934
1645,0.9547584738240992
1646,2.0345800257428293
1647,1.007646159251359
1648,0.27275765533172847
1649,0.20076037740674718
1650,-0.05222949637744946
1651,0.9734733675155257
1652,0.1719463696749939
1653,0.7996497136492409
1654,2.15761145340114
1655,1.0876011551512847
1656,1.792405694382642
1657,-0.03615098922720074
1658,1.8415518817540457
1659,-0.1319614076685368
1660,1.4217653447281384
1661,2.493998842959782
1662,1.5412202025042685
1663,2.808939266598287
1664,0.36574589832090865
1665,-0.15617961849584322
1666,0.7165876373773595
1667,2.2117839251981826
1668,-0.4449367488957434
1669,1.6912666141322372
1670,1.4632714893574488
1671,1.710095842134731
1672,-0.17273775565924823
1673,2.2989819036539334
1674,2.302115255236215
1675,0.5264788779380972
1676,0.30822535019026376
1677,0.5505544858275717
1678,1.0019560729795025
1679,0.43582809956532886
1680,1.6174528337714753
1681,1.704336123922966
1682,0.18010430226462665
1683,0.12943570117840997
1684,0.00717872706177896
1685,1.0978681487134816
1686,-0.14953122823056975
1687,0.3165646377622647
1688,1.3410897312989016
1689,2.2753729629869053
1690,-0.38713090387212357
1691,1.0484932918373373
1692,0.35775866210338303
1693,1.6531087682794028
1694,0.03394849795524854
1695,1.0149896670329304
1696,1.5146110858304291
1697,0.6371677194172681
1698,0.17110427027727498
1699,-0.21443490397235773
1700,0.32029228589612313
1701,0.6662053475293084
1702,1.2560222416179279
1703,1.8029503435759093
1704,0.041585293927652034
1705,1.6009926731328166
1706,2.159498178823129
1707,0.06246787109166663
1708,0.2120812611432682
1709,1.4896746629347979
1710,0.15222792306504138
1711,0.810747727365988
1712,0.5222124185015131
1713,1.2411561740096675
1714,1.5601061676756913
1715,2.2705916826360126
1716,0.73008499705879
1717,2.102541531838721
1718,3.712984040154837
1719,1.6648384131055505
1720,0.33560094546384833
1721,1.136014774534412
1722,2.1010088457008202
1723,1.2239112998091315
1724,0.37479202996673266
1725,1.2752516311173783
1726,1.1115021798772795
1727,1.3164519446344056
1728,1.2065964870892798
1729,1.498194806392491
1730,2.691494642806959
1731,1.3444207424614132
1732,3.204103000369006
1733,2.164900165688632
1734,0.6207151737120028
1735,-0.17296615511503943
1736,2.104961233701501
1737,0.36408924685735383
1738,1.6602064259211642
1739,1.316939134588803
1740,0.3674974655043845
1741,2.2438443093137908
1742,1.2047000762486717
1743,-0.0477940163150542
1744,-0.12146739977951868
1745,1.3131937731987604
1746,-0.29845656557223454
1747,0.3548528138421025
1748,0.9427538179351721
1749,1.0466070331188966
1750,1.3423236140141166
1751,2.133928976156156
1752,0.855217287373221
1753,-0.1518640159452149
1754,-0.38677403721976367
1755,1.0445618709461246
1756,0.7282565240280385
1757,0.6574780094532692
1758,1.03409579550614
1759,0.4393169166986892
1760,1.545046905431656
1761,1.1103093991885764
1762,1.4921958096702959
1763,-0.6483030128073154
1764,0.969789557196688
1765,1.0596166058454133
1766,0.10747441643589986
1767,-0.020301827909586775
1768,0.20694501000401225
1769,0.21613846277039875
1770,0.04001182507577634
1771,0.18645286824929772
1772,2.2854661956739486
1773,0.7205554462680032
1774,1.309461352511915
1775,2.567213507658481
1776,1.5090215242856038
1777,1.7338490422605624
1778,0.1018377336224021
1779,2.5476889203754243
1780,0.5816171774607818
1781,1.244372624566728
1782,1.4933415994058747
1783,0.22197463161841743
1784,1.5946117052222701
1785,1.454558734175377
1786,2.4062460421296756
1787,0.7493572300410135
1788,1.204331779008846
1789,0.12974034110240068
1790,1.3795493014480273
1791,1.8834877949077447
1792,0.8137448181354258
1793,-0.22106319757307352
1794,0.5682431732165314
1795,2.4891828303258774
1796,0.49528271117711103
1797,0.9826609299809498
1798,1.0712830644889049
1799,0.19246866416271416
1800,1.7021680909898882
1801,0.5112656673735331
1802,0.9147587131081246
1803,1.4052814606232178
1804,0.9501256163139568
1805,1.1101906494266205
1806,0.5084331918003779
1807,2.0902633547750162
1808,0.30603034634646237
1809,0.05664544824897602
1810,0.9103877543555873
1811,-0.02146142223509251
1812,0.557444357721697
1813,1.4170826289785787
1814,1.8934510486308533
1815,1.0133092179252543
1816,-0.335671514037438
1817,1.4771381594545159
1818,1.5286537605729453
1819,2.674998340431526
1820,2.2260498251918235
1821,1.8403467509499638
1822,0.5644110674205978
1823,1.404528360131034
1824,-0.22263703502332055
1825,1.496125507492127
1826,0.6071760381257109
1827,1.2591880595448457
1828,0.38466729556235746
1829,0.3607162448004695
1830,0.4120654975479487
1831,0.510743390903434
1832,0.4610636560262037
1833,0.23954022447073048
1834,1.7703337034804578
1835,1.5983844108424166
1836,1.1829814557738798
1837,1.1766042650985884
1838,0.15957068068670469
1839,1.0582661651713365
1840,0.43373935846444933
1841,1.9362944452585464
1842,2.168855235739851
1843,0.7912164392829638
1844,2.0470289559633366
1845,1.2467724954006634
1846,1.0709283929584124
1847,1.2321122843637815
1848,2.1193496299784034
1849,0.7097885580833124
1850,2.01152578121885
1851,0.8442535314267049
1852,-0.15979753880710754
1853,-0.07870334200358418
1854,-0.13253880174258598
1855,1.893002553606794
1856,1.5960919283633574
1857,-0.2266530581368586
1858,-0.34103787124729157
1859,0.8642254162344389
1860,0.7837918334823432
1861,1.4185539658194175
1862,0.2982463699684723
1863,1.0356274753683512
1864,0.28177250703105994
1865,1.051442162068769
1866,0.6626478648711867
1867,0.0751911017840326
1868,0.32676675621001183
1869,0.8944559080943074
1870,-0.08107251681497804
1871,1.1924417773611842
1872,1.5166851936517523
1873,0.6627122811856005
1874,1.4576882083933984
1875,0.7591892887215945
1876,0.40417408602692395
1877,1.231311652793334
1878,1.8266905800564959
1879,0.35229142788467205
1880,0.35280022735826094
1881,0.044295762881634754
1882,-0.21846388330962502
1883,-0.2882458380751879
1884,-0.2810580843743067
1885,0.5040908896808682
1886,0.09564298793148061
1887,0.42138565064301914
1888,0.8289419235172315
1889,1.6564284829618017
1890,0.2002644511150581
1891,0.5238816618977141
1892,0.7382411682339307
1893,1.9415351146487498
1894,-0.20153438695150866
1895,0.8793473641781041
1896,0.6606382593645388
1897,1.2139609099674504
1898,0.8009933080730054
1899,0.3870264333866996
1900,0.7006946074815663
1901,1.1120662360523723
1902,1.269332587947191
1903,0.07952962824188835
1904,1.617592742697726
1905,0.4837193178425131
1906,0.1926402130876144
1907,-0.23643526934681108
1908,0.34194336721754626
1909,1.3951453989289782
1910,0.4462788410944407
1911,1.464667214661538
1912,1.5738095787941315
1913,0.24423888999080895
1914,1.797725541389556
1915,0.5964045120351602
1916,-0.27214611749453466
1917,-0.24867664727003855
1918,0.47609572040178166
1919,1.4146765653909008
1920,0.6292149845986124
1921,1.5815322504439016
1922,2.1173993971025196
1923,0.9892042810852087
1924,1.2399248360929327
1925,0.1318219344553421
1926,-0.03265099099787458
1927,0.09142839934786348
1928,-0.15412677737661515
1929,-0.12129176028293781
1930,2.029202310818223
1931,0.2383364526931239
1932,0.5511704296696464
1933,1.8719596508936096
1934,2.0537487869108113
1935,0.6106402230183213
1936,1.4380492118147576
1937,0.5420173922794214
1938,0.6691858593573382
1939,1.00122377791773
1940,0.03050287083642158
1941,0.3693624005830106
1942,1.7646418838332976
1943,1.0657572907509734
1944,0.361931539135548
1945,1.3343560038932578
1946,1.6356473789282442
1947,2.7087314221138654
1948,1.42471157092858
1949,0.9872601333110154
1950,0.28673811363533774
1951,0.6278179098996827
1952,-0.3007353727017148
1953,1.2865546958056138
1954,1.6618597162655957
1955,1.8174331837203936
1956,0.7701617833238016
1957,0.2256867456736659
1958,2.0578817365338846
1959,0.25777883903267407
1960,0.21602240154239957
1961,1.615718465132958
1962,1.211385287362178
1963,0.04152550710611577
1964,-0.31353777046846787
1965,2.1688520488278935
1966,0.19628876680072618
1967,1.1665788206072123
1968,2.1117443157060496
1969,0.00979387267586701
1970,1.1882097822251874
1971,1.1210658779115465
1972,0.14278890038023392
1973,1.767033155411215
1974,0.630938265027616
1975,1.5690106953601997
1976,0.6749412406549727
1977,-0.015934881128467415
1978,0.23625821871116692
1979,0.6794820930613451
1980,1.2153473429534603
1981,1.8800754353828981
1982,-0.5077956374687769
1983,0.3879914545752664
1984,-0.09658407833545235
1985,1.7538853409463326
1986,2.310872888927019
1987,0.3777291852285424
1988,-0.11188508652829134
1989,-0.22505822590362282
1990,-0.0475311185102249
1991,1.0481875028831271
1992,1.477223733686784
1993,1.6610429577890096
1994,2.1235993903697628
1995,0.9953458966204637
1996,2.1964142231269994
1997,0.7867080491959018
1998,0.2389919043361574
1999,1.4077125874495984
2000,1.4406277300562023
2001,2.3470341485126807
2002,0.7205411632025996
2003,2.157032835036802
2004,0.955095858887903
2005,2.095848843119846
2006,-0.29087889433084435
2007,1.256524354070468
2008,2.054786093911602
2009,0.1889684124013453
2010,-0.9589905942113527
2011,0.8196483891420243
2012,1.723068308481984
2013,1.7899781365294303
2014,0.7254355131566519
2015,1.419463764774474
2016,2.026822305090233
2017,0.2216727728130839
2018,-0.017486739109318264
2019,2.1148961208723716
2020,2.462722673821019
2021,2.3119931052523355
2022,1.638950147454731
2023,1.0475188791258097
2024,1.0289720901376098
2025,1.3295491716901513
2026,0.8810561452666572
2027,1.1056436790038868
2028,1.6778862409834954
2029,1.3665360229467585
2030,1.5119779281465675
2031,1.0090453284547016
2032,-0.2348606621568471
2033,0.49705274090497337
2034,-0.302726817137949
2035,1.789658569792011
2036,1.7571841921491045
2037,-0.39235943134140483
2038,1.604880868442264
2039,0.9456657838116542
2040,1.3977390388689526
2041,2.0093720005307913
2042,0.7414251122816382
2043,-0.19904913505986807
2044,0.33434623474172426
2045,1.4655588519297424
2046,1.947302105484212
2047,1.7322924915522364
2048,-0.7678635254490533
2049,0.16467392268676898
2050,0.31174097478038737
2051,0.3682273094863142
2052,-0.1886589628425594
2053,0.852908537254623
2054,0.8304214882960136
2055,1.5337235017107553
2056,0.5475866163322357
2057,2.0356273345673563
2058,1.5159234133068722
2059,0.9648489714597004
2060,2.185594179626856
2061,0.3810987345973027
2062,0.22225883533156446
2063,0.6498657406999564
2064,1.6577593063638902
2065,0.8910367121404659
2066,1.3701462185358722
2067,1.0457514179265945
2068,0.20201262029790143
2069,0.7234242627685886
2070,1.4604417692223566
2071,-0.2564336014764804
2072,0.855364669476966
2073,1.6835205435738416
2074,1.1123407437354953
2075,1.5686980023796373
2076,0.3271667405305717
2077,2.0820183935610928
2078,0.5646552329430206
2079,1.968411003853431
2080,1.5596062636334953
2081,1.721413719729495
2082,0.3186127720287428
2083,2.1273554168481037
2084,-0.297112371723638
2085,-0.4812082675855385
2086,1.2086692865313478
2087,0.5277236008813558
2088,-0.06762127879077223
2089,0.3393711398111035
2090,2.339620310760882
2091,1.8347676025149673
2092,0.8577255443216394
2093,1.43433538020223
2094,-0.1518041028982149
2095,1.4524278745002892
2096,1.1287369348898209
2097,0.4052483822480981
2098,1.375639631606796
2099,-0.0812486919989612
2100,0.8876222584271597
2101,2.3815173545916446
2102,1.3734307768508371
2103,0.06568171240123127
2104,0.9475169581000192
2105,1.9815123030348172
2106,0.8549995383541016
2107,1.1363638478255558
2108,0.8147188389339157
2109,0.3175160475911626
2110,1.6466002905522918
2111,-0.16267752902426436
2112,0.5484284258501921
2113,0.37558985164942305
2114,0.1751281092770754
2115,1.3743461209412577
2116,1.73983544207232
2117,0.5578865821257275
2118,0.742794170907118
2119,0.25920226557948844
2120,0.1162388396614563
2121,1.035803693616883
2122,1.1651441831859939
2123,1.4207450864398208
2124,-0.015788968431812225
2125,2.1524373762620224
2126,3.931244004179084
2127,0.44407103149883453
2128,2.216734441447028
2129,1.837895866693785
2130,1.083419016361503
2131,0.9588890895221911
2132,0.521226328911527
2133,1.4872608752627687
2134,1.7330162872682076
2135,-0.46034021109696677
2136,0.315567558252617
2137,2.6875707279241574
2138,0.6220009187237279
2139,0.5223405803586424
2140,1.7404394168024442
2141,1.9729179891351651
2142,0.2095316678631392
2143,1.5602748523763195
2144,0.8623238612424575
2145,1.1050523329412096
2146,1.7897595159003261
2147,0.4727066560410772
2148,2.077921724964165
2149,0.7475584764552294
2150,1.9453609665290292
2151,1.747937142998066
2152,1.0730966706984193
2153,2.0553550632930757
2154,0.32467113497742284
2155,1.0438142488440014
2156,1.187436920564068
2157,0.8856936259243889
2158,1.133807784611218
2159,1.5689611212195225
2160,1.2656471825988707
2161,1.0826921385334571
2162,1.757094781254534
2163,-0.07527175630961115
2164,-0.06729609576238214
2165,1.7959994657951306
2166,1.491715560014363
2167,0.8425275501621956
2168,2.8198024347244526
2169,1.9176508772590308
2170,0.6415409567325355
