session,target_position
1253,1.9822037758787407
1254,1.9494998141811126
1255,0.9640344884733194
1256,1.8172449571613094
1257,1.2421060151155496
1258,2.2285891945346408
1259,2.1405640836097777
1260,0.366840603785372
1261,0.482628005647995
1262,-0.23825324797868502
1263,1.5119411177672626
1264,0.8547592198457773
1265,0.8664270164965974
1266,0.18263448341889807
1267,1.5463499138232801
1268,0.5329346082299495
1269,1.2018714975524851
1270,0.4238989746476921
1271,0.5943521474524233
1272,0.04468017524499911
1273,1.511486994495807
1274,0.7724161280769207
1275,0.221766857284648
1276,1.1241128072811992
1277,2.2176195608354994
1278,1.4449382772941421
1279,0.014623461019815095
1280,-0.3155485895996277
1281,0.08723498982651204
1282,1.0905741531051134
1283,-0.2551633412690131
1284,1.2279615403818596
1285,1.5231839035057355
1286,1.5561717398986754
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7236232203259093
1290,1.760696283777203
1291,1.611158999394459
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.707285554091262
1295,0.21648490542362525
1296,1.899746067574641
1297,1.6278905684984688
1298,0.5535477783426407
1299,-0.1237789597757595
1300,1.3377682667852215
1301,0.25064768805595916
1302,2.5646863266111506
1303,0.4631950615928091
1304,1.39743718458543
1305,1.5177146894714406
1306,1.6414338006714342
1307,1.8605810117740493
1308,0.45735843841655055
1309,2.057973200008466
1310,1.9784104579598396
1311,1.780948394384252
1312,1.5041785990194165
1313,-0.2565212106794972
1314,2.0579544483093524
1315,1.495493655412768
1316,1.3401361044828204
1317,1.081058758034123
1318,1.8849516931222052
1319,1.0573991236663778
1320,2.180612115247295
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.39925088280342097
1324,1.262681287479033
1325,1.3014995676820726
1326,-0.223943422423109
1327,1.5807902260183087
1328,0.3438237258165773
1329,2.3538332878617867
1330,1.7801351243483678
1331,2.0363422988500095
1332,0.12489912412799639
1333,2.206642692953897
1334,1.2413477164467834
1335,0.030034034972233965
1336,1.1429269809233362
1337,1.8700244633931993
1338,0.5012557975881048
1339,1.9934562815225996
1340,0.19416620494515963
1341,0.03073718643845234
1342,1.3234994203759436
1343,2.1542236287868413
1344,1.9796659426777923
1345,0.025617693758410123
1346,-0.23654734462697963
1347,1.20222178326611
1348,0.6795733953386872
1349,1.8834008164722076
1350,1.7637642929660975
1351,0.9912871357989996
1352,0.8681574102415145
1353,2.214969325793609
1354,0.40690078410851516
1355,1.045365974290149
1356,0.7957288318465845
1357,0.6529340546272255
1358,1.3065290880599842
1359,-0.1753467501562268
1360,1.0751185199575073
1361,-0.10580570970845884
1362,2.0110799347168267
1363,1.0314429074629456
1364,0.6863400138685761
1365,-0.04039714315732332
1366,1.7015113518691365
1367,0.12061955645038361
1368,1.0668626777478445
1369,0.5343836352661069
1370,1.2251119398431038
1371,0.565948301735003
1372,0.6041188538167008
1373,-0.1074738018992418
1374,0.29908152487663947
1375,0.9669736113099914
1376,0.4732227222237004
1377,2.772438512853429
1378,1.7175019987606603
1379,3.227597494091788
1380,0.0938410451398349
1381,0.1319083656904175
1382,2.3739464409313724
1383,-0.6178095324519277
1384,1.2383587640522282
1385,1.1847030984112314
1386,0.45739651518770286
1387,-0.23087166159923017
1388,-0.2957564383292799
1389,2.133660573585291
1390,0.8533285119850842
1391,1.1653820469385612
1392,0.7634628690605205
1393,0.7027709563913306
1394,1.5820034310270303
1395,0.9649216699229735
1396,1.2667508875029139
1397,1.0684126288442322
1398,-0.1613985198794419
1399,0.34068938023219053
1400,-0.1985413401827201
1401,1.4486974861417035
1402,1.0169599624797547
1403,-0.21273384746842988
1404,0.3000555034186696
1405,0.9458219367326208
1406,-0.07496262000133036
1407,2.19301159780612
1408,0.1862179338099213
1409,1.5304338248771383
1410,0.9867276664448776
1411,2.4198020461056076
1412,0.3759541419160223
1413,1.1386570600588775
1414,1.479574938005387
1415,-0.1177019605244629
1416,0.8725676657417627
1417,0.5121678399603151
1418,1.1300498638619791
1419,-0.22059184709077617
1420,0.6547977740641068
1421,1.2378297884825897
1422,0.7644470555004287
1423,0.2550186199329365
1424,3.261182985511131
1425,1.032996623163614
1426,1.53819155957521
1427,0.5686221030340878
1428,2.1554546375389507
1429,1.2864634819391056
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6669695270461033
1433,0.6093823950230529
1434,1.1723744545047834
1435,1.1850733391542565
1436,1.3913295635589416
1437,1.5877910241899764
1438,1.2392194521740196
1439,0.025956090580588814
1440,1.9558336387575626
1441,2.197746152957537
1442,0.9486590388885124
1443,-0.0017070801716532972
1444,0.3946637353890568
1445,1.3058513332175754
1446,0.7603850028769857
1447,2.1686463074374034
1448,1.4299281937377653
1449,2.389328012958746
1450,1.212447435210812
1451,1.0175704325052461
1452,0.7206355999288437
1453,1.1002495210084078
1454,1.1591445251797887
1455,0.6397038642945805
1456,1.329145137769537
1457,0.6750851976947426
1458,1.5591209768387548
1459,0.5153867388531491
1460,2.3379956131325286
1461,0.9520386894185211
1462,0.811534559449775
1463,2.082081488085828
1464,0.3042733389242573
1465,1.2156926962823034
1466,0.46812278083757886
1467,0.6517868926487999
1468,0.33487518166101765
1469,-0.03219980605267453
1470,1.0978553895399834
1471,0.67393675303518
1472,0.125392228905065
1473,1.3833811205228246
1474,1.4029394752007192
1475,0.803704757213103
1476,-0.23931110481669784
1477,0.3423467563920045
1478,0.5609126910431604
1479,0.5534143559044152
1480,2.084644337903948
1481,0.20096813335222305
1482,0.3164175144742145
1483,1.6012191081036626
1484,0.5220760270176857
1485,1.4407553908839625
1486,-0.24995927742980886
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.6071628347688631
1491,0.6761615093216653
1492,1.2328556412014255
1493,1.7874416873499948
1494,1.0948845662561266
1495,0.37510614611881066
1496,1.746565239612358
1497,2.0333290819779837
1498,1.7202075041836427
1499,1.8374000072580636
1500,-0.01235445130979642
1501,1.3179354040099027
1502,0.013851435320452556
1503,2.4313513343229918
1504,0.8365712065825344
1505,1.0323110951694012
1506,2.290648480521897
1507,1.5988069969877001
1508,-0.22143317847674154
1509,2.1687151517423353
1510,1.3367519754610127
1511,0.8147362207357798
1512,0.8338588266854777
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.832320050410552
1517,0.7968273593328516
1518,-0.06272030935002215
1519,0.43418735285279353
1520,-0.007077091732593646
1521,1.433762122114977
1522,0.6232848190197664
1523,1.3092763143696804
1524,0.28320231824349196
1525,-0.388303713359728
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2382783428956012
1529,0.9762126456252095
1530,1.7028082222730583
1531,-0.28700112006804135
1532,2.4411042915798045
1533,1.6400141342503736
1534,1.0786953741621217
1535,0.6477953203105794
1536,2.07696365498881
1537,0.6778992921050283
1538,0.48835131347582544
1539,0.5826601276552407
1540,1.5244193772447723
1541,2.1695215452250687
1542,1.9647215048402973
1543,0.6645826886973389
1544,-1.2302693787382373
1545,1.2688528394137222
1546,1.153883934569072
1547,0.9845688036367047
1548,0.3440236883126873
1549,0.28126815816296313
1550,0.4163643415552052
1551,0.5393423713675238
1552,1.1349442041695794
1553,0.9266951540359291
1554,1.930975015122351
1555,0.10957831178220312
1556,0.7741552396170468
1557,1.0290657305578852
1558,0.4810972267436352
1559,1.3392674718125723
1560,1.7148789841662317
1561,0.40927388286519917
1562,2.212625157563797
1563,2.215812093447723
1564,1.662279033530235
1565,2.28421610601722
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.6373884872747164
1570,2.1605491341543117
1571,-0.07209880197648806
1572,1.1954884952323308
1573,0.7869858139267469
1574,0.5509593201195602
1575,0.24980027846144545
1576,1.2713323543088242
1577,2.3569762821646956
1578,-0.0791066152817471
1579,1.5185825004017093
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.6350743299418886
1583,1.496695697693681
1584,1.1377462556364837
1585,0.8752236469333845
1586,1.4172329842700395
1587,0.36298712802785266
1588,0.7175571602147478
1589,1.2746035654567993
1590,0.14723833655222832
1591,-0.17590214218067657
1592,0.46501742748290176
1593,2.1987028993344357
1594,0.8361210402251525
1595,0.5703711907724848
1596,1.2379493169321125
1597,0.9181254030079732
1598,0.1607801498452157
1599,1.0570264186168898
1600,1.4368387656307784
1601,0.17655738420447517
1602,1.1344799311487697
1603,0.14815061370026592
1604,-0.22216705446815105
1605,-0.033378702014516065
1606,1.2316431418107343
1607,2.1469588835502527
1608,1.1344460536735739
1609,0.45429025020983504
1610,1.5543917158729157
1611,1.9941980803891388
1612,2.406933117443823
1613,1.7480670402589318
1614,1.864381396395331
1615,2.0006792443642114
1616,2.199974548614738
1617,0.7257202653171219
1618,0.6321994026097073
1619,1.3574689492064769
1620,-0.3975193071452744
1621,1.5215701552720222
1622,0.13452187410211264
1623,1.9231076697105418
1624,1.3874647328390524
1625,1.4329156553190863
1626,1.5570026603323899
1627,0.46270741116813685
1628,0.8715526630782352
1629,-0.38038441536257905
1630,1.1497306980309188
1631,0.2226901009242457
1632,0.9112431184803047
1633,2.069162136096347
1634,0.08561957770040976
1635,1.5345205194328408
1636,1.5788974256215695
1637,-0.09062751258889663
1638,1.414494527343084
1639,0.6928469820648708
1640,-0.014385914657746794
1641,0.6919963219335746
1642,1.037806868449757
1643,0.4324516348709322
1644,1.169888948859436
1645,0.9567123233356958
1646,2.0379135476156134
1647,1.0072556729994686
1648,0.27178131872735356
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.9724559738119707
1652,0.17053690187553094
1653,0.7983117618660895
1654,2.161114174909955
1655,1.0872363683212203
1656,1.7950853251000252
1657,-0.03845453805309634
1658,1.8437140089371815
1659,-0.13467660168644674
1660,1.4226324665653411
1661,2.498968471587073
1662,1.5419495991437713
1663,2.8154288208944322
1664,0.36516908155751837
1665,-0.15899886497702836
1666,0.7151782274106495
1667,2.214917467988383
1668,-0.44963313467184984
1669,1.6932815706234774
1670,1.4643389701819731
1671,1.71130176061924
1672,-0.17562814343866498
1673,2.3011519382482737
1674,2.304969935617528
1675,0.5235400148307493
1676,0.3074013989558504
1677,0.5481263547341659
1678,1.0041127048720029
1679,0.43488927703978375
1680,1.6194986978750148
1681,1.706697493754908
1682,0.17872988465888925
1683,0.1278435881866953
1684,0.004467371759299128
1685,1.0972014976720454
1686,-0.15232191019933694
1687,0.31252658152611085
1688,1.3410807243057923
1689,2.279799123992556
1690,-0.39094242225610687
1691,1.0481344268182013
1692,0.3565070182680201
1693,1.654852243611227
1694,0.03130462030978507
1695,1.0144226127697011
1696,1.516301905234662
1697,0.6340267476159206
1698,0.16696533804861988
1699,-0.21828609595295587
1700,0.31952017971307756
1701,0.6669194413962443
1702,1.2559198796159994
1703,1.8055424330615002
1704,0.039615735577180074
1705,1.601272048774156
1706,2.162621462690986
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.491129485970054
1710,0.15002084250983347
1711,0.8115475749631511
1712,0.5223078531674703
1713,1.2401434744680964
1714,1.5615182079169567
1715,2.27451703084443
1716,0.7310735469924476
1717,2.1050132378786097
1718,3.722223321320481
1719,1.6663956408499365
1720,0.3341335741725121
1721,1.135742595278612
1722,2.1045619868887875
1723,1.2238347381492882
1724,0.3711540425540051
1725,1.2785824651930706
1726,1.114129471734969
1727,1.3166849827216278
1728,1.2063203105507476
1729,1.49925803412526
1730,2.696738496366652
1731,1.3480487585407317
1732,3.210765328215881
1733,2.168626118642858
1734,0.62123382107489
1735,-0.17585752420253692
1736,2.106870933529618
1737,0.35936350842986814
1738,1.6616218216913186
1739,1.3173159648153383
1740,0.36469032945850016
1741,2.24653657803855
1742,1.204215056222543
1743,-0.050147588887836395
1744,-0.12800088323280828
1745,1.3132084906158177
1746,-0.3018870986144353
1747,0.35179331117708235
1748,0.9420245474983093
1749,1.0462682157536878
1750,1.3424065151173608
1751,2.1371560986858937
1752,0.8541167714748488
1753,-0.15466472063241238
1754,-0.39058402234208267
1755,1.043070395573823
1756,0.729237218008825
1757,0.6546138806297253
1758,1.0346520684157257
1759,0.43905619453627764
1760,1.5464844705326182
1761,1.1101286380178164
1762,1.4933352162244
1763,-0.6540015593038043
1764,0.9692928348026191
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.023285093719226824
1768,0.2030501626789274
1769,0.2149188643290256
1770,0.03589167496946676
1771,0.18510572697432154
1772,2.288378180699855
1773,0.7215030529114747
1774,1.3103114945284213
1775,2.571956859919061
1776,1.5100993804615583
1777,1.7359144964530073
1778,0.10012704719328244
1779,2.5528318920415276
1780,0.5800265057206511
1781,1.2438322985845593
1782,1.4942370923971646
1783,0.22078010801634831
1784,1.5958440739224526
1785,1.4553037834136764
1786,2.4099933281253754
1787,0.7504285822646054
1788,1.2038399366929553
1789,0.12575407880384606
1790,1.3799068912236412
1791,1.8861855911149534
1792,0.8119343872487669
1793,-0.2268632048455193
1794,0.5655283115522386
1795,2.493180011274486
1796,0.49211407482550096
1797,0.984734661151652
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.703542990162739
1801,0.5113140698112282
1802,0.915913656971567
1803,1.409170962065208
1804,0.9489195072086921
1805,1.1101035029384483
1806,0.506319658988545
1807,2.0938156989281334
1808,0.3029450789418827
1809,0.05397357860613034
1810,0.9121509670488444
1811,-0.024153882558389635
1812,0.5576911648440244
1813,1.4180341625787765
1814,1.8957150615597638
1815,1.0130264683058816
1816,-0.33926193944683614
1817,1.4777175635496833
1818,1.5288257102844651
1819,2.6806241612249764
1820,2.229614796333616
1821,1.8431062050798903
1822,0.5609695038556998
1823,1.4054866263630537
1824,-0.2257418128322285
1825,1.496502440519598
1826,0.6076365151960684
1827,1.2593790345403895
1828,0.3841717737387801
1829,0.3593323927785552
1830,0.4082098935963053
1831,0.5107895494035563
1832,0.4577408115169883
1833,0.2384211706553523
1834,1.7726222341148474
1835,1.6000117653461803
1836,1.182552212877852
1837,1.1765831667837645
1838,0.15810804129115885
1839,1.0581439553308092
1840,0.433454672571708
1841,1.9383441628719218
1842,2.171802351306111
1843,0.7924676377331591
1844,2.0508069176470034
1845,1.246809637866707
1846,1.07011576543819
1847,1.2322707582594317
1848,2.121545718963429
1849,0.7106899052716402
1850,2.015196677635519
1851,0.845732601379129
1852,-0.1657420312793441
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.8963557377027178
1856,1.5976179147747778
1857,-0.23034051440243036
1858,-0.3446513529712326
1859,0.8628175650710701
1860,0.7816504321203251
1861,1.4191218660470797
1862,0.2973795444903563
1863,1.0347339757073915
1864,0.2808349023351676
1865,1.0538114087371633
1866,0.6607906414263254
1867,0.07336592928901234
1868,0.3260224673000657
1869,0.8961506703202766
1870,-0.08356906898174486
1871,1.192736288930294
1872,1.5175977880911098
1873,0.6609784534923167
1874,1.4589492860598423
1875,0.7578678574229053
1876,0.4037623742590484
1877,1.231510571453747
1878,1.8285928852824958
1879,0.3510318108627586
1880,0.3495578015513749
1881,0.04233784994020247
1882,-0.22155073135821635
1883,-0.29163250118184814
1884,-0.2844138656175904
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.4203017423651395
1888,0.8263848440458159
1889,1.6577606628991515
1890,0.19680171811723446
1891,0.5239842683935153
1892,0.7360197001843135
1893,1.9449291956197001
1894,-0.20725622412171849
1895,0.8777650635668465
1896,0.6607468847349057
1897,1.2170284111918004
1898,0.7996165637265371
1899,0.384643394487761
1900,0.7009471361002658
1901,1.1120152551646632
1902,1.2700932600709034
1903,0.0777230960324013
1904,1.6195798485694082
1905,0.4804961502869051
1906,0.19063505430505753
1907,-0.23959933065442363
1908,0.3390187024864424
1909,1.3958280407144938
1910,0.44604803052986264
1911,1.4655550832637803
1912,1.575635930070592
1913,0.2404389359115027
1914,1.799873217552933
1915,0.5944380463075661
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.4730894254698625
1919,1.4147773419360632
1920,0.6274189638760392
1921,1.5830422469993128
1922,2.1196844640120145
1923,0.9883856149892081
1924,1.2431038901685199
1925,0.12756774940802365
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.15783815268664728
1929,-0.12396111263646278
1930,2.032401708839221
1931,0.23721222692596225
1932,0.551390281139763
1933,1.8743260705144438
1934,2.0562564365000067
1935,0.6082307736410305
1936,1.4381136902815286
1937,0.5391175317365904
1938,0.6699127588604846
1939,1.0002064857724002
1940,0.02782670587346167
1941,0.3681390681312876
1942,1.7662493483142179
1943,1.06535820043609
1944,0.3613383341479457
1945,1.3352631469956109
1946,1.6373682521857684
1947,2.713998653260976
1948,1.4255622856029329
1949,0.9870416383380957
1950,0.2852450645813044
1951,0.6255562574780998
1952,-0.3041756965371679
1953,1.2872699278031736
1954,1.6640434981328778
1955,1.8202004343667342
1956,0.7680891365837685
1957,0.22450817100416498
1958,2.0605248010167005
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.616856526608838
1962,1.2114172623005037
1963,0.039555691884230124
1964,-0.31778946145270215
1965,2.172778002371598
1966,0.19498388502543393
1967,1.166497429324148
1968,2.115088336392814
1969,0.007687723901112407
1970,1.1879789688759401
1971,1.1207249297625335
1972,0.14125415881366135
1973,1.7688553311525217
1974,0.631500835446639
1975,1.5708498895066891
1976,0.6727713198948353
1977,-0.018151572347064486
1978,0.23243458499659053
1979,0.6777394697406391
1980,1.2152060342898496
1981,1.8828841733730566
1982,-0.5121255865019403
1983,0.3875102148527113
1984,-0.09914727523485278
1985,1.7562461555472488
1986,2.3149543817932225
1987,0.3765079428076119
1988,-0.11523131224214507
1989,-0.23024359895006224
1990,-0.049883561554307496
1991,1.0474364211540812
1992,1.4784386627235073
1993,1.662788482937548
1994,2.126663537498564
1995,0.9949604100652043
1996,2.2003740053041025
1997,0.7853000228250429
1998,0.2378704946877628
1999,1.408888991521106
2000,1.4415456507928963
2001,2.350219381749622
2002,0.7196078652182339
2003,2.1592681970997583
2004,0.956497863219916
2005,2.099312456872455
2006,-0.29427687024633664
2007,1.256887960934508
2008,2.0581423376767165
2009,0.1876320790496862
2010,-0.9652590822638182
2011,0.8180930600293658
2012,1.7250246551461716
2013,1.7903194730586593
2014,0.726404086789978
2015,1.420801778547929
2016,2.0297185345032376
2017,0.22047695228811326
2018,-0.023038695964933242
2019,2.1189023723386597
2020,2.4668591590473805
2021,2.3157831518548417
2022,1.6409901756967922
2023,1.04676739546857
2024,1.0281821959694664
2025,1.3295479947450142
2026,0.8826933360089415
2027,1.105868451181551
2028,1.6796141908797817
2029,1.3674618351293688
2030,1.513817069103843
2031,1.0083280899530254
2032,-0.23801795823485716
2033,0.4945433333283796
2034,-0.3061756971256523
2035,1.7920155394592414
2036,1.759205545900832
2037,-0.3961934138605945
2038,1.6053799751939895
2039,0.9450252488250839
2040,1.4015961346320844
2041,2.011562224442684
2042,0.7385639501037814
2043,-0.20205256850803077
2044,0.33084484245511464
2045,1.4655197811761032
2046,1.9503786738719877
2047,1.7341381951702115
2048,-0.7741772205680144
2049,0.1632332091429957
2050,0.30847400559608873
2051,0.36766115399538546
2052,-0.19408542918084548
2053,0.8538147043248817
2054,0.8286189677713706
2055,1.5351283094201997
2056,0.5477910701080992
2057,2.038828122685967
2058,1.5174887726297133
2059,0.9634658243007278
2060,2.189459612452598
2061,0.3805878806106102
2062,0.21767807716497226
2063,0.6505096321744998
2064,1.6597255366283155
2065,0.8891997162172899
2066,1.3714775202402116
2067,1.0448749429263995
2068,0.19842875561630485
2069,0.7243841951542754
2070,1.4610448764857358
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.6854542949523432
2074,1.1120578890643902
2075,1.5700524342285547
2076,0.32642417013542924
2077,2.0857937571560123
2078,0.5644016277183745
2079,1.9710834743695906
2080,1.5607246857697958
2081,1.7235852539495227
2082,0.3155340180253493
2083,2.1304632279621245
2084,-0.3011640101786278
2085,-0.48542398516914986
2086,1.2085963336288543
2087,0.527842714096743
2088,-0.07006003831296674
2089,0.3358179636837544
2090,2.3427181339613807
2091,1.8356759161545384
2092,0.8562754895563994
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4534156044261222
2096,1.1287652927255116
2097,0.4048412861460492
2098,1.3752154392271796
2099,-0.08664355151519668
2100,0.8864520907660247
2101,2.3855413100412304
2102,1.373623527818508
2103,0.06381568323861572
2104,0.9463698107783611
2105,1.9840343147494552
2106,0.8565247780462782
2107,1.1351924324478408
2108,0.8135476323438622
2109,0.3167320134239926
2110,1.6486455043243469
2111,-0.16618057907885442
2112,0.5453824222655261
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.3744463651417735
2116,1.7408094512346846
2117,0.5538485596372428
2118,0.740697681977593
2119,0.2549596743996094
2120,0.11176228578758529
2121,1.033940632846976
2122,1.1654397165337071
2123,1.4215962578940353
2124,-0.01800503274301228
2125,2.1561877947713826
2126,3.9407801267266818
2127,0.4438307351787436
2128,2.2204616418900494
2129,1.8401940515533681
2130,1.082751190772873
2131,0.9583292060661123
2132,0.5213175268875164
2133,1.4892509206412456
2134,1.735288956794629
2135,-0.46446627000608365
2136,0.31219895183244833
2137,2.6923343289909725
2138,0.6197410487698418
2139,0.5202037607938076
2140,1.7457689094632496
2141,1.9756809247003684
2142,0.20828368362194968
2143,1.5604326334484768
2144,0.861380880057654
2145,1.103276241067663
2146,1.7912182045005884
2147,0.47258939140537826
2148,2.081119431121193
2149,0.7460594016187106
2150,1.948080345351138
2151,1.7491652063652827
2152,1.0717661128535043
2153,2.0590246358474724
2154,0.3239178423242647
2155,1.0435041390851574
2156,1.187522721907454
2157,0.8873507413956001
2158,1.1332038193902565
2159,1.5704349564146691
2160,1.2663973711867633
2161,1.0826943985635833
2162,1.7591755793323514
2163,-0.07774338576743978
2164,-0.06973345815019044
2165,1.7981514345161675
2166,1.4932058996375488
2167,0.8439992045130535
