session,target_position
1160,0.18940302367104508
1161,1.2825315794774712
1162,1.3807011547405093
1163,0.3291577641704788
1164,1.4741322994746198
1165,2.0293529997868074
1166,0.877508073920102
1167,1.1682613438523355
1168,1.4426593281097126
1169,2.452904663339734
1170,0.3462762924918408
1171,0.883469729285395
1172,0.05360484355440136
1173,1.5858215815697736
1174,2.078866163549033
1175,0.9374970175390318
1176,2.3607485222128823
1177,0.0641561410420774
1178,0.0947650698952224
1179,1.0988931251260428
1180,-0.36276266952933434
1181,0.4897720043462874
1182,0.5814037783479368
1183,0.4295437832967445
1184,1.8537014582097329
1185,-0.12412375473567867
1186,0.12196952658942177
1187,1.7689450213789013
1188,1.6882583335203127
1189,1.4851947806833072
1190,1.7125664165720438
1191,0.5873294590683412
1192,1.4751946988281452
1193,0.9827050546520847
1194,2.470901089823061
1195,1.6003201719546771
1196,0.42871740624327814
1197,-0.09793430163591046
1198,1.5079980613525967
1199,0.2268289271440313
1200,2.1617057041518724
1201,0.08059795933438962
1202,0.8508467241808202
1203,1.6102292613691984
1204,0.8732031782958054
1205,0.8281793736459329
1206,1.7130209589951826
1207,0.10608980875539702
1208,1.5667213455997058
1209,2.562179754696714
1210,-0.31671679590368873
1211,0.2741038535893321
1212,-0.38879963129710304
1213,1.544782240664443
1214,0.5684574704452157
1215,0.9860687387190641
1216,-0.12446040811259032
1217,0.03205062658451876
1218,2.561358359068219
1219,2.526752988491756
1220,-0.09558348593190635
1221,-0.2232898622342487
1222,-0.15854577576364384
1223,2.130899382778592
1224,2.368803005265737
1225,0.8139771979057062
1226,0.89441513386186
1227,2.2092212045323243
1228,0.007740899280076942
1229,-0.10088259745516681
1230,0.9675405039683328
1231,-0.15497978772667842
1232,1.9511152603329984
1233,0.9192255978873696
1234,2.285085704509976
1235,0.4124374941945901
1236,1.7391629713692005
1237,0.1588887671215287
1238,0.7405170843800738
1239,1.6097308380638622
1240,0.872158894871026
1241,1.9149510399208776
1242,-0.2194405494916893
1243,1.687678166806801
1244,1.0031181953417583
1245,0.26839787126071013
1246,0.32279314503668854
1247,0.6581608562128577
1248,1.0731174713192286
1249,0.6515804221017029
1250,2.0904277534667037
1251,0.6292762579488305
1252,0.44597767205385397
1253,1.9785758651077865
1254,1.948555945122461
1255,0.9623613282950514
1256,1.8116566721818868
1257,1.234169052387041
1258,2.218136593572897
1259,2.132018705554017
1260,0.36826476845076905
1261,0.4862258880994598
1262,-0.23035749131581132
1263,1.5117433252355237
1264,0.8577566149258637
1265,0.8625080109725696
1266,0.18909213861802687
1267,1.5440038960498996
1268,0.5325823664306988
1269,1.1999634704240956
1270,0.4247128893573425
1271,0.5967036699577496
1272,0.04954990599104193
1273,1.508362961009624
1274,0.7777531137899014
1275,0.22768123121917128
1276,1.1237665913421309
1277,2.208111231852282
1278,1.4425896145399604
1279,0.019814653950084478
1280,-0.3040843659672765
1281,0.09164958886580071
1282,1.0911725335361655
1283,-0.2431807880312113
1284,1.226133253629335
1285,1.5156403557515137
1286,1.5535852390063045
1287,0.044005876764922035
1288,0.877566169926821
1289,0.7276506467359264
1290,1.7589667692928066
1291,1.607017175830259
1292,-0.5774365139829347
1293,0.48091856950608736
1294,1.7033034158933889
1295,0.21951715242444214
1296,1.8912121752935767
1297,1.6244214175260456
1298,0.5576530459764371
1299,-0.11710752705088504
1300,1.3336859780938666
1301,0.25331455770241945
1302,2.559442878145407
1303,0.4721915422403538
1304,1.3935311787931042
1305,1.5148938435539088
1306,1.6379124327725685
1307,1.8570021254820448
1308,0.4578144978987265
1309,2.050108868282365
1310,1.9699411631758321
1311,1.776983051307185
1312,1.4934387209550375
1313,-0.24587644106983936
1314,2.0521076231160182
1315,1.4924876168657957
1316,1.3346822721810383
1317,1.0820607370667035
1318,1.8813792752326652
1319,1.0593092130466535
1320,2.171260748603263
1321,0.26757368581531726
1322,-0.05006630135003013
1323,0.4060911651776487
1324,1.261992463835511
1325,1.301428065569196
1326,-0.2162007120228618
1327,1.576405753364331
1328,0.34549406029982244
1329,2.3463020123422402
1330,1.7743272302761843
1331,2.0287585147741387
1332,0.1317358224054672
1333,2.1992104956961667
1334,1.2419428171890603
1335,0.0350604089297502
1336,1.1449978760087787
1337,1.8612981229980072
1338,0.5012423665978577
1339,1.985861281288818
1340,0.19743715462489056
1341,0.04284398863968831
1342,1.3183857564610109
1343,2.147522865826908
1344,1.9753129756799102
1345,0.0359055335416407
1346,-0.22866983291973916
1347,1.2014324928193845
1348,0.6851523025386702
1349,1.8794429584406083
1350,1.7581485555172989
1351,0.9946897086800065
1352,0.8642198978325143
1353,2.205675325248464
1354,0.4078964976474615
1355,1.0459678566042958
1356,0.798619683881709
1357,0.6512983962889664
1358,1.304134588059663
1359,-0.16812379026150778
1360,1.0734998737450139
1361,-0.09932650425703143
1362,2.0038039981284994
1363,1.0328317254068495
1364,0.6916466783650749
1365,-0.03461749456740539
1366,1.6978880213313081
1367,0.12467710130118168
1368,1.0681216429701779
1369,0.5340158958514961
1370,1.2247024904002888
1371,0.5722821813764893
1372,0.6104727947341719
1373,-0.10097675588962421
1374,0.30673266173213115
1375,0.9676124998917164
1376,0.48041964530861064
1377,2.7602198751979112
1378,1.7135290823944702
1379,3.215585914871794
1380,0.09818499118112012
1381,0.13584517461351464
1382,2.364552280550581
1383,-0.6058543502866663
1384,1.2366138891335752
1385,1.185555959876386
1386,0.4645015388802945
1387,-0.22305485238426512
1388,-0.28378716071936705
1389,2.1241545724598607
1390,0.8554927666195612
1391,1.1661733059925374
1392,0.7606450843646861
1393,0.708793674862495
1394,1.580657390524284
1395,0.967859734785851
1396,1.26172615761225
1397,1.06946062615765
1398,-0.14802127779167557
1399,0.3470525124820733
1400,-0.1910703098064343
1401,1.4456582502913495
1402,1.0193038534291812
1403,-0.20193990850789312
1404,0.30496282931947105
1405,0.9444581282310561
1406,-0.0688132871670915
1407,2.185313355420377
1408,0.18957389173708794
1409,1.5295894050346257
1410,0.9815220229534886
1411,2.4105878474427147
1412,0.3772808355853696
1413,1.138924024370396
1414,1.4773650416068922
1415,-0.1070463659278892
1416,0.8685829848247385
1417,0.5229779755565889
1418,1.1317720385330392
1419,-0.21288498241600848
1420,0.6601466115546096
1421,1.2402791534845716
1422,0.7616187447464133
1423,0.26078811815480063
1424,3.241777755863403
1425,1.0361703561229023
1426,1.5311610499034722
1427,0.5709115761254978
1428,2.1474706790021925
1429,1.2845388772574093
1430,-0.17341351349843592
1431,0.6133229039154817
1432,1.663055204715026
1433,0.6082125298356407
1434,1.1724988992775431
1435,1.177746351569719
1436,1.385420289256781
1437,1.5842455842294942
1438,1.2384422661799517
1439,0.031026078916625326
1440,1.9467338801394256
1441,2.1891101912920137
1442,0.9476269185603304
1443,0.008396875537026994
1444,0.40406148418076904
1445,1.3007469171388923
1446,0.7665944971803131
1447,2.1612396294803298
1448,1.4278947054843558
1449,2.381174799940481
1450,1.207530460356392
1451,1.0202464133896119
1452,0.7264506536022892
1453,1.1029750694087135
1454,1.1609032176464031
1455,0.6382097053181678
1456,1.3283292610556703
1457,0.6795494159966703
1458,1.5565508167221296
1459,0.5215710941200238
1460,2.326250230957488
1461,0.9553488841736109
1462,0.8082026390278523
1463,2.073259706345788
1464,0.3116521646176399
1465,1.2181745640641346
1466,0.46846371366284545
1467,0.6582681951469699
1468,0.34458923708281836
1469,-0.026507829517351787
1470,1.0914612142507856
1471,0.6720764669064615
1472,0.1293987291306793
1473,1.3739331941001205
1474,1.400366282746189
1475,0.8087421680942988
1476,-0.22445813661178834
1477,0.3440328873396836
1478,0.5629319033125625
1479,0.559588814644395
1480,2.076129055085714
1481,0.20416633513455226
1482,0.31838096351727097
1483,1.5979060696145635
1484,0.5218399197768548
1485,1.4392085566058346
1486,-0.23928937821810123
1487,0.43997740659495665
1488,0.7323442925690044
1489,-0.3382101117666083
1490,0.6131747767720231
1491,0.6806613940210682
1492,1.2334806366635065
1493,1.7807437584439372
1494,1.0962627840022368
1495,0.3764419092619249
1496,1.7404960804556702
1497,2.0250717383305146
1498,1.7169757699266741
1499,1.8319843609461939
1500,-0.00687472455781996
1501,1.3169781461280272
1502,0.019050885210073414
1503,2.4208573654411385
1504,0.8329715145335234
1505,1.0362059148583624
1506,2.2821137214654446
1507,1.5913857482917322
1508,-0.2137173156053325
1509,2.1595416807384633
1510,1.3341304237637202
1511,0.813560281133848
1512,0.8387437181012544
1513,0.8584484564161273
1514,0.08611003430104874
1515,1.1416696684473289
1516,1.8291398239707126
1517,0.8001737720813963
1518,-0.05369669572862397
1519,0.434891231431908
1520,-0.0016538073290364693
1521,1.4296471893787246
1522,0.6219662648056512
1523,1.3049254129974148
1524,0.285521010026984
1525,-0.3788031388852925
1526,0.31750953241935254
1527,0.474621461844973
1528,1.2361659329943546
1529,0.9776783241996324
1530,1.6982952908687894
1531,-0.2742185091363897
1532,2.430681322335698
1533,1.6359882073303755
1534,1.0815837919577551
1535,0.646214621697632
1536,2.0704328151415847
1537,0.6827970493377366
1538,0.4939825538689013
1539,0.5889880206995087
1540,1.5200134367098859
1541,2.1629581844851304
1542,1.9570668459083804
1543,0.6717153093393423
1544,-1.211763823885422
1545,1.2631403291145595
1546,1.1549921999076909
1547,0.988956824918612
1548,0.35531477522999355
1549,0.28360753615052503
1550,0.41725884057600515
1551,0.5428658547299199
1552,1.138541667554038
1553,0.9286038360350495
1554,1.9228261360483176
1555,0.1137539448112705
1556,0.7749684713176078
1557,1.0322339037027017
1558,0.491570008968815
1559,1.3368173780529626
1560,1.7129302239039164
1561,0.4102442156687799
1562,2.2041094754620842
1563,2.208407332144291
1564,1.6538007650443753
1565,2.273202234443476
1566,-0.18313636644761186
1567,0.6949930748941869
1568,0.18110841606994055
1569,0.6402714967271841
1570,2.150843575448629
1571,-0.0628762448538038
1572,1.1945644724207898
1573,0.783916446932878
1574,0.5571435043888653
1575,0.26077686061462707
1576,1.2745648078911922
1577,2.346821487617104
1578,-0.07291296164237009
1579,1.5159281054400247
1580,-0.06463347961040039
1581,0.06354050706275759
1582,0.6409985881519568
1583,1.4935393383718536
1584,1.138870742354253
1585,0.8802104007331091
1586,1.415532895797713
1587,0.3731482109781896
1588,0.718485372159007
1589,1.270117381447963
1590,0.15101118856771253
1591,-0.16867324226430566
1592,0.4653915726435124
1593,2.1917400397013105
1594,0.8403688899523972
1595,0.576816194451306
1596,1.2399948164629102
1597,0.9211112441828992
1598,0.16883394680111702
1599,1.0510689168135006
1600,1.426819099688203
1601,0.1800166635177963
1602,1.1360261761890613
1603,0.15191370874090482
1604,-0.21444334265565743
1605,-0.027674116966232443
1606,1.2277152420682262
1607,2.137293859418051
1608,1.1328677205896176
1609,0.4547791245391416
1610,1.5504595821143268
1611,1.9860546388209266
1612,2.3992404818343847
1613,1.7425309589954499
1614,1.8566056226257504
1615,1.9955677017976383
1616,2.191222709299217
1617,0.7301789144922994
1618,0.6339615262532872
1619,1.3482981583058729
1620,-0.38792017017045866
1621,1.5195518489175823
1622,0.1384307310635874
1623,1.9190367792601681
1624,1.386173519731081
1625,1.4299189202568265
1626,1.5554180837636324
1627,0.47103760331426026
1628,0.8715078241781526
1629,-0.37096853926244444
1630,1.1472818560840297
1631,0.2256559821977832
1632,0.9172769334283316
1633,2.0602494883386258
1634,0.09005145387473697
1635,1.5350566421374146
1636,1.5712393514251028
1637,-0.08431064079650198
1638,1.412877921267284
1639,0.6933781427066364
1640,-0.008884461025043592
1641,0.695795316234305
1642,1.040607296528244
1643,0.4331740772787297
1644,1.1697775052937645
1645,0.9518276995567043
1646,2.0295889065423727
1647,1.0052699071229012
1648,0.274222160238291
1649,0.2026888819562204
1650,-0.048670552254716136
1651,0.9754766602250712
1652,0.1740605713741884
1653,0.8013830498696298
1654,2.1536768330607603
1655,1.0888054904900675
1656,1.7850769153165482
1657,-0.03269566598835732
1658,1.8388433049061024
1659,-0.12788861664167187
1660,1.4197975965492893
1661,2.486562108275694
1662,1.5409975282943944
1663,2.800769185937234
1664,0.3666111234659941
1665,-0.15195074877406547
1666,0.7160065281139896
1667,2.2074673600573465
1668,-0.43612098443576597
1669,1.68897637247864
1670,1.4624488400565192
1671,1.7094485575396428
1672,-0.16840217399012308
1673,2.2962788152638476
1674,2.2989332352157934
1675,0.5307880949302075
1676,0.3094612770418841
1677,0.5536080069593412
1678,0.9987211251407516
1679,0.4390815482071075
1680,1.6145889818452848
1681,1.7005853390336214
1682,0.18216592867323272
1683,0.131823870665982
1684,0.012898581050507629
1685,1.0984986025180912
1686,-0.14534520527741887
1687,0.3218160963599941
1688,1.3405753411729537
1689,2.2683504477683405
1690,-0.3814136262961485
1691,1.0485648364592108
1692,0.3614184529691322
1693,1.6503645950535788
1694,0.039699416284345694
1695,1.0163272871413722
1696,1.509001325379812
1697,0.6422022240150245
1698,0.1770112922679678
1699,-0.2064830345213869
1700,0.32145044517069166
1701,0.6651342067289047
1702,1.2554762285918233
1703,1.7989486582866372
1704,0.04453963145335999
1705,1.5996279848073687
1706,2.1557251684987144
1707,0.06528762702448083
1708,0.21393680618423536
1709,1.4875185929507015
1710,0.15752228677749064
1711,0.81103742205715
1712,0.5220692665025776
1713,1.2411688121495206
1714,1.554368328868655
1715,2.2650357580362677
1716,0.7286021721583038
1717,2.0994348204625695
1718,3.7022565366496845
1719,1.66191890889496
1720,0.33991971596986487
1721,1.1363871151133365
1722,2.096497012040702
1723,1.2240580664902818
1724,0.37667832518836664
1725,1.2702553800038396
1726,1.1075612420907448
1727,1.315601127060725
1728,1.203195880186206
1729,1.4957679227459995
1730,2.6845880965362623
1731,1.338978718342435
1732,3.196812518296676
1733,2.1607265593713327
1734,0.6199372026676719
1735,-0.16862910148379318
1736,2.1031193272442597
1737,0.37284121680490384
1738,1.6591495576801623
1739,1.31604749816619
1740,0.37114087418290775
1741,2.240908506309632
1742,1.2051122635009657
1743,-0.04426365745588089
1744,-0.11208404538952058
1745,1.3091643601621454
1746,-0.29331076600893335
1747,0.3597587235097913
1748,0.9439235413754219
1749,1.0471446108129323
1750,1.3423939676207417
1751,2.129761896329207
1752,0.8571063164140073
1753,-0.14766295891441863
1754,-0.38105905953628505
1755,1.04560708936994
1756,0.726785483056859
1757,0.6611556593491767
1758,1.0312590086722668
1759,0.4397079999423067
1760,1.5393747038408143
1761,1.111001010767777
1762,1.4899019109750515
1763,-0.6376266947026275
1764,0.9701328974668256
1765,1.056010054142865
1766,0.11000411944490592
1767,-0.013746018819398343
1768,0.21305496700466833
1769,0.21796786043245853
1770,0.04620200468615923
1771,0.188473580161762
1772,2.2806280197666178
1773,0.7191340363027958
1774,1.3081580035089133
1775,2.5622194245508343
1776,1.5081299612988048
1777,1.7312227041071135
1778,0.1044037632660816
1779,2.5411023053851154
1780,0.5817671142510178
1781,1.2439480348388123
1782,1.4912084312561722
1783,0.22376641702152109
1784,1.593177484829352
1785,1.4532642318532623
1786,2.401116265327697
1787,0.7477502017056257
1788,1.2057587869493167
1789,0.1357131695890598
1790,1.380709189312643
1791,1.8788914367946
1792,0.81744558194965
1793,-0.21247906367450434
1794,0.5720125359428566
1795,2.484591644571834
1796,0.49948254390233354
1797,0.9795503332248964
1798,1.0676013261570751
1799,0.19445060617670312
1800,1.7017490706171814
1801,0.5111930637169905
1802,0.9147711627309694
1803,1.3994472084602325
1804,0.9520736808891781
1805,1.1072013140426962
1806,0.509127347026412
1807,2.0857086329323016
1808,0.3106149100296843
1809,0.06278760242007489
1810,0.9077429353157016
1811,-0.01616489908390226
1812,0.557074147038206
1813,1.415280222979903
1814,1.8914595488588064
1815,1.0132513961707628
1816,-0.3302858759233406
1817,1.4755679663108374
1818,1.5294110679993422
1819,2.6684257097472766
1820,2.221564517775188
1821,1.836709557096324
1822,0.5691555529412087
1823,1.4028463750943594
1824,-0.2179798683099586
1825,1.4960012533076568
1826,0.6064853225201746
1827,1.2596626903508734
1828,0.3854105782977236
1829,0.3649775986152488
1830,0.41722382042806466
1831,0.5106741531532508
1832,0.46518761312080825
1833,0.24121880519379776
1834,1.7674835133426576
1835,1.5972504656648592
1836,1.1827320020542573
1837,1.176573091865853
1838,0.16176463978002348
1839,1.0578356195531204
1840,0.4341663873035615
1841,1.933509335525955
1842,2.165403226842213
1843,0.7893396416076708
1844,2.041916114755718
1845,1.2460512948524305
1846,1.0716704301792999
1847,1.232632633769276
1848,2.1163341066524723
1849,0.7084365373008206
1850,2.002767494224335
1851,0.8420349264980688
1852,-0.15142670239018555
1853,-0.07497378233438812
1854,-0.12846228959386893
1855,1.8872039546795836
1856,1.5934780689851966
1857,-0.2195484890865372
1858,-0.3356176486613798
1859,0.8656976762280596
1860,0.7879275627542854
1861,1.4165011460250017
1862,0.2995466081856466
1863,1.0364826469550752
1864,0.2831789140748984
1865,1.0478882920661776
1866,0.665907327111135
1867,0.07792886052656303
1868,0.32788318957493123
1869,0.8919137647553538
1870,-0.07732768856482777
1871,1.1912781695835852
1872,1.516356020266946
1873,0.6649836648632166
1874,1.4558078599291744
1875,0.7606190754694833
1876,0.4047916536787377
1877,1.2307529640307933
1878,1.8235204627896762
1879,0.3559200012025896
1880,0.35780657916399217
1881,0.04723263229378322
1882,-0.21383361123673808
1883,-0.28316584341519735
1884,-0.2760244125093809
1885,0.5040645251931292
1886,0.09824894074824876
1887,0.42508778482113063
1888,0.8315445108453794
1889,1.6541207189769094
1890,0.20295341883766174
1891,0.5237277521540125
1892,0.7413260294050217
1893,1.93625598828123
1894,-0.19321590764463106
1895,0.8814218105472021
1896,0.6620935790901691
1897,1.2093596581309254
1898,0.7999831231554547
1899,0.38841523623153557
1900,0.7020125353056172
1901,1.112021661647285
1902,1.2682013348615002
1903,0.08223942655611896
1904,1.6146744600413154
1905,0.488866864495153
1906,0.1975529665271954
1907,-0.23168917738539233
1908,0.3462505769728917
1909,1.3951775525544239
1910,0.44662505694130794
1911,1.464284431005948
1912,1.5716469420626176
1913,0.24972593179353392
1914,1.7941501300674874
1915,0.599183034072318
1916,-0.2671698804322712
1917,-0.24385166350675144
1918,0.48098354283997147
1919,1.414446232402476
1920,0.6320059030660043
1921,1.5789405582806897
1922,2.113377254749011
1923,0.9870683765851621
1924,1.2351562549795516
1925,0.1383865940501808
1926,-0.029218224138597166
1927,0.09406151385260339
1928,-0.14605267635480607
1929,-0.11728773175265031
1930,2.0263403774734035
1931,0.24002279134386642
1932,0.5508406524644713
1933,1.8685143178316268
1934,2.0499201272982424
1935,0.6142126464479801
1936,1.4374963162184016
1937,0.5456678665650719
1938,0.6680955101026185
1939,1.0016225602887223
1940,0.03635087039317128
1941,0.3730396728746867
1942,1.7618345960915947
1943,1.0665218567941692
1944,0.36282134661695165
1945,1.3329303837857835
1946,1.633065185884265
1947,2.7014574977135215
1948,1.4237806696037472
1949,0.9849248825800051
1950,0.2905826692261764
1951,0.6321052847330431
1952,-0.29557488694853506
1953,1.282413207909228
1954,1.6588909495858488
1955,1.8138048703142973
1956,0.7730243893389422
1957,0.22745460767791725
1958,2.053855427230877
1959,0.2593398776640425
1960,0.2178525471822982
1961,1.6128569221824234
1962,1.2113789386014167
1963,0.044480229938944266
1964,-0.30505553178411526
1965,2.16208514764678
1966,0.1982460894636646
1967,1.166675834445864
1968,2.1062769984507494
1969,0.012953095837998935
1970,1.184884371902761
1971,1.1206148963546652
1972,0.14509101273009284
1973,1.7631596562229714
1974,0.6300944093990813
1975,1.566840333831563
1976,0.6781702257617234
1977,-0.012609844300571788
1978,0.24190263166965778
1979,0.6815943153495139
1980,1.2118564720564324
1981,1.8755950628016491
1982,-0.5013007139190317
1983,0.3887133141590994
1984,-0.09273928298635165
1985,1.7498448361812127
1986,2.305661987823698
1987,0.38149753649597695
1988,-0.10486977419389303
1989,-0.21738640777451304
1990,-0.04400245394410098
1991,1.049466383747287
1992,1.471964689016304
1993,1.6588207197226685
1994,2.119804165938467
1995,0.9963308662833512
1996,2.1914882598411243
1997,0.7883001770558021
1998,0.24067401880874933
1999,1.4060361476950902
2000,1.4398644946958796
2001,2.3406870586696162
2002,0.7197747164828272
2003,2.153107956662993
2004,0.9545324859582583
2005,2.0908492088186734
2006,-0.2857819304576058
2007,1.255817049367537
2008,2.050602229380701
2009,0.19097291242883396
2010,-0.9495878621326543
2011,0.8212565548105399
2012,1.7195104414352165
2013,1.7886663594702197
2014,0.7239826527066627
2015,1.4144477038788585
2016,2.024522534429363
2017,0.22346650360053988
2018,-0.009807379392665065
2019,2.1087249828284658
2020,2.4582824808753547
2021,2.3064450750241714
2022,1.6361719175081857
2023,1.0488650754069004
2024,1.0266293670883682
2025,1.3303096368171328
2026,0.8786003591532309
2027,1.1057166198913342
2028,1.6749416558468517
2029,1.3657823737429893
2030,1.509036517476317
2031,1.0067759206518685
2032,-0.23012471803983195
2033,0.5010391225973112
2034,-0.2975534971563939
2035,1.786828021159591
2036,1.7553384486074244
2037,-0.3866084575626202
2038,1.604885797277582
2039,0.9466273289006416
2040,1.3919533952242544
2041,2.007457429726291
2042,0.7445217014013235
2043,-0.19454398488762398
2044,0.33963386248786204
2045,1.4649903125229056
2046,1.943992783466429
2047,1.7300776429951916
2048,-0.755982149133679
2049,0.1668349930024289
2050,0.3161445820926954
2051,0.3690765427227075
2052,-0.1803771903516327
2053,0.8532469588295314
2054,0.8294139173807181
2055,1.5315583760152716
2056,0.5472799356684405
2057,2.0315803540037316
2058,1.5103508411190694
2059,0.965932718552462
2060,2.1808533726754025
2061,0.38186501557734165
2062,0.22821051830494327
2063,0.6488999034881414
2064,1.6553461710446287
2065,0.8933345231366102
2066,1.3681823414483798
2067,1.0463511430528694
2068,0.20762879166015502
2069,0.7219843641900585
2070,1.462028219385451
2071,-0.2515586266012291
2072,0.8530744567843109
2073,1.6795815246120314
2074,1.1131764858979247
2075,1.5675057797349534
2076,0.32828059612328564
2077,2.077117385674925
2078,0.5665143306909298
2079,1.9654194386215678
2080,1.5578270769754285
2081,1.7181091949368692
2082,0.3227799411714734
2083,2.1225674623079307
2084,-0.28929051549166285
2085,-0.47488469121012145
2086,1.209456913397458
2087,0.5275449310582752
2088,-0.06396313950748043
2089,0.34527457776130915
2090,2.3383045253513335
2091,1.8350731233119326
2092,0.8598509478777171
2093,1.4283138847336871
2094,-0.14760343198802228
2095,1.451016390409654
2096,1.1294768850492627
2097,0.40585902640117166
2098,1.3760432191113305
2099,-0.07334334079251599
2100,0.8889853640878373
2101,2.3754918708907726
2102,1.373798785945561
2103,0.06848075614515463
2104,0.9493616666424438
2105,1.9786532415337594
2106,0.8527116788158368
2107,1.13849564958983
2108,0.8162404091713309
2109,0.31869209884191785
2110,1.6442600131170821
2111,-0.15559784446625452
2112,0.5530378920734123
2113,0.3763916356344966
2114,0.1772218056727119
2115,1.374291544819039
2116,1.7398705951267182
2117,0.5634358014600894
2118,0.7423225990452879
2119,0.2661883266385219
2120,0.12273417276270647
2121,1.0391272481224927
2122,1.1639188097349444
2123,1.4196753648773073
2124,-0.012464871965012118
2125,2.147912157688353
2126,3.9207438539636232
2127,0.4444314759789709
2128,2.2127654832675496
2129,1.8348266882188675
2130,1.0844898281823918
2131,0.9598089553028345
2132,0.5210895319475429
2133,1.484227117575478
2134,1.7300112576924738
2135,-0.4541511227332913
2136,0.3202281853133365
2137,2.682643453688007
2138,0.6261701449619963
2139,0.5250614577982625
2140,1.7324451778112362
2141,1.968719719647798
2142,0.21140364422492353
2143,1.5609571354208422
2144,0.8631906126514653
2145,1.1078095062567923
2146,1.7883241933935792
2147,0.47288255299462556
2148,2.074830572807579
2149,0.750157548638815
2150,1.9412520080099374
2151,1.7456171542832164
2152,1.0747666250144037
2153,2.046380337293718
2154,0.3258010739571603
2155,1.0444074888042283
2156,1.1875179272383478
2157,0.8832079527175722
2158,1.133782106734638
2159,1.5665777839055228
2160,1.2638952533225665
2161,1.0829389251805313
2162,1.7501492481883574
2163,-0.07156431212286819
2164,-0.06364005218066966
2165,1.7942179457785563
2166,1.486288906649556
2167,0.8403200686359086
2168,2.813078247267127
2169,1.9132311825306147
