session,target_position
1224,2.278787022409198
1225,0.8595037156415666
1226,0.8515880462455517
1227,2.0881583470551583
1228,0.06119225503824882
1229,-0.037143734234669684
1230,0.9753725198929982
1231,-0.08385960407341618
1232,1.8444395187178886
1233,0.9702163260733448
1234,2.1996239000983198
1235,0.4868063815825103
1236,1.6990602229051217
1237,0.26675637630093263
1238,0.7461470550177549
1239,1.5683557496872818
1240,0.8348823218058906
1241,1.8225676828024118
1242,-0.1413209724203971
1243,1.6528634760795793
1244,0.9629428484032551
1245,0.29354610673160125
1246,0.33502102819890084
1247,0.7059914775432076
1248,1.071670386481838
1249,0.6235178892309222
1250,1.991558823778663
1251,0.6893799728422898
1252,0.45184362083105495
1253,1.91424284995368
1254,1.9042998824851571
1255,0.9049407465794206
1256,1.7554420059210878
1257,1.2437392920798862
1258,2.086607434372723
1259,2.0664304682388392
1260,0.46329462355812767
1261,0.563703971179484
1262,-0.15105251139390846
1263,1.4704794070761682
1264,0.8779029356932152
1265,0.8231455194892346
1266,0.22169580118875026
1267,1.5114741550308688
1268,0.6094396476100783
1269,1.1924807192751783
1270,0.4959230173414775
1271,0.5849351644420034
1272,0.09846148160429563
1273,1.4763205846026666
1274,0.8348044715819951
1275,0.25080520587942506
1276,1.1059996899397628
1277,2.125602454664588
1278,1.443811672423799
1279,0.07195499574170985
1280,-0.2178083871740059
1281,0.18667436174076985
1282,1.1057782688932611
1283,-0.16395721831809112
1284,1.2450328597817704
1285,1.5302358247427248
1286,1.522409662936293
1287,0.14632268196335307
1288,0.9452089783872979
1289,0.7642977204420044
1290,1.7475511334800677
1291,1.5798004865137365
1292,-0.46044438050785796
1293,0.4986407265904902
1294,1.6665662030633355
1295,0.24997304130064651
1296,1.8063902991512424
1297,1.595564020217219
1298,0.6277679026594961
1299,-0.05009965676224627
1300,1.3414687290609812
1301,0.31715968771525765
1302,2.492712565528578
1303,0.5255023722170427
1304,1.3045563351575313
1305,1.498065690897713
1306,1.5730551342765913
1307,1.8156090756820051
1308,0.46239515933770153
1309,1.9658558526867365
1310,1.8979456540669495
1311,1.6914169211454564
1312,1.486042142951287
1313,-0.16584990696854696
1314,1.9651783338746311
1315,1.5007889378944201
1316,1.2561057712468968
1317,1.0595560181247037
1318,1.869431849980743
1319,1.0273094965342537
1320,2.097768339712889
1321,0.3502858143666372
1322,0.009661978982507174
1323,0.40939884823792966
1324,1.1955543206964214
1325,1.3074284772635814
1326,-0.13843292876277935
1327,1.5178377184180158
1328,0.36227089984953686
1329,2.204603463723534
1330,1.7477749100716011
1331,1.9614605734705182
1332,0.2230122301486514
1333,2.153092522547366
1334,1.2522161358520638
1335,0.10435084461624158
1336,1.1608372503313455
1337,1.81523560359294
1338,0.5011074657318157
1339,1.9232604429096791
1340,0.2302905732081078
1341,0.12880722855601565
1342,1.2214204906755086
1343,2.0874085508455025
1344,1.9139154895835568
1345,0.07980825538080707
1346,-0.07728640524411333
1347,1.2101204342775296
1348,0.6563311674284246
1349,1.8398467906492006
1350,1.6866626561051943
1351,0.9541303315626957
1352,0.8246715231965168
1353,2.1849885130857403
1354,0.41789744443263876
1355,1.061356390286299
1356,0.823406668217073
1357,0.6348698439394921
1358,1.30185900833558
1359,-0.09557638107895008
1360,1.13007661475633
1361,-0.03424936470289498
1362,1.9514445143968389
1363,1.0360577804845676
1364,0.6916782147629499
1365,0.05009282367981669
1366,1.6804347327481692
1367,0.16543108178259713
1368,1.0614253875573798
1369,0.5303223211711455
1370,1.1991814229658215
1371,0.5567124274753567
1372,0.5895967262299538
1373,-0.03572042576902547
1374,0.3599395016600739
1375,0.9821145479394547
1376,0.4749016772630312
1377,2.6485781472856074
1378,1.6596653094023834
1379,3.024569719033835
1380,0.1418155852197885
1381,0.17538648343710228
1382,2.317052384042957
1383,-0.4857765006187822
1384,1.2447348483023801
1385,1.2128378418837173
1386,0.46077032467280604
1387,-0.1445428206291563
1388,-0.19998557184834947
1389,2.0667657127075802
1390,0.8726930553632628
1391,1.1621331355262237
1392,0.8542167707636975
1393,0.6923026268642952
1394,1.5702830212698913
1395,0.9878024685725213
1396,1.2880900344342368
1397,1.0891716718202686
1398,-0.08446772996860334
1399,0.3534406935498001
1400,-0.11603128070701992
1401,1.3587280815911644
1402,1.0338714249912107
1403,-0.1269171618326858
1404,0.32509593238256096
1405,0.9725931728879558
1406,-0.0070493881799967295
1407,2.0921817583618494
1408,0.24029280087117227
1409,1.5427759848690672
1410,0.9292365397259769
1411,2.325610798038004
1412,0.39060614680029454
1413,1.1476437497903238
1414,1.4815488845720386
1415,0.019076468598011733
1416,0.8646582125472734
1417,0.6110727721901997
1418,1.1255004226005254
1419,-0.13547723362264202
1420,0.6789484888536952
1421,1.2660684888759859
1422,0.7332111915330839
1423,0.2798549548117598
1424,3.112427380258094
1425,1.0134682470745893
1426,1.539848721826088
1427,0.6016761636124555
1428,2.0768229688770283
1429,1.3021789575578664
1430,-0.10029172615164358
1431,0.6832511023944224
1432,1.5932113572760838
1433,0.5964624038932712
1434,1.1624113464867918
1435,1.2051528662966573
1436,1.3729086533606696
1437,1.5585497255815652
1438,1.2126294043978227
1439,0.08194904176377572
1440,1.8976691455971102
1441,2.1401646443208038
1442,0.8907609103290743
1443,0.10278472345386122
1444,0.46733514763569906
1445,1.286466170040006
1446,0.8448034453895253
1447,2.1209487412757224
1448,1.4326670376835113
1449,2.337743593539803
1450,1.2123741609541592
1451,1.0286108326745582
1452,0.7582035180104932
1453,1.1352313548208037
1454,1.152737104283188
1455,0.6861617086696978
1456,1.3314190980920002
1457,0.7160108318083641
1458,1.5268242219681054
1459,0.5882758748873819
1460,2.2649725141468626
1461,0.9690502795481006
1462,0.7899922539460054
1463,1.975527543709104
1464,0.41874591167361175
1465,1.2634998890948785
1466,0.4718880429598225
1467,0.7566726680131366
1468,0.43171432562340395
1469,0.03066238280342968
1470,1.0397244794130014
1471,0.6916069717451259
1472,0.16964001739674905
1473,1.4220280046284859
1474,1.3795795539481492
1475,0.765256565760728
1476,-0.1534737497618076
1477,0.4273783742645499
1478,0.637164632976592
1479,0.6148320921895418
1480,2.000446614255952
1481,0.26235372157117487
1482,0.3381018457057308
1483,1.5889561682260291
1484,0.5864447491085617
1485,1.4772421928487214
1486,-0.14787726309147703
1487,0.4464948868993918
1488,0.7071154701412954
1489,-0.25319408622516165
1490,0.5920750108281317
1491,0.6958876198023478
1492,1.2127141170784654
1493,1.6614402585510875
1494,1.108400248325708
1495,0.41996183953171573
1496,1.7136380383006677
1497,1.9302569436158372
1498,1.6767035256204053
1499,1.7617405851267682
1500,0.0481636509390313
1501,1.3171641474599676
1502,0.07127415990142491
1503,2.303249799594669
1504,0.867079415281074
1505,0.986666508437382
1506,2.2419980396167754
1507,1.4633802049192617
1508,-0.13621918892490048
1509,2.1130301127139695
1510,1.3372635376216093
1511,0.8250715523197245
1512,0.8306223392526983
1513,0.8195267667270075
1514,0.13105177284678132
1515,1.1699112025966136
1516,1.807817770238265
1517,0.814679957996957
1518,0.02077302567900249
1519,0.42996098788053416
1520,0.0528176612202916
1521,1.3871571960362594
1522,0.6087227062790788
1523,1.2080823648736172
1524,0.30880995030037833
1525,-0.28337936886406134
1526,0.35399234941266566
1527,0.5308016264456531
1528,1.242520565860265
1529,0.9176358443115032
1530,1.6531091397533022
1531,-0.19179814509136084
1532,2.3181127794174476
1533,1.614685039821831
1534,1.0914620902048882
1535,0.6303380848291886
1536,2.03124354555303
1537,0.7006096959455969
1538,0.4883548336586222
1539,0.5712703373171817
1540,1.4646413405766494
1541,2.127741716925986
1542,1.9165105704309764
1543,0.7361738952886026
1544,-1.0258940309437448
1545,1.253465727264676
1546,1.144984954968406
1547,0.9243515812473684
1548,0.4831684779572682
1549,0.30710424865759667
1550,0.4262431887409198
1551,0.5295601690240629
1552,1.0764722648584184
1553,0.928644728366853
1554,1.8550388425516817
1555,0.15569400295522284
1556,0.8178446837682198
1557,1.053551440268991
1558,0.4814329804301691
1559,1.3486758140516062
1560,1.7178419864934433
1561,0.4199902383479451
1562,2.1310275358029127
1563,2.1429347026263224
1564,1.6630972437728793
1565,2.1793766285999525
1566,-0.056853609428903176
1567,0.6738199890105415
1568,0.21573487086987048
1569,0.7028899077401879
1570,2.0564608497862946
1571,-0.0029281766276781224
1572,1.1377153668941584
1573,0.8980650227358237
1574,0.5431323472390488
1575,0.3671590111689873
1576,1.2741708004965886
1577,2.272707590675078
1578,0.056711771165903944
1579,1.4946057531049655
1580,-0.0033234399432991862
1581,0.11093293027423497
1582,0.6686072876880856
1583,1.5127538796880375
1584,1.15729686344441
1585,0.9132655401843933
1586,1.3898030850161325
1587,0.4848675426197149
1588,0.7506083376861314
1589,1.1781640081711022
1590,0.18890571421123564
1591,-0.09606617150427663
1592,0.5099924670235344
1593,2.0897403041519484
1594,0.8452665649735457
1595,0.6474517290638053
1596,1.2795417191534677
1597,0.9347728183901767
1598,0.21759595601616386
1599,1.0964719214163583
1600,1.3988614763748435
1601,0.22678021835597725
1602,1.1136480983834174
1603,0.18971023532908154
1604,-0.13686638121097178
1605,0.029622735258728022
1606,1.14014931845156
1607,2.060984370891309
1608,1.057473949935604
1609,0.45968937830269685
1610,1.4964811394004642
1611,1.893485055068578
1612,2.2998436987084516
1613,1.7263654303253295
1614,1.7957194492269504
1615,1.9334457572185735
1616,2.1279130214123336
1617,0.698355194265477
1618,0.6293059548115802
1619,1.375939420092388
1620,-0.291506438395409
1621,1.444718571595603
1622,0.1776912903846395
1623,1.9003675775818762
1624,1.2970587040995158
1625,1.3925632021939798
1626,1.5430867234786894
1627,0.5442251995397485
1628,0.9215197259933549
1629,-0.2763954797126931
1630,1.1618621211404465
1631,0.25544529370919367
1632,0.9488613514584431
1633,2.0068313146759715
1634,0.13456521816967898
1635,1.4105482630150945
1636,1.487229032560672
1637,-0.02086398051369044
1638,1.3969226763314797
1639,0.6791038501763164
1640,0.04637213926182709
1641,0.6818779920247764
1642,1.0874156877071488
1643,0.44043028882264795
1644,1.1583442613783816
1645,0.9394661068480531
1646,2.0015955145282316
1647,0.9622535602652867
1648,0.33193643074745754
1649,0.23497204811440114
1650,0.04333519152829659
1651,0.9893834314319723
1652,0.2094523078187035
1653,0.7616161024692356
1654,2.071341046986256
1655,1.0890458206015108
1656,1.7946673637502173
1657,0.02514644502988119
1658,1.8006266969537734
1659,-0.0597100948519535
1660,1.4079372393717717
1661,2.393195044859922
1662,1.5387472410775571
1663,2.656296842360313
1664,0.38109499239472444
1665,-0.08115946963150643
1666,0.685687246054533
1667,2.1216330076283088
1668,-0.33573959803801806
1669,1.6764193189094914
1670,1.4661496359695885
1671,1.7082439030281984
1672,-0.0958245368489685
1673,2.226326264246996
1674,2.209079261093952
1675,0.5193100139784289
1676,0.33015069253800644
1677,0.5406167701955322
1678,1.0521790349650928
1679,0.503405662875546
1680,1.5909972135276946
1681,1.6516025939598669
1682,0.21667755475329809
1683,0.21622092728679315
1684,0.0646083397575593
1685,1.0248259028874878
1686,-0.07527118104167405
1687,0.34908034134063115
1688,1.2395497924727503
1689,2.184945536024934
1690,-0.27190604383091316
1691,1.014740140933723
1692,0.3751920263443869
1693,1.6068493430460364
1694,0.08840447495694169
1695,1.0187019463245688
1696,1.4826605163236524
1697,0.6832968309545632
1698,0.20476738148644347
1699,-0.13132533957832404
1700,0.3408380314269681
1701,0.6901749573684844
1702,1.2454698212623498
1703,1.759659076826554
1704,0.09399524163371072
1705,1.5382316407661165
1706,2.096656439078661
1707,0.1124903413397901
1708,0.24499863017002493
1709,1.4417775139896294
1710,0.19329168933675173
1711,0.859379948945099
1712,0.519672902040395
1713,1.1491762730927435
1714,1.4504182363013283
1715,2.2012119882863486
1716,0.7781372621102483
1717,2.0020397434964443
1718,3.42286190150282
1719,1.6302393824178052
1720,0.3697347542575429
1721,1.149430548102743
1722,2.0509034693026846
1723,1.2071461518757038
1724,0.38097486694194416
1725,1.3406912019891495
1726,1.0415899435441558
1727,1.3034766172212005
1728,1.1171241007576886
1729,1.4507468681668287
1730,2.582979076000699
1731,1.4115768311245178
1732,3.0862652305286726
1733,2.0868784430354683
1734,0.7023055745461254
1735,-0.09602682369673135
1736,1.9358744142822197
1737,0.47888523231039537
1738,1.6209442698064773
1739,1.309490482420839
1740,0.3904179256780003
1741,2.1285983464157856
1742,1.1524739964600537
1743,0.014834549846679881
1744,-0.055987169486646754
1745,1.2110959319289454
1746,-0.20717008131927134
1747,0.41511200511157686
1748,0.9709599591284631
1749,1.0490161369666706
1750,1.3561145266563974
1751,2.053677268900882
1752,0.8994731913806145
1753,-0.07733726421888978
1754,-0.2853903331148532
1755,1.0705618922416613
1756,0.7021602571993121
1757,0.6341001606649256
1758,1.0519543156632574
1759,0.4462547334404631
1760,1.4175609251131218
1761,1.111832273556009
1762,1.457202199609934
1763,-0.5156204887871115
1764,0.912304592901193
1765,0.9956363786422062
1766,0.15235134781566656
1767,0.040550882024520014
1768,0.314754757914631
1769,0.24859197729533838
1770,0.14026477911010943
1771,0.22230029757641345
1772,2.210139580831865
1773,0.75821716492878
1774,1.2288703910985748
1775,2.4896279207473206
1776,1.4941708442413035
1777,1.664315168770012
1778,0.1473590995012759
1779,2.43886891150156
1780,0.5671934750550751
1781,1.1529372759917922
1782,1.4229136775405888
1783,0.2537609046694761
1784,1.5605497280924863
1785,1.4639765080222285
1786,2.3076526727385316
1787,0.8026985385276614
1788,1.2295440546328387
1789,0.1798555244750188
1790,1.3826812660083647
1791,1.8429011257914836
1792,0.8713682219904374
1793,-0.07990189538471522
1794,0.6185510791185679
1795,2.398288674448504
1796,0.5717574645091369
1797,1.024939472637011
1798,1.0435003855040852
1799,0.2425774723832041
1800,1.686859216559902
1801,0.5790217242223692
1802,0.9617308566646826
1803,1.320413640507709
1804,0.9992035152147644
1805,1.1155450137895384
1806,0.5018297654135152
1807,2.0211993562023727
1808,0.3927142124409134
1809,0.16381472608172698
1810,0.9923955579509642
1811,0.08545102509738793
1812,0.6261318079983755
1813,1.4112173615250216
1814,1.8536022248436756
1815,1.0286542314433165
1816,-0.240130293893351
1817,1.4618719872019528
1818,1.5278728739742036
1819,2.5508406425214294
1820,2.1478028234321984
1821,1.795588994098692
1822,0.6548146840863195
1823,1.383118592270205
1824,-0.1400188975282805
1825,1.4638234623755813
1826,0.6801046090606082
1827,1.291910822080539
1828,0.3978531312877525
1829,0.42982968061135984
1830,0.416821003806739
1831,0.5095151132151833
1832,0.5348049060546509
1833,0.26931824649794367
1834,1.7387684077907752
1835,1.5523241393175007
1836,1.1904621855732769
1837,1.1093247463667286
1838,0.19849151500217965
1839,1.0267852495523708
1840,0.44131485007029686
1841,1.8708104958912182
1842,2.096343295030801
1843,0.757922048523266
1844,1.9584528944239248
1845,1.2367357572593165
1846,1.0665140178398267
1847,1.2054090826108508
1848,2.0741884701749305
1849,0.6858037094019077
1850,1.9621890777755817
1851,0.9000706893343894
1852,-0.031027012139729304
1853,-0.012540953472046576
1854,-0.060221476224346565
1855,1.8043823167681399
1856,1.5796652479385516
1857,-0.11942395981769373
1858,-0.24488312257321876
1859,0.9005366980322742
1860,0.8498618211994231
1861,1.307718307069152
1862,0.3940540788522476
1863,1.0409341813908273
1864,0.34212485277245885
1865,1.0528602327767562
1866,0.7134760253780418
1867,0.12375894187652194
1868,0.4152704179731939
1869,0.8493582852612699
1870,-0.014639263657312815
1871,1.124902721399986
1872,1.473575044542624
1873,0.6921004236498415
1874,1.4154480630269557
1875,0.7257173286485693
1876,0.5190948276012536
1877,1.229863509562725
1878,1.7410842196934262
1879,0.3850421845369028
1880,0.3663456676838349
1881,0.16770557953393797
1882,-0.13632285673661043
1883,-0.19812673280695686
1884,-0.19176074549052435
1885,0.5036231836683747
1886,0.15550315888896743
1887,0.5171952008521258
1888,0.8741403978913889
1889,1.666050115079646
1890,0.22882753175967763
1891,0.521151303044446
1892,0.7384305448333104
1893,1.8888339587083016
1894,-0.075895503150086
1895,0.8313987413815166
1896,0.6556843936532937
1897,1.2899352058416946
1898,0.7595773246550432
1899,0.4615452483586155
1900,0.7671093331134333
1901,1.124952864402082
1902,1.2511581441058948
1903,0.1276014503363388
1904,1.5785925030379921
1905,0.5623039630622957
1906,0.2290319666247978
1907,-0.1522395979512422
1908,0.3569593320287866
1909,1.4232811759638135
1910,0.45242071021786473
1911,1.4253637732711535
1912,1.55792386533831
1913,0.33342732292408167
1914,1.8076520363423878
1915,0.6622607695551682
1916,-0.19586767200998212
1917,-0.1630814353093264
1918,0.5369621027702544
1919,1.3879315186405703
1920,0.671080741126747
1921,1.4912286014369467
1922,2.05418937449031
1923,0.9256131114138543
1924,1.287150001733226
1925,0.18567256519156855
1926,0.02824629308570633
1927,0.13813985066194878
1928,-0.028349709855707166
1929,-0.05026029415563818
1930,1.9522920981064138
1931,0.2682521003572957
1932,0.5453201820498428
1933,1.7824163488962284
1934,1.977939525481594
1935,0.6805586241341063
1936,1.4210413071752785
1937,0.6056128720298832
1938,0.649843063578611
1939,0.9384588026060159
1940,0.13800145556706933
1941,0.38550851468014735
1942,1.7380463970374913
1943,1.0794577599122728
1944,0.43415503188934723
1945,1.337493045401102
1946,1.6450975944511794
1947,2.6214530494597628
1948,1.3910598868331026
1949,1.0056162770377666
1950,0.3767344519321639
1951,0.7050781486014986
1952,-0.20918835544030706
1953,1.2817972528424737
1954,1.6084167184172153
1955,1.757187807482648
1956,0.7811816481835259
1957,0.2570486176290848
1958,1.9977588334006782
1959,0.2854716643531491
1960,0.30849656444291906
1961,1.5914372342272165
1962,1.238707247938072
1963,0.13517904529485597
1964,-0.21914414989895986
1965,2.109096791026341
1966,0.2310116708412533
1967,1.179228333518052
1968,2.0580559693650406
1969,0.06583849157208688
1970,1.101165747259633
1971,1.1466152320931422
1972,0.18362837346673005
1973,1.7075256723860668
1974,0.7106869789101415
1975,1.5059909404194063
1976,0.7153382613019197
1977,0.04305127219840056
1978,0.3280750745541026
1979,0.7310830120729974
1980,1.1251296423019133
1981,1.7836055130336799
1982,-0.3925756936962993
1983,0.4438290157482718
1984,-0.028377408842406637
1985,1.7095458559554018
1986,2.2530807464945517
1987,0.46415610500117144
1988,-0.040617592343204376
1989,-0.14501613581779543
1990,0.043842898100006904
1991,1.0638000029032577
1992,1.459544905404374
1993,1.61353225086293
1994,2.06419998300194
1995,0.947657952718013
1996,2.108255384683606
1997,0.7638583476229215
1998,0.3381502136999753
1999,1.3781778192869374
2000,1.4112505355866345
2001,2.3030921740879653
2002,0.690393150553945
2003,2.0896769737594427
2004,0.9740514795998952
2005,2.0507304288652266
2006,-0.20045875521959278
2007,1.2358958572217567
2008,1.9537972499981404
2009,0.2839341059822049
2010,-0.7921861271352447
2011,0.7784174569071663
2012,1.6679113633728593
2013,1.7771010011954191
2014,0.7577002017527651
2015,1.4107938165722076
2016,1.9084626790376276
2017,0.31576711589234957
2018,0.03654926960741495
2019,2.028776848957047
2020,2.3756996299695925
2021,2.2690689055214253
2022,1.606800625287907
2023,1.075222729520696
2024,0.9604615919809273
2025,1.3376003271415309
2026,0.92506798416197
2027,1.0903305404386854
2028,1.6256607140178343
2029,1.3392830405881924
2030,1.4619261764460878
2031,0.9432282051895889
2032,-0.15084501352099872
2033,0.5454151098795118
2034,-0.21095212066516345
2035,1.7389022919660582
2036,1.7169674828883248
2037,-0.2775029232414301
2038,1.604919408730712
2039,0.956044086357124
2040,1.4223809090417134
2041,1.9500788141510979
2042,0.7073251331837803
2043,-0.11912777100425866
2044,0.40832664609712077
2045,1.4277675689554479
2046,1.8532973275472073
2047,1.6870148653837307
2048,-0.621326293894409
2049,0.23900198478280194
2050,0.3294575121983254
2051,0.45999143325247593
2052,-0.05836748764490618
2053,0.845469420161027
2054,0.7841924532534064
2055,1.5261033389950218
2056,0.5421461013565073
2057,1.9457173618344006
2058,1.5086833429385396
2059,0.9061201247384177
2060,2.126916724474123
2061,0.3946925591831922
2062,0.24850087747331
2063,0.7376692429892447
2064,1.6060516534082858
2065,0.8963708933207534
2066,1.3412917586111597
2067,0.9782953436319712
2068,0.23331237087840018
2069,0.7970225903699346
2070,1.444364138870715
2071,-0.16995154718952377
2072,0.9452082038993203
2073,1.6741087825717467
2074,1.1393230507692755
2075,1.5356702579789636
2076,0.346926538745315
2077,2.0221004365639086
2078,0.5582348781068466
2079,1.8696981215028874
2080,1.5507896089451276
2081,1.6549853232960714
2082,0.38676048881113295
2083,2.024990777794947
2084,-0.20483338751853591
2085,-0.342025889835265
2086,1.2295443892858424
2087,0.539786974391241
2088,-0.002725887905176319
2089,0.41815544098509944
2090,2.2404897618702773
2091,1.7132486232013877
2092,0.8876432535891459
2093,1.4316226770472276
2094,-0.07728420095139851
2095,1.4264535218650432
2096,1.1535695709903868
2097,0.4870390047944092
2098,1.2697396572394675
2099,0.05945788083455459
2100,0.8391192811058147
2101,2.3028896870438746
2102,1.368569079618415
2103,0.17210288324482548
2104,0.9648593292939904
2105,1.9354816219025766
2106,0.911215586718897
2107,1.1804742689230945
2108,0.7913866202344608
2109,0.40315810447822575
2110,1.582015446284266
2111,-0.08571527060613897
2112,0.6053445314769742
2113,0.4716817211452665
2114,0.21227028333566628
2115,1.3089492997375765
2116,1.695427219596489
2117,0.6090187861015413
2118,0.7067999139215124
2119,0.32544377500888955
2120,0.1956996887254687
2121,0.9696464944148558
2122,1.1893751984086929
2123,1.3772478690434957
2124,0.10535826805024569
2125,2.0575521365775353
2126,3.6846168825811962
2127,0.4504653165764544
2128,2.096026577373169
2129,1.7789651679285874
2130,1.1348853869350046
2131,0.9720775196306818
2132,0.5187995507704497
2133,1.4637432976536524
2134,1.6051257499452616
2135,-0.350545783525365
2136,0.3464533321099514
2137,2.5674691225117408
2138,0.6927247983969137
2139,0.5707351096099074
2140,1.6949561358487957
2141,1.9152962751784248
2142,0.34559421766200044
2143,1.530987347178807
2144,0.9207535275304747
2145,1.1263143460187348
2146,1.7668333925280615
2147,0.50143521615356
2148,1.9919738971900378
2149,0.7323258375302218
2150,1.9473956628656732
2151,1.7624877341881886
2152,1.090225995649364
2153,2.0149227926390183
2154,0.3447162524779633
2155,0.9895009136599097
2156,1.1598455451248095
2157,0.8769343168325953
2158,1.1447243278247619
2159,1.544129431096556
2160,1.1914885940721263
2161,1.086702412395847
2162,1.7242955799117083
2163,-0.009501696436791524
2164,-0.002437882622803249
2165,1.7410084051606092
2166,1.4109645532564588
2167,0.8033668278858647
2168,2.6676299060191644
2169,1.8260611310373618
2170,0.6779538263718133
