session,target_position
1087,1.3738056465018194
1088,1.6827869407545615
1089,0.36240337162312974
1090,0.0948137822780816
1091,2.0300740381213664
1092,0.4808895910016797
1093,1.8444149250588353
1094,0.6631701574943316
1095,0.5850336153105707
1096,-0.1947505798482458
1097,1.1494239621002587
1098,-0.1756414819360172
1099,1.5872952318410471
1100,1.5879033545332577
1101,0.9553018061149867
1102,0.9792880025564218
1103,0.6184279247879647
1104,2.0960745345206586
1105,2.0931744450804537
1106,-0.25603286563529654
1107,1.9599482114635778
1108,1.8015150393787436
1109,1.558577435645643
1110,0.03218820639068375
1111,0.39857494001025734
1112,1.933697541587406
1113,2.341957597972699
1114,1.2464689524256634
1115,1.1957711067783385
1116,1.8190411269050621
1117,1.2152459101554338
1118,1.2018157085784902
1119,-0.2747395244209691
1120,0.4266481758090789
1121,1.239402851224348
1122,1.401332470867624
1123,1.2516211062414746
1124,1.0717106737332358
1125,0.9140966784569974
1126,2.011806327696553
1127,1.1023774115906109
1128,1.112657958139738
1129,0.3710395055731803
1130,1.529021081433021
1131,0.7393697543632104
1132,-0.045767784599768185
1133,0.9869951213232206
1134,1.9187822504179108
1135,1.9962101414421738
1136,1.4255981644256879
1137,1.5327605574427725
1138,1.782821713701214
1139,0.6768972041983977
1140,1.494452181846361
1141,1.1541733500364286
1142,0.2102968332457042
1143,0.5750627401114179
1144,0.966850389226523
1145,0.3589539278544613
1146,1.2010535088389631
1147,1.4623234990344678
1148,1.80487019790561
1149,2.2895498845628066
1150,1.1595227503872554
1151,2.3111669310497667
1152,0.4755377932887844
1153,0.5868557103995753
1154,1.3018642386025387
1155,0.9732527019538617
1156,-0.1257884616252588
1157,1.2006813709213213
1158,0.7045521919102768
1159,1.2287040950918169
1160,0.24366922352946185
1161,1.1185557947001623
1162,1.3319975136633706
1163,0.4811471279180944
1164,1.4195341770975967
1165,1.8884920540863759
1166,0.9210804129077914
1167,1.1578325124658952
1168,1.3782164487443733
1169,2.2860369222421624
1170,0.5169518235360651
1171,0.9678735163721817
1172,0.14277287929110755
1173,1.4874260164899447
1174,1.968968443850712
1175,1.0037647215022854
1176,2.2670738211371884
1177,0.15121654084711011
1178,0.27775638270719566
1179,1.1321248031185571
1180,-0.19042466039535033
1181,0.5356880023156103
1182,0.5651432636178306
1183,0.578655268739621
1184,1.7762955930028776
1185,0.09355045657727774
1186,0.19748162450517587
1187,1.7314230913447937
1188,1.6304638029475915
1189,1.407182556579203
1190,1.5370191286912729
1191,0.6091317130501767
1192,1.4292645990682393
1193,1.0735615782450592
1194,2.2551562765679294
1195,1.5790785095639723
1196,0.6503481391352737
1197,0.02150388313518918
1198,1.4617007269849303
1199,0.2758113597609774
1200,2.0728897192540776
1201,0.23085666628102536
1202,0.8682023900354291
1203,1.5633526892325382
1204,0.7887468322415665
1205,0.8803619464730378
1206,1.6595073546859065
1207,0.1847739017675757
1208,1.530724876469725
1209,2.4604575069840218
1210,-0.058672960986418624
1211,0.33426155150884695
1212,-0.20136832953269912
1213,1.52397412469935
1214,0.5547829982136887
1215,0.8889758513102843
1216,0.010138676581802165
1217,0.11851942700686334
1218,2.312217120170308
1219,2.2786823569006724
1220,0.0170690404440257
1221,-0.07881173483422477
1222,-0.03300036712813196
1223,1.9655972172107425
1224,2.2072687520713843
1225,0.8907891642420473
1226,0.8156301778795294
1227,1.9940894048121702
1228,0.10607031986388246
1229,0.01779142040296698
1230,0.967481358558516
1231,-0.02414669002045315
1232,1.7642507957291598
1233,1.0135760773918538
1234,2.128068227381203
1235,0.5460079382286759
1236,1.6585704236538155
1237,0.33352879724538953
1238,0.7567698801750964
1239,1.520961038646904
1240,0.815094684105462
1241,1.7543270889217348
1242,-0.0757313275137656
1243,1.6251012182693163
1244,0.9172112187143475
1245,0.314660709452233
1246,0.3518938775876497
1247,0.742631822788986
1248,1.0829895668147138
1249,0.6108853778323052
1250,1.9112864104759943
1251,0.7329150913751605
1252,0.4567687050642426
1253,1.8456573035238035
1254,1.879022534408406
1255,0.863526352042889
1256,1.705350238413808
1257,1.2485915494964925
1258,1.999375383101808
1259,2.0062192726273307
1260,0.5095872058117089
1261,0.6240487540286132
1262,-0.08446759545589515
1263,1.4366521767733045
1264,0.89610931099691
1265,0.7900965459051085
1266,0.26629583272684676
1267,1.4955511366872594
1268,0.6767037546880359
1269,1.175211285339683
1270,0.5411275360977549
1271,0.5933371082230547
1272,0.13952792098567451
1273,1.437280093355979
1274,0.8869978917757751
1275,0.2762910370963021
1276,1.0983678365638245
1277,2.0431867269796795
1278,1.4420586246288278
1279,0.11573232572267135
1280,-0.1299715492652686
1281,0.24091056242344738
1282,1.1151224599383298
1283,-0.09605250280828634
1284,1.2496336018523129
1285,1.5328801478221286
1286,1.4966548943207476
1287,0.20636531964962718
1288,0.9798016321354206
1289,0.8031134837987767
1290,1.741317630524326
1291,1.5536113592004472
1292,-0.3622171143195543
1293,0.5003803341943298
1294,1.6410952907676193
1295,0.275543980258535
1296,1.7492502252253674
1297,1.5629168470317256
1298,0.6423246563792947
1299,0.006160535406619816
1300,1.3542510918694715
1301,0.3580137948254677
1302,2.4222908850226967
1303,0.572530178549869
1304,1.2474058277126563
1305,1.4820269935994759
1306,1.528404111758427
1307,1.777752373003272
1308,0.4662411089508912
1309,1.9003979771983106
1310,1.8425377575226312
1311,1.6172362801486955
1312,1.4827946077843182
1313,-0.0977516210285819
1314,1.8924052547426289
1315,1.4988145228100798
1316,1.2295074066247453
1317,1.0547001560533051
1318,1.8404135371197932
1319,1.0162269562776516
1320,2.0357825113500487
1321,0.38965580125895394
1322,0.05981018567747803
1323,0.4186648751226869
1324,1.1708555420427629
1325,1.3167123030585963
1326,-0.07313865195749514
1327,1.458893212042395
1328,0.3763568305467434
1329,2.1107350796578124
1330,1.7210407981989482
1331,1.9038419677730816
1332,0.30273163213703136
1333,2.0992989811821032
1334,1.2652841032536888
1335,0.14673825619997583
1336,1.175336660166692
1337,1.7690146093177193
1338,0.5009942021910619
1339,1.856320573758613
1340,0.2578744918572787
1341,0.2127382010478987
1342,1.1476388495836949
1343,2.0312956871797363
1344,1.8697661580441243
1345,0.11678241108049725
1346,0.014512171309295843
1347,1.2149139059165066
1348,0.6403427525777903
1349,1.7993069892841445
1350,1.6378348882647946
1351,0.9535596152594364
1352,0.7914664810514186
1353,2.152337883385262
1354,0.4262942967065735
1355,1.0756901834347776
1356,0.8442179717970222
1357,0.6407590472556971
1358,1.2955148152345104
1359,-0.03466516028678478
1360,1.1747086112200233
1361,0.020389774868992003
1362,1.9018683119626718
1363,1.0415593173313025
1364,0.7034786265842451
1365,0.1487835910158069
1366,1.6647130560808643
1367,0.19964835750937698
1368,1.0564180647231955
1369,0.5450287761580729
1370,1.181382160939402
1371,0.5509122928471952
1372,0.5804334246837086
1373,0.0190691632300794
1374,0.41878120076011244
1375,0.9929481505869155
1376,0.4891581667217067
1377,2.5440354962801925
1378,1.5735454107002376
1379,2.8688502732154357
1380,0.17244808218594648
1381,0.2085855930855805
1382,2.2761715025982543
1383,-0.38495844941913404
1384,1.239901833777751
1385,1.236686046362689
1386,0.46478245055854184
1387,-0.07862366851935626
1388,-0.12839613836385916
1389,2.017547689271632
1390,0.8902837112188103
1391,1.1581030271426633
1392,0.9299860163302108
1393,0.6868712508233695
1394,1.5657879464781053
1395,1.0035956282306355
1396,1.3028716896705077
1397,1.0628826138902245
1398,-0.024692621221814384
1399,0.3684297135276616
1400,-0.053028081543801966
1401,1.2732630060780845
1402,1.0430997341149095
1403,-0.06280063391797937
1404,0.34298384838889
1405,0.9838898462521012
1406,0.04480793561113929
1407,2.0229178697232966
1408,0.2685935940709684
1409,1.5446380865160159
1410,0.885337348163093
1411,2.2437391292559794
1412,0.4017941545139008
1413,1.1532465077481786
1414,1.483716206853091
1415,0.1039987924634622
1416,0.8690438206592924
1417,0.6815517708854864
1418,1.1285798842932457
1419,-0.0704852438203264
1420,0.6968624818279989
1421,1.268561389152503
1422,0.7093600469444732
1423,0.302369788978739
1424,2.9859263304063672
1425,1.0161540474165671
1426,1.54263242615663
1427,0.6356659224752104
1428,2.025309585155837
1429,1.3093978617968893
1430,-0.03889825415886186
1431,0.7417057861803946
1432,1.5398374019859862
1433,0.586596930767823
1434,1.1551053370262028
1435,1.2087652366353114
1436,1.3622398315259001
1437,1.5323523403190604
1438,1.2000553461392638
1439,0.12470425340157139
1440,1.8562919024606412
1441,2.0882476158332492
1442,0.8507967263181463
1443,0.1746444883912197
1444,0.5235217095132549
1445,1.270296359930988
1446,0.9034825158536273
1447,2.0710726925505556
1448,1.4373181095718701
1449,2.289366785330866
1450,1.209934725758967
1451,1.039812257242394
1452,0.7945392161894946
1453,1.1547289299720351
1454,1.146147841704688
1455,0.7022819609237431
1456,1.3240432078194624
1457,0.7495925961257996
1458,1.4910260448465293
1459,0.6393654238688105
1460,2.2029416246096543
1461,0.9858167579986632
1462,0.7922139604157611
1463,1.8951670076303824
1464,0.5066898891441118
1465,1.2869633061473815
1466,0.47476312947529525
1467,0.8244554216380212
1468,0.4985391648379494
1469,0.07866282092580619
1470,0.9858023991991974
1471,0.6948564857488999
1472,0.20342683379935433
1473,1.4460604537269772
1474,1.3420373615019803
1475,0.7381280533533809
1476,-0.08664120717253186
1477,0.4640454996147883
1478,0.693135746311123
1479,0.6707036944840005
1480,1.9200569069750224
1481,0.3022403264843047
1482,0.35465961148582653
1483,1.5809061996138947
1484,0.630714081106715
1485,1.4923884396030151
1486,-0.08037582559483634
1487,0.45196700073922685
1488,0.6859332061495721
1489,-0.182776509224861
1490,0.5826582483570729
1491,0.7221841891573735
1492,1.202672354557671
1493,1.606944993753733
1494,1.1240484631335594
1495,0.4613733858278817
1496,1.6818451363536735
1497,1.865317157941353
1498,1.6311973258550276
1499,1.702061329389336
1500,0.09437418663844856
1501,1.3192972090848234
1502,0.11512112082059735
1503,2.212455867991473
1504,0.8951906753209553
1505,0.9388800281086561
1506,2.191445471563142
1507,1.3648526839616097
1508,-0.07115131733030838
1509,2.0604133043092685
1510,1.334643696601465
1511,0.8078987705096415
1512,0.8461632718076793
1513,0.7868478928572
1514,0.16878511426017873
1515,1.1887212605473552
1516,1.780875620272072
1517,0.8284242457601915
1518,0.08574974895981687
1519,0.43589679593820685
1520,0.09855221859548904
1521,1.3499096952457588
1522,0.5976033385914458
1523,1.1356648502842697
1524,0.328363478110567
1525,-0.2032610243211459
1526,0.38780976189481975
1527,0.5689830744958969
1528,1.2447886820803964
1529,0.8749230875069177
1530,1.6185998449043473
1531,-0.1210460620706535
1532,2.210781777843934
1533,1.5910661114831635
1534,1.0959552994927564
1535,0.6170080534262036
1536,1.9955654462264198
1537,0.7056107510862328
1538,0.48954581657989954
1539,0.5639813255461064
1540,1.4175891242733927
1541,2.0934289471294627
1542,1.8767490369242108
1543,0.7939805418666253
1544,-0.8698366868699523
1545,1.2387616527445797
1546,1.1395722739376222
1547,0.8809519877107058
1548,0.586838387529517
1549,0.32683222322670613
1550,0.4277864989833258
1551,0.5265369699193292
1552,1.0442184589882066
1553,0.9295474053969276
1554,1.7970406145302793
1555,0.1909071162893478
1556,0.8497788450632392
1557,1.0714808032578522
1558,0.4833318801589019
1559,1.3480905734832787
1560,1.71391976179703
1561,0.42817305488054164
1562,2.0639863803916945
1563,2.087773253259654
1564,1.661465382501878
1565,2.1096051140394145
1566,0.02259145142650159
1567,0.656042944679918
1568,0.24480744089454287
1569,0.7494267791032976
1570,1.9892057431376473
1571,0.04850765961833441
1572,1.0859840083760584
1573,0.9754822259479791
1574,0.538721084453237
1575,0.45441593409714004
1576,1.2640233386442077
1577,2.2110066149439906
1578,0.13974111187065585
1579,1.4723334940165536
1580,0.04815282095999277
1581,0.1507238805870973
1582,0.6736848070608805
1583,1.525987956761483
1584,1.1821865355069407
1585,0.9374873335011169
1586,1.3735069258380652
1587,0.5790365049597076
1588,0.7796341539910198
1589,1.1088063255172393
1590,0.2207221752578139
1591,-0.03510485850952108
1592,0.5405350435616973
1593,1.9903544847429337
1594,0.8477925227401275
1595,0.7072633067023697
1596,1.311686377307479
1597,0.9560874481690718
1598,0.2753487860219789
1599,1.1130049183171735
1600,1.3648154076872665
1601,0.2559523208052143
1602,1.1075110145772395
1603,0.2214444158067892
1604,-0.07173231949621334
1605,0.07772950097090356
1606,1.0746795017917414
1607,1.9955847721715276
1608,1.0004595686921904
1609,0.46381205552173926
1610,1.4647004011136966
1611,1.813726747645413
1612,2.212590751326145
1613,1.7051908410019272
1614,1.751924454955391
1615,1.875186664875234
1616,2.0648111737528487
1617,0.6895020527068719
1618,0.6533117649185742
1619,1.3874733620733513
1620,-0.19449917328802196
1621,1.3993377942749023
1622,0.21065468114075597
1623,1.8825132707183283
1624,1.2531847549255877
1625,1.3667384105459421
1626,1.5332928243404544
1627,0.6041331557492182
1628,0.9559548930860224
1629,-0.1969913965602586
1630,1.1636903285207512
1631,0.28045657048893524
1632,0.9733273037157995
1633,1.9586345845545658
1634,0.17193922994778005
1635,1.3174240088430957
1636,1.4271230288835104
1637,0.03240619931157335
1638,1.384136349952306
1639,0.6733358495202211
1640,0.09276589774641295
1641,0.6923996275728354
1642,1.1251629508646381
1643,0.4667295656846857
1644,1.14632171350446
1645,0.9406630867250021
1646,1.9633269965591622
1647,0.9169608651509693
1648,0.36897133067317966
1649,0.2620771795572465
1650,0.10942614396635938
1651,1.0033865844769418
1652,0.2391674127008816
1653,0.7348599101712456
1654,2.0125108488140286
1655,1.0899620719630212
1656,1.7886396898689254
1657,0.07371101315182516
1658,1.7604510702912306
1659,-0.0024670169693673527
1660,1.395997620943498
1661,2.3257842155162334
1662,1.529011024064795
1663,2.5272882992620147
1664,0.39325573180890044
1665,-0.021722705691920516
1666,0.666696504980774
1667,2.0470683419137727
1668,-0.25026623005685705
1669,1.6629572673528907
1670,1.4594241851789163
1671,1.6995544092327082
1672,-0.03488793648941492
1673,2.166507763988465
1674,2.1382734739938045
1675,0.5173351261851805
1676,0.34752164443752853
1677,0.5364627823346256
1678,1.0854420175198256
1679,0.5391487347385134
1680,1.5654277617288992
1681,1.612408167432989
1682,0.2456537139262563
1683,0.27650849498249647
1684,0.10913703228235437
1685,0.9862990534209252
1686,-0.01643662843513921
1687,0.36622788394287475
1688,1.1639140182425824
1689,2.1226983402866564
1690,-0.19154970750058425
1691,0.9981357698244804
1692,0.3879564781955292
1693,1.5668731147648514
1694,0.13049947183634536
1695,1.0216677595816326
1696,1.4689529741080682
1697,0.7253171031691864
1698,0.23496162656169362
1699,-0.06675797530326821
1700,0.35711596003102825
1701,0.7060261375377367
1702,1.2389307400105236
1703,1.7220243076685544
1704,0.13551845555753575
1705,1.5038690415249152
1706,2.034403219923412
1707,0.15212201097549338
1708,0.27107831572081786
1709,1.4027901731005363
1710,0.22465958474549308
1711,0.900856835689101
1712,0.5176609006953546
1713,1.0827832451628037
1714,1.3745188196138995
1715,2.144746892131338
1716,0.8181519385899712
1717,1.9200240682640881
1718,3.194874815160132
1719,1.602582200592144
1720,0.401593738253839
1721,1.161981202665487
1722,2.0073680318234395
1723,1.1971547013349293
1724,0.4116760147450045
1725,1.3898384141807119
1726,0.986200062954413
1727,1.2946040473800051
1728,1.0540091359074706
1729,1.4138594642783044
1730,2.4883147392595193
1731,1.4584637288868536
1732,2.9881101788188977
1733,2.021129506269371
1734,0.767050036022344
1735,-0.03506953490956563
1736,1.8412771704882103
1737,0.5814350791601806
1738,1.5848639306254806
1739,1.2991196985475975
1740,0.4144045789774944
1741,2.0358892141676956
1742,1.1233374119686648
1743,0.06445374361236034
1744,0.0008751546653966574
1745,1.1383702116180303
1746,-0.13484586845707314
1747,0.4636013782399231
1748,0.9937792191550756
1749,1.0463958950355392
1750,1.364365324286219
1751,1.9927422787930469
1752,0.9346058909698881
1753,-0.01829140765104878
1754,-0.20506632177356132
1755,1.0660047788636355
1756,0.6814847763493825
1757,0.6203853715060128
1758,1.065166955013761
1759,0.45175140842950673
1760,1.323719466862916
1761,1.1200280814845562
1762,1.431208281801278
1763,-0.4177502115247933
1764,0.8701370777181165
1765,0.9449462944628898
1766,0.18790632360724613
1767,0.08753999636292137
1768,0.3979140613703503
1769,0.2743041614355879
1770,0.2032893694190645
1771,0.2507014035060985
1772,2.137001143957936
1773,0.7596918411402352
1774,1.172067533720347
1775,2.4301380165060267
1776,1.4907011366739293
1777,1.618108629822811
1778,0.18342464614319087
1779,2.34786668834185
1780,0.5603214151062607
1781,1.0861596000380862
1782,1.3682498556567881
1783,0.2789444485100979
1784,1.5373960847491337
1785,1.468173025239794
1786,2.2351247917461983
1787,0.838888131302939
1788,1.2358999598793812
1789,0.2246438747891035
1790,1.390400299259049
1791,1.8127371975579663
1792,0.9151220034381146
1793,0.026770563548377375
1794,0.6646891967344124
1795,2.3197754612961172
1796,0.6368336578624119
1797,1.0575724385935974
1798,1.0364600722446258
1799,0.2704336673898189
1800,1.677416507600394
1801,0.6333143158060855
1802,0.9957602761770261
1803,1.270222253243776
1804,1.0311816725901406
1805,1.1007134950996884
1806,0.5016426303144057
1807,1.9632173406594091
1808,0.4626727830164262
1809,0.2431582453651996
1810,1.0558246331256957
1811,0.14497548205347688
1812,0.683094485429389
1813,1.400882263359791
1814,1.8235899425476576
1815,1.0417351163612514
1816,-0.16443515019971283
1817,1.4416984877438552
1818,1.508315409654971
1819,2.4411446665488836
1820,2.086100746678535
1821,1.740754793113999
1822,0.7223843053406055
1823,1.3670679340097192
1824,-0.0745624193719791
1825,1.4342136939476242
1826,0.7296738522146006
1827,1.3134493497272766
1828,0.4082999701333233
1829,0.48186432491576325
1830,0.44076592024663214
1831,0.5085419766363578
1832,0.5966930747553345
1833,0.292910698560654
1834,1.7049267757570385
1835,1.5179771782915883
1836,1.1961959024567344
1837,1.0484404800333607
1838,0.22932761005877494
1839,0.9885523730748299
1840,0.44731674040401653
1841,1.8151868658666277
1842,2.032186872164114
1843,0.731543657197023
1844,1.8895028138217942
1845,1.2275561910700503
1846,1.0694758708308165
1847,1.1923371807826613
1848,2.0438718431640965
1849,0.6668010573039854
1850,1.9252851512546103
1851,0.9452381837574078
1852,0.08103014393408525
1853,0.039878007678503635
1854,-0.0029260979741293075
1855,1.7464320643592435
1856,1.5680834499475205
1857,-0.04225346357793604
1858,-0.16870189412823045
1859,0.9351419242558372
1860,0.8995148789464802
1861,1.2251107529370793
1862,0.4493848255051184
1863,1.050115945441416
1864,0.3794354775207295
1865,1.050287379223823
1866,0.7558344551746131
1867,0.16223814100278677
1868,0.4793929482146018
1869,0.828393803921955
1870,0.03799429739854872
1871,1.0902063712130827
1872,1.4470304771066218
1873,0.7038046182970232
1874,1.3885163186401186
1875,0.7268645075167302
1876,0.6045563451680049
1877,1.2281915624414101
1878,1.6724301252817964
1879,0.41346759681440154
1880,0.3800148607616246
1881,0.2626324050011097
1882,-0.07724438275218437
1883,-0.12672740786079079
1884,-0.12701248742899346
1885,0.5032526307932
1886,0.20576636633957246
1887,0.5841202736696418
1888,0.8874190060401105
1889,1.6629457830961203
1890,0.25656107964789243
1891,0.539125540248431
1892,0.761445558716529
1893,1.8484326301047116
1894,0.034372887624452245
1895,0.7975056882856797
1896,0.6660736100234373
1897,1.329554206355951
1898,0.7533577817416676
1899,0.5245486157690614
1900,0.8186895497664102
1901,1.1385695255472625
1902,1.2305078574467339
1903,0.1656876656428496
1904,1.5494088290925176
1905,0.6263563260059951
1906,0.2567446064018072
1907,-0.08553327543350152
1908,0.3715884912531153
1909,1.4360759165348362
1910,0.45728677394558315
1911,1.4006648160549517
1912,1.5435508479084077
1913,0.38474148590980745
1914,1.8027520638152148
1915,0.7066824528893313
1916,-0.1319266600998703
1917,-0.0952662885163271
1918,0.5896603717881187
1919,1.364151335744584
1920,0.6989737827511145
1921,1.4364309741736885
1922,2.0076479129094666
1923,0.8820844977465283
1924,1.3120841670456829
1925,0.23388589622911998
1926,0.07649383129284999
1927,0.17514827502606767
1928,0.04708201099796381
1929,0.006016326837552086
1930,1.8985126679319828
1931,0.2919535900934814
1932,0.5406851634311088
1933,1.7149681701822124
1934,1.9162466625412384
1935,0.7376392803317697
1936,1.4065955748176158
1937,0.6564614298249921
1938,0.6345182048035258
1939,0.8936164250667643
1940,0.21252457190149732
1941,0.3972178711333142
1942,1.7143808599646653
1943,1.083155240163693
1944,0.4645915058888723
1945,1.3359051740533978
1946,1.6447976329720753
1947,2.554283066086491
1948,1.3708222069660096
1949,1.0283053211681297
1950,0.4446266254887409
1951,0.7632172813959297
1952,-0.13665772817936656
1953,1.2877947858093135
1954,1.5506454869117479
1955,1.703803071444409
1956,0.8104976998983693
1957,0.2818959180988376
1958,1.948914962696574
1959,0.34877057225016966
1960,0.37283039708998733
1961,1.5730083604754967
1962,1.2584508035656747
1963,0.1971422846617814
1964,-0.13043081263604628
1965,2.060806928502502
1966,0.25852184086885244
1967,1.192919212702585
1968,2.0033049969507366
1969,0.11024137311585072
1970,1.0396828867444434
1971,1.1607571437238489
1972,0.21598456254399634
1973,1.6755473368331582
1974,0.7660972634170433
1975,1.4545025318487879
1976,0.7541620953264873
1977,0.08978466481447323
1978,0.3981301287417751
1979,0.7492859530974155
1980,1.0611959288846722
1981,1.68883682806191
1982,-0.3012895432046323
1983,0.48114318360878594
1984,0.02566118978920312
1985,1.6715574461569163
1986,2.1977129856861137
1987,0.5344803087935757
1988,0.014672843237350602
1989,-0.07904857647279362
1990,0.1076977969124079
1991,1.0791242224967388
1992,1.4219701228708563
1993,1.5812561510782734
1994,2.0124946183527608
1995,0.9030817970982316
1996,2.039461284916648
1997,0.7383048679659384
1998,0.41885369024669383
1999,1.36408789849118
2000,1.3893032352236117
2001,2.2655507047698737
2002,0.6709211237927462
2003,2.03477809058145
2004,0.9824422573927085
2005,2.0117707827905007
2006,-0.12882092798122535
2007,1.2219979605495543
2008,1.8899570634563405
2009,0.34488678612718565
2010,-0.6600307277691401
2011,0.7499429442689335
2012,1.625775383502955
2013,1.772437207882783
2014,0.7856012690035811
2015,1.4076687088257378
2016,1.827091373262753
2017,0.38542068959679254
2018,0.08394763976120205
2019,1.9698541924104631
2020,2.301855394674517
2021,2.228965350914318
2022,1.5757877195601475
2023,1.0980934287298185
2024,0.9133689291646961
2025,1.340389492645725
2026,0.9568280485862161
2027,1.0760551877327762
2028,1.5891466711044704
2029,1.315714089363546
2030,1.4265128723741856
2031,0.8978980478406537
2032,-0.08428131895635109
2033,0.589315577931784
2034,-0.13824110832440806
2035,1.7041736120554771
2036,1.6847321640890107
2037,-0.1838331298301854
2038,1.5950717742398481
2039,0.9656333767074521
2040,1.4251106637629372
2041,1.9037636583623094
2042,0.6861214263808937
2043,-0.05580788533336857
2044,0.4718326931533829
2045,1.4060817206885883
2046,1.7860173384193763
2047,1.6510823304797488
2048,-0.506645195655208
2049,0.2872107764525401
2050,0.34689935754167855
2051,0.5202644174294059
2052,0.04184457499524608
2053,0.846537526337565
2054,0.7551273159888535
2055,1.518158325402711
2056,0.5378357046268646
2057,1.8735870770715604
2058,1.504121016811611
2059,0.8645851119810797
2060,2.079306503757335
2061,0.4054626383576385
2062,0.27422237864081245
2063,0.805770625441347
2064,1.566465855174495
2065,0.8986518415125234
2066,1.3181871770178804
2067,0.9293787743968833
2068,0.26058724203856387
2069,0.8477598727167187
2070,1.4278990290379516
2071,-0.10743377531786794
2072,1.0212538117113477
2073,1.6635633883100391
2074,1.1578179785327645
2075,1.5083072348558448
2076,0.36258177910090783
2077,1.964009825931604
2078,0.5522790383004645
2079,1.805666653102076
2080,1.5423804909774816
2081,1.6041647647750494
2082,0.42958485350328146
2083,1.9419956628091564
2084,-0.13274815470414014
2085,-0.2397672898501506
2086,1.24919076530154
2087,0.5484591871050253
2088,0.04868925972148943
2089,0.4822945873938826
2090,2.1810139448145134
2091,1.6093598879913116
2092,0.913760894778915
2093,1.4244730371251444
2094,-0.018243771308641868
2095,1.4006359353781053
2096,1.169454585722915
2097,0.550454460462091
2098,1.1910162832036126
2099,0.15296356934094874
2100,0.8186810221725601
2101,2.2425855147157328
2102,1.3677385897042216
2103,0.2439076313469054
2104,0.9791048709112311
2105,1.8925143341276116
2106,0.9269098417129102
2107,1.2015856344724678
2108,0.7927300277699242
2109,0.4517552628231443
2110,1.5304437550779033
2111,-0.025812572475965676
2112,0.63675987982092
2113,0.5439566557454777
2114,0.2416971861763368
2115,1.276500288353539
2116,1.661345557496101
2117,0.6265133954830443
2118,0.7052496415049311
2119,0.3615428189266651
2120,0.259068347421038
2121,0.921614466576973
2122,1.2048026737062822
2123,1.3442732716557855
2124,0.1959301984355295
2125,1.977392408263456
2126,3.502713648293484
2127,0.4555313637447716
2128,2.0141616017698203
2129,1.741331459314802
2130,1.1671635741250626
2131,0.9784857896546577
2132,0.5168768694416538
2133,1.4493899579866392
2134,1.5223790674722524
2135,-0.2635581465739072
2136,0.3902374561695758
2137,2.4815641238406836
2138,0.7520628945983446
2139,0.6070682271667035
2140,1.6507172282017932
2141,1.8740300929497724
2142,0.4499025088380146
2143,1.5095267577961995
2144,0.9621187471403403
2145,1.1165342968185241
2146,1.737366150652228
2147,0.5187152622213586
2148,1.9264665195754813
2149,0.7405970062222429
2150,1.936389342157855
2151,1.7863288091876435
2152,1.1066853680412323
2153,1.9880643830644247
2154,0.35459754483817163
2155,0.9405846759369951
2156,1.1244452828100067
2157,0.8583332870054355
2158,1.148566321235513
2159,1.5208866950202533
2160,1.1381643900139675
2161,1.0908876390212745
2162,1.699386424571104
2163,0.042606431607880337
2164,0.04894780991816526
2165,1.6965004481336545
2166,1.3673246235491812
2167,0.7723406750339014
2168,2.5482999392854575
2169,1.7523188807752486
2170,0.7114109036873792
2171,0.12877969296746514
2172,0.08261644519424562
2173,1.6883858753591614
