session,target_position
1108,1.6346089302184923
1109,1.4817781338920195
1110,0.09407066055784948
1111,0.4376841972578861
1112,1.8273611038416675
1113,2.3783795664951293
1114,0.9352752423390633
1115,1.0754754183762634
1116,1.656222086197515
1117,1.3028006522742746
1118,1.0735221557092123
1119,-0.17806837360019004
1120,0.5162504109477866
1121,1.0799804978786196
1122,1.4022190653826336
1123,1.3234077042068322
1124,1.187464908767458
1125,1.0880732986984205
1126,1.775259958519243
1127,0.9364962759384228
1128,1.1411485320476709
1129,0.40575648216829235
1130,1.5149181981278181
1131,0.6640010021128232
1132,-0.061921737482397626
1133,0.8987529680352158
1134,1.777006126138086
1135,1.9073614656677866
1136,1.308938411810725
1137,1.3698942601287052
1138,1.8786251137043593
1139,0.6318163453296696
1140,1.2708427116236978
1141,1.0835239577880604
1142,0.34341113801465684
1143,0.8338892164714479
1144,0.9485557373797726
1145,0.49266869800814594
1146,1.4054976419972776
1147,1.3962283937436655
1148,1.694911829602185
1149,2.263173965496471
1150,1.0782554100658384
1151,2.181344088336979
1152,0.4638503022632742
1153,1.0456173016743313
1154,1.3261964074460915
1155,0.9704182641119862
1156,-0.1387393388958957
1157,1.1655561061254611
1158,0.68093591698312
1159,1.060948007381788
1160,0.45280303725274496
1161,1.3051625320746325
1162,1.1717701763042379
1163,0.49783747288760116
1164,1.3329497762513012
1165,1.6290982885695935
1166,0.808682635829447
1167,1.0026621872147807
1168,1.2506348856522298
1169,2.1156408228281722
1170,0.44753574365555454
1171,1.0253840890584096
1172,0.20277864622100314
1173,1.3292248106202376
1174,1.8655223717428417
1175,0.8657956713554273
1176,1.9591436473488084
1177,0.12717767981027045
1178,0.15069195531626484
1179,0.9723754994137369
1180,-0.20078827347842693
1181,0.4794760212127623
1182,0.5925010173324062
1183,0.40787439179531526
1184,1.5394376031780874
1185,0.140984434930154
1186,0.1715908601021006
1187,1.6895842929040772
1188,1.4914171095961377
1189,1.2133322886948528
1190,1.534401615284005
1191,0.7367816145603778
1192,1.4262383224495163
1193,1.0261860110364383
1194,2.1200241414662195
1195,1.4339429707722546
1196,0.4072395555421334
1197,0.318852051279958
1198,1.2363604566455733
1199,0.3251697293766403
1200,1.8066477759206034
1201,0.1932774551170908
1202,0.7315261429220443
1203,1.5665381091840083
1204,1.1420609535900448
1205,0.7095072070303888
1206,1.6078401804756417
1207,0.24504278425150933
1208,1.663093030248548
1209,2.541617783779232
1210,-0.16541508666936347
1211,0.36196837831949275
1212,-0.19274763578220683
1213,1.4277612638586565
1214,0.5145901389171572
1215,0.8354058872797481
1216,0.007519599102515533
1217,0.243030302740024
1218,2.1481559868546363
1219,2.267450939193251
1220,0.16480896127916728
1221,0.1152695065159394
1222,-0.043905544062319155
1223,1.8481194440676343
1224,1.915214758057858
1225,0.7776047538160143
1226,0.8566732044251072
1227,1.7695610577816963
1228,0.15982533540972463
1229,0.17295385188137577
1230,0.8914248476696439
1231,0.029820532473758238
1232,1.6380195518775902
1233,1.3100208285590034
1234,2.175647103305512
1235,0.3947330631077575
1236,1.8307497077862347
1237,0.35484166186565547
1238,0.6980976728813522
1239,1.3102577273101224
1240,0.8912626833376496
1241,1.6637026358376663
1242,-0.004753281064182921
1243,1.587651369922968
1244,0.848218817866806
1245,0.28407948899228175
1246,0.45141058148140767
1247,0.6323449608849613
1248,0.9022781352642637
1249,0.7840425120895788
1250,1.9563870146796563
1251,0.592956313784843
1252,0.42049917163402006
1253,1.9227430846307054
1254,1.847322790357439
1255,0.987344928627558
1256,1.5472958128761938
1257,1.0888802313019952
1258,1.7761755509560833
1259,1.782916629934955
1260,0.4100919133049751
1261,0.551094941723707
1262,0.18165431658224818
1263,1.4242451742872875
1264,0.8741579096578193
1265,0.8243211409803368
1266,0.22290881887431527
1267,1.5997581275602266
1268,0.493363635588095
1269,1.0198486324277725
1270,0.40416322073224603
1271,0.6130535692588621
1272,0.17974763237470195
1273,1.2689166342574199
1274,0.7953141391100191
1275,0.390998766817933
1276,0.9621867600584143
1277,1.99532382047779
1278,1.3254885067935094
1279,0.17721179109158822
1280,-0.08569862174861301
1281,0.14829859226814912
1282,0.983514478167637
1283,-0.0965714459844244
1284,1.088703669174645
1285,1.317561057825387
1286,1.426327691568979
1287,0.11169792003151728
1288,0.7520524544324314
1289,0.7530249480049324
1290,1.7021670733469996
1291,1.615366891018271
1292,-0.3657042019851604
1293,0.4600080023326404
1294,1.4571225413885074
1295,0.3290109544233653
1296,1.5259682345613026
1297,1.425249221572354
1298,0.5312465799988819
1299,0.013261323903756167
1300,1.1020582354827275
1301,0.27249224292252894
1302,2.3664869790491334
1303,0.51966540707522
1304,1.144254277860846
1305,1.386298162038075
1306,1.4588072139832782
1307,1.8766545175204006
1308,0.46759241319657835
1309,1.7174205428150833
1310,1.6563644025960984
1311,1.8849101479058816
1312,1.2251757352547563
1313,-0.09804584599907369
1314,1.8494046369043442
1315,1.3802285949768327
1316,1.1993927254523775
1317,0.9512064167267963
1318,1.6753334414856873
1319,0.9403807345050501
1320,1.974007364793029
1321,0.35100746479088746
1322,0.24688163550744385
1323,0.47540382835788236
1324,1.1230949760232753
1325,1.3344018986478412
1326,0.1785911815299439
1327,1.2847993449876514
1328,0.4376035488397234
1329,2.1603225774350494
1330,1.510281713008344
1331,1.7044815542740872
1332,0.20235655321672175
1333,1.8944143901613653
1334,1.1990597517585335
1335,0.10482586657889777
1336,1.0887414508329447
1337,1.5721289041473603
1338,0.5151944275076957
1339,1.5964123540081965
1340,0.24223298242498797
1341,0.42392915186963187
1342,1.165562065372947
1343,1.7460448938866873
1344,1.7524486500574674
1345,0.2392544443929305
1346,0.30525872914834
1347,1.0857395899199382
1348,0.7446035732663506
1349,1.8178349299784564
1350,1.4948295013797648
1351,0.8985759398925026
1352,0.779799631783551
1353,1.8628331621863408
1354,0.39124459592247146
1355,0.919371691720114
1356,0.7538335196771518
1357,0.6035632148500247
1358,1.1662379696776028
1359,-0.0512635301187323
1360,0.9463680387227771
1361,0.026920993954904642
1362,1.7033336488554698
1363,0.9384717053734009
1364,0.6821385385573451
1365,0.051298171200434256
1366,1.597833456660161
1367,0.17367086290229156
1368,1.027540328338964
1369,0.553343516971222
1370,1.0836639123219343
1371,0.6468011107985979
1372,0.6468381490924566
1373,0.06784966067118059
1374,0.37985259140229255
1375,0.8884658359664387
1376,0.5123964293050729
1377,2.2786102167161424
1378,1.7272730375205951
1379,2.953884584537894
1380,0.3671546477506336
1381,0.22025035792471723
1382,2.0033975704229987
1383,-0.30605976207191354
1384,1.0957287173316792
1385,1.059028103018978
1386,0.46713493374927734
1387,-0.018198452850253177
1388,0.02745502379740468
1389,1.7783069632907627
1390,0.8353142116961535
1391,1.3093160524841343
1392,0.7167847347290279
1393,0.7118330384549905
1394,1.5349684320509678
1395,1.0770652410778516
1396,1.0791674107895042
1397,1.1708007761744017
1398,0.141622595320324
1399,0.4643245568902587
1400,-0.06889141853886717
1401,1.3975068136533968
1402,0.854600198198951
1403,0.06869841736169602
1404,0.3246129469530084
1405,0.803165760043846
1406,0.025028408798988985
1407,1.7945434835684095
1408,0.22352562969554016
1409,1.4345733724331131
1410,0.9329601813555609
1411,2.202797943867016
1412,0.4812082527206172
1413,1.0226347396537998
1414,1.4834788047905472
1415,0.007997690171629143
1416,0.7578180926304063
1417,0.6098166217268423
1418,1.034231380539558
1419,-0.023732156639235717
1420,0.6537654435312333
1421,1.3752716757118364
1422,0.7214510841757901
1423,0.4096684199949724
1424,2.6466965423556315
1425,1.086860653159068
1426,1.3420912526049382
1427,0.5859783123562369
1428,1.9074667014407338
1429,1.239700145982422
1430,-0.042660514621969514
1431,0.5743898257899185
1432,1.418345824881101
1433,0.6282280689551359
1434,1.2229625704699254
1435,1.106203226467542
1436,1.218513280917781
1437,1.3257504917591043
1438,1.1045421848893606
1439,0.10172662884124747
1440,1.603297811514969
1441,2.0106874470922076
1442,0.9351462935550168
1443,0.22591897296727775
1444,0.45717076072985474
1445,1.1767201220087378
1446,0.9687709354167636
1447,2.0945864910070187
1448,1.2916920032144885
1449,2.4783612784832467
1450,1.0053186941563959
1451,0.9364644602953723
1452,0.7303972083435601
1453,1.1043525352954038
1454,1.0335057236128946
1455,0.5681749368638812
1456,1.219193584385203
1457,0.6333879776356299
1458,1.313929625719942
1459,0.4987538352839305
1460,1.9333162590546829
1461,0.9552253362167633
1462,0.698766265181829
1463,1.7406446740986068
1464,0.312695336033842
1465,1.435319090774183
1466,0.43777331343655984
1467,1.0472628648292719
1468,0.44563755745664
1469,0.09552814739996739
1470,0.9163700960503874
1471,0.6429088477793766
1472,0.17729809396784932
1473,1.1748447233341441
1474,1.1867442582545311
1475,0.7756173752172513
1476,0.19412845762741074
1477,0.3421835348579234
1478,0.5101302148933489
1479,0.6165036076436967
1480,1.7675060658697535
1481,0.26123985023472474
1482,0.3478106443337363
1483,1.4823623286751533
1484,0.5277796500241498
1485,1.4905743276825674
1486,-0.09348076494962716
1487,0.4158896704068932
1488,0.7627370578775455
1489,-0.11084753991586509
1490,0.6328182631883706
1491,0.82182989104913
1492,1.10043372653647
1493,1.5755140050611305
1494,0.9557224097155869
1495,0.36708067105029607
1496,1.5443994374403263
1497,1.705737460726732
1498,1.611681189461793
1499,1.5952977506209307
1500,0.2294928145503845
1501,1.207959255981501
1502,0.18495467880031585
1503,2.1397470748820626
1504,0.7431274503360594
1505,1.3526336507740755
1506,2.011678530114831
1507,1.451170172910686
1508,-0.08628921564232342
1509,1.9746402274390753
1510,1.17186947688556
1511,0.7027056947880242
1512,0.8713497979690863
1513,0.8845047533694314
1514,0.20912305554858368
1515,0.9549410447553213
1516,1.73740994001829
1517,0.7496944744240269
1518,0.22340725337955256
1519,0.41198238816812305
1520,0.07662141028322886
1521,1.2372095086288202
1522,0.6121913981318731
1523,1.1369906180064882
1524,0.41034849378788796
1525,-0.13300920767155017
1526,0.32180786349966684
1527,0.5101253353429098
1528,1.0222213036794492
1529,0.8725472266127238
1530,1.5305130176454917
1531,-0.07756946959465491
1532,1.9857113101011536
1533,1.4977351206072784
1534,1.0845650842733137
1535,0.6085036309540656
1536,1.9099934480110075
1537,0.7520563109468192
1538,0.5820677033602193
1539,0.7605479428804471
1540,1.2667677232536623
1541,1.9856154060844684
1542,1.652383786552493
1543,0.7661969720811793
1544,-0.8530047278410604
1545,1.0435113604371242
1546,1.1083476262562553
1547,0.9712262421556725
1548,0.47769336247086136
1549,0.2957638002038519
1550,0.4047702329152893
1551,0.6920313759702489
1552,1.2359193840703875
1553,0.8546001582668509
1554,1.6159521261585381
1555,0.24212009461380024
1556,0.745227183721935
1557,1.1194946228287996
1558,0.5543577889182222
1559,1.1954157535473948
1560,1.688719809422826
1561,0.39304815097755136
1562,1.8780455109633443
1563,2.085254598295202
1564,1.4482312372796498
1565,1.9280614811356982
1566,0.010742141694297762
1567,0.7340240206498753
1568,0.2170223140100537
1569,0.5694083009935053
1570,1.7949257241826917
1571,0.029339360365312307
1572,1.0538127924224066
1573,0.7289705450232197
1574,0.6520739463699903
1575,0.5018957875281346
1576,1.329109167974722
1577,2.128128898692877
1578,0.021878972385872303
1579,1.2959031313414395
1580,0.29457959205174095
1581,0.22340760067500076
1582,0.7412211464994334
1583,1.2880446604571183
1584,1.1756032316694496
1585,0.8783159278290431
1586,1.314077201714221
1587,0.5851053352414949
1588,0.6295818499811657
1589,1.0844369654196004
1590,0.19390113577969348
1591,0.06283061710809876
1592,0.4907217720130698
1593,1.8226614414529578
1594,0.9163810240262381
1595,0.6427528895120052
1596,1.5071763055510814
1597,0.9121754386738247
1598,0.35097632855996597
1599,0.8853400781488364
1600,1.1739974618793916
1601,0.216183611995401
1602,1.0405205825943493
1603,0.2627221860875602
1604,-0.0569711541461717
1605,0.05663218646896786
1606,1.1005517286275457
1607,1.8161834731169195
1608,1.0123572266590661
1609,0.4272605901594746
1610,1.4703536469821599
1611,1.7325316343871788
1612,2.0711699496275986
1613,1.4101709466865877
1614,1.498613852378766
1615,2.0533517882627375
1616,1.9071011304998366
1617,0.6874513951906966
1618,0.6543593528734455
1619,1.1263430680635893
1620,-0.22011467343040847
1621,1.2972807285131047
1622,0.26288023772157915
1623,1.7309068875418114
1624,1.1361168046876151
1625,1.334384091510397
1626,1.3030072973921776
1627,0.5750165326829094
1628,0.8327486783708944
1629,-0.20709215567556
1630,0.992816919409719
1631,0.2892444767024267
1632,1.2496226390796625
1633,1.6922679524343076
1634,0.1948339104475249
1635,1.7651504844639698
1636,1.3642149559378722
1637,0.09656335503866353
1638,1.4471831730755118
1639,0.6781631659784614
1640,0.07106670486011249
1641,0.7375544669519531
1642,0.9555151158389197
1643,0.5891908153595758
1644,1.0090834116563043
1645,0.8091013657351289
1646,1.7044924440497016
1647,0.9687061887137907
1648,0.34599669284805523
1649,0.5061579899358356
1650,0.25254237780597993
1651,0.8660440898733742
1652,0.35060934349357364
1653,0.832631946928402
1654,1.990974946622878
1655,1.1339683020136913
1656,1.5034216980765516
1657,0.05277455107964678
1658,1.4965858390320745
1659,0.07254854281384081
1660,1.223910747490244
1661,2.169177080643963
1662,1.5377273064613317
1663,2.249599550255912
1664,0.397528501983714
1665,-0.03883913738254145
1666,0.7665912032273942
1667,2.087203760004861
1668,-0.18936653081936447
1669,1.633200352001638
1670,1.3991041480422588
1671,1.5729584373106291
1672,-0.02614405568005191
1673,2.6272833247771867
1674,1.8732102946450522
1675,0.47976132722273007
1676,0.40222433224059484
1677,0.7067392288291261
1678,0.980892621507863
1679,0.4149199019021736
1680,1.392389341215587
1681,1.4975484562174142
1682,0.21783471234075574
1683,0.24910063802845095
1684,0.10141818832169193
1685,0.9533917028666381
1686,-0.021097985084829268
1687,0.3564705866885166
1688,1.3108434253572467
1689,1.8493460769112127
1690,-0.21511624091464127
1691,0.9499419591076904
1692,0.5169134171349635
1693,1.3521863550568907
1694,0.1207839108123069
1695,0.866262394238498
1696,1.3110672682595443
1697,0.9144838085101592
1698,0.2788230581742503
1699,-0.013675769107207046
1700,0.43226234905992167
1701,0.5888587754611457
1702,1.3137043042038015
1703,1.6348288534126965
1704,0.11210795903865682
1705,1.6295564571899621
1706,1.9353418168552181
1707,0.29048984201388095
1708,0.24224161564812713
1709,1.247129710141591
1710,0.41342188411112124
1711,0.7007167185023648
1712,0.5442184057962293
1713,1.151229147714539
1714,1.353809875325244
1715,1.8888487598250563
1716,0.7398734777957608
1717,1.7913085755420817
1718,3.0236693528484158
1719,1.4492369693244127
1720,0.338700594621022
1721,1.1529718037853525
1722,1.846721023532063
1723,1.050155993654235
1724,0.6057705511915863
1725,1.1423327938020646
1726,1.0194199035763456
1727,1.1606585746914264
1728,1.2755979520062746
1729,1.3011540356217393
1730,2.234013800166095
1731,1.200999161104861
1732,2.7404123498728787
1733,1.8540024094546086
1734,0.5969328736273685
1735,-0.02631838506059464
1736,1.9898492216077988
1737,0.6579130536057148
1738,1.482777239018203
1739,1.1461231596241452
1740,0.42619670281385535
1741,2.0239725681854477
1742,1.1668765990918422
1743,0.04388783244524438
1744,0.11899245622702413
1745,1.2418799014784072
1746,-0.1347675282803041
1747,0.429302623429312
1748,0.8673720532052701
1749,1.1018729846956228
1750,1.2428449950961957
1751,1.763641658015528
1752,0.8001037944219828
1753,0.002454812319366711
1754,-0.21484385697998287
1755,1.047343789783545
1756,0.6488869523533738
1757,0.8318951938864434
1758,0.8657267602071239
1759,0.5331130424153597
1760,1.337435547983492
1761,0.9963908037464337
1762,1.2415062013152376
1763,-0.3055684960997872
1764,0.9438756509837424
1765,0.901802606638472
1766,0.16239884030005414
1767,0.0670144577200508
1768,0.41250934630855074
1769,0.34453663081937785
1770,0.17334386222528775
1771,0.3709062395783357
1772,2.0810270683282805
1773,0.7938704795892788
1774,1.147866373315565
1775,2.539466697781404
1776,1.394166808617438
1777,1.5308332925491366
1778,0.1580965558668946
1779,2.2927736503549805
1780,0.5579068635079757
1781,1.2240417737897475
1782,1.345228670501682
1783,0.4024222674931785
1784,1.567575395758459
1785,1.2409304811620432
1786,2.087372060982853
1787,0.6523257225211001
1788,1.1590401090627585
1789,0.21556454668436642
1790,1.4344606063364322
1791,1.5951415405553357
1792,0.9956225415681255
1793,0.07398767302681218
1794,0.6282247541803134
1795,2.016646783040051
1796,0.644891697489208
1797,0.9107829838966895
1798,0.898040543099695
1799,0.29798115614137244
1800,1.5250813756585995
1801,0.5085986930565334
1802,0.8148458761726973
1803,1.152969931169558
1804,0.9382267340924388
1805,1.0043295855073915
1806,0.536987826596975
1807,1.8941065243320652
1808,0.37671494085866886
1809,0.13846733916822457
1810,0.7752347349571217
1811,0.10190066719272245
1812,0.592050685994793
1813,1.23049567972787
1814,1.776042741486737
1815,0.8512722088847586
1816,-0.1758390739795955
1817,1.319933126530052
1818,1.59824128609749
1819,2.1927987809757044
1820,1.8757939396021721
1821,1.521414733653888
1822,0.8338130279668442
1823,1.1878511758244286
1824,-0.04647681683760044
1825,1.333229623711493
1826,0.6196083603632555
1827,1.2584829992198308
1828,0.47136121811061266
1829,0.37154385406124724
1830,0.4982797428257518
1831,0.6083956305984606
1832,0.6042220465253253
1833,0.3012000896980677
1834,1.4426186167399093
1835,1.3817479873109588
1836,1.1628039204067813
1837,1.1640993196899276
1838,0.3548507915774003
1839,0.9566030056844733
1840,0.6418486884628651
1841,1.6924994264228923
1842,1.9226727560408594
1843,0.6842754046772009
1844,1.6932891002765154
1845,1.2160051205736369
1846,1.0819145247599955
1847,1.2127941384828804
1848,1.7854954777397227
1849,0.8589337365772263
1850,1.697086646681297
1851,0.724756777048138
1852,0.02012751968447809
1853,0.04562914984488335
1854,0.08657469485694451
1855,1.534895361065887
1856,1.500304539986059
1857,0.0282438679288545
1858,-0.15117529900021523
1859,0.8698002018856085
1860,0.8494940670273833
1861,1.1969679265656876
1862,0.33334178714600404
1863,0.9451890753589389
1864,0.5540357430647267
1865,0.8828966706402442
1866,0.7130160083172796
1867,0.13775810625964932
1868,0.3297770751480499
1869,0.7630745094434102
1870,0.01848750757387401
1871,1.0622617401445429
1872,1.5927964346377765
1873,0.6547600994472191
1874,1.3239467466037447
1875,0.7253137684462762
1876,0.3888594044368767
1877,1.0925455892213773
1878,1.6253763058704285
1879,0.4251761609733225
1880,0.4511332949863706
1881,0.11417676595455382
1882,0.01502467730605627
1883,-0.10164070089820446
1884,-0.06256445293375248
1885,0.4651224341645811
1886,0.22777249262398616
1887,0.404134409692218
1888,1.029521161405886
1889,1.3840130317230737
1890,0.25363881027670543
1891,0.505561377312405
1892,0.7262095879523166
1893,1.6323811215202877
1894,0.17203099884209047
1895,0.7867118880999703
1896,0.6158779989543712
1897,1.2031153787866815
1898,0.7731393975662015
1899,0.39706641858704284
1900,0.6169304081875099
1901,0.9958356761061932
1902,1.1626760758405914
1903,0.1537362196512917
1904,1.3805920559277751
1905,0.6312292538971929
1906,0.32548343660016177
1907,0.022887016688783964
1908,0.3792950916314531
1909,1.1960482298126345
1910,0.44632983653602887
1911,1.2097249664528102
1912,1.3890256337081932
1913,0.48746557334792173
1914,1.4494425680056184
1915,0.5996160556820679
1916,-0.1273523427407263
1917,0.11220601865365126
1918,0.5086336681709457
1919,1.4108658752409133
1920,0.7460899335986226
1921,1.284686467769411
1922,1.846119565252885
1923,1.0178435076674073
1924,1.1166593108395502
1925,0.17919041012975678
1926,0.0807793116329148
1927,0.24232319115874978
1928,0.03055607999044284
1929,0.02578955439628833
1930,1.875914231066099
1931,0.2622812924637312
1932,0.7726737415422135
1933,1.5066236968606517
1934,1.9013007845913936
1935,0.6036943565299369
1936,1.3266931699856788
1937,0.6226634520567272
1938,0.5911336967339682
1939,0.9722515549728123
1940,0.2247476339902357
1941,0.5005142977324779
1942,1.709654243736468
1943,1.0055339194206618
1944,0.3946171339524387
1945,1.163395908059751
1946,1.4032799070700142
1947,2.288325242056853
1948,1.2367425949098085
1949,0.9218575637848372
1950,0.32621064469073496
1951,0.871128616090834
1952,-0.07943637172918465
1953,1.1396473918728647
1954,1.3773107736780448
1955,1.6421774124476864
1956,0.8364629152966311
1957,0.29062620996316535
1958,1.9065062688801275
1959,0.3616407001322299
1960,0.5693129425406628
1961,1.5723831263170158
1962,1.1343993948227553
1963,0.11206232583201482
1964,-0.15677786439877234
1965,1.827726302859812
1966,0.2995668663366999
1967,1.2005631771699463
1968,1.7675315886315288
1969,0.08784267016484543
1970,1.0994242864147636
1971,1.0120772394249475
1972,0.27199311020982375
1973,1.5149566895798678
1974,0.587273968272779
1975,1.2766125558511994
1976,0.8693676431928046
1977,0.068204805016231
1978,0.5072125211642823
1979,0.6801820332289112
1980,1.2127263586775792
1981,1.5849790588855506
1982,-0.2716040796473808
1983,0.4548520723916883
1984,0.06223538351989566
1985,1.4913174593369316
1986,1.9151768251346046
1987,0.37066900328245284
1988,0.03502467137085447
1989,-0.055123552621734434
1990,0.04408849321872632
1991,0.9748570471506447
1992,1.262670771813972
1993,1.3462352431563902
1994,1.711974538866801
1995,0.9451700127176603
1996,1.797797421172913
1997,0.8210695677702726
1998,0.2627815759626997
1999,1.1528705017184842
2000,1.3280402019200213
2001,2.2119497937225976
2002,0.6971547425011708
2003,2.095091127770883
2004,0.8426305241280639
2005,1.7540787404842175
2006,-0.07649693194207975
2007,1.0370239250258457
2008,1.8377149157683592
2009,0.3284140952623778
2010,-0.6515969025205017
2011,0.7786703042200939
2012,1.3922066057538869
2013,1.528628542612157
2014,0.6340671059603833
2015,1.1578890021325479
2016,1.957171557851732
2017,0.2802754400238392
2018,0.08897892309013611
2019,1.6921550517057242
2020,2.2747518249539094
2021,1.9241727206764667
2022,1.5257214872711393
2023,1.0969857241841012
2024,1.0248246437384503
2025,1.5213946039000619
2026,0.7528469353667956
2027,0.9609943235099745
2028,1.4203748242641974
2029,1.2748812393008435
2030,1.23226294151647
2031,0.9133908423302013
2032,-0.09889364825849138
2033,0.5793194763059708
2034,-0.1506935298154957
2035,1.5738966008758197
2036,1.6005240782099768
2037,-0.15986591381695298
2038,1.3696525204372492
2039,0.8830479289428333
2040,1.1472130623203842
2041,1.9488601997654456
2042,1.0226072796619834
2043,-0.07140727558007183
2044,0.46527477230945913
2045,1.220311285984295
2046,1.6129336956099989
2047,1.5295521790705404
2048,-0.2824290322000241
2049,0.28022309724948646
2050,0.43541983798416967
2051,0.3614224770364929
2052,0.1172975893593626
2053,0.7959716288050274
2054,0.9951899278940131
2055,1.3641147776263223
2056,0.670764102338434
2057,1.7015980707781637
2058,1.2437570277486345
2059,0.8950710399991568
2060,1.8752967494504014
2061,0.4489385760774991
2062,0.6076632030448527
2063,0.5763873204526198
2064,1.5431942897749502
2065,0.8240004303858676
2066,1.13703267466029
2067,0.9757945972582074
2068,0.27111902769403606
2069,0.6705319883172494
2070,1.4289846837170956
2071,-0.021910404524991184
2072,0.8157382003065601
2073,1.4560244695863516
2074,0.9765224366818827
2075,1.3623594981772218
2076,0.3427490359695929
2077,1.7524819418089825
2078,0.5804895760380826
2079,1.7009426499837579
2080,1.343553646332291
2081,1.4298632675761
2082,0.4068364867600698
2083,1.8392296796519734
2084,-0.0982977192216453
2085,-0.2611151215287824
2086,1.1820040080559968
2087,0.4831604627135247
2088,0.11529779855633757
2089,0.5504788943042719
2090,2.121546847508246
2091,1.8786903517014637
2092,0.9764648238548236
2093,1.17514577999109
2094,-0.003972248190851492
2095,1.2455683309534464
2096,0.9788810911351541
2097,0.4375687293373141
2098,1.4536436128721226
2099,0.2570620011443775
2100,0.8256365536560195
2101,2.0229176206111927
2102,1.48487852456197
2103,0.1684999192613479
2104,0.9812949703855456
2105,2.003671696408037
2106,0.8245717964197637
2107,1.2912987788472834
2108,0.7126563835927584
2109,0.3607163302022343
2110,1.3739184681711611
2111,0.11943602151964583
2112,0.6794295174015934
2113,0.3923753833677909
2114,0.307109337743847
2115,1.386507975095082
2116,1.795507771229165
2117,1.1899284368413783
2118,0.9007400732628847
2119,0.5533057005041477
2120,0.44016441208572865
2121,1.0239383080453333
2122,0.9667152546117816
2123,1.1626828938342566
2124,0.10022226667241863
2125,1.8565873040170775
2126,3.420894267374892
2127,0.5040327076008082
2128,1.902311595790878
2129,1.5367407944541678
2130,1.2128717840257794
2131,0.9501588814950821
2132,0.560118811231059
2133,1.2714257959318154
2134,1.4013459285054548
2135,-0.2327325183107523
2136,0.33142678191159225
2137,2.483908067831776
2138,0.7358263576561902
2139,0.5147238168607788
2140,1.4087843711920702
2141,1.7062431155323914
2142,0.32397973701811944
2143,1.6636729509988655
2144,0.8541394837820845
2145,1.2511055335303154
2146,1.814252312877785
2147,0.44116793746808747
2148,1.7940727427132757
2149,0.6883227325763707
2150,1.642194319537578
2151,1.500889726224281
2152,0.93411766748914
2153,1.7330868159374935
2154,0.3281775601664411
2155,0.9132300095527602
2156,1.0393672181580214
2157,0.838824564938569
2158,1.1268267037665511
2159,1.387991817649404
2160,1.1132482542792541
2161,0.9431736873988137
2162,1.5420016005596762
2163,0.33971206430495204
2164,0.13121477122709424
2165,1.4884795858826627
2166,1.300218588016998
2167,0.8108433880988145
2168,2.3680381207556143
2169,1.7880338160739022
2170,0.6249802172563996
2171,0.23208118623078117
2172,0.16505592900964297
2173,1.6684406062651573
2174,-0.13265251794357089
