session,target_position
1358,0.9652439965027867
1359,-0.2856539194684414
1360,0.9033868340007358
1361,-0.15556946817804782
1362,1.5096767180559396
1363,0.6986952865978556
1364,0.427121383768698
1365,-0.18683145137621346
1366,1.3899843318005516
1367,-0.036008797742891285
1368,0.8601777920544562
1369,0.407904326436352
1370,0.7512859962482262
1371,0.43216270580426536
1372,0.5355015900097582
1373,-0.07404688549625556
1374,0.17151826351201213
1375,0.6165179991167925
1376,0.308899996025329
1377,2.209857119037959
1378,1.8965383568060135
1379,3.3377462847672983
1380,0.30764061301906076
1381,0.01927721726907645
1382,2.1825326441621846
1383,-0.47331398708219125
1384,0.8549032542011656
1385,0.9203740612334018
1386,0.2330463547705998
1387,-0.1648055434012662
1388,-0.1220179994718337
1389,1.5847828019630525
1390,0.5540596166433556
1391,1.2610709785321776
1392,0.7619178038695705
1393,0.5208213780566636
1394,1.1187480705360122
1395,0.8126718150650525
1396,0.8869857202396305
1397,1.0306976157107157
1398,-0.05988232746176832
1399,0.48685641719232087
1400,-0.3242577988663363
1401,0.9402599617318633
1402,0.6242580998270455
1403,-0.07983867658553989
1404,0.0882211465784575
1405,0.4949320072510003
1406,-0.20355743886256697
1407,1.383053222663299
1408,0.01243251311468042
1409,1.304942803738277
1410,1.1709670824022744
1411,2.1048193711014074
1412,0.686731141746171
1413,0.8706409964252273
1414,1.1162934862961238
1415,-0.16901697488975123
1416,0.608485142175985
1417,0.43720507271206505
1418,0.7902671468278704
1419,-0.2606114951666167
1420,0.48469574816272865
1421,1.1254868414860866
1422,0.8553480419292333
1423,0.2650463247360543
1424,2.015663957911662
1425,0.8127616037375321
1426,1.5139992734633367
1427,0.36976416040142535
1428,1.281045984466489
1429,0.816493811063205
1430,-0.24992615282382785
1431,0.34860053888158055
1432,0.9957185104363158
1433,0.5473071185915495
1434,0.9598949576530735
1435,0.9963016670625857
1436,1.219875288455246
1437,1.1400132435375383
1438,0.6920546952774204
1439,-0.10639612761640235
1440,1.4132387244114606
1441,1.6085467066798096
1442,0.9386444767595398
1443,0.037461571935419255
1444,0.2343051591122932
1445,1.1349526570207955
1446,0.7046696741194277
1447,1.736011998991983
1448,0.9288607490656133
1449,2.6613241000352037
1450,0.648468887800593
1451,0.5223159597309666
1452,0.5914978559393989
1453,0.6564633183228605
1454,0.7395110677535334
1455,0.3329884725833324
1456,0.8557849709372612
1457,0.3029778885959366
1458,0.9997807823308626
1459,0.2352443164965022
1460,1.774384113775081
1461,0.6320677017441547
1462,0.4499909842994987
1463,1.576012215592731
1464,0.07711252288007713
1465,1.6382764078979468
1466,0.30511897839672175
1467,0.8777578987118408
1468,0.22180823833347826
1469,-0.11968391046388059
1470,0.5886695211751446
1471,0.6329695264990842
1472,-0.03398253400413767
1473,1.042069511096096
1474,0.7373269151368895
1475,0.7370394947692533
1476,0.03154267158307625
1477,0.15628668814953517
1478,0.22949731657557884
1479,0.4455917553148216
1480,1.0773260658719415
1481,0.04321796404723932
1482,0.17538230089471427
1483,1.6105764625471504
1484,0.27847472317257915
1485,1.171660094927533
1486,-0.2621051078432453
1487,0.20697468747574105
1488,0.7234618785304885
1489,-0.23926928500133077
1490,0.5335576591068167
1491,0.5600803061578176
1492,0.705018862153031
1493,1.5056442690689729
1494,0.6232674806610486
1495,0.12536971855655182
1496,1.4242059641446276
1497,1.5755591933919213
1498,1.2702177737536424
1499,0.9309941455327796
1500,0.025133325807554435
1501,1.1029256779636825
1502,0.07921319085668013
1503,1.7281027954635595
1504,0.4988508193053095
1505,1.4291256186624957
1506,1.5220583216892902
1507,1.6605473017863581
1508,-0.27515899926378634
1509,1.9447973146251143
1510,0.9229390922736437
1511,0.3450451752260377
1512,0.8101369485991077
1513,0.868368452540164
1514,0.06136300852919309
1515,0.8655982772126092
1516,1.518482486581866
1517,0.38101500968752033
1518,0.010804385746966266
1519,0.18403382661222142
1520,-0.17692179239802605
1521,0.7136105608830448
1522,0.5267595313012515
1523,1.1887382863637916
1524,0.32563653853968677
1525,-0.28104328058439987
1526,0.12042808262137629
1527,0.3067306646018569
1528,0.7176749741729196
1529,0.699807963715105
1530,1.4932318535637523
1531,-0.20035425795425332
1532,1.5554010000176857
1533,1.1062866603503902
1534,0.7195482102282047
1535,0.4182358710732393
1536,2.3008542479393217
1537,0.40492781960840124
1538,0.31977855295146096
1539,0.5592019411999184
1540,0.8195192735532135
1541,1.7922373135006304
1542,1.440871354464152
1543,0.5163760376404535
1544,-1.045977891497708
1545,0.701139835292848
1546,0.9831269213102614
1547,0.9866388980742251
1548,0.26637237552053566
1549,0.09587982339408888
1550,0.22721555145590572
1551,0.5842813919254507
1552,1.3126552429145584
1553,0.5616890648254125
1554,1.0463908925408658
1555,0.09512642897929989
1556,0.5165694494179578
1557,0.8829240768192794
1558,0.49233916871523253
1559,0.9674121468331843
1560,1.5456290022774712
1561,0.18482507355347866
1562,1.797777968882856
1563,1.538302643373168
1564,1.588758341862073
1565,1.400137776441134
1566,-0.14111112431216405
1567,0.6242418568909525
1568,0.007274561990018795
1569,0.2946818451985636
1570,1.395817832204701
1571,-0.14594924343876384
1572,0.6083350944393425
1573,0.7179940084589921
1574,0.46032939047139226
1575,0.2991249441123298
1576,1.1646600711843753
1577,1.6229729120403675
1578,-0.15560237962585374
1579,1.1345649043356456
1580,0.15268944148992167
1581,0.01437852354395239
1582,0.4664865069144338
1583,1.2362971964432978
1584,0.9758080600917447
1585,0.7380701810800064
1586,0.8791159192461262
1587,0.34759351312461567
1588,0.33644168776307143
1589,1.0248331122162209
1590,-0.016538589508549924
1591,-0.08962429894258965
1592,0.270851233418268
1593,1.8938611591596002
1594,0.6986179068711721
1595,0.5198725281410934
1596,1.2702329243244106
1597,0.6902708529589141
1598,0.17536262759520518
1599,0.6106769572269456
1600,0.8863860643057034
1601,0.001612923762106231
1602,0.7526794275462583
1603,0.05319361521558538
1604,-0.1914345055694069
1605,-0.15396803450658875
1606,1.1616533234702513
1607,1.3478016262190005
1608,0.7086400138446891
1609,0.1631821924443686
1610,1.1362900836376522
1611,1.32107063586344
1612,2.071273503068252
1613,1.1960850444076117
1614,1.1088049823139063
1615,1.7348209228657023
1616,1.4649768360881938
1617,0.40349129004299034
1618,0.5117115129627963
1619,1.1272554795789984
1620,-0.4362855810127306
1621,0.9707246524458254
1622,0.11962802565832438
1623,2.289572498654738
1624,0.9284194329347079
1625,0.9866377277323573
1626,1.243657993390091
1627,0.3084923927976178
1628,0.8596906514060599
1629,-0.5142229411525975
1630,0.7808992321838317
1631,0.1046226227031014
1632,1.194737768934687
1633,1.5608389119310897
1634,0.07362885162888658
1635,1.9594752709242784
1636,1.4089194657123465
1637,-0.04901458581511124
1638,1.279995576976902
1639,0.44741602219060855
1640,-0.13290821199638816
1641,0.46057897996037467
1642,0.7185477715185108
1643,0.4759729931046899
1644,0.672730594241144
1645,0.6373688471120428
1646,1.4682524227600635
1647,0.8867199990821741
1648,0.14811480203929486
1649,0.5009679782060655
1650,0.046814286242682704
1651,0.6119752073988232
1652,0.24613727343543648
1653,0.5341799037299869
1654,1.5009535167229462
1655,0.7398508093439528
1656,1.6259762909515332
1657,-0.15158696247484674
1658,1.2307656915108904
1659,-0.06615424508364515
1660,0.9973940309558591
1661,1.915072521111762
1662,1.2575636421679326
1663,1.562317945106913
1664,0.22764412564575925
1665,-0.241185322657524
1666,0.6260887122129942
1667,2.023861872558875
1668,-0.2816937263341922
1669,1.1929459560458227
1670,0.98763927384549
1671,1.3794443933019078
1672,-0.2601805225641537
1673,3.1879595686014612
1674,1.920644130309818
1675,0.24815857749199124
1676,0.32406106177535937
1677,0.48042109676420774
1678,1.018093634357034
1679,0.1800428319205451
1680,0.9723707489396928
1681,1.1238496241546114
1682,0.011458383698727401
1683,0.07413644640015253
1684,-0.08421569189617997
1685,0.7099601579471514
1686,-0.2446724155762232
1687,0.156051228200087
1688,1.2219993145421173
1689,1.572403777028111
1690,-0.3536866723248341
1691,0.702497253370882
1692,0.38017029032910127
1693,1.1092905373150637
1694,-0.08530501136055381
1695,0.525180323011302
1696,1.3013135202163613
1697,0.733019471427268
1698,0.10200892754068808
1699,-0.149318453346916
1700,0.2791786258605603
1701,0.33929789585631936
1702,1.2155082100256616
1703,1.2711617279474043
1704,-0.10346480788467173
1705,1.9055983930476954
1706,1.7528100240078786
1707,0.22492196823771018
1708,0.04525412059277935
1709,0.9119064680848411
1710,0.17375707626898393
1711,0.4369742861353308
1712,0.3956956502934659
1713,1.338803030145711
1714,1.505643373019385
1715,1.6875737331471135
1716,0.5941303138668016
1717,1.8173291133126628
1718,2.268910426338098
1719,1.3913274099013029
1720,0.10592718468623984
1721,0.8758698286810275
1722,1.4016914405326504
1723,0.804267954054203
1724,0.5878449550297095
1725,1.1161848964085808
1726,1.0901891826378967
1727,1.0324895769155504
1728,1.525038546023689
1729,1.1726423562695687
1730,2.0457476724876336
1731,1.3104431405049577
1732,2.453231508100064
1733,1.3233725610126978
1734,0.5086090270739143
1735,-0.24103133965594126
1736,2.107952371244195
1737,0.4908020054366823
1738,1.1537774661975801
1739,0.8851135986280959
1740,0.2020046279275912
1741,2.070188724983217
1742,1.0836807552300625
1743,-0.2158092440723369
1744,-0.10263009597767327
1745,1.4989962023885675
1746,-0.3670503927727629
1747,0.18406661737847524
1748,0.5680481194218002
1749,0.7652599290090109
1750,1.0831784129456263
1751,1.4674778624160538
1752,0.5042418863568693
1753,-0.2214420452856191
1754,-0.3712444451939772
1755,1.1049920157013198
1756,0.44852148227834837
1757,0.7709595597582143
1758,0.5131112464800472
1759,0.4970013161078646
1760,1.4369522099724579
1761,0.6362243471590547
1762,1.0136246449126662
1763,-0.47808255540265904
1764,0.643001712602323
1765,0.8370614955434469
1766,-0.04890290769393433
1767,-0.1574317323373592
1768,0.1892745146881562
1769,0.32752255963527893
1770,-0.004541579047075708
1771,0.17678033087541944
1772,2.481327146514439
1773,0.8156228726270105
1774,0.7870830854909778
1775,2.0321549410282524
1776,1.0386606611038132
1777,1.2086934526585498
1778,-0.05222595742241119
1779,1.812889144315889
1780,0.29602954548066635
1781,1.3044342907011368
1782,1.2535190339288214
1783,0.2606632156649126
1784,1.3160810077779908
1785,1.025067401746137
1786,2.158881202585681
1787,0.36130826627684387
1788,0.9237714094327194
1789,-0.00041544439349600407
1790,0.9719509294472307
1791,1.4415996178684618
1792,0.6457302255805197
1793,-0.07962007808706238
1794,0.43499091763342745
1795,1.8993020668964202
1796,0.4352964713612587
1797,0.7845488678755161
1798,0.7265207781897564
1799,0.11999758383979718
1800,1.1447440747962534
1801,0.29354173642596715
1802,0.6082462496149188
1803,0.97869304855826
1804,0.7165123831579153
1805,0.9767141345166145
1806,0.3550686658911981
1807,1.404079101344154
1808,0.14365595630630373
1809,-0.06302424311102207
1810,0.789447151442642
1811,-0.08568784169803316
1812,0.5110990254925102
1813,0.9863439657025417
1814,1.3545002582983827
1815,0.5257000454842993
1816,-0.3619271258157699
1817,1.314880912946466
1818,1.5157753939059813
1819,1.6203514071181113
1820,1.6448353374981464
1821,1.0895120112511847
1822,0.7697367811998546
1823,0.8815237572024645
1824,-0.21488211225562096
1825,1.213021114365412
1826,0.4412791538999962
1827,0.8666198459335002
1828,0.4497241551190625
1829,0.11122368507866827
1830,0.38863716686685407
1831,0.5012258591138531
1832,0.4697155898315443
1833,0.12777815659921823
1834,1.0531625540256042
1835,0.9031281866724961
1836,1.0839931384632455
1837,0.8609501738420828
1838,0.1783578132569748
1839,0.6758347287645057
1840,0.7428803750844074
1841,1.6803648713687507
1842,1.7926620819097419
1843,0.5717427741504698
1844,1.1438863276375077
1845,1.0581462954870544
1846,0.9571818548741311
1847,0.8852807564824143
1848,2.0805073999548993
1849,0.9317132087824754
1850,1.7668790229500633
1851,0.666292303730543
1852,-0.13201778394215155
1853,-0.16475590474695323
1854,-0.05772905986626378
1855,1.1593463415723255
1856,1.2681063909162045
1857,-0.11517479544812406
1858,-0.2645131454659854
1859,0.657163041655184
1860,0.5954350816968345
1861,1.077487220659496
1862,0.13057979443673634
1863,0.7940337334456989
1864,0.48908216820774386
1865,0.5174728247596831
1866,0.39014926576874376
1867,-0.07055124144358883
1868,0.10791856309491878
1869,0.6117290913988329
1870,-0.2508145828517104
1871,0.8315737173799956
1872,1.2160585388447342
1873,0.38155471039656597
1874,0.9527859336524197
1875,0.45316097712698605
1876,0.1843239826636475
1877,0.8549261308970117
1878,1.5380795588542384
1879,0.2508466033241662
1880,0.22598931750797696
1881,-0.08613573610249317
1882,-0.1434605321614592
1883,-0.2665296004191444
1884,-0.20670708180869887
1885,0.26863818174236237
1886,0.07031454795791757
1887,0.17403341822312499
1888,1.0059102877097692
1889,1.3634609077661988
1890,0.040364255123181425
1891,0.3748677726831572
1892,0.5628868217104943
1893,1.2014253287022008
1894,0.010021520450616807
1895,0.5544052878788533
1896,0.36290796685468324
1897,1.3811684466765486
1898,0.719878486437512
1899,0.15701852771026403
1900,0.38231651589685406
1901,0.6975199172527735
1902,0.7482200897434151
1903,-0.049874289835217814
1904,0.9717977414599208
1905,0.41380658323783437
1906,0.1732726325693543
1907,-0.21104252014976174
1908,0.14614655936650234
1909,0.7619940250323722
1910,0.2507769165158102
1911,0.8044190756539882
1912,0.900294492181119
1913,0.28136104623429165
1914,1.320388872051355
1915,0.3363593116120222
1916,-0.34544123837798824
1917,-0.025108478802013764
1918,0.2747461472598577
1919,1.3365107093141197
1920,0.4204646044345505
1921,1.043585189053486
1922,2.2282104053730074
1923,1.043017271720288
1924,1.2853844748072951
1925,-0.029319821162618984
1926,-0.11677275190620293
1927,0.14157302142133335
1928,-0.17850451328097086
1929,-0.1782033353886704
1930,1.1947919952901966
1931,0.056150527631672734
1932,0.763321363992682
1933,1.33018764861939
1934,2.010069664700008
1935,0.400626415733288
1936,1.3614405996221588
1937,0.48565032143595277
1938,0.4718437940108096
1939,0.8609038374565227
1940,0.06679008809645966
1941,0.3591000883754137
1942,1.6903189240994325
1943,0.6918290663449124
1944,0.20219871702800393
1945,0.8006299003195647
1946,1.1389016862045345
1947,2.144116719132886
1948,0.9218186141330705
1949,0.7680079583210875
1950,0.10027084016779501
1951,0.5139313320062916
1952,-0.21371455006775864
1953,1.1103417553827681
1954,0.9859907172287756
1955,1.142767596525691
1956,0.6110733984770922
1957,0.08709892072469043
1958,1.8815115274398952
1959,0.2602141012424526
1960,0.48399512234463293
1961,1.6398854229391877
1962,0.8798219996211469
1963,-0.10774717523644393
1964,-0.31587578232216956
1965,1.6556206399652724
1966,0.11062513343893525
1967,0.9003410204527492
1968,1.7003851775610284
1969,-0.12374677978687662
1970,1.2200189466999862
1971,0.8742967233800705
1972,0.20485736444134822
1973,1.63155959102555
1974,0.33739109833975545
1975,0.8095462198691349
1976,0.6071248066683426
1977,-0.1759490056293968
1978,0.28340831507624936
1979,0.43142258644763953
1980,1.3647974579092421
1981,1.2945898176048969
1982,-0.4137753826104741
1983,0.2843696641292349
1984,-0.08050226091731749
1985,1.2405314027799792
1986,1.592779996759978
1987,0.14311241823675913
1988,-0.1703756850614555
1989,-0.19167274660312308
1990,-0.16503669409795102
1991,0.7269898124162929
1992,1.3855803494760357
1993,1.035843108859632
1994,1.4965895393214326
1995,0.532362152004351
1996,1.3311439400979581
1997,0.5565201145719882
1998,0.04933089219666073
1999,0.7736667044046626
2000,0.9784150853451581
2001,2.9374989538415157
2002,0.44393466543150395
2003,2.625005709536308
2004,0.5808994826090266
2005,1.5228939131257413
2006,-0.23074688678558453
2007,0.7182881360557059
2008,1.3709447654900848
2009,0.11966724375190567
2010,-0.993180668589483
2011,0.5993100900446972
2012,1.238242880141934
2013,2.0748792769974087
2014,0.37390168559027426
2015,1.042921851644373
2016,1.3494033888285455
2017,0.09537331400888216
2018,-0.12794020961632702
2019,1.2745021427034557
2020,2.0311982801619304
2021,1.8915602720315516
2022,1.0721375731415972
2023,0.8172505485903411
2024,1.1094596517690745
2025,1.2058602338181907
2026,0.6366632122820485
2027,0.5093804325533526
2028,1.2628487965928914
2029,0.8543845732084636
2030,0.8188461858471338
2031,0.8419561581926455
2032,-0.2953770631959915
2033,0.29866472786188225
2034,-0.35671989419061584
2035,1.1768424862567926
2036,1.1964885259543971
2037,-0.30048637722621113
2038,1.3211780295653561
2039,0.544795582641414
2040,1.2157142960061638
2041,1.7595186201228172
2042,1.1020818245290978
2043,-0.23533392619753454
2044,0.2561045041052106
2045,1.20516951814437
2046,1.0462548154910207
2047,1.1935897563336852
2048,-0.3659919867211299
2049,0.16949338582364426
2050,0.2201197299607474
2051,0.1321125364511294
2052,-0.04402968263219552
2053,0.5219979682608802
2054,1.131857655706106
2055,1.0446939640171287
2056,0.5776979665944072
2057,1.331454881073943
2058,1.1951726684728343
2059,0.8307255794209819
2060,1.3584234859654973
2061,0.3018052176101044
2062,0.49991309567031206
2063,0.4525310093467733
2064,1.094077910695662
2065,0.6623159573086361
2066,0.6887458438542622
2067,0.8493993937373447
2068,0.03793363110318644
2069,0.4961069915464196
2070,0.8614787365392453
2071,-0.18713484548190332
2072,0.9681568463723057
2073,1.3334100605577213
2074,0.6388906145357464
2075,0.9824183329272878
2076,0.13040005884809763
2077,1.2338010149418595
2078,0.3286954544608015
2079,1.3784288251393708
2080,1.1832076794468138
2081,1.1099979752968498
2082,0.18558667597468567
2083,1.7879056826974682
2084,-0.23849772515250958
2085,-0.4218915554307011
2086,0.8218623198643334
2087,0.23379142644460313
2088,-0.02241747703805225
2089,0.3030768746120833
2090,1.639994359318661
2091,1.843160934557803
2092,0.7358017441702484
2093,0.9174995377824263
2094,-0.1500521328018032
2095,0.9896699769727606
2096,0.5315123811613538
2097,0.2634660971970444
2098,1.5125534366785813
2099,0.09059483790325168
2100,0.5673155209606372
2101,2.0221546328760733
2102,1.2474209556767166
2103,-0.043407261666502495
2104,0.7278593509001186
2105,1.7268775489844639
2106,0.8181942339463523
2107,1.1136720088741283
2108,0.40808426736711223
2109,0.1551039148504982
2110,0.8642843650490979
2111,-0.03852775695211377
2112,0.5087013136995356
2113,0.16435101393193505
2114,0.22903538595578576
2115,1.2841788922472737
2116,1.6985688129562428
2117,1.322976656689734
2118,0.8788922910315656
2119,0.30094737947863814
2120,0.2529527687137802
2121,0.9780974905547699
2122,0.6701827980374192
2123,0.865992208270435
2124,-0.056504369280870534
2125,1.3302446390410425
2126,2.7448435886183282
2127,0.4195033218183654
2128,1.3452745720627544
2129,1.272686362885128
2130,0.9699671415078295
2131,0.5650089664126307
2132,0.46766622759659243
2133,0.7603485618050718
2134,1.0050016084038298
2135,-0.3925491471864764
2136,0.10000107226750779
2137,2.1603865914176867
2138,0.392413928023192
2139,0.23384232742262637
2140,1.3000147638005215
2141,1.536199972606545
2142,0.19413129185861716
2143,1.6876636896834476
2144,0.5777630367167526
2145,1.3014685249257818
2146,1.7182645572815545
2147,0.17720104567391887
2148,1.3099474181184227
2149,0.38629218180089975
2150,1.497245618964258
2151,1.6819821646777466
2152,0.831081710153544
2153,1.9181458366436364
2154,0.12892176995554247
2155,0.5487376164868359
2156,0.6799301509993313
2157,0.8118503943907622
2158,1.017685386768269
2159,1.1529736788950289
2160,0.7981551678753026
2161,0.5468557928929457
2162,1.8441377755117723
2163,0.25413730191987977
2164,0.03401209047588315
2165,1.0515876436632086
