session,target_position
1283,-0.2524622234325186
1284,1.2276216243176217
1285,1.5217162562888722
1286,1.555450579441122
1287,0.04030862711707
1288,0.880627517250552
1289,0.7245993611898862
1290,1.759961383670799
1291,1.6101231500672233
1292,-0.5861724857179316
1293,0.4807638552047854
1294,1.7062613531808735
1295,0.21724296717382946
1296,1.8975949165214168
1297,1.627069404933711
1298,0.5542213611364909
1299,-0.12211110159454086
1300,1.336379892778396
1301,0.2513144054675742
1302,2.562959260020099
1303,0.46536303703947923
1304,1.3964385320873574
1305,1.5169824374557244
1306,1.640471402984966
1307,1.8596613639255823
1308,0.4574724532870945
1309,2.0559786707710828
1310,1.9762970172834158
1311,1.7801087484877902
1312,1.5014936295033219
1313,-0.2540525704930694
1314,2.056293169502096
1315,1.4948508749739209
1316,1.3392071237550938
1317,1.0813653513737198
1318,1.8838013047285216
1319,1.0580032855980634
1320,2.1783455984148685
1321,0.2656891481327388
1322,-0.0545262983880033
1323,0.40104159576271403
1324,1.2626419069492671
1325,1.3014908531064449
1326,-0.2220077448230472
1327,1.5796041813813182
1328,0.3442413094373886
1329,2.3515765292807513
1330,1.7786824672426058
1331,2.0343938644311574
1332,0.12639529029972568
1333,2.204762482651212
1334,1.2413969622303358
1335,0.031290628461613
1336,1.1434328116308894
1337,1.8679282782411544
1338,0.5012524398405429
1339,1.9916249020725947
1340,0.19498394236509237
1341,0.03378770600536265
1342,1.3226754410344865
1343,2.1523837886307007
1344,1.978409981430321
1345,0.028290686847218752
1346,-0.23457796670016945
1347,1.2020334421023822
1348,0.681045868292794
1349,1.8822322875740731
1350,1.76229558222165
1351,0.9921059237533139
1352,0.8671730321392643
1353,2.2125990325054223
1354,0.4071497124932517
1355,1.045570567314552
1356,0.796456075598241
1357,0.6525251400426607
1358,1.3060674822878195
1359,-0.173541010182547
1360,1.0743721042922152
1361,-0.10418590834560196
1362,2.009250272515119
1363,1.0318146927117733
1364,0.6876303358812259
1365,-0.038952231009843796
1366,1.7005489007035266
1367,0.1216339426630831
1368,1.0672435004280179
1369,0.5342917004124541
1370,1.2249575312052887
1371,0.5675544240967015
1372,0.6058067240468628
1373,-0.10584954039683735
1374,0.3010455107142678
1375,0.9672228418814589
1376,0.4750511990428826
1377,2.769236407594825
1378,1.7166648163729645
1379,3.2242610054293444
1380,0.0949270316501562
1381,0.1328925679211917
1382,2.371628164549689
1383,-0.6148207369106125
1384,1.238023525553544
1385,1.1849386050550235
1386,0.45922610639521233
1387,-0.22891745929548885
1388,-0.29302490200599324
1389,2.1313344303951105
1390,0.8539248668522881
1391,1.1656918118256132
1392,0.7627584228865619
1393,0.70425492572331
1394,1.5814704334058227
1395,0.9656576280154674
1396,1.2658854137706768
1397,1.0687928719232436
1398,-0.1580451798702573
1399,0.3428533767757089
1400,-0.19667358258864864
1401,1.4479081947912729
1402,1.017577664744048
1403,-0.21027447518421638
1404,0.30107355225262505
1405,0.9452242863476842
1406,-0.0734252867927706
1407,2.1909091291494533
1408,0.18705692329171295
1409,1.5301730426781557
1410,0.9854262555720303
1411,2.4173708482784226
1412,0.37628581533335914
1413,1.1388326270473912
1414,1.4789682774540247
1415,-0.11534338133842845
1416,0.8715714955125067
1417,0.5147041002496029
1418,1.130411209959346
1419,-0.2186651309220842
1420,0.6562004147930227
1421,1.2383219494708184
1422,0.7637399778119248
1423,0.25684845067745155
1424,3.256182679962513
1425,1.0336907735249117
1426,1.5369350359799963
1427,0.5689664972447782
1428,2.153246170362337
1429,1.2859865882968307
1430,-0.17887362306734214
1431,0.6142417382715533
1432,1.6658524504998153
1433,0.6090899287261998
1434,1.172434384174765
1435,1.1832415922581223
1436,1.3902980507943319
1437,1.5869144286523127
1438,1.2389497072108309
1439,0.027223587664597898
1440,1.9536838570491926
1441,2.195478555192514
1442,0.9488643716856822
1443,0.0008939853698837498
1444,0.3968817929537023
1445,1.3050075823950897
1446,0.7618420051750756
1447,2.166665643355735
1448,1.4293715598598173
1449,2.3872617683359083
1450,1.2110143928792052
1451,1.0180762791717861
1452,0.7221132470229592
1453,1.1007184870024718
1454,1.1594665799802812
1455,0.6393303245504773
1456,1.3288336140471375
1457,0.6761658106707042
1458,1.558427364406965
1459,0.5169628078867314
1460,2.3351701206001536
1461,0.9527635980327104
1462,0.8107015793442943
1463,2.0799515028279782
1464,0.30617861569284344
1465,1.2164287628372028
1466,0.4682080140438955
1467,0.6534300190671791
1468,0.3371968335108715
1469,-0.0307768119188438
1470,1.0962568457176842
1471,0.6734716815030003
1472,0.12639385396146854
1473,1.3810191389171487
1474,1.402240227843448
1475,0.8050861637218321
1476,-0.23556881391067913
1477,0.3427682891289243
1478,0.561216115853872
1479,0.5550285084785304
1480,2.0823221183463927
1481,0.2017676837978053
1482,0.3169083767349785
1483,1.6005435109015425
1484,0.522017000207478
1485,1.4403119306718868
1486,-0.2474915415775794
1487,0.43949073691869955
1488,0.7342281652114557
1489,-0.34500640997012133
1490,0.6087936810624757
1491,0.6773214738481501
1492,1.2328658641551788
1493,1.7859170061706529
1494,1.0951549623294672
1495,0.3754400869045892
1496,1.745175219446137
1497,2.031333798192335
1498,1.7192596339556583
1499,1.8358246728087875
1500,-0.01098451962180225
1501,1.317800871779799
1502,0.0151512977928577
1503,2.4285774698559406
1504,0.8356712835702815
1505,1.033339726888777
1506,2.2882946174510943
1507,1.5974844746083328
1508,-0.21950421275888926
1509,2.1665248649107465
1510,1.3361990946764395
1511,0.8142770859417845
1512,0.8351552821699144
1513,0.8613547952519337
1514,0.0827541697143004
1515,1.1468723954887938
1516,1.8313516076553034
1517,0.7975714985729481
1518,-0.060691008819068304
1519,0.43436332249757215
1520,-0.0057212706317043005
1521,1.4327072003411683
1522,0.6229551804662377
1523,1.3087181509161705
1524,0.283781991189365
1525,-0.3859285697411191
1526,0.3160298799795094
1527,0.4744156899139863
1528,1.2378456611353346
1529,0.9767072694219603
1530,1.7017468324818528
1531,-0.2841346391109682
1532,2.438303260827408
1533,1.6389462932393544
1534,1.079238762136173
1535,0.6474001456573426
1536,2.075479351216506
1537,0.6790424723001047
1538,0.4898031821286096
1539,0.5842810941247474
1540,1.52328985441707
1541,2.1677239183428547
1542,1.9628351209569515
1543,0.6663024155849853
1544,-1.2256429900250334
1545,1.2677335712158286
1546,1.1542286444953813
1547,0.9858074910165475
1548,0.3466864353314259
1549,0.2818530026598536
1550,0.4165879663104052
1551,0.5407084896630592
1552,1.1358511681086072
1553,0.9271915460573169
1554,1.9288718683064099
1555,0.11062222003946995
1556,0.7740761343134617
1557,1.0298248378986345
1558,0.48372518731660397
1559,1.3387460587108753
1560,1.7142775322458386
1561,0.4095164660660944
1562,2.210504944375886
1563,2.213731836879089
1564,1.6606457307904838
1565,2.281404543976252
1566,-0.18867530995934925
1567,0.6965740998257615
1568,0.17852280863266975
1569,0.6377810542579296
1570,2.1580922817256534
1571,-0.0700272032514577
1572,1.1951912310719086
1573,0.7862184721782797
1574,0.5525734866015244
1575,0.2524786167610776
1576,1.2719763973211968
1577,2.3542932352013155
1578,-0.0775582018719028
1579,1.5179587145997642
1580,-0.06921158890453874
1581,0.06000164630921235
1582,0.6365404194796307
1583,1.4960358608724853
1584,1.1380449168555233
1585,0.876453341013032
1586,1.4167113942450529
1587,0.3653925507584461
1588,0.7175437737032295
1589,1.2739493159817359
1590,0.14818154955609936
1591,-0.17409491720158382
1592,0.4651109637730544
1593,2.1969701887068673
1594,0.8371707907023351
1595,0.5721123632873427
1596,1.2383447236702967
1597,0.9188930730136257
1598,0.16245988120901195
1599,1.0555370431660425
1600,1.4343338491451347
1601,0.1774222040328054
1602,1.134806794495152
1603,0.1490913874604256
1604,-0.2202361265150276
1605,-0.0319525557524451
1606,1.2311406201854838
1607,2.1444914692827677
1608,1.1341734507260024
1609,0.4544124687921617
1610,1.5534354118696285
1611,1.9921364121850949
1612,2.4048408801487646
1613,1.746722494056022
1614,1.8624721030496119
1615,1.9992279577548682
1616,2.1976568917556087
1617,0.7267796300758156
1618,0.6330306676828186
1619,1.3551762514813261
1620,-0.3951195229015705
1621,1.5209711483830557
1622,0.1354990883424813
1623,1.9222449282055867
1624,1.3871810076618474
1625,1.4321951553160712
1626,1.5566410254512135
1627,0.464719965494078
1628,0.8720248220715312
1629,-0.37803044633754534
1630,1.1487791617571022
1631,0.22343157124263005
1632,0.9126846091503691
1633,2.0670133980543595
1634,0.0867275467439915
1635,1.5346256423827827
1636,1.577460364293837
1637,-0.08904829464079794
1638,1.414120170627454
1639,0.6932988649911938
1640,-0.0130105512495709
1641,0.6930292631912793
1642,1.038504981694465
1643,0.4326322454728815
1644,1.1698646175159202
1645,0.9554911673909479
1646,2.035831078260343
1647,1.0071823717455115
1648,0.2723915291050879
1649,0.2002782512693789
1650,-0.0531192324081327
1651,0.9731429736789297
1652,0.17141781925019522
1653,0.7991186683604514
1654,2.15906634488725
1655,1.087534769564334
1656,1.793055984509873
1657,-0.03701482003691155
1658,1.842419959511303
1659,-0.132979605425253
1660,1.4220190441217633
1661,2.4958643510082497
1662,1.5415870927529443
1663,2.8115404477575376
1664,0.3655295920346373
1665,-0.15723683592628762
1666,0.7157703346169753
1667,2.2130001197135574
1668,-0.4465081236550885
1669,1.6921006720753735
1670,1.4637552130883442
1671,1.710672517973387
1672,-0.17382165107652944
1673,2.2998548055733927
1674,2.303303617581159
1675,0.5253661888083155
1676,0.3079163684773587
1677,0.549580864291651
1678,1.0027648099391901
1679,0.4356737427096916
1680,1.6182419911205654
1681,1.7051992736662194
1682,0.1795888956624751
1683,0.12883865880651696
1684,0.0063390567913856
1685,1.0975785628489203
1686,-0.1505777339688574
1687,0.31496404962836755
1688,1.3410297928962416
1689,2.2769917083236573
1690,-0.3885602232661173
1691,1.0483087082151439
1692,0.35748025907005454
1693,1.6537487543615417
1694,0.03314830475186775
1695,1.0148292044035334
1696,1.5149158361772734
1697,0.636024467159163
1698,0.1695198803680697
1699,-0.2156460565207884
1700,0.320002746077481
1701,0.6664731327294093
1702,1.2559089034355262
1703,1.803910210947911
1704,0.040846709546225
1705,1.6009961220486648
1706,2.160767115503294
1707,0.06176293210846305
1708,0.21161737488302645
1709,1.4902230249196746
1710,0.15161281173679955
1711,0.8112072558670927
1712,0.522248206501247
1713,1.2406150104845244
1714,1.5602478493613297
1715,2.272099270111978
1716,0.7304557032839116
1717,2.1035327981412166
1718,3.7167842796894512
1719,1.6653598382317654
1720,0.33527757911199135
1721,1.1359088578522611
1722,2.102428903445076
1723,1.223886009635767
1724,0.37304521119794665
1725,1.276500693895763
1726,1.1124874143239132
1727,1.3164856274410948
1728,1.206084184632594
1729,1.4985043694300646
1730,2.6935638629706484
1731,1.3457812484911575
1732,3.206890981493511
1733,2.1664490398086853
1734,0.6209096664730855
1735,-0.17405041852285094
1736,2.1057869400604305
1737,0.3624953123370097
1738,1.660851437772211
1739,1.3170454754505956
1740,0.3663840078382169
1741,2.2449720458087516
1742,1.204484407011706
1743,-0.04867660602984745
1744,-0.1239621208019954
1745,1.3127699347039754
1746,-0.29974301546305976
1747,0.35373942773595124
1748,0.942488464855451
1749,1.0464831214261814
1750,1.34237556320585
1751,2.1352113189584854
1752,0.854830121253463
1753,-0.1529142802029139
1754,-0.38820278164063327
1755,1.0438748539706575
1756,0.7286242842708335
1757,0.6563376886437893
1758,1.0340898574040744
1759,0.4392191458877849
1760,1.5452092937081527
1761,1.1102866640877265
1762,1.4925604311783611
1763,-0.6502119143477894
1764,0.9695602423716658
1765,1.0605182437710505
1766,0.1068419906836483
1767,-0.021197597905088
1768,0.2055131229013585
1769,0.2156811133548838
1770,0.038467835334222905
1771,0.1859476902711816
1772,2.2865078116620414
1773,0.7209107987593049
1774,1.3097771411990071
1775,2.5692195088936867
1776,1.5095034226312796
1777,1.73467414220436
1778,0.1011962262114822
1779,2.549738375019018
1780,0.5807810965418085
1781,1.244037672462575
1782,1.4935927740637405
1783,0.2215266852676415
1784,1.5951182362695553
1785,1.4548191710185248
1786,2.4077038978271603
1787,0.7497589871248604
1788,1.2042211857618121
1789,0.1282447893517456
1790,1.3798651410990295
1791,1.8844405759351983
1792,0.813171454854811
1793,-0.22325061569417987
1794,0.5671926433313379
1795,2.49083226450327
1796,0.49403520949502233
1797,0.9834385791699631
1798,1.0722034990718625
1799,0.1919731786592169
1800,1.7028597490782682
1801,0.5112838182876687
1802,0.9153787669231306
1803,1.4067400236639642
1804,0.9496882076406243
1805,1.109823677873965
1806,0.5073753158539711
1807,2.091678390373895
1808,0.30486872777435425
1809,0.05587217745864065
1810,0.9110489591155586
1811,-0.02233632707065985
1812,0.5575369103925698
1813,1.4173992641931124
1814,1.8944505377243361
1815,1.0131515497268948
1816,-0.3370179235659623
1817,1.4772803195258186
1818,1.5288270165712305
1819,2.6773079625689906
1820,2.2274790625088587
1821,1.8414353306066773
1822,0.5630757103880393
1823,1.4048615043585437
1824,-0.223801326701661
1825,1.4963141229513643
1826,0.6073487170270949
1827,1.2593412208788184
1828,0.384481474878516
1829,0.3604314691260274
1830,0.41055267288243785
1831,0.5107607003409798
1832,0.45972541329926025
1833,0.23912057928996366
1834,1.771254324519831
1835,1.5991347137718375
1836,1.182724777038191
1837,1.176589622440711
1838,0.159022190913375
1839,1.0581545657262452
1840,0.43363260125467135
1841,1.9370941036515057
1842,2.1700641895541724
1843,0.791685638701787
1844,2.0485050595930563
1845,1.246715121663019
1846,1.070572560774817
1847,1.2322529328156113
1848,2.12020301443546
1849,0.7101265632789353
1850,2.0125539449783676
1851,0.8448081826588638
1852,-0.16208521301542111
1853,-0.07963573192088315
1854,-0.13355792977976516
1855,1.8941776237731234
1856,1.5966293647218155
1857,-0.22786727730945183
1858,-0.34239292689376943
1859,0.8636289523962364
1860,0.7830877680318273
1861,1.4186382531062633
1862,0.2979213104141788
1863,1.0352404403628432
1864,0.2814209052701002
1865,1.052330629569417
1866,0.6620021518371483
1867,0.07450666209839996
1868,0.32648764786878204
1869,0.8950914439290458
1870,-0.08200872387751555
1871,1.1924748791541788
1872,1.517138814953036
1873,0.6620268074582287
1874,1.4581623198078266
1875,0.7586345705345705
1876,0.40401969411397065
1877,1.2313583568511404
1878,1.8273700167204079
1879,0.3520054087641381
1880,0.35159960836947174
1881,0.0435615455285976
1882,-0.2196214513278467
1883,-0.2895158367401854
1884,-0.282316502340538
1885,0.5040974808028031
1886,0.0949914997272886
1887,0.42120164272752414
1888,0.8278509081569891
1889,1.6568948903584293
1890,0.1986975192650744
1891,0.5239201393336396
1892,0.7373816169042526
1893,1.9427877516295249
1894,-0.2037083912240984
1895,0.8787219652473337
1896,0.6608523786406957
1897,1.2151112229265817
1898,0.8001475323605169
1899,0.3858986057099293
1900,0.7009710972227321
1901,1.1120341490334118
1902,1.2696188851828558
1903,0.07885217866333069
1904,1.6183445905586546
1905,0.4825441437933631
1906,0.19209238732262834
1907,-0.23762179233716574
1908,0.3408380692996704
1909,1.3955145449168023
1910,0.44619228713272396
1911,1.4651018460210687
1912,1.5745562701852873
1913,0.24279109764147255
1914,1.7984930024068577
1915,0.595648747042216
1916,-0.27339017676010036
1917,-0.24988289321086027
1918,0.4750089005209167
1919,1.414705874291335
1920,0.6285518576187401
1921,1.5820634958668136
1922,2.1181925962661587
1923,0.988536863051632
1924,1.241116981371278
1925,0.13024626313658275
1926,-0.0335091827126939
1927,0.0907701207216785
1928,-0.15524993189750996
1929,-0.1222927674155096
1930,2.0306096383282415
1931,0.23791486803043826
1932,0.55125287397094
1933,1.8728582328624155
1934,2.0546819570893913
1935,0.6097322062193788
1936,1.4380245150366324
1937,0.5408550178049387
1938,0.6694584466710181
1939,1.0007215266653382
1940,0.029695782415916153
1941,0.3691010373722672
1942,1.7652022446900366
1943,1.0656254101583427
1944,0.3617090872651971
1945,1.3346892284008605
1946,1.6362926117757772
1947,2.710773804042638
1948,1.425067571505037
1949,0.9868928769972002
1950,0.28635018259826683
1951,0.627065671977409
1952,-0.3020254941400097
1953,1.2864941249582653
1954,1.662711517264524
1955,1.8185268915588515
1956,0.7693581446432631
1957,0.225244780172603
1958,2.058866273652928
1959,0.257388579374832
1960,0.2155648651324249
1961,1.6160215470360506
1962,1.2114017365690566
1963,0.04078682639790865
1964,-0.3149066507795556
1965,2.1702302130997593
1966,0.19579943613499157
1967,1.166545612473998
1968,2.1129499713680344
1969,0.009004066885334
1970,1.1877298382535453
1971,1.1208349076649093
1972,0.1422133722927692
1973,1.7675943032167463
1974,0.6311492289347496
1975,1.5697634392034652
1976,0.6741247457949082
1977,-0.01676614033544125
1978,0.23481460203819646
1979,0.6787748543846994
1980,1.2148976200018446
1981,1.8811000765296346
1982,-0.5094193683562132
1983,0.38781098967930827
1984,-0.09754527717272746
1985,1.754717151829132
1986,2.3125010921299864
1987,0.37747870013884044
1988,-0.11292606683917031
1989,-0.22701412380752495
1990,-0.0484132846517558
1991,1.0479221606208697
1992,1.4773111194560489
1993,1.6617399636114758
1994,2.124834266571125
1995,0.9952449184297412
1996,2.1980077532269613
1997,0.7861243344822167
1998,0.2385713757180094
1999,1.4081631853713517
2000,1.4410376980908253
2001,2.348060478120714
2002,0.7199590628481425
2003,2.1578098277447637
2004,0.9557865712518767
2005,2.097168675383618
2006,-0.2921531352991539
2007,1.2566433608151755
2008,2.056135810443174
2009,0.18846728739447316
2010,-0.9613412772310272
2011,0.8189874805818697
2012,1.723735151297074
2013,1.7900204478423163
2014,0.7257987282691492
2015,1.4196431227714377
2016,2.028127452562107
2017,0.2212243401162199
2018,-0.019638213169470498
2019,2.116381133653179
2020,2.464462913090963
2021,2.3134290555506607
2022,1.6397453522329912
2023,1.0472605339109766
2024,1.0282979265065428
2025,1.3296300195902901
2026,0.8816700917950138
2027,1.1057719077655763
2028,1.6784964371632944
2029,1.3669512456298958
2030,1.512648031087581
2031,1.0084179427070716
2032,-0.2360446481861008
2033,0.49613552774169145
2034,-0.3040201471333377
2035,1.7906179590459823
2036,1.7580693019937788
2037,-0.3937971747861009
2038,1.605148775148758
2039,0.9454256627569545
2040,1.399185449780127
2041,2.0103402021831087
2042,0.7402241242348955
2043,-0.20017542260292898
2044,0.3330370204181268
2045,1.4654770062324174
2046,1.9485956969043294
2047,1.7330439561450397
2048,-0.7699728575147067
2049,0.164133655107854
2050,0.3104626277865461
2051,0.368015001177216
2052,-0.1906786656140419
2053,0.853430243353859
2054,0.8293478982740303
2055,1.5342440995162987
2056,0.5476632864981845
2057,2.036908437427652
2058,1.5161649373525583
2059,0.9642241155273323
2060,2.1871570036101335
2061,0.380907164352293
2062,0.22044253806089498
2063,0.6501072000029102
2064,1.6585540937927683
2065,0.8902988012169227
2066,1.3706490004752512
2067,1.045346134011448
2068,0.20069442543585897
2069,0.7237842374132212
2070,1.4609348392023556
2071,-0.2576523451952931
2072,0.8559372226501296
2073,1.6841344440664163
2074,1.112278758250521
2075,1.5692958527296268
2076,0.3268882766323933
2077,2.083515801784853
2078,0.5647185620456647
2079,1.969522159640817
2080,1.560014791207435
2081,1.7222229854053
2082,0.31740992193507456
2083,2.1285073205298826
2084,-0.2984448362996709
2085,-0.4827891616793927
2086,1.208714593212095
2087,0.5277682683371261
2088,-0.06853581361159511
2089,0.33810016380897423
2090,2.3411388818958407
2091,1.8352869334786983
2092,0.8571764510784121
2093,1.4358407540693658
2094,-0.152854270625763
2095,1.452805785093703
2096,1.128831406961738
2097,0.40509572120982973
2098,1.3754556272074874
2099,-0.08329179339625385
2100,0.8871414299294814
2101,2.3830274574716865
2102,1.373573465843667
2103,0.0649819514652504
2104,0.9471000622358192
2105,1.9825570527211172
2106,0.8555715032386678
2107,1.1359647112050952
2108,0.8142544322146815
2109,0.3172220347784739
2110,1.647445196776406
2111,-0.1637956253508651
2112,0.547290509596609
2113,0.37538940565315465
2114,0.1746046851781663
2115,1.3743939757498678
2116,1.7403609990937008
2117,0.5563179150070067
2118,0.741620526281105
2119,0.2576779554180211
2120,0.11453661434701651
2121,1.0351617204728911
2122,1.1651712146096562
2123,1.4210864581228808
2124,-0.016619992548512152
2125,2.153961684187715
2126,3.935227625163641
2127,0.44398092037880044
2128,2.2183059104508454
2129,1.838798196603392
2130,1.0831759824912606
2131,0.9586877090043606
2132,0.521260528152523
2133,1.4880019255347432
2134,1.7339118213456763
2135,-0.46188748318788553
2136,0.3142623005697466
2137,2.689594734827506
2138,0.6212369769168178
2139,0.521487378174583
2140,1.7424379765502462
2141,1.9739483186000204
2142,0.20906367377269308
2143,1.5604324797054598
2144,0.8619115589729922
2145,1.1043962665784792
2146,1.7903871716676008
2147,0.47266268180269005
2148,2.0793035869600818
2149,0.7470338726696214
2150,1.9463775310566844
2151,1.7483464638681983
2152,1.0725627955296417
2153,2.056359327947286
2154,0.3243886502324886
2155,1.0437116800403592
2156,1.1874915648559834
2157,0.8863150442260931
2158,1.133481480613212
2159,1.5694953182189941
2160,1.265861362634209
2161,1.082719790690354
2162,1.7574653302534173
2163,-0.0761986173562968
2164,-0.0682101066578102
2165,1.7969614290367675
2166,1.4919325290948404
2167,0.8430794205437673
2168,2.822212457769257
2169,1.9188231670368012
