session,target_position
1106,-0.4396407013826417
1107,2.062833416293787
1108,1.8132217479531716
1109,1.6187656668981705
1110,-0.06320682194508781
1111,0.38458437169050885
1112,2.0557394931951247
1113,2.480231511996362
1114,1.1127402518321676
1115,1.1995252736654654
1116,1.8707038006402332
1117,1.1393231474728862
1118,1.2301564510126513
1119,-0.4613178805111447
1120,0.4107798612614957
1121,1.2185571328431026
1122,1.4082966853636276
1123,1.4484433590257544
1124,1.1388425962470798
1125,0.8200223225062443
1126,2.1384513796326883
1127,1.0742183965937409
1128,1.2738628901581825
1129,0.21126065245733347
1130,1.6315443126849976
1131,0.7619881687598759
1132,-0.1783112841033013
1133,0.9813616059840589
1134,1.976378883098174
1135,2.143189110874239
1136,1.4720182882148323
1137,1.5874183266070072
1138,1.967222297098839
1139,0.7198579196500084
1140,1.560310785005688
1141,1.0575754661866408
1142,0.1346185619732407
1143,0.6099367603468039
1144,0.8194487585155371
1145,0.2530629237945212
1146,1.3148145708282217
1147,1.671600991447024
1148,1.9298317271708443
1149,2.4255031904597777
1150,1.1426430499388047
1151,2.4345754421071226
1152,0.4695969763798841
1153,0.6231853082654691
1154,1.4351437817677535
1155,0.9524239225728265
1156,-0.2777655386774897
1157,1.3068865325969152
1158,0.6002226028925219
1159,1.2100226307402873
1160,0.19542472775654338
1161,1.2831419863996143
1162,1.379097668752713
1163,0.33008123571550324
1164,1.4736216488473612
1165,2.0262016782528467
1166,0.878854536315841
1167,1.1682277877178984
1168,1.4410907205768286
1169,2.4470784397398697
1170,0.3509606311272162
1171,0.8865877481278014
1172,0.05601779034599919
1173,1.5831897337887146
1174,2.074743621826117
1175,0.9385953384409791
1176,2.3546587182697407
1177,0.0665120537932013
1178,0.09695552897686985
1179,1.0993616841158924
1180,-0.3580990875318784
1181,0.4898272908092805
1182,0.5809637579244343
1183,0.4299246277113567
1184,1.8499880182818569
1185,-0.11788259400686489
1186,0.12401293455380327
1187,1.7673554977352488
1188,1.6859664339955234
1189,1.4834946126730841
1190,1.709951615421288
1191,0.5908714270078972
1192,1.474405023194758
1193,0.983397848715381
1194,2.4649471018125917
1195,1.5988024394775793
1196,0.4291027175608821
1197,-0.09470222432977041
1198,1.5025494231831233
1199,0.23125688728036695
1200,2.1564875667092234
1201,0.08286499739204156
1202,0.8489502554014644
1203,1.6083302917981324
1204,0.8765441172672918
1205,0.8294353716331171
1206,1.709761511679657
1207,0.10821905303239487
1208,1.5661860348584389
1209,2.557536459730484
1210,-0.3123021105204256
1211,0.2753249138402006
1212,-0.38399530896576733
1213,1.5430889308859785
1214,0.5680874300644306
1215,0.9834413401313934
1216,-0.12096407192883071
1217,0.038172396372680883
1218,2.554374949874774
1219,2.5203904725240505
1220,-0.08906824260537144
1221,-0.21938018730325273
1222,-0.15498606886762414
1223,2.125693572938512
1224,2.363808833737734
1225,0.8160328037470774
1226,0.8922831601653093
1227,2.203594268784213
1228,0.010401759283968418
1229,-0.09742292859425453
1230,0.9690180165079914
1231,-0.15143935644166934
1232,1.9465898259489316
1233,0.9211318826555072
1234,2.2799474545987186
1235,0.4129108050367815
1236,1.7378098110735747
1237,0.16498432876472777
1238,0.7394762577699704
1239,1.6068450456880208
1240,0.8734481245810655
1241,1.9110458913165198
1242,-0.21555168165659913
1243,1.6855260250605426
1244,1.0005859654686864
1245,0.2696497746593009
1246,0.3272091056260798
1247,0.6573059326657611
1248,1.0700195390418277
1249,0.6563282113340606
1250,2.0867304006144733
1251,0.6285774673653233
1252,0.4462696846373467
1253,1.9758236202450907
1254,1.9470130094080706
1255,0.9639531219833272
1256,1.8081954010841155
1257,1.2302005710227868
1258,2.2126157120987635
1259,2.1268448769311794
1260,0.3689768507834676
1261,0.48648113570490215
1262,-0.22640961298437448
1263,1.5112421194534174
1264,0.8589936091771756
1265,0.8605485082105556
1266,0.19093503761499075
1267,1.542519867027297
1268,0.5324062455310733
1269,1.1989296669569205
1270,0.4251198467121677
1271,0.596359014266701
1272,0.05198477136406332
1273,1.5066782347661336
1274,0.7802462832451176
1275,0.23280758255613732
1276,1.123325392501451
1277,2.203225506711589
1278,1.441754689708902
1279,0.022410250415219157
1280,-0.29959268795767446
1281,0.09385688838544504
1282,1.0916589677569446
1283,-0.23895663425004648
1284,1.2259220439964313
1285,1.5143780202045556
1286,1.551844777153355
1287,0.04647070986349002
1288,0.8755252717110003
1289,0.7294800655097698
1290,1.7562868831387792
1291,1.6049439034310453
1292,-0.5716125328262702
1293,0.48102171237362207
1294,1.7011403486289318
1295,0.22103327592485056
1296,1.8868391612552973
1297,1.6229635871099235
1298,0.557589275105742
1299,-0.11377181068844783
1300,1.329438022744269
1301,0.2546479925256496
1302,2.5543239270648406
1303,0.4762029142728298
1304,1.391445269596994
1305,1.513321177377144
1306,1.6356594145526273
1307,1.8550631246832474
1308,0.4580425276398145
1309,2.046006024584165
1310,1.9657298139012986
1311,1.775910519005481
1312,1.4880687819228484
1313,-0.24170936956093064
1314,2.0479867754658154
1315,1.4916369727796848
1316,1.3345622201164593
1317,1.0828983180717024
1318,1.8780493627601038
1319,1.0610240952564918
1320,2.167013014252736
1321,0.26883004427036966
1322,-0.047092969991381316
1323,0.4099951605591792
1324,1.2624450043004396
1325,1.301447280228306
1326,-0.21232935682273826
1327,1.5736739581963657
1328,0.3463292275414451
1329,2.340292736375573
1330,1.7714191817137952
1331,2.0246516923368953
1332,0.1338761211583727
1333,2.1953614311377834
1334,1.2416431911480972
1335,0.03757359590850831
1336,1.1459619651686541
1337,1.8574473524809303
1338,0.501235651102734
1339,1.982468004822571
1340,0.19907262946475604
1341,0.04904030383991416
1342,1.3185555443272001
1343,2.1431845878499973
1344,1.972130175192965
1345,0.04165565229126199
1346,-0.22473107706611892
1347,1.2010917362837428
1348,0.6884082330633274
1349,1.876389643083402
1350,1.7549520284994131
1351,0.9961998635248852
1352,0.8622511416280142
1353,2.2007475660644893
1354,0.40839435441693467
1355,1.0465935324365667
1356,0.8000922943565232
1357,0.6504805671198368
1358,1.3037594534269976
1359,-0.16451231031414829
1360,1.0706400259657542
1361,-0.09608690153131777
1362,2.0001019615065814
1363,1.0336736189559115
1364,0.6940819459444745
1365,-0.03172767027244645
1366,1.6957366448754772
1367,0.12670587372658068
1368,1.0691476138288842
1369,0.5338320261441907
1370,1.2241854880162126
1371,0.5755850359051943
1372,0.6142460751976723
1373,-0.09772823288481541
1374,0.3108654399024098
1375,0.9684689947387969
1376,0.48419358313879357
1377,2.753225881301804
1378,1.7124789044344841
1379,3.2075785621171224
1380,0.10035696420176271
1381,0.13781357907506323
1382,2.360036782641271
1383,-0.5998767592040358
1384,1.2363473330601236
1385,1.1861161382739829
1386,0.46837406243275925
1387,-0.21914644777678258
1388,-0.2793672203895602
1389,2.1197037144442072
1390,0.8569066411883074
1391,1.1672406362608738
1392,0.7592361920167688
1393,0.7116747723832078
1394,1.5788054452997844
1395,0.9693374184779369
1396,1.2615580451094908
1397,1.0706940873183002
1398,-0.14127847982433464
1399,0.3536733594933006
1400,-0.1873347946182914
1401,1.4439617380391205
1402,1.0206661760655145
1403,-0.19797761376314937
1404,0.3061637964224027
1405,0.9422360344230012
1406,-0.06573862074997208
1407,2.180396785866119
1408,0.19125187070067123
1409,1.528869131683244
1410,0.978919201207794
1411,2.4052148591424993
1412,0.3779441824200433
1413,1.1397104619899598
1414,1.4759349746972115
1415,-0.10355048540825645
1416,0.8665906443662262
1417,0.5273854016960418
1418,1.13221794044618
1419,-0.20903155007862462
1420,0.663213618437602
1421,1.2407827544119625
1422,0.7602045893694057
1423,0.2659976044000265
1424,3.2311811522194223
1425,1.0371615253313993
1426,1.5306524180039276
1427,0.5706884682982305
1428,2.14220383447927
1429,1.2836021200854542
1430,-0.16977344045249843
1431,0.6127103476781007
1432,1.660267067768375
1433,0.6076275972419344
1434,1.172734032524673
1435,1.1740828577774505
1436,1.3851404869712824
1437,1.5825314509639938
1438,1.2376009823948877
1439,0.03356107308464357
1440,1.942934948507343
1441,2.1841405663674
1442,0.94989103567153
1443,0.013899313077568615
1444,0.4079720807769296
1445,1.3007888282826614
1446,0.7691270166655242
1447,2.156762322947391
1448,1.4265883904700778
1449,2.3769305452217186
1450,1.2038491812211698
1451,1.0206055125044875
1452,0.7295014824935372
1453,1.103063316972791
1454,1.1610768539827432
1455,0.6374626258299615
1456,1.3272759954351414
1457,0.6815688755505122
1458,1.5549593022480155
1459,0.5248431530546427
1460,2.3210426579382784
1461,0.9563881411036573
1462,0.8065366788168908
1463,2.0693015765387317
1464,0.3157049995357743
1465,1.2201090956116991
1466,0.4686341800754787
1467,0.6616456511590753
1468,0.34880509276014093
1469,-0.023661841249690417
1470,1.088264126606187
1471,0.6711463238421022
1472,0.13140197924348643
1473,1.3692092308887684
1474,1.398743991057092
1475,0.8119931962654773
1476,-0.2168573593805861
1477,0.3448759528135232
1478,0.56273323990743
1479,0.5630992713491056
1480,2.0707110205586194
1481,0.20576543602571684
1482,0.31936268803879925
1483,1.597165524890939
1484,0.5217218661564393
1485,1.4380946296115065
1486,-0.23515286231643215
1487,0.4403018530457948
1488,0.7310883774740368
1489,-0.33367924629759965
1490,0.6169479125305382
1491,0.6831212964805744
1492,1.2329169789239451
1493,1.7782936002739436
1494,1.0965069426961696
1495,0.3771097908334821
1496,1.7382251186150315
1497,2.0213573792640913
1498,1.7145202828157369
1499,1.8279480005624074
1500,-0.004134861181831748
1501,1.3171282106292788
1502,0.021650610154883825
1503,2.414708147520682
1504,0.8311716685090177
1505,1.038482885485656
1506,2.2765253020970784
1507,1.5908718627114955
1508,-0.209859384169628
1509,2.1555734307528005
1510,1.3334346907535732
1511,0.8119814119718087
1512,0.8416375595920981
1513,0.8565108971922563
1514,0.0883472773588809
1515,1.138201183753019
1516,1.8265093938790617
1517,0.8012921947734303
1518,-0.05054450616429927
1519,0.4352431707214653
1520,0.0010578348727421083
1521,1.4274325914721253
1522,0.6213069876985936
1523,1.3059273336486201
1524,0.28668035591873003
1525,-0.3740528516480746
1526,0.31849596737924785
1527,0.4747586431322975
1528,1.2356822523339999
1529,0.9791803884057136
1530,1.696439883525825
1531,-0.26980223432560274
1532,2.4242981070654253
1533,1.6336070881842586
1534,1.0819557020064294
1535,0.6454242723911583
1536,2.068057832354987
1537,0.6847583732754873
1538,0.49706252539253015
1539,0.5923859264722804
1540,1.517642240278559
1541,2.158735783931786
1542,1.9534032015402216
1543,0.6749010500232171
1544,-1.202511046459014
1545,1.2621372302263627
1546,1.155952194126927
1547,0.9920009279157607
1548,0.36000017042511934
1549,0.284777225144306
1550,0.4177060900864052
1551,0.5475390811407354
1552,1.140385987803748
1553,0.9296735061642555
1554,1.9183561342267046
1555,0.11584176132580418
1556,0.7736806077955358
1557,1.0336203746023813
1558,0.4968649901814474
1559,1.33613899320239
1560,1.7112702726438727
1561,0.41072938207057025
1562,2.19990387843633
1563,2.2033305540359156
1564,1.6524792170917275
1565,2.267346733771411
1566,-0.17944373743978692
1567,0.6939390582731373
1568,0.1828321543614544
1569,0.6397438891739964
1570,2.14580801958236
1571,-0.05966920962630599
1572,1.1937049102697974
1573,0.7823817634359435
1574,0.5606443190113455
1575,0.26587030825923846
1576,1.27519661238306
1577,2.340878000384412
1578,-0.06981613482268162
1579,1.514839785590038
1580,-0.061581406747641475
1581,0.06589974756512107
1582,0.6438708671683413
1583,1.4927366767665082
1584,1.1395382229507207
1585,0.8826018114112693
1586,1.4141034441201208
1587,0.3774196644114134
1588,0.7174768411456383
1589,1.270678068606418
1590,0.15289761457545464
1591,-0.16505879230612022
1592,0.4655786452238177
1593,2.188306635569025
1594,0.8424195430882485
1595,0.5808182258616323
1596,1.2403217573612157
1597,0.9227314230418876
1598,0.17085853802799356
1599,1.048090165911806
1600,1.4218092667169155
1601,0.18174630317445686
1602,1.1364411112270651
1603,0.15379525626122426
1604,-0.21058148674941066
1605,-0.024821824442090655
1606,1.228628012059232
1607,2.132154397945345
1608,1.1328104359881446
1609,0.4550235617037948
1610,1.548653891853192
1611,1.9818280711648761
1612,2.3943796936734736
1613,1.7399997630414725
1614,1.852925636321016
1615,1.9919715247081518
1616,2.186068607459962
1617,0.7320764538692844
1618,0.6371869930483752
1619,1.343712762855571
1620,-0.3831206016830508
1621,1.5179761139382242
1622,0.14038515954432476
1623,1.9179312206808115
1624,1.3857623817758216
1625,1.4285926553009967
1626,1.5548328510453318
1627,0.4747827371237836
1628,0.8743856170380102
1629,-0.3662606012123772
1630,1.1440214803880202
1631,0.22713892283455195
1632,0.9198920625006907
1633,2.0562697078444216
1634,0.09226739196190056
1635,1.53515125713249
1636,1.5702750576551745
1637,-0.08115220490030467
1638,1.4122483870493043
1639,0.6955582796228084
1640,-0.00613373420869201
1641,0.6981939694798028
1642,1.0419955479180032
1643,0.43353529848262845
1644,1.1697429607983412
1645,0.9493853876672086
1646,2.025418731483993
1647,1.006815865475726
1648,0.2754425809937597
1649,0.20429596908078135
1650,-0.04570476548577173
1651,0.9765779730137245
1652,0.1758224061235171
1653,0.8031532008322612
1654,2.1488271947737254
1655,1.0890267757799028
1656,1.7829092815591119
1657,-0.02981622995598781
1658,1.8359497123819113
1659,-0.12449462411928447
1660,1.4189519319038728
1661,2.4803437481141337
1662,1.5397745607988091
1663,2.792098582073064
1664,0.36733214442023204
1665,-0.14842669067258404
1666,0.7187308706486037
1667,2.20341337833943
1668,-0.43088306857128206
1669,1.6861961793348526
1670,1.4608364276202008
1671,1.7075263047441218
1672,-0.16478918926585212
1673,2.2933691421989852
1674,2.2949720273993135
1675,0.5344970586961466
1676,0.3104912160849009
1677,0.5568534120790767
1678,0.9960253352751258
1679,0.43959607105923115
1680,1.611958457348318
1681,1.6977081732227766
1682,0.18388395068040445
1683,0.13381401190562536
1684,0.01569748195181852
1685,1.0994638887332957
1686,-0.14185685281645985
1687,0.3271513901396512
1688,1.3407751358484878
1689,2.2629546299791654
1690,-0.37664922831616937
1691,1.049180115199856
1692,0.36234646308022705
1693,1.6482313081131155
1694,0.04236672696228148
1695,1.0168621625726957
1696,1.5079854908903305
1697,0.6460130648753751
1698,0.1822925919653188
1699,-0.20244585935995119
1700,0.32241557789949876
1701,0.6642415893952349
1702,1.2558540225331616
1703,1.7957491003799648
1704,0.04700157939144994
1705,1.5996164884212083
1706,2.1514953795648304
1707,0.06763742363515932
1708,0.21548309371837462
1709,1.4856907196677782
1710,0.15957265787163
1711,0.8095056603868008
1712,0.5219499731701311
1713,1.2429726905666645
1714,1.553896056583194
1715,2.2600104664497174
1716,0.7273664847412318
1717,2.0961305994542503
1718,3.6895890715343027
1719,1.6601808251409107
1720,0.3409976038093881
1721,1.136740170720506
1722,2.091763486226517
1723,1.2241423670681624
1724,0.38250105441765375
1725,1.2660918374092245
1726,1.1042771272686327
1727,1.3154888510384286
1728,1.2049035550418257
1729,1.4947360459540877
1730,2.6776906959906293
1731,1.334443698243287
1732,3.1875192478816605
1733,2.155563645637823
1734,0.6192888934640629
1735,-0.16501489012442133
1736,2.100366972714494
1737,0.3781543318727175
1738,1.6569995181766726
1739,1.3156930286268824
1740,0.37485239973680007
1741,2.2371493846597614
1742,1.2058311609575187
1743,-0.04132169173990315
1744,-0.10376830864793127
1745,1.3105771551447631
1746,-0.2890225997061823
1747,0.36347001053029554
1748,0.9448080516411589
1749,1.0475576497886494
1750,1.3422208036482968
1751,2.125487420321443
1752,0.858396870146534
1753,-0.14416207805542178
1754,-0.3762965781333862
1755,1.0478971459548307
1756,0.7255596155808759
1757,0.6649567287141095
1758,1.0312788023458184
1759,0.44003390264532133
1760,1.5388334095858256
1761,1.1110767944372772
1762,1.4886865059481666
1763,-0.6312636895677144
1764,0.9708972802168996
1765,1.0530045943907416
1766,0.11211220528574425
1767,-0.010760118834394115
1768,0.21782792401351414
1769,0.21949235848417495
1770,0.05134863715800388
1771,0.1901575067554822
1772,2.277155966472975
1773,0.7179495279984563
1774,1.3071053745519383
1775,2.5555327537668164
1776,1.5065236334798857
1777,1.728472370961122
1778,0.10654212130248114
1779,2.53427078990647
1780,0.5845540506475954
1781,1.245064541852655
1782,1.4903711823966195
1783,0.22525957152410747
1784,1.5914890480050679
1785,1.4523961090427684
1786,2.3962567463360833
1787,0.7464110114261358
1788,1.2061274311060957
1789,0.14069834209124335
1790,1.3796563904759698
1791,1.8757155000364218
1792,0.8193567928850319
1793,-0.2051876699374831
1794,0.5755143022268349
1795,2.4790935306471917
1796,0.5036408828426293
1797,0.9769581692615185
1798,1.0645332108805505
1799,0.19610222452169393
1800,1.6994435436559143
1801,0.5111325606698716
1802,0.9127043166809494
1803,1.3945853316577448
1804,0.9535317098002859
1805,1.1084245525515488
1806,0.5126536001811016
1807,2.0809918476027054
1808,0.31448697193671166
1809,0.06536517172119258
1810,0.9055389194491302
1811,-0.01324854963201106
1812,0.5567656381352967
1813,1.4142247722647912
1814,1.8881279185471973
1815,1.0137769568319612
1816,-0.3257978441615928
1817,1.475094099406495
1818,1.5288335480050586
1819,2.660726969289061
1820,2.21680039338507
1821,1.8330809582406125
1822,0.5736067430497367
1823,1.401735894335994
1824,-0.21409889604882373
1825,1.4953725351101979
1826,0.6059097261822277
1827,1.2591521525709641
1828,0.38602998057719545
1829,0.3659268508633888
1830,0.42226656931310086
1831,0.510616455028098
1832,0.46964842221061986
1833,0.24261762246302046
1834,1.764414776544748
1835,1.594749455900123
1836,1.1835875978398862
1837,1.1766219007254444
1838,0.1635929390244558
1839,1.0582076177034256
1840,0.43452224466948813
1841,1.9308438075494245
1842,2.161373380794477
1843,0.7877756435449266
1844,2.036995769323318
1845,1.2462425406445783
1846,1.0728565374579506
1847,1.2321638055965098
1848,2.1134894917956153
1849,0.7073098533154107
1850,1.9993402816926105
1851,0.8401860890575386
1852,-0.14380112169580672
1853,-0.07186581594339142
1854,-0.1250651961366048
1855,1.8832870541251516
1856,1.5916866144570037
1857,-0.2155010918445596
1858,-0.33110079650645347
1859,0.867685889022068
1860,0.7902744475893384
1861,1.416220188402182
1862,0.30063014003329175
1863,1.0377727636401022
1864,0.28435091994476386
1865,1.044926733730685
1866,0.6680597038912628
1867,0.08021032614533838
1868,0.328813550712364
1869,0.8897953119728924
1870,-0.07420699835636924
1871,1.1911678302736033
1872,1.514843949262667
1873,0.6672685772877891
1874,1.4542274885477477
1875,0.7624681360928965
1876,0.4053062933885823
1877,1.2305972838381063
1878,1.8212556739099692
1879,0.356873398271036
1880,0.36180864245995614
1881,0.04968002347057358
1882,-0.20997505117599893
1883,-0.2789325145318719
1884,-0.2718296859552762
1885,0.5040425547866797
1886,0.10042056809555552
1887,0.4257011445394473
1888,0.8351812287128546
1889,1.652566027654818
1890,0.20817652500427408
1891,0.523599494034261
1892,0.7441912005039486
1893,1.9320805316786474
1894,-0.18596922673599825
1895,0.8835064736497702
1896,0.6613798481696457
1897,1.205525281600488
1898,0.8028023755304162
1899,0.3921746618207704
1900,0.7010909028350641
1901,1.112128618377154
1902,1.2672470107426181
1903,0.08449759181797778
1904,1.6121683005048866
1905,0.492784111325653
1906,0.19937905241048232
1907,-0.22773410075087666
1908,0.349934903365811
1909,1.393947065928344
1910,0.44691357014703054
1911,1.4628356598075118
1912,1.5691579707587646
1913,0.2545519062913219
1914,1.7915919266764817
1915,0.6017022507154652
1916,-0.2630230162137183
1917,-0.23983084370401223
1918,0.4846062757761882
1919,1.414348536067695
1920,0.6342163263322449
1921,1.577169740204317
1922,2.110733257536881
1923,0.9892931033637516
1924,1.2311824373850677
1925,0.1436388317793785
1926,-0.026357585089199352
1927,0.0962557759398866
1928,-0.14230882795182337
1929,-0.1139510413107441
1930,2.0216492857733415
1931,0.2414280735528185
1932,0.5505658381268256
1933,1.8655190446022742
1934,2.0468095600363116
1935,0.6172393691111216
1936,1.4375786388121523
1937,0.5495424481466805
1938,0.6671868857236853
1939,1.0032967311300283
1940,0.0390411651281891
1941,0.3739108835771648
1942,1.7599667265691306
1943,1.0669614587696061
1944,0.36356285285145457
1945,1.331819635427108
1946,1.6309144097258217
1947,2.6946495579509464
1948,1.4225940010155576
1949,0.9861490702927227
1950,0.29187577268307935
1951,0.6346127444739552
1952,-0.29127448215421864
1953,1.2826151107337236
1954,1.6560516129227545
1955,1.810159177519438
1956,0.7757031849407369
1957,0.2289278260147934
1958,2.050573636834066
1959,0.26064074319018277
1960,0.21937766854888038
1961,1.6118466491721148
1962,1.2113241079118213
1963,0.04694249896630133
1964,-0.3004925974138226
1965,2.157491266740562
1966,0.19987719168277993
1967,1.1667865282232466
1968,2.1022581462441345
1969,0.015585781806442184
1970,1.1864841851415693
1971,1.1213847971767892
1972,0.14700943968830854
1973,1.761289163537868
1974,0.6293911963753025
1975,1.564331187687345
1976,0.6808918752952724
1977,-0.009838980277325458
1978,0.24671468724622608
1979,0.683951777605
1980,1.2133555485618188
1981,1.8721795923125262
1982,-0.49588827762757753
1983,0.38931486381229347
1984,-0.0895352868621011
1985,1.747072133238548
1986,2.3002346438138064
1987,0.3823324867949834
1988,-0.10139983982429648
1989,-0.21086674809483896
1990,-0.04106190013899772
1991,1.0503508579548122
1992,1.4716734031187557
1993,1.6564973669811147
1994,2.115687911933928
1995,0.9966674602524259
1996,2.186176492841252
1997,0.7902458927680859
1998,0.24207578086924258
1999,1.40453415462258
2000,1.4384979345804698
2001,2.3372659599761723
2002,0.7217150509976844
2003,2.1505179809697896
2004,0.9522301114116798
2005,2.086449767939434
2006,-0.28153446056324033
2007,1.2554203602185123
2008,2.046103174275461
2009,0.19264332911840784
2010,-0.9417522520670725
2011,0.8234595833443891
2012,1.717287632051584
2013,1.7885253217606003
2014,0.7227719356650051
2015,1.4138498438889802
2016,2.0201720428564514
2017,0.2249612792567532
2018,-0.0026357991921572947
2019,2.103774940225775
2020,2.4524816833088745
2021,2.301658574029754
2022,1.6335212349139858
2023,1.0497262261230103
2024,1.0288765791919248
2025,1.33004014381667
2026,0.8765538707253755
2027,1.1052891906857025
2028,1.672907668580856
2029,1.364398298132531
2030,1.5068028410062717
2031,1.008867206477302
2032,-0.22617809794231933
2033,0.5040964998082508
2034,-0.29324239717176476
2035,1.783630056979687
2036,1.7523880824585107
2037,-0.38181597941363304
2038,1.6039927749226013
2039,0.9474277324163074
2040,1.3871320255203399
2041,2.0042300908852337
2042,0.7485249948904661
2043,-0.1907896930774206
2044,0.34399791023318704
2045,1.4652631315139888
2046,1.939680812066037
2047,1.7275727610191804
2048,-0.7489510422481679
2049,0.1686358849321455
2050,0.32040573873883305
2051,0.3697842370863686
2052,-0.17364484778002418
2053,0.8515079384987451
2054,0.832992550787329
2055,1.5298230499967933
2056,0.547024368448611
2057,2.0273100111360796
2058,1.5095457609667828
2059,0.9680155716603553
2060,2.175643959397811
2061,0.38250358306070736
2062,0.2342648425405083
2063,0.6480950391449622
2064,1.652696879615034
2065,0.8957942262150871
2066,1.366506401650449
2067,1.047702089436691
2068,0.21202277453362972
2069,0.7207844487079501
2070,1.460384652785455
2071,-0.24749614753851973
2072,0.8511659462070984
2073,1.6775351896367825
2074,1.1133831041811737
2075,1.565512945234988
2076,0.3292088091172138
2077,2.072126024929057
2078,0.5663032336821157
2079,1.961715585996948
2080,1.55646531839563
2081,1.7154116426841854
2082,0.32678944148370076
2083,2.1187277833686697
2084,-0.28484896690488654
2085,-0.46961504423060724
2086,1.2093058911282994
2087,0.5273960395390412
2088,-0.0609146901047373
2089,0.3495111644350734
2090,2.3332426215681394
2091,1.8333420200994965
2092,0.8616812586884749
2093,1.423295971843235
2094,-0.14410287289619514
2095,1.4497566884316073
2096,1.1291619781428714
2097,0.4063678965287329
2098,1.3766565671090263
2099,-0.06653300280154019
2100,0.8905881257467647
2101,2.370458194623968
2102,1.3733231559694614
2103,0.07081329259842406
2104,0.9507513195231104
2105,1.975170742579427
2106,0.8508051292006159
2107,1.139826104991366
2108,0.8177884315687781
2109,0.31967214155088036
2110,1.6414436590367016
2111,-0.15187085671091866
2112,0.556830946252023
2113,0.3770597889553912
2114,0.17896655266907563
2115,1.374132028790339
2116,1.7381187383887824
2117,0.568664691855826
2118,0.7462347477986644
2119,0.27126936051007966
2120,0.1284082571441725
2121,1.041267158602466
2122,1.1638287049894023
2123,1.4185374592671078
2124,-0.009694791576012052
2125,2.142831131269377
2126,3.9074651173484356
2127,0.44473184637908464
2128,2.207527253254826
2129,1.8318189218535113
2130,1.085299941083199
2131,0.9604802236956028
2132,0.5209755344775562
2133,1.48175695000223
2134,1.7270261441009114
2135,-0.4489935490968951
2136,0.3245790442562378
2137,2.6758967640101776
2138,0.6287166176516971
2139,0.5279054650784601
2140,1.7257833119852297
2141,1.9652852880982807
2142,0.2129636245264104
2143,1.5604317109903745
2144,0.8645649535496831
2145,1.1099963941325601
2146,1.786232007502663
2147,0.4730291337892492
2148,2.070224366154524
2149,0.7519062279241753
2150,1.9378634595844189
2151,1.7442527513827755
2152,1.076546208910329
2153,2.0430327884463524
2154,0.32674268977360804
2155,1.0447493848163685
2156,1.1873357795986297
2157,0.8811365583785583
2158,1.1348697867279907
2159,1.5647971272406176
2160,1.263181319871438
2161,1.0828467513242088
2162,1.7489140848587463
2163,-0.06847477530058241
2164,-0.06059334919590929
2165,1.7910114016397671
2166,1.485565676381298
2167,0.838480500697336
2168,2.805044837117779
2169,1.9093235499380456
