session,target_position
1149,2.3172784120914134
1150,1.0837081296045477
1151,2.2484118068165952
1152,0.4893589314415283
1153,1.0350992514912434
1154,1.3467242977868472
1155,0.9681091657397165
1156,-0.1723448412513527
1157,1.143284139279493
1158,0.6485612765101278
1159,1.0588529643062312
1160,0.40425452633637404
1161,1.2940184517862656
1162,1.2118671845843072
1163,0.4652684570337483
1164,1.3932130260958533
1165,1.7005245142837828
1166,0.8313629632752684
1167,1.0026627648969675
1168,1.256637234540385
1169,2.181250697174049
1170,0.43983551164401
1171,1.0435452703415593
1172,0.1390231599769645
1173,1.372868221705513
1174,1.9077952523628738
1175,0.8932007175900244
1176,1.998342504079332
1177,0.1075554524318636
1178,0.1323073213855419
1179,1.0103873796399572
1180,-0.23767186681939684
1181,0.49690757167095734
1182,0.5564937220226198
1183,0.4150256755740161
1184,1.5702360037857213
1185,0.1036514082151906
1186,0.15430616852852697
1187,1.7007752596690735
1188,1.5123553994770345
1189,1.262876093363003
1190,1.5972584403268633
1191,0.7171478040525656
1192,1.4298781852980875
1193,1.0239922555266698
1194,2.168452971861292
1195,1.4557994170721658
1196,0.40235742688645626
1197,0.2532346789349109
1198,1.2751162701532353
1199,0.29848003632202924
1200,1.8377135832297358
1201,0.19896303822233977
1202,0.7437117293916256
1203,1.585586657215525
1204,1.1178059749591063
1205,0.7205339021372514
1206,1.6471540792270511
1207,0.18146505616112096
1208,1.6840648712204918
1209,2.589011670815701
1210,-0.19643693333617218
1211,0.31732938647007614
1212,-0.25072662076781954
1213,1.4845951578881658
1214,0.5153580409654286
1215,0.8650588287155242
1216,-0.037162464384087615
1217,0.2203397415761471
1218,2.2068727442696225
1219,2.334227529603353
1220,0.12025987299193197
1221,0.05960017326320702
1222,-0.07253215164454657
1223,1.8962476932335226
1224,2.010499673175853
1225,0.7478927889783712
1226,0.8265280088380675
1227,1.8449808205025413
1228,0.10193534341783513
1229,0.11544520511546574
1230,0.8772770307950556
1231,-0.025264395080003263
1232,1.7073244733417288
1233,1.3049559653899414
1234,2.233446238982513
1235,0.40119269800816587
1236,1.85454068008257
1237,0.36268533329172
1238,0.6754123234135576
1239,1.356799467135965
1240,0.890307441938066
1241,1.6998704688889663
1242,-0.07228479244942107
1243,1.6487692612243923
1244,0.866546124070322
1245,0.2767152515708229
1246,0.4119777730959987
1247,0.6092298959789739
1248,0.923450668699225
1249,0.7595516576278576
1250,2.0016934832354165
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9632081110114301
1254,1.8826729277179997
1255,0.9810413137828226
1256,1.5851056575889857
1257,1.075018145425773
1258,1.8513426852169297
1259,1.8241678034430822
1260,0.37480581636163085
1261,0.5614694178388765
1262,0.10827749794065017
1263,1.4526933771354928
1264,0.863145666567048
1265,0.7931416131972779
1266,0.22032507249927918
1267,1.620742578388429
1268,0.49434768658395967
1269,1.025624861886757
1270,0.4031191797181537
1271,0.5779143850718775
1272,0.1170774735293326
1273,1.3244444042729062
1274,0.7914203921316729
1275,0.3357012635890365
1276,0.9721392111579419
1277,2.0365455167963606
1278,1.3391197714787049
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1337879918612096
1282,0.9831441181101221
1283,-0.11376400219785444
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4840438606652977
1287,0.1032609684542288
1288,0.7693183730867699
1289,0.7454029687245867
1290,1.74403153870154
1291,1.6359184877118196
1292,-0.407267581037011
1293,0.4717155492677395
1294,1.466103640337843
1295,0.3005772226282416
1296,1.5919665626961081
1297,1.452505636124893
1298,0.5456398048091239
1299,-0.012356501153940935
1300,1.1377455110344499
1301,0.2605181504447673
1302,2.438935854446556
1303,0.5003707617819713
1304,1.182162397748259
1305,1.4522524299265331
1306,1.4739286449734132
1307,1.9540580726013361
1308,0.49497144229580714
1309,1.7694248810817488
1310,1.6826910893799192
1311,1.8931072710342345
1312,1.2673428792155332
1313,-0.12189881833983501
1314,1.8958048974471835
1315,1.3902083290678768
1316,1.2013113145028544
1317,0.9456417933786975
1318,1.7147553989619748
1319,0.9260368922349146
1320,2.005237783749041
1321,0.30271544179083676
1322,0.18767223462980126
1323,0.4328278304929061
1324,1.1156127156747417
1325,1.3844365307232172
1326,0.1261893876385616
1327,1.337938953660395
1328,0.3750589806532618
1329,2.2245695146963165
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1661425219107682
1333,1.927372022089443
1334,1.214511359747609
1335,0.08802722797778711
1336,1.1002733943895682
1337,1.5951997312257293
1338,0.48233797140381707
1339,1.6661182673770492
1340,0.23666629728946104
1341,0.3799340593066018
1342,1.1609520734238266
1343,1.8358025567656366
1344,1.8041793386599316
1345,0.20177657828391019
1346,0.2598876987103071
1347,1.1007409439982792
1348,0.7336911741829965
1349,1.8574523500028794
1350,1.5116332876424563
1351,0.8840021858588659
1352,0.7945259281932117
1353,1.9013999547382632
1354,0.3855206272868121
1355,0.9171065372851365
1356,0.7365395703456645
1357,0.6130139103684471
1358,1.1827111976436806
1359,-0.08027740012498144
1360,0.9353756554428269
1361,0.010585620368644022
1362,1.725469419008007
1363,0.9288608314539016
1364,0.676975607019671
1365,0.02768228547414136
1366,1.6152435650408612
1367,0.1604956451603069
1368,1.0264808591531862
1369,0.5604948347668589
1370,1.0805891961347527
1371,0.6247560142760705
1372,0.6154085873694806
1373,-0.008645708186060114
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.48370020281055437
1377,2.3335446915780578
1378,1.7436164155964564
1379,3.042101741258371
1380,0.3083917554535939
1381,0.2055266925523339
1382,2.0369250194982076
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0664519090557327
1386,0.4901820698900695
1387,-0.08469732927938409
1388,-0.02213252847424424
1389,1.8122555021056317
1390,0.8243221743710771
1391,1.3024910649119148
1392,0.6747702952484165
1393,0.6908288423266349
1394,1.5633518661573615
1395,1.120062823409775
1396,1.109649906094215
1397,1.1649235550125314
1398,0.13003530992090723
1399,0.42345363404484615
1400,-0.0868330721461761
1401,1.4122073354052507
1402,0.8772633665252116
1403,0.00666054023156859
1404,0.31938204942421944
1405,0.8311218526777326
1406,0.012029903998935748
1407,1.8374505289564482
1408,0.21697434704793706
1409,1.4597559623573175
1410,0.8893821331559021
1411,2.2490776282816434
1412,0.4110954754321878
1413,1.0218569517842548
1414,1.505989103846558
1415,-0.009897168240390428
1416,0.7904952916756988
1417,0.6023810025582257
1418,1.0300197987907274
1419,-0.021528060694760792
1420,0.6455201105921372
1421,1.4303394420198208
1422,0.683557644400343
1423,0.37072269961915477
1424,2.724765572287794
1425,1.0840607094362924
1426,1.3257426509620494
1427,0.5612177326990515
1428,1.9611890208174145
1429,1.2488707272602273
1430,-0.0632215943389154
1431,0.5823050797788616
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2330261491284753
1435,1.1040172971495439
1436,1.2087839150622233
1437,1.334139080608396
1438,1.1175043831529414
1439,0.08476487246447104
1440,1.631465394722873
1441,2.0506669966084186
1442,0.903094075781691
1443,0.19169593212665012
1444,0.434059932125895
1445,1.1637289133837927
1446,0.9623496033509351
1447,2.144931385745993
1448,1.31055848193278
1449,2.53398165499775
1450,1.0319144149014694
1451,0.9634579698432784
1452,0.7060637375701415
1453,1.1155901816984246
1454,1.0464056733318916
1455,0.5757630914356644
1456,1.236326998057647
1457,0.6596222354970818
1458,1.3736592849511284
1459,0.5137475911776506
1460,1.9755718245055511
1461,0.9549069923211513
1462,0.70922764755982
1463,1.7649407727679192
1464,0.30683719582509683
1465,1.4458122916132066
1466,0.43849822467006305
1467,1.0459322673260218
1468,0.4256258804488293
1469,0.09428060510932922
1470,0.9422843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1707048964182598
1474,1.2400041219526463
1475,0.7417920894015535
1476,0.15117535705169027
1477,0.33387740511360364
1478,0.5226633840982619
1479,0.5882290158418895
1480,1.8104168206589635
1481,0.25950568351184006
1482,0.35150250934473115
1483,1.4904943987764794
1484,0.5361949121166211
1485,1.5065346959058876
1486,-0.11135150394087337
1487,0.41546281095462445
1488,0.7368299455702249
1489,-0.17781747416370056
1490,0.5924136336455034
1491,0.8014452614668174
1492,1.114221995593358
1493,1.5890886475330679
1494,0.9579529066248307
1495,0.3640849168950485
1496,1.557425102304704
1497,1.7260003651706888
1498,1.6513878972252192
1499,1.6623593656522755
1500,0.227659256648628
1501,1.216462449186085
1502,0.111081148256362
1503,2.201535702436029
1504,0.76372295261013
1505,1.347866685454031
1506,2.058311586131119
1507,1.4497987095405334
1508,-0.11714654278139319
1509,2.0283691858548556
1510,1.1684175118272113
1511,0.7140716512758775
1512,0.8782268212019302
1513,0.8648099571786068
1514,0.1559751052149741
1515,0.9788853102687591
1516,1.7676881614239692
1517,0.7417260356903151
1518,0.21116754531580326
1519,0.4073498822822348
1520,0.05833832661392512
1521,1.2472611081535385
1522,0.5799611885491465
1523,1.189825696971264
1524,0.371406579177183
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5253752865829808
1528,1.0497066354520517
1529,0.8610726899633093
1530,1.5404069215571534
1531,-0.12267181051270018
1532,2.036091535634328
1533,1.5533981678677138
1534,1.093531375475179
1535,0.5782362562484635
1536,1.9796520200765044
1537,0.7401296458901573
1538,0.5646999207927399
1539,0.7353629319089843
1540,1.2918046636580325
1541,2.024052681921172
1542,1.671515307715759
1543,0.8044595196940378
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.11556282398361
1547,1.0169698606566584
1548,0.46774680260557316
1549,0.29701452653037047
1550,0.40509147324416417
1551,0.7140840027408792
1552,1.2190143567019818
1553,0.8411715966213099
1554,1.6541704931409587
1555,0.20874385321834735
1556,0.7220353586894012
1557,1.1613151447731802
1558,0.5319904359000714
1559,1.1978441367723223
1560,1.7215348288538834
1561,0.3874191062921593
1562,1.9589641419417942
1563,2.140616337902546
1564,1.4488905219886254
1565,1.9760996104694415
1566,-0.052417299570609366
1567,0.7098827738973872
1568,0.20212875158953025
1569,0.5810613694668475
1570,1.8287317497449338
1571,0.012567747752960386
1572,1.0613677578535932
1573,0.6895886511413976
1574,0.6323848510710282
1575,0.4815746142155465
1576,1.3960381274944769
1577,2.1782283122777994
1578,0.0007147077746023217
1579,1.3487149733734713
1580,0.24441328558041747
1581,0.21303003173668364
1582,0.7639043428802125
1583,1.2961157292660355
1584,1.176281004923411
1585,0.8693580550097006
1586,1.3584516449640032
1587,0.5606924421866328
1588,0.6364019473485956
1589,1.1223745721619938
1590,0.17779066924178263
1591,0.00047550815374700073
1592,0.46268060865298805
1593,1.927135103555404
1594,0.9068905567030732
1595,0.6248618038384581
1596,1.5259605402036125
1597,0.8950813705089521
1598,0.32625756421868
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.2052459073635801
1602,1.050861479749796
1603,0.25841878756418846
1604,-0.10573364357452082
1605,0.04129703838838719
1606,1.0807117616689716
1607,1.8530577397440686
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4805367665788627
1611,1.7645391766420149
1612,2.1292428136652912
1613,1.4580746807227238
1614,1.5551724761881747
1615,2.091970582015148
1616,1.9526465782523956
1617,0.6717737352573302
1618,0.6312593167260546
1619,1.1633084926985149
1620,-0.25801544571621954
1621,1.3594454963017923
1622,0.21314365612587666
1623,1.74805294792698
1624,1.169596636513279
1625,1.3490176965397054
1626,1.3675045441868126
1627,0.5853896889205787
1628,0.7926017907667502
1629,-0.23630753229006324
1630,0.9830420859808393
1631,0.3006676199560135
1632,1.2355378725633381
1633,1.722567239461627
1634,0.14049566216032777
1635,1.777711581382413
1636,1.358534351171968
1637,0.02749798992888272
1638,1.465949084676644
1639,0.6512142950994341
1640,0.05649126827380263
1641,0.7543466449384063
1642,1.0041208312306342
1643,0.5630617911091449
1644,1.0563279478025578
1645,0.8293698586685567
1646,1.730343405327306
1647,0.9532646647781642
1648,0.371978187565686
1649,0.4573626664704643
1650,0.24426181180742104
1651,0.8599525610515449
1652,0.3062893104183695
1653,0.8166929406506904
1654,2.0469478554037326
1655,1.1341431610772155
1656,1.50886307959847
1657,0.029236369557522957
1658,1.5642313838487367
1659,-0.007741281349157372
1660,1.2645047172275374
1661,2.2182707495103324
1662,1.5653545937982476
1663,2.3264883149324582
1664,0.4098605791453744
1665,-0.06719909198162266
1666,0.7400916483804822
1667,2.1788678281552922
1668,-0.25727745293178705
1669,1.6570102324013043
1670,1.4454296222684326
1671,1.5961536067028042
1672,-0.04983584808426525
1673,2.676890845676705
1674,1.9698358777368805
1675,0.48269613391866323
1676,0.34592111916468027
1677,0.6789604486828231
1678,1.044057790770775
1679,0.41044200200228803
1680,1.4148574693531102
1681,1.5278334362880082
1682,0.21498390772711135
1683,0.20227487054935625
1684,0.08826582321286042
1685,0.9937372642708222
1686,-0.03304108201242893
1687,0.358566702537274
1688,1.3228850668529044
1689,1.8953136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4765421161681781
1693,1.4070985497339774
1694,0.10882516927611253
1695,0.8935393623563138
1696,1.3268677830292446
1697,0.9513749038396212
1698,0.24983885742922549
1699,-0.05807259624956261
1700,0.4098656999461453
1701,0.5935355531169955
1702,1.3063424736141338
1703,1.6670776777633447
1704,0.095692588461744
1705,1.6467323292882323
1706,1.97680719597321
1707,0.2309851803228201
1708,0.22867538489276545
1709,1.2609394716132383
1710,0.41923520280020626
1711,0.7112807563182788
1712,0.5085129492006429
1713,1.1379859522568536
1714,1.3529780447607065
1715,1.9200690729674947
1716,0.7783870624738913
1717,1.840442287099578
1718,3.1420698770840194
1719,1.4743595394743658
1720,0.33021115223265474
1721,1.1648687864837572
1722,1.8854508707096171
1723,1.0972135622273442
1724,0.5722701860328401
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2544303167538524
1729,1.3113383621953607
1730,2.291185443805168
1731,1.1784390068325854
1732,2.830524583351128
1733,1.8946586964798366
1734,0.564987056859912
1735,-0.05001935269536284
1736,2.044428050161584
1737,0.6483898293669209
1738,1.523292578786732
1739,1.1890778037098844
1740,0.3909742584600985
1741,2.0789459410964555
1742,1.1611633393599494
1743,0.02388192888973096
1744,0.13844896760292444
1745,1.2470191966132218
1746,-0.15553885677062343
1747,0.40359317003625045
1748,0.8592111538334972
1749,1.1064501574501917
1750,1.2471636190555158
1751,1.8604055920984222
1752,0.7836201671591629
1753,0.013687262063155126
1754,-0.2524672178736662
1755,1.0332100363106524
1756,0.6607231077403934
1757,0.8036925416485462
1758,0.8849755370601304
1759,0.4911205238076878
1760,1.3476486037392257
1761,1.0313420926498946
1762,1.291523934251325
1763,-0.32509202906386436
1764,0.9434668702084652
1765,0.9425940091227492
1766,0.1446303582105833
1767,0.048225744968474565
1768,0.3766508325536462
1769,0.27990364445168986
1770,0.13167446114162587
1771,0.3891594141122957
1772,2.1168645635250227
1773,0.7613342030861019
1774,1.1482106091382906
1775,2.6002362811505275
1776,1.4202992189834722
1777,1.5475794649286192
1778,0.14410163775462592
1779,2.35638065833949
1780,0.5678070694123404
1781,1.2120278403967104
1782,1.353740352234134
1783,0.34532416568918256
1784,1.586045464809363
1785,1.290629841326425
1786,2.1408746422249476
1787,0.6643428658116843
1788,1.1682592807917132
1789,0.21861822341223996
1790,1.4585041277525326
1791,1.6081946482487646
1792,1.0223209507117221
1793,0.022421820267477716
1794,0.6078187155994978
1795,2.115127692169647
1796,0.6634348238848157
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.5710289502541788
1801,0.514153199838172
1802,0.7991238838648074
1803,1.1953367696521664
1804,0.9373897228369265
1805,0.9901677913621575
1806,0.5063540318342005
1807,1.9328373009566326
1808,0.3422966289725037
1809,0.13348746118186505
1810,0.8017207736390755
1811,0.08555156015791147
1812,0.5518639236690952
1813,1.2401064425632704
1814,1.8141570480411593
1815,0.8817602198786932
1816,-0.211409551557469
1817,1.343582869748323
1818,1.6197946640603547
1819,2.247058552530966
1820,1.9173327322383373
1821,1.5887982194599857
1822,0.804546282137429
1823,1.2385532985699501
1824,-0.1165934502657828
1825,1.3599128477658222
1826,0.5861092121568547
1827,1.272679801653457
1828,0.40733741899102405
1829,0.3733378040893632
1830,0.4644146135739904
1831,0.5755955997869906
1832,0.5713123708217708
1833,0.32590010534348546
1834,1.5002301228841153
1835,1.4093634533645225
1836,1.1492732415775126
1837,1.169194306838746
1838,0.3574803562998219
1839,0.9456732986020079
1840,0.6125380698249231
1841,1.7228060719390004
1842,1.9660685996269613
1843,0.7059741101865272
1844,1.7320721111630808
1845,1.2141488582040638
1846,1.0683056106103297
1847,1.221736562523362
1848,1.8047467977602547
1849,0.8225524525868508
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.04267562435648789
1853,0.0317947105120924
1854,0.01687314148443375
1855,1.5933635379640916
1856,1.5188477752876361
1857,-0.02649326971706628
1858,-0.21172108237698611
1859,0.8572196489280884
1860,0.8486544858779349
1861,1.2722109283836138
1862,0.3347924117959089
1863,0.9271219308680173
1864,0.5183114117634127
1865,0.9070491269897307
1866,0.7046146217627075
1867,0.12669274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,0.005144744814604141
1871,1.0531990785628391
1872,1.610265871368286
1873,0.6283310720112573
1874,1.3413107506718764
1875,0.7091103739041816
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6609649257211947
1879,0.38901084950556103
1880,0.42541242708328064
1881,0.10587027995216192
1882,-0.05188681598864761
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4672867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.078051677051531
1889,1.3977840812968743
1890,0.2446724318702162
1891,0.5098540813814789
1892,0.7175939876101158
1893,1.6556855211891164
1894,0.11426556851399683
1895,0.8220489359809031
1896,0.6028168327449726
1897,1.1924242071371447
1898,0.7414015054838752
1899,0.39547377535861933
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1691285963245173
1903,0.13951181015925437
1904,1.4006004150679479
1905,0.6077052758695214
1906,0.2912224340185608
1907,0.02063296657610919
1908,0.3534756813240949
1909,1.2639652645360595
1910,0.4609408735964996
1911,1.2622118810270102
1912,1.4208362355110533
1913,0.44833706574773124
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03932362205548859
1918,0.4947654011955316
1919,1.4278227042729263
1920,0.743297104923515
1921,1.3259857555467482
1922,1.8724959140602229
1923,0.9930391382151267
1924,1.111439929279175
1925,0.17430569487342823
1926,0.06867643355084778
1927,0.17173839174242952
1928,0.03004458094435211
1929,0.021068861305279366
1930,1.9242348255537756
1931,0.2537697815407698
1932,0.7440641028311007
1933,1.5716038914322652
1934,1.9402267186918705
1935,0.5771940275640244
1936,1.349598130208061
1937,0.5960728759831454
1938,0.5999302070883876
1939,0.9639084195677019
1940,0.17733994451788124
1941,0.4666191023418152
1942,1.730638479205897
1943,1.0079561581202818
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4145465740802519
1947,2.358771471949299
1948,1.2564564493697639
1949,0.9035589175227224
1950,0.3282967651109379
1951,0.8572150797072849
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3921762441981294
1955,1.6688319165973942
1956,0.872480362424793
1957,0.2796065368033319
1958,1.9405242624483345
1959,0.30539051728940947
1960,0.5255748159055611
1961,1.5802900807525164
1962,1.1401422802791246
1963,0.09164455350738408
1964,-0.17934512041976042
1965,1.8531461642167393
1966,0.25598710802034713
1967,1.2019444694642234
1968,1.7914517622911832
1969,0.07815017912088991
1970,1.099802046197673
1971,0.9952600757683338
1972,0.2036699937175957
1973,1.513520513274543
1974,0.6024527499561575
1975,1.3254869008959997
1976,0.8477057907619483
1977,0.049478742122348485
1978,0.4793581052698739
1979,0.670856081222401
1980,1.2204665532190981
1981,1.6224725704744989
1982,-0.34570046920155223
1983,0.410008171882169
1984,-0.007317820187882171
1985,1.5043121936532335
1986,1.9588286346043242
1987,0.3811718897085501
1988,0.023628526163176566
1989,-0.06372660521813875
1990,0.020093150756554073
1991,0.9864205802022148
1992,1.2593711419824545
1993,1.4027739401646213
1994,1.7837626724913695
1995,0.9536989726241063
1996,1.8430227684060292
1997,0.8012330418868984
1998,0.26229639575021024
1999,1.1992321070720888
2000,1.3369754723513525
2001,2.2404824699853805
2002,0.6727152379624901
2003,2.1416754716210513
2004,0.8393097880411322
2005,1.7797184724617212
2006,-0.1447548295304027
2007,1.077288342132469
2008,1.8779358984956809
2009,0.3389482416324413
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4511648481619859
2013,1.5476633768135888
2014,0.6491232694319824
2015,1.1925147390868924
2016,2.002517292068451
2017,0.2483815618304906
2018,0.0886966076025959
2019,1.7669000544270779
2020,2.3219253380426137
2021,1.9729414783914785
2022,1.545709944719701
2023,1.0964190346599474
2024,0.9978139659300997
2025,1.5731384756654474
2026,0.7661546688071532
2027,0.9902308255779264
2028,1.4338743709697417
2029,1.287765287231695
2030,1.2708030963331263
2031,0.9460771311779668
2032,-0.1304143665878857
2033,0.5560322110593208
2034,-0.18494055770052184
2035,1.6027826289370373
2036,1.6413339082985174
2037,-0.22628806442180893
2038,1.396948846237116
2039,0.8825045334933396
2040,1.1812769077056677
2041,1.9921052187195312
2042,1.0008538776585265
2043,-0.0935346608772404
2044,0.4427969508109566
2045,1.2861220177829145
2046,1.6873180642257952
2047,1.5713374666185862
2048,-0.3519086787343136
2049,0.22125323398106322
2050,0.4056631347542496
2051,0.35412892319630834
2052,0.07081023405840381
2053,0.7853799995928832
2054,0.9668554418098574
2055,1.3834128004462944
2056,0.6819746770888557
2057,1.7376310464843383
2058,1.286902134472247
2059,0.8694136098693401
2060,1.9315617731849564
2061,0.4044703044884881
2062,0.5766134115829236
2063,0.5844077057395998
2064,1.5653912195222173
2065,0.8525339650666272
2066,1.178560710168726
2067,0.9651128106638298
2068,0.2667659241745732
2069,0.6876006691434491
2070,1.4862751406152872
2071,-0.10774686778131831
2072,0.7761798490176555
2073,1.4651453319262187
2074,1.0178358581097087
2075,1.3959045473398253
2076,0.34899314822668054
2077,1.793684578607198
2078,0.5535492197668463
2079,1.7444856744797854
2080,1.3610139884094958
2081,1.4922979629245716
2082,0.375365483058871
2083,1.876228146981696
2084,-0.15720555679883924
2085,-0.28956359116265323
2086,1.199332849420458
2087,0.4902741712773944
2088,0.05258212033498896
2089,0.5305334109080972
2090,2.2285473846618555
2091,1.9287559571476611
2092,0.9630840999109532
2093,1.2106797684116737
2094,-0.051683640137341294
2095,1.2534953021592647
2096,1.0195190638044735
2097,0.4052063622501726
2098,1.4549288676142271
2099,0.2111475841363948
2100,0.8086238726159861
2101,2.059879409727796
2102,1.50869016731889
2103,0.17015055269853752
2104,0.9866551746907803
2105,2.0376577549109895
2106,0.7852198224370226
2107,1.3536028288355149
2108,0.7318488248344825
2109,0.3596356481981226
2110,1.4357027840756744
2111,0.06378380375683251
2112,0.6556669233231971
2113,0.3947916202283874
2114,0.2451278136787135
2115,1.3963723903020004
2116,1.8186347963472282
2117,1.1570076070419713
2118,0.9312745669009823
2119,0.5621187296114138
2120,0.39697709173351037
2121,1.0334143502682336
2122,1.0032792153808228
2123,1.209560940878165
2124,0.04559597380559024
2125,1.931281327756779
2126,3.546545299098498
2127,0.4550645881429949
2128,1.9609143352702347
2129,1.5931087295191342
2130,1.211903054657908
2131,0.9746754744600713
2132,0.5226337462514283
2133,1.3266678846460762
2134,1.460785187900479
2135,-0.3075730160048669
2136,0.3305545072753603
2137,2.589333231630362
2138,0.7499527669858534
2139,0.5350819964124824
2140,1.4606151275705999
2141,1.740732467906265
2142,0.2666269468975597
2143,1.6809821400153178
2144,0.8466096585423313
2145,1.2527371804782055
2146,1.844579408852919
2147,0.4380715131243026
2148,1.885290711323056
2149,0.6786614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9854383038357437
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9591363722310016
2156,1.0691414954806766
2157,0.8098805931164801
2158,1.1177331477518402
2159,1.4013009919083865
2160,1.112258496179858
2161,0.9706619686542328
2162,1.5468888959598357
2163,0.2804622195738749
2164,0.04421323347984768
2165,1.565539455676797
2166,1.2954936423410994
2167,0.7751993636104428
2168,2.448386602770348
2169,1.861069952198206
2170,0.6027044224885548
2171,0.18963145922276914
2172,0.15170602643426134
