session,target_position
1115,1.1994118299055194
1116,1.8797085316661835
1117,1.1334770555404234
1118,1.2369944149896772
1119,-0.47986416847183594
1120,0.40337909012340345
1121,1.2189303442173358
1122,1.410460599078396
1123,1.4578338526182126
1124,1.1375435928842514
1125,0.8116363332393733
1126,2.1475448931575842
1127,1.0709545078730018
1128,1.2768570371905237
1129,0.19830057459685807
1130,1.6309702946072
1131,0.7613015396303324
1132,-0.1878961174656306
1133,0.9797896393024597
1134,1.9816267014339133
1135,2.150529179690375
1136,1.4765793514715804
1137,1.5918626120348363
1138,1.970872986113531
1139,0.722964607645063
1140,1.564152957038729
1141,1.0654542499479738
1142,0.12027256834935063
1143,0.5996632609298356
1144,0.8116458036275498
1145,0.2495735955437916
1146,1.3135284814197206
1147,1.6755651345197942
1148,1.9407599572830554
1149,2.435931391711017
1150,1.1418680280753377
1151,2.449014027175301
1152,0.4691673684374259
1153,0.611963552418376
1154,1.4365055386597994
1155,0.9491145030229178
1156,-0.2887557038979325
1157,1.3138848868017337
1158,0.6016387918464381
1159,1.2114805552359174
1160,0.18237707686777244
1161,1.2901742992476737
1162,1.3834197809267117
1163,0.32768020969843964
1164,1.4760660073240948
1165,2.0351603328478802
1166,0.8763345305317651
1167,1.1690056524556574
1168,1.4455453692917817
1169,2.4593416904148993
1170,0.3391548907141383
1171,0.8734878359659312
1172,0.04974412868784481
1173,1.5882509748189293
1174,2.085368124812727
1175,0.9419067388120589
1176,2.3695457846570065
1177,0.06038668064027912
1178,0.09126033536458647
1179,1.1047425631960097
1180,-0.3702244007252637
1181,0.4896835460054985
1182,0.5821078110255405
1183,0.42893443223336497
1184,1.8598070545271579
1185,-0.13399653841199613
1186,0.11870007384641133
1187,1.7742353938170483
1188,1.691737051067415
1189,1.4840459034551277
1190,1.7153926678651104
1191,0.5888102694570043
1192,1.4844388668574617
1193,0.9812482860558253
1194,2.4796915426214516
1195,1.6057476990692525
1196,0.4281009081351119
1197,-0.10310562532573458
1198,1.5167158824237545
1199,0.21981208815448003
1200,2.1692519151910354
1201,0.07697069844214648
1202,0.8538810742277895
1203,1.613336035603059
1204,0.8692859513214044
1205,0.8262054480446474
1206,1.7147547732272075
1207,0.10268301791220041
1208,1.5696615411685273
1209,2.5700602820885474
1210,-0.3237802925169099
1211,0.2721501571879425
1212,-0.3964865470272402
1213,1.5455581584954379
1214,0.5690495350544715
1215,0.990272576459337
1216,-0.1331507932827045
1217,0.021152483348168927
1218,2.5687265925971756
1219,2.5315160997457093
1220,-0.10639011506697132
1221,-0.22954534212384226
1222,-0.1642413067972754
1223,2.136992504078185
1224,2.3778709811980017
1225,0.8173709863210464
1226,0.8978262917763409
1227,2.2154135398481647
1228,0.003483523273850552
1229,-0.11183968726835655
1230,0.9675176685261208
1231,-0.16064447778269295
1232,1.956913834005648
1233,0.9140234136640354
1234,2.2896577759874703
1235,0.4116801968470838
1236,1.7423661959776024
1237,0.1501818483002004
1238,0.7355412153624128
1239,1.6143045787924415
1240,0.8673125243649547
1241,1.918226754108474
1242,-0.2256627380278337
1243,1.6902126069860206
1244,1.0023712859169656
1245,0.2663948258229649
1246,0.31720836035655164
1247,0.6595287338882121
1248,1.0780741629630708
1249,0.6447737535125834
1250,2.0941725590274145
1251,0.630394322882442
1252,0.4455104519202656
1253,1.980164588456444
1254,1.9478116387102924
1255,0.9670995797260397
1256,1.8151933201141408
1257,1.2405186225698481
1258,2.226086260951727
1259,2.1375934125656864
1260,0.3671254367184513
1261,0.48118641106988175
1262,-0.23667409664611028
1263,1.5113383259381838
1264,0.8549923142575707
1265,0.8656432153917918
1266,0.1819857144150831
1267,1.5454452820783269
1268,0.5328641598700994
1269,1.2013781862626347
1270,0.42406175758962217
1271,0.592693868232292
1272,0.04565412139420767
1273,1.510690394498012
1274,0.7732380724577333
1275,0.22598656218913893
1276,1.1236682368737811
1277,2.2155337101301384
1278,1.4449437139077512
1279,0.015661699605868967
1280,-0.3149923522023606
1281,0.08811790963436977
1282,1.0909559707986778
1283,-0.25524080259428317
1284,1.2285799902720567
1285,1.525188407617105
1286,1.5550283437507315
1287,0.04006214380721322
1288,0.880831607072134
1289,0.7241706934042819
1290,1.7578092004037627
1291,1.6103273298176601
1292,-0.586754883833598
1293,0.4807535409180319
1294,1.7062483290199582
1295,0.21709135482378863
1296,1.8978907940615821
1297,1.6275841814021093
1298,0.5514058653067694
1299,-0.12244467323078462
1300,1.3338622736414623
1301,0.2511810619852512
1302,2.56014151933123
1303,0.4643127421145032
1304,1.3964699146070392
1305,1.5169233797827355
1306,1.6400402591129493
1307,1.8596558538017354
1308,0.45744965031298573
1309,2.056161384694038
1310,1.9767492163674962
1311,1.7814295207003996
1312,1.5020306234065408
1313,-0.2560096953718539
1314,2.0551086741957354
1315,1.4958057729656988
1316,1.3426949477433008
1317,1.0817303819248318
1318,1.8820760246053887
1319,1.058844914070014
1320,2.179340970478573
1321,0.2655635122872335
1322,-0.05482363152386825
1323,0.40129633515044977
1324,1.2636592559516935
1325,1.3015622192612648
1326,-0.2223948803430596
1327,1.5791579491101468
1328,0.34415779271322633
1329,2.3491859392682266
1330,1.7789678033971152
1331,2.0343846394758045
1332,0.12447719324332868
1333,2.2049701012010265
1334,1.2406306896182968
1335,0.031039309763737206
1336,1.1432412582044407
1337,1.8689965548668872
1338,0.5012531113900554
1339,1.9925031945867453
1340,0.1948203948811058
1341,0.0333586266181506
1342,1.326293955346075
1343,2.151500421099134
1344,1.9773865054950102
1345,0.028523940116264666
1346,-0.23497184228553153
1347,1.2021393693395745
1348,0.6813422444732158
1349,1.8811051039879183
1350,1.7620970238654567
1351,0.9917000661413264
1352,0.8673699077597145
1353,2.2127174632086164
1354,0.4070999268163044
1355,1.045940979298255
1356,0.7963450604937622
1357,0.6526069229595737
1358,1.3072011495744134
1359,-0.17390215817728302
1360,1.0719240561727903
1361,-0.10450986861817338
1362,2.009535051740305
1363,1.0319271494596804
1364,0.6870960562314862
1365,-0.03924121343933973
1366,1.700311090099888
1367,0.12143106542054322
1368,1.067669554338867
1369,0.5343100873831846
1370,1.2245928612268053
1371,0.5674053582544467
1372,0.6062244760068657
1373,-0.10617439269731829
1374,0.3010418458872838
1375,0.9678532598050417
1376,0.4749077736435015
1377,2.7687562402266375
1378,1.7180182077997754
1379,3.222392989845246
1380,0.09470983434809195
1381,0.1326957274750369
1382,2.3723218240487336
1383,-0.6154184960188754
1384,1.2388580230087227
1385,1.1850609174352897
1386,0.4592655363148578
1387,-0.22930829975623718
1388,-0.2955531606725066
1389,2.132182372926091
1390,0.8542258090640905
1391,1.1664806797872436
1392,0.7628993121213536
1393,0.7037931336847463
1394,1.5800837279641047
1395,0.9655213946604548
1396,1.2690278949443827
1397,1.0696154758124332
1398,-0.15864722376904772
1399,0.3467769999229674
1400,-0.19704713410746294
1401,1.4478419869137602
1402,1.017695268695908
1403,-0.2125836043060569
1404,0.29928319441237317
1405,0.9433929096521263
1406,-0.0737327534344826
1407,2.18997752162303
1408,0.1868891253953546
1409,1.5298476521064601
1410,0.9856865377465998
1411,2.416886961816752
1412,0.37621948064989175
1413,1.1396245905705082
1414,1.4786777925310814
1415,-0.11813552509526386
1416,0.8717707295583578
1417,0.5129331687574122
1418,1.1298130392048467
1419,-0.21905047415582263
1420,0.6564171649550445
1421,1.2373101472799464
1422,0.7638813933496256
1423,0.25942715156532076
1424,3.2560503552334223
1425,1.0327973935758659
1426,1.5409947297517164
1427,0.5671650155302086
1428,2.152073034475239
1429,1.2861143242392172
1430,-0.17923763037193596
1431,0.6143029938952913
1432,1.665023296486331
1433,0.6091484219855705
1434,1.1726414186643852
1435,1.1836079416373493
1436,1.3938924775103232
1437,1.5871639575985172
1438,1.238430247871964
1439,0.02697008824779611
1440,1.955065013781715
1441,2.1951066588958392
1442,0.9523448630082831
1443,0.0009443545307648502
1444,0.3954396962278255
1445,1.308462216858194
1446,0.7608257830046178
1447,2.166081417269827
1448,1.4291160968444807
1449,2.3874626628616107
1450,1.209752131848711
1451,1.0167351808238894
1452,0.721999233539868
1453,1.0990102933979633
1454,1.1585082698173577
1455,0.6394050324992979
1456,1.3280785042577297
1457,0.6756803319191572
1458,1.5581779366333084
1459,0.5168754437281784
1460,2.3365777019931553
1461,0.9518385517430414
1462,0.8108681753653905
1463,2.08095099722597
1464,0.3062578949629542
1465,1.217160106557978
1466,0.46819096740263216
1467,0.6532746798166622
1468,0.33592035189836883
1469,-0.03106141074560999
1470,1.096576554482144
1471,0.6735646958094362
1472,0.12619352895018784
1473,1.3814915352382837
1474,1.4019548630632483
1475,0.8057374912121549
1476,-0.23609650079546954
1477,0.34268398258154037
1478,0.559624956141274
1479,0.5552417659210204
1480,2.081316730975132
1481,0.20160777370868888
1482,0.31681020428282575
1483,1.6018388647351383
1484,0.5220288055695195
1485,1.4399693102309665
1486,-0.24950310477332607
1487,0.43945829227361577
1488,0.7343537567209525
1489,-0.3454594965170223
1490,0.6094392538292044
1491,0.6773554304152726
1492,1.2317540226349997
1493,1.7873604303650326
1494,1.0945372795545774
1495,0.37537329874743347
1496,1.7464204726138082
1497,2.032257651108726
1498,1.7183856893568143
1499,1.8344569258766976
1500,-0.011258505959401137
1501,1.318624123252593
1502,0.014891325298376723
1503,2.42798941367528
1504,0.8358512681727321
1505,1.0335514442031322
1506,2.28709207293441
1507,1.601798181523353
1508,-0.21989000590245972
1509,2.167746337264343
1510,1.3370887250954533
1511,0.8131137737098908
1512,0.8354677590647707
1513,0.8615485511743208
1514,0.08253044540851724
1515,1.1472192439582247
1516,1.8302275615021597
1517,0.796719944727427
1518,-0.06281905077066663
1519,0.4343281285686164
1520,-0.005992434851882215
1521,1.4327191514138642
1522,0.6230211081769433
1523,1.312854453967501
1524,0.28366605660019034
1525,-0.38640359846484096
1526,0.31593123648351984
1527,0.47440197178525384
1528,1.2386573949217277
1529,0.9775826962265118
1530,1.7024671176950426
1531,-0.28720964079876554
1532,2.437379274823476
1533,1.6386935309058093
1534,1.0777718393324494
1535,0.6474791805879899
1536,2.076904099011186
1537,0.678196267001525
1538,0.4898476534123681
1539,0.5842532492149867
1540,1.5233026725083572
1541,2.1668918648203546
1542,1.9634197321908333
1543,0.665476415333762
1544,-1.2265682677676741
1545,1.2703047561198277
1546,1.1546737938066938
1547,0.9866365371917593
1548,0.3449376981272103
1549,0.28173603376047546
1550,0.4165432413593652
1551,0.5441231466614675
1552,1.1357275208269435
1553,0.9272383512172573
1554,1.9287914521091094
1555,0.1104134383880166
1556,0.7719456148358658
1557,1.0294227032450283
1558,0.48327380932873076
1559,1.3395427799015753
1560,1.7135294325333283
1561,0.4094679494259153
1562,2.2109951627785964
1563,2.212406984747714
1564,1.6646680006394576
1565,2.2815253408632006
1566,-0.1890445728601318
1567,0.6966795014878664
1568,0.1783504348035184
1569,0.6352083319740198
1570,2.1583521352943764
1571,-0.07222023121933323
1572,1.1947471196267123
1573,0.7863719405279731
1574,0.5527683684563798
1575,0.2514428140873107
1576,1.2706006538062558
1577,2.3537327973127233
1578,-0.0778678845538717
1579,1.51838605009257
1580,-0.06951679619081469
1581,0.059765722258976015
1582,0.636133391459793
1583,1.4971501511071108
1584,1.1381184851126538
1585,0.8760782449829466
1586,1.4160817961575745
1587,0.36388662135919747
1588,0.7156811108239021
1589,1.2776316194830544
1590,0.14799290695532516
1591,-0.1744563621974024
1592,0.46509225651502384
1593,2.1973775633657993
1594,0.836868029751722
1595,0.572751532907531
1596,1.237384284424341
1597,0.9189007328230937
1598,0.15958767908489216
1599,1.0558349182562121
1600,1.4348348324422635
1601,0.17724924006713938
1602,1.1342877176818293
1603,0.1489032327083937
1604,-0.22062231210565236
1605,-0.032237785004859354
1606,1.2348849696693962
1607,2.1445961495545647
1608,1.1351550217734898
1609,0.4543880250756963
1610,1.553829816386621
1611,1.9923526064547745
1612,2.403974331823268
1613,1.7472914065551044
1614,1.863117302453494
1615,1.9982003677222167
1616,2.197134725697542
1617,0.7261474958573121
1618,0.6358339943010406
1619,1.3556347910263562
1620,-0.3955994797503113
1621,1.5203732794781404
1622,0.1353036454944076
1623,1.9235953329246296
1624,1.3875347462556757
1625,1.4325572519120544
1626,1.556975622811148
1627,0.4637855024284079
1628,0.8756039925320771
1629,-0.37850124014255215
1630,1.1463905930299498
1631,0.2232832771789532
1632,0.9118873917075938
1633,2.0680467672833225
1634,0.0865059529352752
1635,1.5343849190736596
1636,1.5813764514419029
1637,-0.08936413823041771
1638,1.4144214824758128
1639,0.6956335934266288
1640,-0.013285623931206164
1641,0.6934549393269066
1642,1.0383502063561767
1643,0.43259612335249165
1644,1.1698963083486795
1645,0.9557353985798975
1646,2.0362376230705017
1647,1.010412897631707
1648,0.272269487029541
1649,0.2001175425569228
1650,-0.053415811085027215
1651,0.9724874685095353
1652,0.1712416357752624
1653,0.7992543292120031
1654,2.158043352232703
1655,1.086761606642566
1656,1.7970548427313526
1657,-0.037302763640148534
1658,1.842098331418854
1659,-0.13331900467749178
1660,1.4228659710697846
1661,2.4964659490165784
1662,1.5407134800746405
1663,2.810619792963194
1664,0.3654574899392135
1665,-0.1575892417364358
1666,0.7185781566074395
1667,2.2129669475488187
1668,-0.4490561275796144
1669,1.6915418992945943
1670,1.4630266578338542
1671,1.7095372082453095
1672,-0.1741829495489566
1673,2.2995149574496803
1674,2.302442594875324
1675,0.5251085240533351
1676,0.3078133745730571
1677,0.549929095789208
1678,1.0030343889257527
1679,0.43351347344909513
1680,1.6182708215941266
1681,1.7057255389803685
1682,0.17941709346175796
1683,0.12863964468255262
1684,0.004170228375530143
1685,1.097904345950309
1686,-0.15092656921495334
1687,0.3153512354006892
1688,1.3416131284179593
1689,2.2779693171998185
1690,-0.3890366630641152
1691,1.0487806122345995
1692,0.35535051507299664
1693,1.6541094661734024
1694,0.03084145727161487
1695,1.0142191011877182
1696,1.518530026876813
1697,0.6352741866208595
1698,0.16933618051523736
1699,-0.21853558144273036
1700,0.31990623280460034
1701,0.6665623944627763
1702,1.2566706166459611
1703,1.8043599393795904
1704,0.04060051475241605
1705,1.6020779858169254
1706,2.160147905279685
1707,0.06152795244739523
1708,0.2114627461296125
1709,1.4903759098836378
1710,0.1491406399078
1711,0.8096581850776627
1712,0.5222601358344917
1713,1.2421562354113858
1714,1.5644319662414625
1715,2.2722222590273407
1716,0.7305792720256189
1717,2.103176537174983
1718,3.7144722624943447
1719,1.6662006895717558
1720,0.3327495462491681
1721,1.1359146132112872
1722,2.1019675381729717
1723,1.2238410947878247
1724,0.3765437221578263
1725,1.2769170481552246
1726,1.1128158258061245
1727,1.3170697241208642
1728,1.2102732705308856
1729,1.4995584623062135
1730,2.693157335517961
1731,1.3462347505010726
1732,3.2047311545944615
1733,2.1653478190517057
1734,0.6209744973934465
1735,-0.17441183965878818
1736,2.1048934403306254
1737,0.36006301533728946
1738,1.6598478983920117
1739,1.3174539407848815
1740,0.3666611928717457
1741,2.244087843593189
1742,1.2047729090225061
1743,-0.04897080260144529
1744,-0.12431727071622709
1745,1.3172084688183183
1746,-0.3001718320933349
1747,0.35300640683943385
1748,0.9423133649317849
1749,1.0464082727900696
1750,1.342170359304247
1751,2.1348689334533666
1752,0.854428774230807
1753,-0.15326436828881365
1754,-0.3886790297809232
1755,1.0450081278946113
1756,0.7287468710184318
1757,0.6566644883809054
1758,1.0363763094304277
1759,0.43918655561748343
1760,1.5492815419215356
1761,1.109798548780136
1762,1.4933503018114354
1763,-0.6532807844155143
1764,0.9699429393206194
1765,1.0608187897462629
1766,0.10663118209956453
1767,-0.023874371190135118
1768,0.2047299003284411
1769,0.21552866354971217
1770,0.037941795571703074
1771,0.18577929761180964
1772,2.2873923865553745
1773,0.7210292495897389
1774,1.3099145594984103
1775,2.5674642385055493
1776,1.508835231096448
1777,1.734409926221566
1778,0.10098239040784227
1779,2.5491325636996303
1780,0.5830579124106764
1781,1.2453375402768125
1782,1.4945792745642874
1783,0.22137736981738287
1784,1.5948135569150048
1785,1.455108187259192
1786,2.407628532935955
1787,0.7498929061528095
1788,1.2033966133842655
1789,0.12775377491429624
1790,1.3780318238077975
1791,1.885386356813681
1792,0.8118544852078603
1793,-0.22384732419919698
1794,0.5671886721544992
1795,2.489776835131312
1796,0.49425151480349877
1797,0.9836977955663009
1798,1.0725103105995148
1799,0.19180801682471782
1800,1.701212212189744
1801,0.5112898685923806
1802,0.9135913196218378
1803,1.407226211344213
1804,0.949383660844
1805,1.113267131298718
1806,0.509852569386177
1807,2.0912657324646142
1808,0.3045310500678202
1809,0.05317516372072287
1810,0.9112693607022158
1811,-0.024065485062985618
1812,0.5575677612828607
1813,1.4179335013770566
1814,1.8931785354739896
1815,1.0136497892991183
1816,-0.33746672674213707
1817,1.4781289485030271
1818,1.5277245034350289
1819,2.675945150322325
1820,2.226970161466665
1821,1.8412244906736768
1822,0.5631081454648846
1823,1.4052520789356895
1824,-0.22418942392777452
1825,1.4958728286491263
1826,0.6074062766608896
1827,1.258522453743274
1828,0.38441953465056883
1829,0.35783874300760443
1830,0.4107627786194763
1831,0.5107664701534951
1832,0.46026254344081463
1833,0.23898069756304138
1834,1.7708953629838682
1835,1.5978910015162102
1836,1.18366015238953
1837,1.176656536646148
1838,0.15883936098893175
1839,1.0588189206300809
1840,0.4335970155180787
1841,1.9370298373777628
1842,2.1693601290712294
1843,0.7918420385080615
1844,2.0483638354872866
1845,1.2474565534828523
1846,1.0709989832577465
1847,1.231433461062637
1848,2.1201690643193074
1849,0.7102392316774764
1850,2.016613171796696
1851,0.8449930664029169
1852,-0.16222388275179295
1853,-0.07994652855998285
1854,-0.13389763912549163
1855,1.89544796843808
1856,1.597179801330098
1857,-0.23007017092160817
1858,-0.34284461210926204
1859,0.8641610074041871
1860,0.7817975055724191
1861,1.4200388853861707
1862,0.2978129572294143
1863,1.035665803442587
1864,0.2813037046831137
1865,1.0526267854029663
1866,0.6612456260760994
1867,0.07427851553652247
1868,0.32639461175503875
1869,0.8953032892072921
1870,-0.08232079289836144
1871,1.1933108735696738
1872,1.5161017725972015
1873,0.6621747252012681
1874,1.458307479191179
1875,0.7590809332723949
1876,0.40396823014298616
1877,1.2316714228954626
1878,1.827958392097316
1879,0.349922471588668
1880,0.3510363013594158
1881,0.04331680641091862
1882,-0.2200073073339207
1883,-0.289939169628518
1884,-0.28273597499594855
1885,0.5040996778434481
1886,0.09477433699255791
1887,0.4187674247427873
1888,0.8288964156604995
1889,1.6574040670093442
1890,0.2010382163902782
1891,0.5239329651456147
1892,0.7373777751124572
1893,1.9434201600453196
1894,-0.2041310290881762
1895,0.8788552184202637
1896,0.6590743142685414
1897,1.2154946605796255
1898,0.8033802373370243
1899,0.38802066944080243
1900,0.6991241510388156
1901,1.1121617913451691
1902,1.2697031689091696
1903,0.07862636213714481
1904,1.6185239194824546
1905,0.48179493874548124
1906,0.18973261843059033
1907,-0.23801730000061738
1908,0.3405608221933048
1909,1.394430603518017
1910,0.4461634358121516
1911,1.4641621297148857
1912,1.5741458642491848
1913,0.24255180226739026
1914,1.799153276548248
1915,0.5955924557255966
1916,-0.2738048631819557
1917,-0.2502849751911342
1918,0.47421419289551137
1919,1.414806121834163
1920,0.6282200868537934
1921,1.5826139460517028
1922,2.119136472546533
1923,0.9921588516812563
1924,1.2415143631307264
1925,0.12951145990782187
1926,-0.03379524661763371
1927,0.0905506945129502
1928,-0.15848950308839213
1929,-0.12262643645970031
1930,2.028864846142044
1931,0.23777433980954307
1932,0.5512803554047047
1933,1.8730385643347587
1934,2.055069796934186
1935,0.6094772489659536
1936,1.4385376289443428
1937,0.5412667785366017
1938,0.6695493091089114
1939,1.0018422876920674
1940,0.02733103624263183
1941,0.3669084607430575
1942,1.7658417070940802
1943,1.0653918150226616
1944,0.36163493664174684
1945,1.3348744808983792
1946,1.6365086987146995
1947,2.7107381153670995
1948,1.42479175757906
1949,0.9898138790149456
1950,0.28438660709853236
1951,0.6257921874879052
1952,-0.30245553461944136
1953,1.2899809517044396
1954,1.6626447010780603
1955,1.8182942464801497
1956,0.7693718240486942
1957,0.22509745833891542
1958,2.0592649813540773
1959,0.25725849282221797
1960,0.2154123529957667
1961,1.617441946607613
1962,1.2113596611846134
1963,0.040540599495172955
1964,-0.3177683181685861
1965,2.1716929964653016
1966,0.19563632591308006
1967,1.1665631980516251
1968,2.113867612274585
1969,0.008740798288489709
1970,1.191766005896861
1971,1.121857807617441
1972,0.14202152959694767
1973,1.769084478858152
1974,0.6312195502371275
1975,1.5693418627423468
1976,0.6738821763083599
1977,-0.017043226737765954
1978,0.23443743946725262
1979,0.6791124940938823
1980,1.2189795225140991
1981,1.8817470699739887
1982,-0.5099606119853586
1983,0.38775083471398886
1984,-0.09786567678515257
1985,1.7555650311105366
1986,2.3120022971641365
1987,0.37518207638203827
1988,-0.11555417314883586
1989,-0.22754467098629308
1990,-0.048707340032266205
1991,1.0476597037480133
1992,1.4812678493205407
1993,1.661519670706812
1994,2.124330467672258
1995,0.9947464135128355
1996,2.19738040423577
1997,0.7865239477068602
1998,0.2384311995119601
1999,1.4082126231325995
2000,1.4404730446798308
2001,2.3501960051188044
2002,0.7222409079067377
2003,2.1587223513476546
2004,0.9542572274855351
2005,2.0973848636684105
2006,-0.2925778822885905
2007,1.2568680519093591
2008,2.055613714677389
2009,0.18830024572551574
2010,-0.9621248382375854
2011,0.8195955525861675
2012,1.7246698288645637
2013,1.790948577059412
2014,0.7259197999733149
2015,1.4231418118966344
2016,2.026225846338099
2017,0.22107486255059858
2018,-0.01961414197035643
2019,2.1170610074499887
2020,2.4630263815403226
2021,2.313751088877993
2022,1.6396883491592151
2023,1.0469241665019582
2024,1.0321047073549952
2025,1.3287898835083067
2026,0.8818747406377994
2027,1.1053459659387748
2028,1.6791028762238522
2029,1.3663638599679178
2030,1.5130801978595425
2031,1.0120319747592108
2032,-0.23643931019585213
2033,0.49557576678922916
2034,-0.30445125713180066
2035,1.790132148757201
2036,1.7570085819390566
2037,-0.3942764226009996
2038,1.6043768328552197
2039,0.9453447737092372
2040,1.3996675867505186
2041,2.0090963474233994
2042,0.74118968533981
2043,-0.2005508517839494
2044,0.3325599992821961
2045,1.4661664620902184
2046,1.9475348591142185
2047,1.7326616364913063
2048,-0.7734312066454664
2049,0.16395356591488233
2050,0.310604336652378
2051,0.36794423174084984
2052,-0.19151426899520002
2053,0.851663948609456
2054,0.8332315797359521
2055,1.5344838196967945
2056,0.5476888432201675
2057,2.0364735270123715
2058,1.5199306261718342
2059,0.9651483715259114
2060,2.186469553752567
2061,0.38084330760395646
2062,0.22088791052477785
2063,0.6501876864372281
2064,1.6582062114187262
2065,0.8905758970674973
2066,1.370778793919025
2067,1.0460281678005148
2068,0.19998031361724447
2069,0.723904228961432
2070,1.4582522117958832
2071,-0.2580585931015641
2072,0.8561280737078509
2073,1.6855258111571505
2074,1.1117878562441708
2075,1.5685357931754036
2076,0.3267954553330005
2077,2.0831440378523403
2078,0.5630497404197572
2079,1.968730098569135
2080,1.5602670281552615
2081,1.7225467103020924
2082,0.3175243568894055
2083,2.1290355602742554
2084,-0.30088258950062335
2085,-0.4833161263773441
2086,1.207954612567731
2087,0.5277831574890494
2088,-0.06884065855186948
2089,0.3370208779882471
2090,2.337838272969933
2091,1.833553768078431
2092,0.8570501955308015
2093,1.436342545358411
2094,-0.15320432653494576
2095,1.4528516286650908
2096,1.1279686268946887
2097,0.40504483419707366
2098,1.3756602364818782
2099,-0.08375918368917086
2100,0.8874293204276168
2101,2.383518882842932
2102,1.3728700167884424
2103,0.0647486978199235
2104,0.9468193968792531
2105,1.9818493528212373
2106,0.8557621582001899
2107,1.135403461438997
2108,0.814368475286554
2109,0.3171240305075776
2110,1.6468953542154465
2111,-0.1662541635276841
2112,0.5468649632116379
2113,0.3753225903210652
2114,0.1744302104785299
2115,1.3743004528629608
2116,1.7388262798555576
2117,0.5563753852798504
2118,0.745362231698473
2119,0.25645879570033414
2120,0.11422006043407719
2121,1.0343431998811803
2122,1.1660740232893296
2123,1.4209636365481204
2124,-0.016897000587412253
2125,2.1532121763263303
2126,3.9322080318469474
2127,0.44395088333878907
2128,2.216976199183486
2129,1.8386668603091196
2130,1.083016030129244
2131,0.9585291071976267
2132,0.5212719278995217
2133,1.4883045875715826
2134,1.7337486473175197
2135,-0.46240324055152515
2136,0.31427553761206617
2137,2.6877344010934934
2138,0.6200915624393455
2139,0.5217565224838572
2140,1.743104163132847
2141,1.97435332305733
2142,0.20890767574254443
2143,1.5594347882596395
2144,0.8624000910182532
2145,1.1040712514991737
2146,1.7897361498068103
2147,0.47264802372322773
2148,2.0778151709637225
2149,0.746458479108163
2150,1.9467505462260117
2151,1.7490290683456986
2152,1.0727572742273503
2153,2.0606602167380377
2154,0.32429448865084376
2155,1.0435311186426184
2156,1.1872701125464018
2157,0.8865221836599945
2158,1.1344374277087597
2159,1.5698706233383755
2160,1.2666489232872824
2161,1.082443091856258
2162,1.7619595162428932
2163,-0.07650757103852546
2164,-0.06851477695628629
2165,1.7956290170906681
2166,1.4956518737559843
2167,0.8432633773376246
