session,target_position
1274,0.7740731326683371
1275,0.3744955290749855
1276,0.9192367773732415
1277,1.9903387205007013
1278,1.2995511880529353
1279,0.13596759576486125
1280,-0.10980079148986044
1281,0.140426242369884
1282,0.9426497488209558
1283,-0.0970551550284891
1284,1.0449167546713567
1285,1.2636237701340725
1286,1.454001131406408
1287,0.1043071579258395
1288,0.7362359747688467
1289,0.7411459839957257
1290,1.7262944655515546
1291,1.6479277167937876
1292,-0.36681335722219777
1293,0.45220087949493015
1294,1.4057221628167276
1295,0.28736367906771887
1296,1.4999686525276013
1297,1.3832354826385815
1298,0.5266687741217038
1299,0.0154991135015137
1300,1.0816364165947965
1301,0.2629857660419693
1302,2.3798699643783277
1303,0.48826327684292625
1304,1.1232772478889927
1305,1.4111696841294061
1306,1.43034496466735
1307,1.9707963441989653
1308,0.46801882881241286
1309,1.6687359167590727
1310,1.608772896293674
1311,1.929275673232349
1312,1.203133949264562
1313,-0.09874785069022397
1314,1.844098019298004
1315,1.3582445393728684
1316,1.1545054274011015
1317,0.9019558479591955
1318,1.6555298009192438
1319,0.883576253136899
1320,1.963520878203914
1321,0.30712906001224277
1322,0.23580324881452325
1323,0.4421764674992641
1324,1.0708155371792405
1325,1.397624642632934
1326,0.19772992166248166
1327,1.2621939340255284
1328,0.38286779436243296
1329,2.1832071153257733
1330,1.4601074955507214
1331,1.6527291197364695
1332,0.17090988651589084
1333,1.8495512280524156
1334,1.19212790810016
1335,0.09752552622917543
1336,1.0644509694650846
1337,1.5267497480241212
1338,0.4676085148577452
1339,1.5694858756659833
1340,0.23729132037553638
1341,0.4719102084388732
1342,1.1135346355464741
1343,1.7254828996688798
1344,1.72899576558002
1345,0.2346481016108107
1346,0.3693833879311937
1347,1.05599465128957
1348,0.7262733303946859
1349,1.84455746329598
1350,1.4484062071648025
1351,0.8520853825760202
1352,0.7761180576811358
1353,1.8128506355939968
1354,0.38017558808138635
1355,0.875204045371482
1356,0.7217558471990605
1357,0.5980338743037525
1358,1.1277967141126466
1359,-0.056510062617170106
1360,0.8844146769776502
1361,0.028979051051989238
1362,1.6533714907232884
1363,0.8983609537315442
1364,0.6624004443298214
1365,0.04470214263200752
1366,1.5933001028195561
1367,0.1654646673377877
1368,1.0012659308631955
1369,0.5618602899125493
1370,1.0443023713763304
1371,0.6284766264833621
1372,0.6089244083696665
1373,0.011061315242235331
1374,0.34885032904368024
1375,0.8494246326481663
1376,0.4796538272361834
1377,2.2056558972425946
1378,1.744699010264422
1379,2.984229206160743
1380,0.3582066942979296
1381,0.22393127426781304
1382,1.9422705618786829
1383,-0.3383571493389458
1384,1.0528602509603586
1385,1.0133267023108943
1386,0.4675673688315237
1387,-0.04815374619942256
1388,0.029284598302182246
1389,1.724792216368376
1390,0.8105907483336215
1391,1.3417322229467117
1392,0.6475971517953903
1393,0.6797575486221323
1394,1.5488006176488343
1395,1.1427456381356567
1396,1.0715467869633264
1397,1.1879027653826912
1398,0.19313538234540886
1399,0.4148310343285482
1400,-0.07390600513704008
1401,1.4059313147035755
1402,0.837434406117386
1403,0.057510910135810334
1404,0.3185873380018724
1405,0.7866767368853743
1406,0.01877803499900227
1407,1.738026537563337
1408,0.214663450357441
1409,1.4193177167285969
1410,0.8650457498336582
1411,2.2089940982811362
1412,0.40696560643701674
1413,0.9780133618484503
1414,1.5082841183387024
1415,0.006138071441300658
1416,0.7460924159729887
1417,0.5929120971298713
1418,0.9971039429363978
1419,-0.009033973537806217
1420,0.6155094483414687
1421,1.4664341215266785
1422,0.6483352916253214
1423,0.3892142770139857
1424,2.5901868319596506
1425,1.0929243065950753
1426,1.274133735276921
1427,0.5535183438350241
1428,1.9028067348787683
1429,1.2389230434368956
1430,-0.043853578026066486
1431,0.5692443456260161
1432,1.376473608956246
1433,0.5820367962672897
1434,1.2395238860526945
1435,1.0710930845361257
1436,1.1644849203708343
1437,1.265755388070371
1438,1.0736277513710877
1439,0.0944670679354416
1440,1.5407488075526934
1441,2.017688101579567
1442,0.8936072922497963
1443,0.22962085163099466
1444,0.4221802182413359
1445,1.128906741418232
1446,1.008198916075625
1447,2.1358660284494455
1448,1.2666869049369787
1449,2.5719448591731666
1450,0.9861697639701275
1451,0.9445760370840696
1452,0.69278217656843
1453,1.1123598803601222
1454,0.9954169587302923
1455,0.5547778982209354
1456,1.2009592853606463
1457,0.6316328726667401
1458,1.305540283556335
1459,0.49460356552142276
1460,1.8774990327469312
1461,0.9463370454110199
1462,0.6836509195873313
1463,1.685881974469924
1464,0.30265987108602826
1465,1.484200755864728
1466,0.4260920856281841
1467,1.1319783943448665
1468,0.430327269531555
1469,0.10085014546049412
1470,0.8983915421549875
1471,0.580452564776385
1472,0.16904417167879876
1473,1.1125358403921184
1474,1.177708149593287
1475,0.7266800838139564
1476,0.23594947095824004
1477,0.33176006729400337
1478,0.49749692259212047
1479,0.5874980368077026
1480,1.7404533278631396
1481,0.26066076636575414
1482,0.3456464691889941
1483,1.4526178386995796
1484,0.5310134956888921
1485,1.5234113684526156
1486,-0.0940051408494128
1487,0.4044963852699604
1488,0.7269768572280877
1489,-0.13545388202846925
1490,0.5792213789412447
1491,0.8355590123848979
1492,1.069462848342796
1493,1.540263260580975
1494,0.9134975166274454
1495,0.356329609589108
1496,1.507367706226096
1497,1.6493753423475206
1498,1.6148020299575156
1499,1.6075504339712234
1500,0.2724518388984055
1501,1.1744918535735778
1502,0.13538857649033936
1503,2.1294312237080724
1504,0.7357617382702342
1505,1.4298765884654019
1506,1.9998057272113507
1507,1.4021725369722338
1508,-0.09107488385755612
1509,1.9683887841523793
1510,1.1266414173380106
1511,0.6875385145934447
1512,0.8631438424855249
1513,0.8500419747496364
1514,0.16955999447237155
1515,0.9364549783769616
1516,1.746738508726274
1517,0.7234526950229961
1518,0.27673285233330003
1519,0.4006405146395951
1520,0.0696921812005548
1521,1.2005572888939422
1522,0.5591302809314915
1523,1.1378318452713492
1524,0.3717592759444577
1525,-0.16622778501979607
1526,0.3116524968746713
1527,0.5199045005595292
1528,1.0028499707362983
1529,0.822672313507269
1530,1.5003414443000485
1531,-0.10395496073513921
1532,1.9242524813238489
1533,1.5267784301929062
1534,1.0839401808175249
1535,0.5608464902329345
1536,1.9614243579072457
1537,0.7534067476400625
1538,0.5741482888005018
1539,0.775120631318354
1540,1.2185668721794052
1541,1.9856738520220838
1542,1.5982956009835239
1543,0.8082004722542708
1544,-0.847702034053678
1545,1.023859895168215
1546,1.0825872091864943
1547,0.9993651950310876
1548,0.46862328904840855
1549,0.28595111862222233
1550,0.3872732561664039
1551,0.7441338904506889
1552,1.2436626176063557
1553,0.819848371832478
1554,1.5738246047686573
1555,0.20718373383665234
1556,0.7081581487713136
1557,1.1836260871977582
1558,0.5156652556377882
1559,1.1551024453783174
1560,1.7048246256565056
1561,0.38195541214889933
1562,1.8847938569312324
1563,2.1171327975635252
1564,1.3947912610752304
1565,1.8958551772338033
1566,-0.01789121834744628
1567,0.7018827807597613
1568,0.2082457046151846
1569,0.5559950338751695
1570,1.7456860153858753
1571,0.02303226351840037
1572,1.0222126975420807
1573,0.6652393604450602
1574,0.6405992180187825
1575,0.5213789092428893
1576,1.3978672710292204
1577,2.135377305951227
1578,0.015670038538689673
1579,1.2925954556181436
1580,0.31999807008190756
1581,0.24672612166705704
1582,0.7837129301766644
1583,1.246358496186908
1584,1.1807451413428747
1585,0.8509817056139086
1586,1.342054352216124
1587,0.6043487184942493
1588,0.6153768256393082
1589,1.07674700534829
1590,0.18542875241417123
1591,0.036083307541533965
1592,0.4570964039455096
1593,1.8148952925516153
1594,0.9194082506439069
1595,0.6178528059838753
1596,1.5958515363033565
1597,0.8901246878979064
1598,0.3431929890147195
1599,0.8677698139626673
1600,1.1526290742230838
1601,0.2074180381533563
1602,1.0082316512085518
1603,0.275803948626967
1604,-0.09162529085111325
1605,0.049965973489113
1606,1.0444172765646609
1607,1.7783739329380788
1608,0.974736717344423
1609,0.41571768765737627
1610,1.4675500840734825
1611,1.7051363267590682
1612,2.033893604773185
1613,1.3856950131775536
1614,1.4729741964264136
1615,2.122037218369165
1616,1.8832191356269605
1617,0.6531212101370805
1618,0.6202408573135244
1619,1.1097683785715242
1620,-0.22313948035895576
1621,1.2931882726405661
1622,0.22589140557658446
1623,1.68004074291087
1624,1.1152468467311991
1625,1.3219961320381053
1626,1.2924414119001755
1627,0.6082020692847343
1628,0.7743141788438284
1629,-0.21028831152193422
1630,0.9403519556070368
1631,0.2920175756931843
1632,1.3257356788073404
1633,1.626156786995275
1634,0.13921468327530728
1635,1.8431266476561814
1636,1.3048759542237198
1637,0.05702936555832755
1638,1.4681837913765299
1639,0.6417634016557194
1640,0.06421056400668998
1641,0.7642894154743758
1642,0.9647831954833465
1643,0.5787719086283869
1644,1.0023849457134584
1645,0.7925342425017718
1646,1.6534469424943492
1647,0.9319739327756289
1648,0.3547830167142757
1649,0.510986118252257
1650,0.31435832654175566
1651,0.8216221926524899
1652,0.3237345968858277
1653,0.8219663011538475
1654,2.0061114934420727
1655,1.1504594875250473
1656,1.4337258037902325
1657,0.04615909646017777
1658,1.4751395341325297
1659,0.02399254873516496
1660,1.222271721355634
1661,2.144540688154116
1662,1.557580671056691
1663,2.1885827952491796
1664,0.3988768111681387
1665,-0.044249148732771235
1666,0.7425855197307086
1667,2.1593628270519947
1668,-0.20994761212355034
1669,1.6521065047503702
1670,1.4419956350883025
1671,1.5601311902516375
1672,-0.02338777424566535
1673,2.7782507976671003
1674,1.8551417381365645
1675,0.4675276255487468
1676,0.35555104921688774
1677,0.7155136698743049
1678,1.0251139108459313
1679,0.403539376877145
1680,1.3555920134273352
1681,1.4694691466900767
1682,0.2090474134941669
1683,0.2208826911400215
1684,0.09909201267618545
1685,0.9474260225657612
1686,-0.022574765982836004
1687,0.3583591316005098
1688,1.3019247019119515
1689,1.784356562510018
1690,-0.2182068166920802
1691,0.9105007092334407
1692,0.5036103266356124
1693,1.3326400433675456
1694,0.11744026286302217
1695,0.8531098188757108
1696,1.2582747457690813
1697,1.0111634217389285
1698,0.24983651965494927
1699,-0.035918038633193816
1700,0.405122772665414
1701,0.5751895810471832
1702,1.3280175517541535
1703,1.6228035882776477
1704,0.10471180168288499
1705,1.6451039653606454
1706,1.922050347773805
1707,0.2608443061159563
1708,0.2331331733369676
1709,1.193380754637411
1710,0.47288485104655387
1711,0.6855757090483863
1712,0.5000642232089361
1713,1.0973268817234247
1714,1.2914846550796826
1715,1.8313147559070262
1716,0.7579687235185448
1717,1.7421779679760863
1718,2.9752262684029662
1719,1.4048166064108445
1720,0.32832295521811383
1721,1.1554926682285434
1722,1.8299582036078708
1723,1.04291709900089
1724,0.6062171096552009
1725,1.083936848894803
1726,0.9605971038012268
1727,1.1118692593289885
1728,1.2724017952782116
1729,1.2483737572473674
1730,2.1790596171935386
1731,1.1360365689055487
1732,2.718386173759077
1733,1.8239943916940153
1734,0.5409253658061675
1735,-0.02355980981856934
1736,1.9992293320796566
1737,0.6941560825763962
1738,1.4610853933974626
1739,1.1459113012197613
1740,0.39778836730634237
1741,2.007029112152445
1742,1.1445819052364814
1743,0.037389308334122774
1744,0.15562350548347995
1745,1.2017898643068847
1746,-0.1347486572941598
1747,0.40864318263039756
1748,0.831615890632961
1749,1.1168645446384358
1750,1.2131444498319484
1751,1.7520546642941752
1752,0.7658939067117152
1753,0.009001459525690786
1754,-0.21793801675656205
1755,1.016007525754097
1756,0.6385945801732854
1757,0.8395445880972546
1758,0.8484145659938721
1759,0.49305759315915587
1760,1.280342969263094
1761,1.00039457530324
1762,1.2275828741049493
1763,-0.27311356276528853
1764,0.9273807269659126
1765,0.8881823969020008
1766,0.15434096082242182
1767,0.0602116359079449
1768,0.41964095564254184
1769,0.2861891482467692
1770,0.15193155480685236
1771,0.4094412361889952
1772,2.0620484183227137
1773,0.7678568095155809
1774,1.1076974460671474
1775,2.6201711639881573
1776,1.383707531008826
1777,1.5005868382480367
1778,0.1500952853949618
1779,2.305529650036819
1780,0.557144931093397
1781,1.2018832364121599
1782,1.3067527933614898
1783,0.38591673118306913
1784,1.5864799512972152
1785,1.2362473361119122
1786,2.0556544756152144
1787,0.637821436698454
1788,1.1447816635189558
1789,0.21930711843851947
1790,1.4726072862802562
1791,1.5389324827332167
1792,1.0735601742128287
1793,0.07912160365860144
1794,0.6067498537603232
1795,1.9966909043158398
1796,0.6946617206426381
1797,0.863550995863739
1798,0.8803031675325936
1799,0.2683605271150411
1800,1.5065389791226647
1801,0.5084855523584211
1802,0.7641786411232567
1803,1.131878221548906
1804,0.9192702133588211
1805,0.9535661277687432
1806,0.5015561305377747
1807,1.8957419790195413
1808,0.3521530896617222
1809,0.13489101453004623
1810,0.7591132252866333
1811,0.10661652934043855
1812,0.5432683736330183
1813,1.1880433433075952
1814,1.7869991489704817
1815,0.8341502061362749
1816,-0.17944645458512715
1817,1.2777496709436917
1818,1.6346788642577375
1819,2.1378673929977805
1820,1.829594788889116
1821,1.5079750661058104
1822,0.8637840676157775
1823,1.1788005024583175
1824,-0.09430635962417137
1825,1.2955592846347026
1826,0.5807273863970513
1827,1.2678827365496723
1828,0.4131288303040851
1829,0.36507217240648476
1830,0.4631054859919833
1831,0.5811833739096557
1832,0.5943377993642442
1833,0.3038158779915142
1834,1.421882406870525
1835,1.3481218789667289
1836,1.1437074829408842
1837,1.162608225916644
1838,0.39617404904564324
1839,0.9178187174393824
1840,0.6222766333275186
1841,1.653641455382002
1842,1.9011364701518938
1843,0.6693507282998693
1844,1.6471509375487217
1845,1.2017868079264231
1846,1.0696504389691022
1847,1.2136253002006163
1848,1.7165175022746402
1849,0.8489122047111259
1850,1.6322164394658385
1851,0.7092994510343467
1852,-0.016675064500874054
1853,0.04744104699604722
1854,0.05338094664658713
1855,1.5129449835080027
1856,1.4932119495617253
1857,0.019334684065763996
1858,-0.18348851472842448
1859,0.8492437732853579
1860,0.8484196998138467
1861,1.1877972959529812
1862,0.3313679917011005
1863,0.9004268101887662
1864,0.5621556632485114
1865,0.8653585565528724
1866,0.7055144376910389
1867,0.13002444696675922
1868,0.31951685047504924
1869,0.7471130027402074
1870,0.012323198263691396
1871,1.0186241361526616
1872,1.6401316886908663
1873,0.6203103800105536
1874,1.304127902465343
1875,0.6926907156669925
1876,0.37782178069428624
1877,1.048298243312125
1878,1.5923256346631827
1879,0.3905099052992726
1880,0.43345309529890097
1881,0.1067533874551518
1882,-0.012897630986299785
1883,-0.09372437588638605
1884,-0.08831039921319281
1885,0.45308134950452084
1886,0.1954292645402264
1887,0.39289579903837296
1888,1.1179049857053796
1889,1.3179225762158195
1890,0.252713738211661
1891,0.5013215346284698
1892,0.7008551435422053
1893,1.5834551761147964
1894,0.19970498874922935
1895,0.7829393632565496
1896,0.5726407806984117
1897,1.1739538753540486
1898,0.720758463804149
1899,0.3941663375686682
1900,0.6028918501850425
1901,0.9588558111406601
1902,1.1411090999965188
1903,0.14995898869096763
1904,1.3397650843356297
1905,0.6347250243842342
1906,0.29574546499248133
1907,0.05775546677788737
1908,0.347679553808955
1909,1.1916549850418512
1910,0.44286935623073026
1911,1.192053146718782
1912,1.3672800968066796
1913,0.5048015246687622
1914,1.4244499026371236
1915,0.5706084505895174
1916,-0.13159770665203263
1917,0.11303990055920049
1918,0.4803035577256535
1919,1.4162549494416377
1920,0.7577397519639576
1921,1.2618616458250762
1922,1.7930280219581682
1923,0.992056113568491
1924,1.0573279176263901
1925,0.17091158894383895
1926,0.08212870665528874
1927,0.19225474225852768
1928,0.04451540972739068
1929,0.032029165522652975
1930,1.892778767316311
1931,0.2529091701944716
1932,0.785033283721567
1933,1.4808786482177483
1934,1.8968999744811132
1935,0.5644527341746062
1936,1.2959803489760975
1937,0.5958186914791812
1938,0.5774345691453634
1939,0.9322015200851562
1940,0.20442155691038896
1941,0.4784529818034521
1942,1.7172598805032486
1943,0.9823700506221275
1944,0.39600375061095916
1945,1.1263639103773508
1946,1.3530250536508635
1947,2.2471522923513234
1948,1.1946155050850948
1949,0.8825744251927204
1950,0.32433068006761123
1951,0.9210042612310292
1952,-0.10313177240287594
1953,1.086507051695178
1954,1.3234272171840278
1955,1.6339301718800254
1956,0.8758324855710617
1957,0.2933811282531237
1958,1.9050757810588717
1959,0.31755360995882137
1960,0.6032312815172018
1961,1.572706105772788
1962,1.1089799326551608
1963,0.10466676891317257
1964,-0.16063605039352535
1965,1.7737437675589414
1966,0.2712379137690754
1967,1.2143679009544128
1968,1.7107360271479841
1969,0.0807657929258343
1970,1.0491671566222007
1971,0.9643063210328129
1972,0.2142739524435793
1973,1.450175481194884
1974,0.5819589599183126
1975,1.2538939695899995
1976,0.8974325028842701
1977,0.0613863207397017
1978,0.5364726656573959
1979,0.6528934846414993
1980,1.2104018791656186
1981,1.5368195028349207
1982,-0.3090941898764552
1983,0.4156326611395334
1984,0.0006395435738604655
1985,1.4415426815499064
1986,1.862387506882611
1987,0.35987072692347316
1988,0.041142767800185345
1989,-0.04781929535039589
1990,0.03758732883426945
1991,0.9457736329888717
1992,1.1960771122752178
1993,1.3226005689043323
1994,1.6876941721273258
1995,0.9285695671328074
1996,1.743250512047319
1997,0.806065486007993
1998,0.2534028710158221
1999,1.1317801003800831
2000,1.3106715113201126
2001,2.215453022588335
2002,0.6619205355898344
2003,2.1137800958966935
2004,0.7943529262885614
2005,1.6997360679328635
2006,-0.11237431935141917
2007,1.0174578207491896
2008,1.8274053143782796
2009,0.3513251521312593
2010,-0.6489443116978637
2011,0.7376378733071314
2012,1.3679670451518615
2013,1.4500446595004273
2014,0.6198030650924835
2015,1.1367325678939617
2016,1.996434172340781
2017,0.24035771421608493
2018,0.09022042848807288
2019,1.6639688010253855
2020,2.2940540576233595
2021,1.8620135577597545
2022,1.5253213799285839
2023,1.1060485524713772
2024,0.9924277752636365
2025,1.6375722981524985
2026,0.7370200020067061
2027,0.9549286087269484
2028,1.3675905561174662
2029,1.2671770228435715
2030,1.2101279028123058
2031,0.9183616096436561
2032,-0.10351346867614282
2033,0.5684330137628457
2034,-0.15463177284423923
2035,1.5485683439795008
2036,1.5932612308051688
2037,-0.18881172706211252
2038,1.3133372148239915
2039,0.8551615725327653
2040,1.1261971009740632
2041,1.979584192858954
2042,1.0616132779918424
2043,-0.07634765150747987
2044,0.45348194570545886
2045,1.2066668392388877
2046,1.60099744249738
2047,1.502188859429812
2048,-0.25365586007264734
2049,0.2307582401905801
2050,0.42364013658650695
2051,0.3507458654965391
2052,0.13352019966104933
2053,0.7675437496183279
2054,1.0015829333964652
2055,1.33456090286133
2056,0.713107465422302
2057,1.6550907798042762
2058,1.2256374177343985
2059,0.8463252592525063
2060,1.8477835569210417
2061,0.4104409104579576
2062,0.6552303433666219
2063,0.5628822241308747
2064,1.5428525098491144
2065,0.8292007484269398
2066,1.1203173324498472
2067,0.9368745340907421
2068,0.274130619434904
2069,0.6682881463657065
2070,1.4797068831737863
2071,-0.0697626885449859
2072,0.7510019417873854
2073,1.4090245054177362
2074,0.9740440475197816
2075,1.3275639279728675
2076,0.3364847942682386
2077,1.7107114319279089
2078,0.5502023935314184
2079,1.6665139716626145
2080,1.295412945601269
2081,1.4176282245816774
2082,0.3848916161792424
2083,1.798130293046817
2084,-0.1319635428322451
2085,-0.2549213131093331
2086,1.1813344568818442
2087,0.47088203557255726
2088,0.07245497126527498
2089,0.5677892283925947
2090,2.1681943300224202
2091,1.92656144007919
2092,0.992822542997444
2093,1.153762282885944
2094,-0.040953412628757443
2095,1.198485179107644
2096,0.9725800241465336
2097,0.3952976312762035
2098,1.4733539272559226
2099,0.2807934503996866
2100,0.7893348805774869
2101,1.9755787996576502
2102,1.5324886063992689
2103,0.17286176242896178
2104,0.9797749577798615
2105,2.0593987045200155
2106,0.7673935835347087
2107,1.3780398911512481
2108,0.701524939948994
2109,0.36254901006799434
2110,1.3624195409583826
2111,0.12226269645143012
2112,0.674872675697751
2113,0.3896248300778638
2114,0.2552992337599883
2115,1.3949034219001275
2116,1.83898077314494
2117,1.3259548199317255
2118,0.970537558044526
2119,0.6309110662840671
2120,0.47306875557760897
2121,0.9971989610172746
2122,0.9480742644195213
2123,1.1414633820732794
2124,0.061496225442740846
2125,1.8701258458398153
2126,3.438647939587865
2127,0.4578730513840577
2128,1.8767190358420698
2129,1.528945194500687
2130,1.246083153675846
2131,0.9772779588060547
2132,0.5159881451656372
2133,1.2679822260086637
2134,1.376986113656699
2135,-0.2733497025045627
2136,0.32531151723731694
2137,2.5609690372640004
2138,0.7795890059124462
2139,0.5145300824284003
2140,1.3843266820974371
2141,1.6657425067476868
2142,0.28121276271646223
2143,1.706843047250421
2144,0.8349204040985911
2145,1.2747535176279965
2146,1.8527461473557438
2147,0.42944204355403365
2148,1.8078046253313593
2149,0.6516618092177374
2150,1.5860218286457308
2151,1.4362594700630733
2152,0.9284055929169146
2153,1.664806576241337
2154,0.3179383817431985
2155,0.9077927725849608
2156,1.037619869725908
2157,0.7905130560467001
2158,1.111099178185909
2159,1.3510824515803876
2160,1.0739923401686167
2161,0.9373424546698819
2162,1.4808687451572318
2163,0.3698575541886148
2164,0.0726999063873572
2165,1.4754732755421012
2166,1.240801525389554
2167,0.7579994033847901
2168,2.332877301122631
2169,1.8383934650927864
2170,0.5885438550957645
2171,0.20843763797645815
2172,0.19125684564143394
2173,1.6846050031590432
