session,target_position
1200,1.8377135832297358
1201,0.1608511065752685
1202,0.7437117293916256
1203,1.58219302402238
1204,1.1254072528424668
1205,0.7205339021372514
1206,1.6397770959860913
1207,0.18146505616112096
1208,1.6570695933732784
1209,2.5866852122392237
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.4607492703804856
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.04516246438408761
1217,0.18440014629804014
1218,2.1975360546973284
1219,2.311802991671423
1220,0.1134220795332844
1221,0.05540274923310798
1222,-0.07253215164454657
1223,1.8914841647667857
1224,1.9896997453240612
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.12203634542596375
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.6681329032809056
1233,1.3249176144524895
1234,2.2173224097945967
1235,0.38919269800816586
1236,1.8410733930525964
1237,0.3356581341689938
1238,0.6540789900802242
1239,1.3529569774577825
1240,0.8922845790741433
1241,1.695856204613087
1242,-0.08177462812949585
1243,1.6385610779877897
1244,0.866546124070322
1245,0.2727152515708229
1246,0.4257412759977424
1247,0.6012298959789739
1248,0.923450668699225
1249,0.7517048154605104
1250,1.9884749755585822
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9357911936592043
1254,1.8548084756043577
1255,1.0025728453952967
1256,1.5709044437925919
1257,1.067018145425773
1258,1.8433426852169297
1259,1.827442597489758
1260,0.3668058163616309
1261,0.5499442178795274
1262,0.11201164287490117
1263,1.421010759257943
1264,0.8619499982757968
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.6219628704828488
1268,0.48634768658395966
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.09574414019599928
1273,1.3093859307972842
1274,0.7489187063225987
1275,0.34369974211685816
1276,0.9598430045397908
1277,2.037002256610341
1278,1.3213859850729526
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.12796994314149945
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4631353535434066
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7338076751650113
1290,1.7216826350165124
1291,1.6384229085718074
1292,-0.411267581037011
1293,0.4445698270168144
1294,1.466103640337843
1295,0.2969075255523338
1296,1.5799665626961081
1297,1.4287804536683002
1298,0.5328911368409284
1299,-0.025689834487274257
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.3924843248911047
1303,0.4768166456159195
1304,1.178162397748259
1305,1.4154801115174513
1306,1.473225789964657
1307,1.9451176755719588
1308,0.4658867507332404
1309,1.7642476535019136
1310,1.6826910893799192
1311,1.9034555687594445
1312,1.2633428792155332
1313,-0.12981616800191742
1314,1.886640908002837
1315,1.3830838678608333
1316,1.1679379010481574
1317,0.9243084600453642
1318,1.6998721164705155
1319,0.9180368922349146
1320,2.010886670996562
1321,0.29871544179083676
1322,0.1709282795275539
1323,0.43360157928498594
1324,1.1088699063245233
1325,1.3726914357890263
1326,0.11874172501598632
1327,1.3254954749602088
1328,0.3750589806532618
1329,2.2086301111433992
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.16238783986416983
1333,1.924595275320695
1334,1.1984083468215119
1335,0.08402722797778711
1336,1.0547392925272758
1337,1.5951997312257293
1338,0.4743379714038171
1339,1.6541182673770491
1340,0.2153329639561277
1341,0.38573583296380964
1342,1.154436944582906
1343,1.7982928707579162
1344,1.7611162003772556
1345,0.19253594413970077
1346,0.2219663869715987
1347,1.0809378440142567
1348,0.7084131944723018
1349,1.845809017470478
1350,1.5116332876424563
1351,0.8800021858588659
1352,0.7811925948598784
1353,1.8915831639156648
1354,0.3855206272868121
1355,0.8957732039518032
1356,0.7365395703456645
1357,0.5956805770351138
1358,1.16294266435419
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.002022098899899627
1362,1.7253772851953368
1363,0.9249183506469806
1364,0.6650851340666013
1365,0.02768228547414136
1366,1.621918484059947
1367,0.1564956451603069
1368,1.0070013925569963
1369,0.5556863782182495
1370,1.0805891961347527
1371,0.6118315043426623
1372,0.606153919785521
1373,-0.012645708186060103
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.319366290392101
1378,1.7283762715842927
1379,3.0217245374259347
1380,0.3037819820369866
1381,0.1921933592190006
1382,2.0276270773231535
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.030636176956271466
1389,1.8064450307929347
1390,0.8196666829993875
1391,1.3108225303680032
1392,0.6707702952484165
1393,0.6829932567320477
1394,1.5437232631460027
1395,1.099279090083866
1396,1.109649906094215
1397,1.161702377281518
1398,0.12859081366954672
1399,0.40164940447456166
1400,-0.09883307214617609
1401,1.416635201273922
1402,0.8732633665252116
1403,0.0017967869882963006
1404,0.31538204942421943
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.8294505289564482
1408,0.20897434704793705
1409,1.4300555096743577
1410,0.8893821331559021
1411,2.252919994392095
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.4959063376397093
1415,-0.017897168240390407
1416,0.7847207992600769
1417,0.5555535278370661
1418,1.0223595330089172
1419,-0.05565386271702111
1420,0.6232100782309
1421,1.404134118750786
1422,0.671557644400343
1423,0.36280430096502964
1424,2.7395041849087267
1425,1.0823964010460962
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.95212925374499
1429,1.2489796660859962
1430,-0.08455492767224873
1431,0.5783050797788616
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.209649054360548
1435,1.0945041285981356
1436,1.2087839150622233
1437,1.330139080608396
1438,1.1067166062933864
1439,0.08076487246447103
1440,1.623465394722873
1441,2.060706927617735
1442,0.9043255406675447
1443,0.17617240305755663
1444,0.41699223279075825
1445,1.1405304758810832
1446,0.9545437934382454
1447,2.139630851495255
1448,1.2956716185471682
1449,2.533535867790611
1450,1.0319144149014694
1451,0.9581077635419671
1452,0.6967936801892143
1453,1.106445567900928
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.226018533272522
1457,0.6404083975111894
1458,1.3344537432029522
1459,0.49868824766729536
1460,1.9693323015967268
1461,0.941360869021611
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4161996726955461
1466,0.43449822467006305
1467,1.0163137916343175
1468,0.4086625467162478
1469,0.07424015515786041
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2228886928995064
1475,0.7284587560682202
1476,0.13051639028036255
1477,0.33387740511360364
1478,0.510663384098262
1479,0.6022748747997616
1480,1.8100241502719936
1481,0.23410784001511176
1482,0.3398006782460382
1483,1.4825546161114291
1484,0.5280079678910439
1485,1.5033892941031843
1486,-0.12471659468381811
1487,0.41146281095462445
1488,0.7290232048224284
1489,-0.17781747416370056
1490,0.605709933862951
1491,0.8052822377575661
1492,1.1024032465092455
1493,1.5912662662793804
1494,0.9499529066248307
1495,0.3600849168950485
1496,1.5533402831302634
1497,1.7260003651706888
1498,1.6296852055302613
1499,1.6491265210979524
1500,0.21650997857578652
1501,1.2037994547980517
1502,0.111081148256362
1503,2.1738338113733526
1504,0.7559236319326942
1505,1.341227863634788
1506,2.057810732044529
1507,1.4360892034434614
1508,-0.11714654278139319
1509,2.004141353576879
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8562162348848986
1513,0.8208552868954418
1514,0.13864177188164079
1515,0.9788853102687591
1516,1.7553873157115036
1517,0.7383495413578626
1518,0.21355681400396662
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5719611885491465
1523,1.167292739946497
1524,0.35426737548588383
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5077893643673376
1528,1.0497066354520517
1529,0.8530726899633093
1530,1.5433870363792204
1531,-0.13977418033970404
1532,2.028091535634328
1533,1.5457802891132932
1534,1.0780383870952264
1535,0.5782362562484635
1536,1.9854945094374685
1537,0.7380235317664429
1538,0.5492851020978335
1539,0.737423211172593
1540,1.2798046636580325
1541,2.017239894306347
1542,1.671515307715759
1543,0.7605981819818218
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.0913983232524513
1547,0.960211016442698
1548,0.4012153534478195
1549,0.28501452653037046
1550,0.39309147324416416
1551,0.6912596646902887
1552,1.2356597188064542
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.144132799935564
1558,0.5011992472712672
1559,1.1705393182032866
1560,1.7000995011731097
1561,0.3874191062921593
1562,1.9479161061555996
1563,2.1299466372670084
1564,1.447285278593773
1565,1.9763476982338455
1566,-0.0657506329039427
1567,0.6996609878032848
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.6183662300984454
1575,0.45763999049432535
1576,1.3485576609958578
1577,2.1808950853840554
1578,-0.003285292225397682
1579,1.3371859783729583
1580,0.2423215251062244
1581,0.20911381334554602
1582,0.7479331003925993
1583,1.2694490625993686
1584,1.1701662902684622
1585,0.8338958088669818
1586,1.3614904775266778
1587,0.549777721471322
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,0.01474624240673919
1592,0.45868060865298804
1593,1.8909041569376333
1594,0.8976511520688587
1595,0.6048183867058404
1596,1.5155576399284874
1597,0.9190358637481402
1598,0.30341448958846223
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0369953592354817
1603,0.24993480645420427
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8531739019429294
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4868971797521155
1611,1.766891332332006
1612,2.105581041932653
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.098244060039469
1616,1.9396265345445292
1617,0.6544882531024074
1618,0.6210370213717721
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.3378827999157374
1622,0.2076174992816901
1623,1.6910004771731657
1624,1.169596636513279
1625,1.3397182247397288
1626,1.3452708393601873
1627,0.5735374047899616
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.25148541407272995
1632,1.2573486412701003
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7751758481865874
1636,1.358534351171968
1637,0.02749798992888272
1638,1.439898876182281
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7475789715766787
1642,0.9511379645775462
1643,0.5542035411294575
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.7170100719939725
1647,0.9446665479088157
1648,0.32992366072500307
1649,0.44824385100178077
1650,0.23867221853161755
1651,0.8519525610515449
1652,0.26667355982587093
1653,0.8186416701090675
1654,2.0209331108020496
1655,1.148983438772246
1656,1.50486307959847
1657,0.029236369557522957
1658,1.5490377252969207
1659,-0.021074614682490708
1660,1.2618558514439346
1661,2.217585454190582
1662,1.5455427156075967
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7347011358178626
1667,2.1623839335822344
1668,-0.25727745293178705
1669,1.6622554745660252
1670,1.4501825627398515
1671,1.5926688492479173
1672,-0.05383584808426525
1673,2.6819124172180038
1674,1.9188178540123355
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.6840312903497123
1678,0.9849053900269478
1679,0.41044200200228803
1680,1.4081111701394182
1681,1.5144781625437074
1682,0.20298390772711136
1683,0.18894153721602291
1684,0.07942481098302218
1685,0.9772544240701454
1686,-0.061857528159469544
1687,0.3489164070405438
1688,1.3033425692864085
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4754776287555233
1693,1.3970382684809375
1694,0.0874918359427792
1695,0.8855393623563138
1696,1.3088263954870203
1697,0.9288535727573708
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.38265323751830627
1701,0.5935355531169955
1702,1.32618451474544
1703,1.655431003875738
1704,0.091692588461744
1705,1.6404568631579641
1706,1.961116327143225
1707,0.22090225481682904
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.39755854632539667
1711,0.7112807563182788
1712,0.4911796158673096
1713,1.1215720478277047
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7224316880240538
1717,1.8128890793403296
1718,3.1079096910109594
1719,1.4562841817406897
1720,0.33021115223265474
1721,1.1384925511137418
1722,1.8846319420836737
1723,1.0791115722676161
1724,0.5527449479426474
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2643009453729332
1729,1.3181292447962953
1730,2.281054921454371
1731,1.1784390068325854
1732,2.802411681186071
1733,1.8910590041273616
1734,0.556987056859912
1735,-0.05401935269536284
1736,2.001232126580496
1737,0.6069168065611839
1738,1.4955933937703545
1739,1.1801317167636474
1740,0.3909742584600985
1741,2.0421001159635335
1742,1.15185743704755
1743,0.019881928889730956
1744,0.07658896911897273
1745,1.19492873894915
1746,-0.16817634555821492
1747,0.3975508943030288
1748,0.8403902833418251
1749,1.1085666858553263
1750,1.236146953569837
1751,1.810648678675789
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0131294663579458
1756,0.6567231077403934
1757,0.8079498836510153
1758,0.8849755370601304
1759,0.4821657248598178
1760,1.332365833880634
1761,1.0217502661473874
1762,1.2805328434897238
1763,-0.33089806625006835
1764,0.9293783405895539
1765,0.9096167789176899
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.38288680141947806
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.32242767230214797
1772,2.1007121717471318
1773,0.7600748463336997
1774,1.1482106091382906
1775,2.614664643249431
1776,1.4034055074858367
1777,1.550119179903028
1778,0.14010163775462592
1779,2.3571555218336413
1780,0.5609545931662901
1781,1.2070957437404384
1782,1.3412072952528187
1783,0.3538919236690087
1784,1.5871311722629213
1785,1.278130473303939
1786,2.115903348251918
1787,0.6603428658116843
1788,1.1364976804496614
1789,0.2005942596677541
1790,1.450543310747388
1791,1.6081946482487646
1792,1.0397663729576392
1793,0.014548808748275244
1794,0.5975948694246915
1795,2.096470297936896
1796,0.6483933337135819
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.53782304611734
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.91725844538739
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9415423707373503
1808,0.3422966289725037
1809,0.11943930438760487
1810,0.7897207736390754
1811,0.0690685882765189
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.800579766294037
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.296971330652005
1818,1.6046066678303346
1819,2.247058552530966
1820,1.9102639267912873
1821,1.575173403846198
1822,0.7964139928739085
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.3178332116586347
1826,0.5861092121568547
1827,1.2558153673766044
1828,0.40733741899102405
1829,0.3652779612542486
1830,0.44750427878246635
1831,0.5590910824463311
1832,0.5651732635251132
1833,0.29073693652428184
1834,1.4922301228841153
1835,1.3971843788410374
1836,1.1540298625087617
1837,1.1667571679235824
1838,0.34739936219064516
1839,0.9456732986020079
1840,0.5652867720557084
1841,1.68630866898011
1842,1.9298359820751165
1843,0.6939741101865273
1844,1.7147387778297474
1845,1.2091536384492927
1846,1.0737347284159577
1847,1.2152184547117402
1848,1.7976186690929497
1849,0.8306851050883124
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.046675624356487894
1853,0.021714894573561475
1854,0.016677452998173803
1855,1.5893635379640916
1856,1.5102462970238957
1857,-0.03036581170588834
1858,-0.21572108237698612
1859,0.8505044883418329
1860,0.8303312840657758
1861,1.2336504490165134
1862,0.32457030225895167
1863,0.9271219308680173
1864,0.492080590938043
1865,0.9030491269897307
1866,0.6931538372982637
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6372789681864208
1873,0.6283310720112573
1874,1.3352091493284812
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6284289737228868
1879,0.3832105656525574
1880,0.3988312523799817
1881,0.09387027995216192
1882,-0.05440691271239323
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0370025724714595
1889,1.3857840812968742
1890,0.2273390985368829
1891,0.5058540813814789
1892,0.6884765497657341
1893,1.6556855211891164
1894,0.12142574384296612
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.1552901056725309
1898,0.7354756947244255
1899,0.3780504413757862
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1664647368877183
1903,0.1355118101592544
1904,1.3957494232913386
1905,0.6106228411487084
1906,0.2551206358084972
1907,-0.0075776367027532154
1908,0.3444388726829757
1909,1.2075278250235233
1910,0.44350509109055675
1911,1.2470789120555896
1912,1.4058924718897585
1913,0.45357557482128974
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03481649724121719
1918,0.47899046157403047
1919,1.4081757658382106
1920,0.7243808148810058
1921,1.3259857555467482
1922,1.8295107641957593
1923,0.9875835161132573
1924,1.0944831121348162
1925,0.17563902820676158
1926,0.05871506487675243
1927,0.17173839174242952
1928,-0.003610846777123311
1929,0.000831109890829837
1930,1.9179403114428601
1931,0.24976978154076976
1932,0.7363751842207797
1933,1.5596038914322652
1934,1.9239734558991004
1935,0.5731940275640244
1936,1.3163620508790819
1937,0.580240642461242
1938,0.5959302070883876
1939,0.942958462212699
1940,0.1499009437521664
1941,0.45132602577796305
1942,1.727175321831419
1943,0.9932450786104909
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.3317861408284064
1948,1.2409232054241015
1949,0.9035987220585318
1950,0.3170638365165631
1951,0.8622700521952691
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6728013539152937
1956,0.8418724108105899
1957,0.2796065368033319
1958,1.935527035066935
1959,0.30539051728940947
1960,0.524551715900916
1961,1.5962269707564407
1962,1.1148498287340496
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8538918886604587
1966,0.25598710802034713
1967,1.2074455641368154
1968,1.7781184289578498
1969,0.06615017912088991
1970,1.045347796340116
1971,0.9952600757683338
1972,0.1863366603842624
1973,1.513520513274543
1974,0.5918673350239779
1975,1.3174869008959997
1976,0.859649212148054
1977,0.04547874212234848
1978,0.47780129695263607
1979,0.6568775725568351
1980,1.221805288298273
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,-0.01611438101313563
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9625361049166454
1992,1.2513711419824545
1993,1.3907739401646213
1994,1.7757626724913695
1995,0.9401815894429764
1996,1.8350227684060292
1997,0.8041305205561595
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.336427235468908
2001,2.2460674692907636
2002,0.6727152379624901
2003,2.097639677352152
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.065288342132469
2008,1.8693216778993607
2009,0.26436543848624194
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5044920812449
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.0060712606353794
2017,0.23638156183049058
2018,0.0673462348317222
2019,1.7549000544270779
2020,2.3301015895266715
2021,1.9528144616104048
2022,1.5545280093077287
2023,1.0889040199701572
2024,1.0296923229804276
2025,1.5820128470132482
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4298743709697417
2029,1.2894537684321605
2030,1.2708030963331263
2031,0.9340837627849441
2032,-0.1304143665878857
2033,0.5533101521095519
2034,-0.18494055770052184
2035,1.5972244744170836
2036,1.6110932315022295
2037,-0.23028806442180894
2038,1.372004140256702
2039,0.8708528324666696
2040,1.1812769077056677
2041,1.9812705753571456
2042,0.9872632774218506
2043,-0.10164205480642458
2044,0.4245662165392706
2045,1.258222406299258
2046,1.6688509397402258
2047,1.5512880518227383
2048,-0.3550206624418641
2049,0.21725323398106322
2050,0.3977371477219718
2051,0.35412892319630834
2052,0.06896009906159994
2053,0.7853799995928832
2054,0.9659794069297638
2055,1.3716756876588156
2056,0.6867456491637892
2057,1.732096831791228
2058,1.282902134472247
2059,0.8694136098693401
2060,1.9108366830729637
2061,0.4044703044884881
2062,0.5626725414983008
2063,0.5804077057395998
2064,1.5684573144310754
2065,0.8386025548165537
2066,1.157227376835393
2067,0.9564626523857984
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4674231050661126
2071,-0.10774686778131831
2072,0.7588465156843222
2073,1.4651051307548415
2074,0.9997492921617076
2075,1.3764736669590325
2076,0.3344726694416767
2077,1.7841885833513602
2078,0.5535492197668463
2079,1.7090675638271855
2080,1.3484404753080206
2081,1.465470106220456
2082,0.3846011855453838
2083,1.8595387831983625
2084,-0.1652055567988392
2085,-0.3150058548019865
2086,1.1806380103943952
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.5156287508826181
2090,2.1850353020980333
2091,1.8951551916759823
2092,0.9670844180962972
2093,1.2106797684116737
2094,-0.05035030680400794
2095,1.2494953021592647
2096,1.004085359089636
2097,0.39720636225017264
2098,1.4521176827195388
2099,0.20234287138357668
2100,0.8086238726159861
2101,2.0581954916085023
2102,1.484447506898641
2103,0.15105254659089257
2104,0.9665473202602695
2105,2.0496636943279194
2106,0.7852198224370226
2107,1.3138415811660256
2108,0.7105154915011491
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06750753446125668
2112,0.6454307984192543
2113,0.3600442631941659
2114,0.23898584934398753
2115,1.3841924755609025
2116,1.8258654024105276
2117,1.1732874678342764
2118,0.922936112399475
2119,0.5395843340422237
2120,0.4018786557366744
2121,0.9619734504364987
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9306593523861588
2126,3.523596574000493
2127,0.4550645881429949
2128,1.9386807868228741
2129,1.5928908827886261
2130,1.2127626744381401
2131,0.9720814109103465
2132,0.5170540215100131
2133,1.3114174929439022
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.309221173942027
2137,2.597109373071304
2138,0.7482561023291592
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.7276662398338996
2142,0.2666269468975597
2143,1.6697056773520946
2144,0.8416222174922829
2145,1.2327271352307174
2146,1.8307574411953877
2147,0.4380715131243026
2148,1.8512458249335502
2149,0.6706614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0674128658499433
2157,0.8098805931164801
2158,1.1241644775713606
2159,1.3947349569864145
2160,1.112258496179858
2161,0.9664986183145408
2162,1.533632501876446
2163,0.28010305786180384
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4255284706293527
2169,1.8499080377175194
2170,0.5984979585296702
2171,0.16950762004376257
