session,target_position
1218,2.6386273439992176
1219,2.5830685692146265
1220,-0.196072756698773
1221,-0.2819349861991878
1222,-0.2119413792039393
1223,2.1928363816137075
1224,2.451496088928545
1225,0.8314074718962181
1226,0.9263947393101187
1227,2.2733252938346635
1228,-0.032172000778295295
1229,-0.191933772182457
1230,0.9622863714713112
1231,-0.2080862570018145
1232,2.008581455291699
1233,0.8750881754063718
1234,2.335804637097322
1235,0.405337831561719
1236,1.7669582567814806
1237,0.07500964108536157
1238,0.7081653220206563
1239,1.652703361509279
1240,0.8327166499925975
1241,1.9520600431351958
1242,-0.27777356701804257
1243,1.7133953896716094
1244,1.0064459746143921
1245,0.24961932028184886
1246,0.2672480580944635
1247,0.6709847094193055
1248,1.1195864554802473
1249,0.5860676527132753
1250,2.130208897896188
1251,0.6397581167014383
1252,0.44159748330146376
1253,1.9995299327084881
1254,1.9484949551619208
1255,0.9910991881481281
1256,1.8491212854738242
1257,1.2936962728508552
1258,2.2945672274975735
1259,2.1901014436725177
1260,0.3575835334602908
1261,0.4489504789115395
1262,-0.28957566628736364
1263,1.510544705781991
1264,0.8335314632336739
1265,0.8919005524027779
1266,0.13142020060722426
1267,1.5595255617775066
1268,0.5352241799250798
1269,1.2137417412004814
1270,0.4186085290349648
1271,0.5689311382097226
1272,0.013026925395721034
1273,1.530975148820004
1274,0.7365568982673878
1275,0.19778452250827727
1276,1.1245759384108365
1277,2.278546628232519
1278,1.4624672955032072
1279,-0.019119293026935713
1280,-0.3983356019204014
1281,0.05854009607113597
1282,1.0879329736716261
1283,-0.3448307562329642
1284,1.244531629228993
1285,1.588946552775861
1286,1.5700025863206588
1287,0.007033380286402213
1288,0.9081796431641308
1289,0.6962163191196997
1290,1.7598372685135835
1291,1.6380651151143373
1292,-0.6647962313329023
1293,0.4793714264930674
1294,1.7320227979406306
1295,0.19677529991831588
1296,1.9545092480832449
1297,1.6522850169531496
1298,0.5127541741390094
1299,-0.16714327248744332
1300,1.3495910699195595
1301,0.23331303535396708
1302,2.5821205626538553
1303,0.4014721487751268
1304,1.4219401802359046
1305,1.5349685664820698
1306,1.6610404635440066
1307,1.8828467216534457
1308,0.454394051782407
1309,2.1079535039938015
1310,2.0336161948390234
1311,1.8127907192973827
1312,1.5739878064378785
1313,-0.3334143017817408
1314,2.087975911709119
1315,1.5193820738839237
1316,1.3929651083531513
1317,1.0767898375804132
1318,1.8978810525522678
1319,1.0500491261592582
1320,2.244248991576762
1321,0.24872830898953224
1322,-0.09466627172976239
1323,0.3580147420003851
1324,1.2724716564065193
1325,1.302330769519425
1326,-0.2742710400247155
1327,1.6056922393293258
1328,0.3329665516754837
1329,2.387828990692886
1330,1.817859092308915
1331,2.083537359347785
1332,0.07194024941890376
1333,2.2540655355990302
1334,1.2334983855413104
1335,-0.002637395751621474
1336,1.1289904403156568
1337,1.930161673832072
1338,0.501343099024711
1339,2.04551860737981
1340,0.17290503202690877
1341,-0.047004267205528194
1342,1.374915701314045
1343,2.191192611380121
1344,2.001251448243999
1345,-0.037211939112548054
1346,-0.2877511707240423
1347,1.2077114290879696
1348,0.6464203447032355
1349,1.901964318068225
1350,1.7976755310933796
1351,0.9678962014349567
1352,0.8937512409000155
1353,2.273508603261032
1354,0.4004286461053638
1355,1.0436186370828475
1356,0.7771195233332887
1357,0.6635658338259096
1358,1.3275741071787066
1359,-0.22229598947190032
1360,1.0719695558519597
1361,-0.14792054514273678
1362,2.057946400355923
1363,1.0233988213416365
1364,0.6503929301823359
1365,-0.07796485899178962
1366,1.722798259118913
1367,0.0942455149201964
1368,1.0613226587862776
1369,0.5367739414610768
1370,1.2256915101369483
1371,0.5256841821184202
1372,0.5667936378849036
1373,-0.14970460096175597
1374,0.25139720026616297
1375,0.9664011725702331
1376,0.42761256408997084
1377,2.845961823825302
1378,1.7495678232949603
1379,3.2923290047239284
1380,0.06560539587148129
1381,0.10631910769028619
1382,2.436219031947081
1383,-0.6955182165261258
1384,1.2537396602626403
1385,1.1800511499878565
1386,0.41334727256031745
1387,-0.2816809214965028
1388,-0.38398806596137613
1389,2.197463864547669
1390,0.84147250520437
1391,1.164716868030037
1392,0.7817784695834444
1393,0.6627548748962993
1394,1.5828931944740425
1395,0.9458819233852506
1396,1.315039981409378
1397,1.0663303963332893
1398,-0.24798941396020413
1399,0.3222575598498595
1400,-0.24710303762857766
1401,1.4672732236553263
1402,1.00299385238595
1403,-0.292458948948749
1404,0.2598065794136668
1405,0.9444187616109748
1406,-0.11493328342388276
1407,2.235933850904206
1408,0.16440420728333838
1409,1.5339354643193013
1410,1.0205643491389063
1411,2.4745884109559495
1412,0.3673306330652645
1413,1.1412748284593761
1414,1.4917718065260486
1415,-0.19917610392655227
1416,0.8984680917024199
1417,0.435251014193309
1418,1.1160878256841649
1419,-0.27068646747676595
1420,0.6226475846274443
1421,1.2171017054790438
1422,0.782831075401528
1423,0.23301512905277955
1424,3.381357052753923
1425,1.0083960437872619
1426,1.6039340253503331
1427,0.5446215654534421
1428,2.1988512663309248
1429,1.2991437134960893
1430,-0.22801460918749838
1431,0.6225112474761965
1432,1.686872783657361
1433,0.6169865187412331
1434,1.172718302553511
1435,1.2326987584537503
1436,1.4475720789601914
1437,1.611226962031384
1438,1.2412532225485935
1439,-0.006998833603648391
1440,2.019988387622023
1441,2.249535609837756
1442,0.9739023361903006
1443,-0.06437972770339817
1444,0.3283231829116239
1445,1.3563241656164213
1446,0.7162084387956758
1447,2.211629930462373
1448,1.4412153948011057
1449,2.4412062428466004
1450,1.2362558270444604
1451,0.9936506145748224
1452,0.6837930980816151
1453,1.0740366121659182
1454,1.1430082915003463
1455,0.6494158976412625
1456,1.3301461546523663
1457,0.6446501147513988
1458,1.5737841214914807
1459,0.4763876382930088
1460,2.418774717725695
1461,0.9264168205271164
1462,0.8331920421922727
1463,2.14244147648252
1464,0.25873378572689165
1465,1.2041845400780606
1466,0.46590671747334644
1467,0.6105704581641632
1468,0.2674593411954611
1469,-0.06919765353227225
1470,1.1394175289197683
1471,0.6860286128718502
1472,0.09934997743857221
1473,1.4447926422704003
1474,1.4174272564096193
1475,0.7758437380225334
1476,-0.33469344395695977
1477,0.33138690523209047
1478,0.5397326810264915
1479,0.5161018896593528
1480,2.132257722102616
1481,0.18017982176708358
1482,0.303655095694347
1483,1.6288603550889764
1484,0.5236107240830863
1485,1.4485397479900302
1486,-0.3273031803338071
1487,0.43511070983238564
1488,0.7511830189935182
1489,-0.4061730938017387
1490,0.5731996434612249
1491,0.6483119928409113
1492,1.2229521342272238
1493,1.8369702671262704
1494,1.0829598163789276
1495,0.36642368568856754
1496,1.7911055590488671
1497,2.0897639007352766
1498,1.7356163103042501
1499,1.8637447934328748
1500,-0.047972675197643255
1501,1.3283488698566925
1502,-0.019944988962082855
1503,2.4935472421915077
1504,0.8599692049011063
1505,1.0091918390765773
1506,2.337317482121233
1507,1.6683567052964758
1508,-0.27158628714090005
1509,2.2324659500426574
1510,1.3578923470834106
1511,0.8157738324078478
1512,0.8051163377026332
1513,0.8875118447741916
1514,0.052551388433566215
1515,1.1936969388619771
1516,1.846056076457963
1517,0.7713771185857234
1518,-0.1304379128649391
1519,0.42961214208854925
1520,-0.04232844035571515
1521,1.4594616413107975
1522,0.6318554214115149
1523,1.3587396488716619
1524,0.2681308216507935
1525,-0.45005744744355947
1526,0.3027130080209216
1527,0.4725637425351059
1528,1.2558258358554937
1529,0.9718139010172605
1530,1.7348159987952734
1531,-0.38325496215737
1532,2.501042054011699
1533,1.663728287989576
1534,1.0527719994962244
1535,0.6580698612947373
1536,2.1253503615758715
1537,0.6428135055684017
1538,0.45351059310144026
1539,0.5430885512050814
1540,1.5519364829623055
1541,2.205911922145493
1542,2.0155680218830874
1543,0.6156835236101392
1544,-1.3505554852815371
1545,1.3183385314341745
1546,1.1493859535342315
1547,0.9617139476789415
1548,0.26423063492668175
1549,0.26606220124381086
1550,0.41055009792000563
1551,0.5358496277094
1552,1.1118646158871315
1553,0.9150575819059524
1554,1.9813056472062616
1555,0.0824366970932654
1556,0.7575727044143852
1557,1.0071551672983852
1558,0.41341474294691793
1559,1.3588374947782489
1560,1.7229754516787101
1561,0.4029667196419242
1562,2.2683253847256064
1563,2.254780392208975
1564,1.7368383539568675
1565,2.353482505345265
1566,-0.23852580156498582
1567,0.7108033242099319
1568,0.155252341697233
1569,0.6055215106375331
1570,2.222416755651733
1571,-0.14140704549956418
1572,1.1988443052058713
1573,0.806936699386895
1574,0.5134869389545945
1575,0.17582020491923633
1576,1.243758590694664
1577,2.4172085136647383
1578,-0.11936536393769748
1579,1.537428585191696
1580,-0.11041457255178422
1581,0.02815189952730557
1582,0.5959676509854499
1583,1.522382153656014
1584,1.131138673554869
1585,0.8421299724238274
1586,1.424420843063976
1587,0.2915461685710319
1588,0.7017062026737415
1589,1.3224556226000568
1590,0.12271479845158118
1591,-0.22288999163708723
1592,0.4625854839389323
1593,2.2442816581782665
1594,0.8080215388129233
1595,0.5336755306662517
1596,1.2200148442013041
1597,0.8995658238477887
1598,0.09508175462469637
1599,1.0957501803389196
1600,1.5019665942575169
1601,0.15407206866788792
1602,1.1220414218392634
1603,0.12369049593611336
1604,-0.27237118124935944
1605,-0.07045850482835947
1606,1.276352622552101
1607,2.2077352110321913
1608,1.1495844316559902
1609,0.4511125670693422
1610,1.5810197627581397
1611,2.0460981381028924
1612,2.450172113197235
1613,1.7856305329899884
1614,1.9163099297646504
1615,2.026968232338935
1616,2.251673622955667
1617,0.6945271442744436
1618,0.6363749654150921
1619,1.4170790900604033
1620,-0.45991369748157696
1621,1.530911934561625
1622,0.10911430385252696
1623,1.9557677019435085
1624,1.3974207420323814
1625,1.4535417837257751
1626,1.5686827784698345
1627,0.4057614137947465
1628,0.8911788646614307
1629,-0.4415876100134535
1630,1.1520751392019304
1631,0.20341187264625216
1632,0.869344798640434
1633,2.1302713024192483
1634,0.05681238256728327
1635,1.5298794128050348
1636,1.6477731967539677
1637,-0.1316871792394616
1638,1.4261942589685883
1639,0.7021581485286552
1640,-0.05014536327031749
1641,0.670630566279713
1642,1.0195243349430325
1643,0.42775575922024833
1644,1.1707545139523858
1645,0.9884623778991398
1646,2.0919713511132803
1647,1.037088759804547
1648,0.2559158489062605
1649,0.17858257508780584
1650,-0.09315735378888235
1651,0.9500946426741727
1652,0.14763305013425776
1653,0.7799117695821515
1654,2.2019171145134697
1655,1.0732819022597924
1656,1.8790504629213056
1657,-0.0758872064738998
1658,1.872318648414854
1659,-0.17879850447748313
1660,1.4448709240870796
1661,2.579508643071897
1662,1.5431585125254097
1663,2.901777872212421
1664,0.35579580915242615
1665,-0.20481162029628708
1666,0.7251955540585682
1667,2.261150317857468
1668,-0.5475831728967819
1669,1.7170813980891344
1670,1.4721758335068136
1671,1.7167099055984747
1672,-0.22259694485418713
1673,2.3296731604960543
1674,2.3379227707913888
1675,0.4769936522923395
1676,0.2940121913966314
1677,0.5158594753181796
1678,1.0391579731251368
1679,0.39709542957525945
1680,1.6502407421875827
1681,1.7476192431085944
1682,0.156395598565657
1683,0.10197175207133191
1684,-0.05978018026217824
1685,1.0908818747872948
1686,-0.19767049219180421
1687,0.25674831085730754
1688,1.3473822896155991
1689,2.3564056549361734
1690,-0.45287959599583627
1691,1.0480039236192402
1692,0.31439797778104894
1693,1.6847588748250122
1694,-0.033462135587155606
1695,0.9992591509904235
1696,1.5813187105441444
1697,0.579040168760404
1698,0.1033887862073728
1699,-0.30743503228714597
1700,0.3069734542385856
1701,0.678523466733951
1702,1.262801074295987
1703,1.8490508323031727
1704,0.007610412382010878
1705,1.6173620352064955
1706,2.202236429355768
1707,0.030040677864303644
1708,0.1907424931721463
1709,1.5144507787741992
1710,0.0899257811721339
1711,0.8063523340698336
1712,0.523858666489273
1713,1.2420868433817163
1714,1.628676869988852
1715,2.334247602881023
1716,0.7471374834143825
1717,2.1378395357475464
1718,3.8341136031474354
1719,1.6988296133802123
1720,0.28442243209536433
1721,1.1317585209516192
1722,2.152310734133729
1723,1.2222006799820593
1724,0.35565012484469793
1725,1.3327085189230699
1726,1.1568229644224268
1727,1.3265943899051957
1728,1.2484283748395368
1729,1.5266982840752403
1730,2.770234757727932
1731,1.4070040198296596
1732,3.286012822987958
1733,2.2118856932561197
1734,0.6296618407218075
1735,-0.222842271874371
1736,2.12541269847054
1737,0.26225347652744246
1738,1.6715988211110946
1739,1.3274260899365764
1740,0.3260034766944415
1741,2.2768184723737632
1742,1.2001851676950752
1743,-0.08839314319554692
1744,-0.22907821041454146
1745,1.3623944066277114
1746,-0.3576332605501982
1747,0.2982086700421396
1748,0.9292478428116163
1749,1.0404039241758987
1750,1.3413754723511475
1751,2.18136924847488
1752,0.833323271123303
1753,-0.20017617179937153
1754,-0.45249628057976765
1755,1.0333932838112758
1756,0.7451734951966043
1757,0.615626852321338
1758,1.0681491137167518
1759,0.4348194593970883
1760,1.6127885479687616
1761,1.1020555304398707
1762,1.518993350997094
1763,-0.772601026982622
1764,0.9661281036050816
1765,1.101091950424719
1766,0.07838283183233075
1767,-0.0971799970008449
1768,0.13648930020144756
1769,0.19510038965671195
1770,-0.031182350765710964
1771,0.16321468125595895
1772,2.34144107458574
1773,0.7369016608678873
1774,1.3244699631737495
1775,2.6231305024798397
1776,1.5187564834358376
1777,1.7637149002143522
1778,0.07232839272008829
1779,2.6226293909719463
1780,0.5814900978158959
1781,1.250137605510023
1782,1.5184372678865747
1783,0.20136909948272552
1784,1.6108092878427125
1785,1.4695718883544566
1786,2.464887652358449
1787,0.7678380558979737
1788,1.1874288702172615
1789,0.061057502763802285
1790,1.3649989677706333
1791,1.9367385302105773
1792,0.770482378925965
1793,-0.31969796811369044
1794,0.5251118802710177
1795,2.540978191019609
1796,0.4473797218386192
1797,1.0184327926755636
1798,1.1136230553049462
1799,0.1696763310018412
1800,1.705813019285607
1801,0.5121006094237734
1802,0.9133692100039775
1803,1.4723753604975487
1804,0.9276236587579662
1805,1.1467966171390276
1806,0.5022190809807838
1807,2.1420899456898326
1808,0.2533388192920164
1809,-0.0155138602235394
1810,0.9408031733142719
1811,-0.08326989037824051
1812,0.5617017805818443
1813,1.4380782305336197
1814,1.9153500677084492
1815,1.01431841537587
1816,-0.39760635234955743
1817,1.4956961570360534
1818,1.519219559459613
1819,2.749250664367593
1820,2.2770150395573747
1821,1.8818159178802132
1822,0.510147955238383
1823,1.4240458921161117
1824,-0.27619445222698236
1825,1.497239326787295
1826,0.615119267589378
1827,1.253186167204566
1828,0.3761195441056472
1829,0.31014955037200187
1830,0.35319127231757996
1831,0.5115396250305414
1832,0.4142526563448373
1833,0.22023654615545707
1834,1.802694743055313
1835,1.610491147114263
1836,1.1864882578807276
1837,1.17700762920717
1838,0.13434015111353892
1839,1.0636559114801163
1840,0.428828526814661
1841,1.9681164452637279
1842,2.207861434882867
1843,0.8127996125488333
1844,2.105430843195314
1845,1.2555416494547469
1846,1.0627356106749524
1847,1.2255867945941907
1848,2.153829140975455
1849,0.7253367970819682
1850,2.114568897633994
1851,0.8697674881060202
1852,-0.2556722273935432
1853,-0.12159327819933852
1854,-0.1794186914528313
1855,1.9602356004006567
1856,1.6263833681843707
1857,-0.3094794483955279
1858,-0.4033704309852755
1859,0.8477512239873968
1860,0.7355712131200687
1861,1.4430192287787127
1862,0.28329363047096934
1863,1.0261394863386797
1864,0.2655988260269172
1865,1.0923116670985704
1866,0.6248257440598832
1867,0.04370687624493308
1868,0.3139277725134392
1869,0.9236905564922743
1870,-0.12413804169170573
1871,1.206338867106385
1872,1.519728031666862
1873,0.6368266245089507
1874,1.4793041671352323
1875,0.7431412841209779
1876,0.3970720580310677
1877,1.237922509828216
1878,1.8633731139305088
1879,0.30932058631073
1880,0.2951252436670655
1881,0.010521764641927889
1882,-0.2717120121478249
1883,-0.34666577666507825
1884,-0.33894531082095236
1885,0.5043940812898693
1886,0.06567453053864736
1887,0.37732805633667144
1888,0.7998929062999443
1889,1.6831888359872536
1890,0.1711307021437829
1891,0.5256516239502838
1892,0.7029419368401963
1893,2.00237935709744
1894,-0.2970081300888585
1895,0.8557048056104684
1896,0.6427461841046602
1897,1.2668753060874867
1898,0.8148070785085902
1899,0.3726164546022097
1900,0.6843264941106229
1901,1.112665302951344
1902,1.2823350305041503
1903,0.04836694762823679
1904,1.6511084388527975
1905,0.4242991061091348
1906,0.13478282334261538
1907,-0.2910153269031268
1908,0.29246744598915375
1909,1.3940212634479825
1910,0.44229735885546806
1911,1.468391355809554
1912,1.5982678367899852
1913,0.18128997305678263
1914,1.8390955552197807
1915,0.5645737775751568
1916,-0.3293728437105634
1917,-0.30416396054783945
1918,0.41961549090523564
1919,1.417381943451127
1920,0.5970502169496525
1921,1.6115700655566245
1922,2.1640787070173433
1923,1.016169971152923
1924,1.2947635188968127
1925,0.056197361954796965
1926,-0.07212780987956458
1927,0.06114758254335506
1928,-0.2487696805965347
1929,-0.16733808838124364
1930,2.0607308559360202
1931,0.21894355820958533
1932,0.5549628675291582
1933,1.911506483699796
1934,2.097826361904484
1935,0.5695871754603019
1936,1.4447333525272803
1937,0.5005364498005798
1938,0.6817248757866146
1939,0.9974428919706065
1940,-0.038058947003563715
1941,0.32575785950438474
1942,1.7972086150202542
1943,1.0568462594178871
1944,0.3516987530994071
1945,1.3507969961677464
1946,1.6653432297609325
1947,2.791933751060455
1948,1.4351703856736597
1949,1.01601765471077
1950,0.24137930861941548
1951,0.577873887743906
1952,-0.3600809588632812
1953,1.3363736922569385
1954,1.695781314424703
1955,1.858785528916636
1956,0.7374177885031921
1957,0.20535633262477548
1958,2.104228373931897
1959,0.23982689477193786
1960,0.19497572668356566
1961,1.6494508167331894
1962,1.2114285740775568
1963,0.007546194528588401
1964,-0.41258687405852323
1965,2.2472985344575234
1966,0.17377955617693475
1967,1.165481070809822
1968,2.1749408114456843
1969,-0.02653719368864982
1970,1.2290745940375878
1971,1.126939597087398
1972,0.11631460835685714
1973,1.8123928500590782
1974,0.6406426047557636
1975,1.5935495460173068
1976,0.6378264090940959
1977,-0.05417280464926688
1978,0.17141249655521884
1979,0.6555499029566114
1980,1.2581372396210266
1981,1.9317906240644138
1982,-0.5824872582908451
1983,0.37969006936118854
1984,-0.14079922485010998
1985,1.800707776362176
1986,2.370147295760937
1987,0.3330099401987312
1988,-0.19398687391931269
1989,-0.31320824764513455
1990,-0.08811076102064974
1991,1.0333716170377252
1992,1.540157498194012
1993,1.68631580294017
1994,2.1666723311425917
1995,0.9837282170472582
1996,2.2523387223575715
1997,0.7687699443044669
1998,0.21964758790135064
1999,1.4269286686601923
2000,1.4489666183108278
2001,2.421146567413391
2002,0.7309027245487835
2003,2.202577390106583
2004,0.9604749093156941
2005,2.153204790206381
2006,-0.3494939788730873
2007,1.2647739970162282
2008,2.102293035219275
2009,0.16591666208522593
2010,-1.067122013116383
2011,0.8016722182401465
2012,1.7644290274130134
2013,1.8056348386141887
2014,0.7421434083315273
2015,1.479297779527931
2016,2.0518092580769283
2017,0.2010448687573404
2018,-0.10533610758885126
2019,2.185979751837624
2020,2.5125245106291096
2021,2.375697567393654
2022,1.6706984972567556
2023,1.0318812141823839
2024,1.0584330939906463
2025,1.3202618943660933
2026,0.9092976855710605
2027,1.1045119308311373
2028,1.7120008702636207
2029,1.3747493680257181
2030,1.545934650307545
2031,1.0375329935839586
2032,-0.28932401950252107
2033,0.45105058692348265
2034,-0.3622199969258313
2035,1.8217063748731102
2036,1.7775628949599154
2037,-0.4584956297974272
2038,1.6042859090054558
2039,0.9346074848532051
2040,1.4642739407829781
2041,2.0304104468801607
2042,0.7066680189389021
2043,-0.2508583620406746
2044,0.2735131304352668
2045,1.4725450162064355
2046,1.9844267868573693
2047,1.7573677450511702
2048,-0.9062213771022374
2049,0.13982161405667992
2050,0.2614543810203742
2051,0.3584611272677919
2052,-0.28400082719071484
2053,0.8478040661572512
2054,0.8446595193235256
2055,1.5586638144454734
2056,0.5511134439658816
2057,2.0816288956102658
2058,1.582311231469136
2059,0.9530937182112976
2060,2.2393582150777402
2061,0.37228650332685587
2062,0.1544712341923583
2063,0.6609728686358286
2064,1.6851273553372703
2065,0.8649388020338195
2066,1.392707179707024
2067,1.03936528424159
2068,0.137254953674944
2069,0.7399830964216849
2070,1.4404182273052273
2071,-0.3124958125418693
2072,0.8817021154424983
2073,1.7295609701304164
2074,1.1024358087562898
2075,1.581808973415863
2076,0.31435740121436284
2077,2.137835671747581
2078,0.5422194017628205
2079,2.002087475061022
2080,1.5801394483824178
2081,1.7594494858893925
2082,0.2710124425033118
2083,2.1825070639666206
2084,-0.3883097173552732
2085,-0.553929395902834
2086,1.1991271507765295
2087,0.5297783038467839
2088,-0.1096898805486275
2089,0.2710718364128957
2090,2.352372593405554
2091,1.8300626910239233
2092,0.8333188881351613
2093,1.5035825780904726
2094,-0.20011181836542957
2095,1.4686098624010804
2096,1.119668588832686
2097,0.3982259744877531
2098,1.3711645903509995
2099,-0.17202670368171735
2100,0.8722266474943836
2101,2.450802953242027
2102,1.368729289728494
2103,0.03349270934611315
2104,0.9262142473193254
2105,2.013731541674912
2106,0.8813099230441478
2107,1.111580499895188
2108,0.7973888095234012
2109,0.30399145820747875
2110,1.6729938073265795
2111,-0.2453975510671802
2112,0.49539066367871654
2113,0.36636933582107745
2114,0.15105060072725618
2115,1.374905324790662
2116,1.7383624913767837
2117,0.49443328435082745
2118,0.7508003225011064
2119,0.178418153194023
2120,0.0416992930753346
2121,0.9972049858375525
2122,1.179794601751261
2123,1.4328990018238654
2124,-0.05401607780001316
2125,2.203691383294661
2126,4.049278564795502
2127,0.43992591997726593
2128,2.2612190015931435
2129,1.8729213485735843
2130,1.0710553422513212
2131,0.948253461190132
2132,0.5227994939973437
2133,1.5221838669663088
2134,1.7672855740220745
2135,-0.5315147272792338
2136,0.26225054888972466
2137,2.7426500049512654
2138,0.5734980874783275
2139,0.49139645545132116
2140,1.8323731652013364
2141,2.0212365640538654
2142,0.18800393970262008
2143,1.5517722011837656
2144,0.8527474488732952
2145,1.0732783858796808
2146,1.8057280744467397
2147,0.47068384107527095
2148,2.1122518268513613
2149,0.7174188178234202
2150,1.9926353397028187
2151,1.7749583658359962
2152,1.0541249692441637
2153,2.1610432459769515
2154,0.31167683671044355
2155,1.0369005069285626
2156,1.186355551888879
2157,0.9142788678027809
2158,1.1347685271261916
2159,1.5964927749885751
2160,1.2862419738438486
2161,1.079675394454779
2162,1.839700080050887
2163,-0.11790736445715488
2164,-0.10934059695207532
2165,1.8154537795107495
2166,1.5564014622310927
2167,0.8679135877144958
2168,2.8956726381227513
2169,1.9683426344444803
