session,target_position
1107,2.08880079134191
1108,1.8378844698151413
1109,1.6311301788027757
1110,-0.10938586581776513
1111,0.3584616193079065
1112,2.088770109561553
1113,2.5106939186756776
1114,1.1393811323466096
1115,1.1995668530895853
1116,1.898094534209393
1117,1.1218936344671293
1118,1.2489722459761943
1119,-0.5170363569617293
1120,0.38967493567344014
1121,1.2196434935955984
1122,1.415585473468251
1123,1.4747730597136242
1124,1.134106329351222
1125,0.7953221137806668
1126,2.167429327426644
1127,1.0651828412627535
1128,1.282452289098496
1129,0.17163606488517497
1130,1.6309607000570563
1131,0.7610667309725095
1132,-0.2078030790643144
1133,0.9759640345656744
1134,1.9938271871555695
1135,2.166348734995301
1136,1.4862444202841087
1137,1.6008882133900855
1138,1.9790141080500825
1139,0.7294169596347915
1140,1.5720090993828302
1141,1.081817877759973
1142,0.09069498718237048
1143,0.5779164495147077
1144,0.7956571229725928
1145,0.2423265291768917
1146,1.3107893014007483
1147,1.6845950283308149
1148,1.9633251587441214
1149,2.4592688601546513
1150,1.140295713674654
1151,2.4798933777053325
1152,0.46827510578770515
1153,0.5890518141392824
1154,1.4393082533279242
1155,0.94230681617716
1156,-0.3115814316634674
1157,1.3256053124442686
1158,0.6045801073661099
1159,1.214126928012007
1160,0.15449770544345892
1161,1.3022014278158902
1162,1.3923506916709953
1163,0.3226934633553077
1164,1.4808087062150443
1165,2.0535378577654644
1166,0.8708072717189448
1167,1.1704146223162355
1168,1.454684772866164
1169,2.485674532192625
1170,0.31452353326337473
1171,0.8477739774674018
1172,0.03671421601321656
1173,1.599295729369023
1174,2.107462551462301
1175,0.9469394232146862
1176,2.400748194634588
1177,0.04766475178421006
1178,0.07943185632369029
1179,1.1139441356796687
1180,-0.39540774351152524
1181,0.4893849991053361
1182,0.5844839213124533
1183,0.4268778723944591
1184,1.8801513500182627
1185,-0.16749778681019556
1186,0.10766567083875124
1187,1.787702616351977
1188,1.7037785143811692
1189,1.4863483288533785
1190,1.727099384215827
1191,0.58239112541354
1192,1.5028910033060139
1193,0.9768880015007178
1194,2.5105347614009013
1195,1.619275285825525
1196,0.4260202270200508
1197,-0.12055884277889081
1198,1.5461385285389113
1199,0.1960218096024201
1200,2.196002641614095
1201,0.064728692930826
1202,0.8641220056363107
1203,1.6237121120337576
1204,0.8537840371064487
1205,0.81948647434178
1206,1.7261668083349284
1207,0.09118509881641204
1208,1.5762565718518922
1209,2.5959363068099504
1210,-0.347619593586531
1211,0.2655564318332528
1212,-0.42242988761645284
1213,1.5512649151843934
1214,0.5710477531107103
1215,1.0044605288327584
1216,-0.1575354482769597
1217,-0.013866516308422637
1218,2.599672164587458
1219,2.5562436161146507
1220,-0.14225196647489802
1221,-0.25065758675122024
1222,-0.1834637240357817
1223,2.1611284559798882
1224,2.4067547100935895
1225,0.8181511730203693
1226,0.9093389497377141
1227,2.240802082877054
1228,-0.010885120747163371
1229,-0.14016033402524736
1230,0.9637012068052832
1231,-0.17976280672174189
1232,1.978787408405196
1233,0.8999034695262011
1234,2.3109169861651178
1235,0.4091243182992502
1236,1.751518893814694
1237,0.11912533508521933
1238,0.7293551162235018
1239,1.6298104761592886
1240,0.8554020564285051
1241,1.934030070208671
1242,-0.24666262433732078
1243,1.7002181962117378
1244,1.007514701059629
1245,0.25963454747057485
1246,0.29599462164119733
1247,0.6641453210425333
1248,1.0948029972610374
1249,0.6205397702047905
1250,2.1102787817577124
1251,0.6341677920333808
1252,0.44393358396940513
1253,1.9900225001698355
1254,1.9504314852476565
1255,0.9714552206222029
1256,1.8303261647991194
1257,1.2619484219368209
1258,2.25432792228132
1259,2.1607260092892395
1260,0.3632801921218792
1261,0.47157504135894607
1262,-0.257992639635869
1263,1.5118991864082953
1264,0.846916794427253
1265,0.8762245303066668
1266,0.1646424406176088
1267,1.5518002647421822
1268,0.5338152127280765
1269,1.206535178836152
1270,0.4218641878735662
1271,0.5864461185974914
1272,0.03250584837989218
1273,1.519133465544066
1274,0.7588398992594377
1275,0.20987314160794612
1276,1.1246208926340087
1277,2.241214969094764
1278,1.4512624762409734
1279,0.0016454786941417464
1280,-0.34586306042260384
1281,0.07619849222829048
1282,1.089327860701153
1283,-0.28747588814716524
1284,1.2334695022543154
1285,1.5453886906648266
1286,1.562041710253917
1287,0.026752045074946128
1288,0.8918524574375656
1289,0.7133089283926473
1290,1.7625998981057545
1291,1.6215104108154748
1292,-0.6182043820795862
1293,0.4801965694333447
1294,1.7170115686985832
1295,0.20890428792158316
1296,1.9209393744136387
1297,1.6369324393563127
1298,0.5404627363413588
1299,-0.14045754158794554
1300,1.3450315738417151
1301,0.24398051393980832
1302,2.574465311978584
1303,0.4400547022522191
1304,1.4070249906663166
1305,1.5245504799746044
1306,1.6495807747245874
1307,1.8693288173003342
1308,0.4562182897111107
1309,2.0774064588768555
1310,1.9996147590764848
1311,1.7920752710593584
1312,1.5310282941803632
1313,-0.2846735524315352
1314,2.0709749312213073
1315,1.5038785853633658
1316,1.3572465040190251
1317,1.079002599104285
1318,1.8918244664756654
1319,1.0536370169086233
1320,2.204561130486027
1321,0.25877917662995087
1322,-0.07087962086057178
1323,0.3827953157937406
1324,1.265465949636756
1325,1.3017516105849951
1326,-0.24330019842372685
1327,1.5910319958652859
1328,0.33964788960846437
1329,2.369669959051463
1330,1.7946493908270977
1331,2.05488185184061
1332,0.10610331125321298
1333,2.2250458981922003
1334,1.2390637293749571
1335,0.017468100078443474
1336,1.1376545986992699
1337,1.892523513955204
1338,0.5012893750637225
1339,2.01298274697458
1340,0.18598883074583236
1341,0.0006607330681732831
1342,1.3399190732614832
1343,2.169658340857418
1344,1.9892066041884922
1345,0.0007063594443419488
1346,-0.2562411238950806
1347,1.204266860966553
1348,0.6662480965716174
1349,1.8918629464293302
1350,1.7772854255301125
1351,0.9825258614689827
1352,0.8780011912640148
1353,2.2378299819412675
1354,0.40441150026114925
1355,1.044294248071713
1356,0.7885379477017761
1357,0.6570232004728732
1358,1.3136114918841142
1359,-0.19340414989302426
1360,1.0764311025913897
1361,-0.12200372333702722
1362,2.0291843517506383
1363,1.028167508705999
1364,0.6727825997355297
1365,-0.054846264632118
1366,1.7101167299644864
1367,0.11047569432338855
1368,1.0642439156887313
1369,0.5353029838026337
1370,1.2257191932332512
1371,0.5502948222419028
1372,0.5890290815293759
1373,-0.12371641692328564
1374,0.2803632957279542
1375,0.9660924572639698
1376,0.45546438289506236
1377,2.8018055402344246
1378,1.728682663306949
1379,3.2549576912822102
1380,0.08298118003662197
1381,0.12206634338267468
1382,2.397673951591463
1383,-0.6476974878650807
1384,1.2435287931966943
1385,1.1827492749683708
1386,0.4400606382311159
1387,-0.25041368463664265
1388,-0.3277658969875943
1389,2.157828433128284
1390,0.848360205067569
1391,1.1642995002920848
1392,0.7705073308001067
1393,0.6875404779269272
1394,1.5837966323197288
1395,0.9575880427799759
1396,1.282438382153003
1397,1.066738585565942
1398,-0.19476938920091377
1399,0.3293672574558651
1400,-0.21721891612343447
1401,1.4560597166648528
1402,1.0113540713216822
1403,-0.24163159451713762
1404,0.28611692753670737
1405,0.9471778719101692
1406,-0.09033595208692738
1407,2.210833939288629
1408,0.17782803899200478
1409,1.5321474565765862
1410,0.9997417751733502
1411,2.441816357471147
1412,0.3726374077426539
1413,1.1388602565651553
1414,1.4846661873877134
1415,-0.1467835027207691
1416,0.8825293680343231
1417,0.48381231209138553
1418,1.1251908466211449
1419,-0.23985900877769523
1420,0.6419491311881709
1421,1.2307449338795027
1422,0.7715178323854668
1423,0.2436945238906683
1424,3.308504074536963
1425,1.024268027737198
1426,1.5597766643363198
1427,0.5610746278082667
1428,2.173714713541455
1429,1.2913090538685383
1430,-0.19889402481999835
1431,0.6176107975771487
1432,1.6756473651656483
1433,0.6123070579915838
1434,1.1722938903872173
1435,1.2033908081156002
1436,1.4096691958017837
1437,1.5967327397108366
1438,1.2405588294418155
1439,0.01328111974049765
1440,1.9795842988722188
1441,2.218467198332208
1442,0.9549462427426886
1443,-0.026366356528418462
1444,0.3701183263435156
1445,1.3220711989917642
1446,0.7440982968967312
1447,2.1861310455908862
1448,1.434625819854525
1449,2.4094875145582346
1450,1.2231094834028458
1451,1.0095752918579226
1452,0.7062890351512634
1453,1.091736281159543
1454,1.1538068474839627
1455,0.6434392617356121
1456,1.3303243932027429
1457,0.6636411191437607
1458,1.5651377979092507
1459,0.5001656924208716
1460,2.3682458926612107
1461,0.9429420819341325
1462,0.8198643605045818
1463,2.1047396238532143
1464,0.2863108374527252
1465,1.2104128237032576
1466,0.46727044877441254
1467,0.6357660427540685
1468,0.30973514706174554
1469,-0.04642974739098128
1470,1.1138408277629777
1471,0.6785874683569763
1472,0.11537597834102932
1473,1.4070009365795844
1474,1.4089248623879354
1475,0.792087660317554
1476,-0.2762111344906415
1477,0.3381314290228068
1478,0.5542536343165443
1479,0.5385425121674272
1480,2.104385354125562
1481,0.19297262889640016
1482,0.31150889186657316
1483,1.6107230036876445
1484,0.5226662951197628
1485,1.4441684634389294
1486,-0.27823193706465765
1487,0.4377062814390902
1488,0.7411356982337776
1489,-0.36992617004966916
1490,0.5931558661035436
1491,0.6651917443862311
1492,1.2301249452520886
1493,1.8053849179925188
1494,1.0908457549853545
1495,0.3717667382610248
1496,1.7627562944876858
1497,2.0545248581064053
1498,1.7271673465161261
1499,1.8491677400672695
1500,-0.026053768189737453
1501,1.3211668066375117
1502,0.0008528105964005321
1503,2.4563832785549193
1504,0.845570436705062
1505,1.0230134603240835
1506,2.310223991709506
1507,1.6216224370846168
1508,-0.24072283565526398
1509,2.1924734766070464
1510,1.3441259118222433
1511,0.8163548705925116
1512,0.822248459189977
1513,0.872011370983224
1514,0.07044933289622357
1515,1.165949061307498
1516,1.838883527347841
1517,0.7877216158851724
1518,-0.08709216639868322
1519,0.43242765640500724
1520,-0.020635302741486478
1521,1.443839945237644
1522,0.6265812045550543
1523,1.3243900629167955
1524,0.27740558878476174
1525,-0.412055149545817
1526,0.31060448770008475
1527,0.47366119283370167
1528,1.2443227333690756
1529,0.9735740824143124
1530,1.7146252952626242
1531,-0.3215910216038889
1532,2.4655994071591105
1533,1.6495880773022118
1534,1.0700445978741822
1535,0.6517470668429478
1536,2.094478004122892
1537,0.6650048261184531
1538,0.4746256809292576
1539,0.5671523407120872
1540,1.5352099270301425
1541,2.184675653497078
1542,1.9840763989671557
1543,0.6462437109094952
1544,-1.2765332658702755
1545,1.2856049901768074
1546,1.1516544199557617
1547,0.9747322069068635
1548,0.3145157733347188
1549,0.2754197131940584
1550,0.4141280940032053
1551,0.534415642601024
1552,1.1260113304517394
1553,0.9220772212109893
1554,1.9508197964279734
1555,0.0991392292095348
1556,0.7698628545358415
1557,1.0208818101322055
1558,0.4549933913140761
1559,1.346121588917239
1560,1.718836789983506
1561,0.40684805085624726
1562,2.233984021518214
1563,2.2324914667640927
1564,1.6873648197985929
1565,2.3112860317713215
1566,-0.20898476950238634
1567,0.7023711912415346
1568,0.1690422480293437
1569,0.6275554806043186
1570,2.1845693289006154
1571,-0.09702751922832428
1572,1.1972684846008885
1573,0.7946592314114193
1574,0.5360438227634009
1575,0.22183236516918586
1576,1.2619386572871512
1577,2.381208481921815
1578,-0.09459074938018948
1579,1.525536991313728
1580,-0.08599798964971281
1581,0.04702582354621329
1582,0.6201438842985192
1583,1.50562062007234
1584,1.1350753551588375
1585,0.8626208074718036
1586,1.4207106621956191
1587,0.33650563659608435
1588,0.7132731143734357
1589,1.2895573976960544
1590,0.13780620651351788
1591,-0.19397439197160368
1592,0.464082064581375
1593,2.2161740826629526
1594,0.8254037202700132
1595,0.5552980543366528
1596,1.2319078229489937
1597,0.910830477766025
1598,0.1379759144540303
1599,1.0719201731253627
1600,1.461887930487216
1601,0.16790918592117238
1602,1.130136735238519
1603,0.13874287609866878
1604,-0.241476333999385
1605,-0.04764016463522501
1606,1.2452985176500169
1607,2.1707121780052816
1608,1.1393677289708048
1609,0.45306806438656855
1610,1.564435885760267
1611,2.0143502218137446
1612,2.4248120793258323
1613,1.7622230363213216
1614,1.884098031592692
1615,2.0120708930390436
1616,2.2208165706615497
1617,0.7141312620983733
1618,0.6309199667984884
1619,1.380395926457987
1620,-0.4215171495823138
1621,1.5258604787552705
1622,0.12474973169842585
1623,1.9345247446975837
1624,1.3910053904072843
1625,1.4406369630751361
1626,1.561240175842388
1627,0.44132198111811083
1628,0.8755317100749734
1629,-0.4039241056129153
1630,1.153138196601388
1631,0.21527539774040202
1632,0.8956228765746983
1633,2.092079146670193
1634,0.07453988726459189
1635,1.532948950861791
1636,1.6018622688838087
1637,-0.10641969206988311
1638,1.4187744009591452
1639,0.694071822587509
1640,-0.02813954873950468
1641,0.6831643776419261
1642,1.0307898480542281
1643,0.43064552885143836
1644,1.1701957941568322
1645,0.9689238827831742
1646,2.058714677603035
1647,1.015605209412365
1648,0.2656792149500101
1649,0.1914392720842936
1650,-0.06943105963732699
1651,0.9643588838886906
1652,0.16172772812888742
1653,0.7909462178050535
1654,2.1781995730496915
1655,1.0825625285063183
1656,1.8238884444044534
1657,-0.05285171821494378
1658,1.8552797816700108
1659,-0.15164656429838375
1660,1.4304820020889515
1661,2.5299641418576924
1662,1.5433338668393513
1663,2.850290193106668
1664,0.36156397678632907
1665,-0.1766191554844355
1666,0.7161877318962254
1667,2.233104167479444
1668,-0.48543772260013685
1669,1.7032077738904141
1670,1.4681744989974856
1671,1.714607233310604
1672,-0.1936930670600196
1673,2.3127039302791417
1674,2.318804543134382
1675,0.5055330462037176
1676,0.3022517037407661
1677,0.5350949961807584
1678,1.0175916542001313
1679,0.42229978214609054
1680,1.6315387659732044
1681,1.7222164292911892
1682,0.17013977462303073
1683,0.11789288198847864
1684,-0.018499589794446443
1685,1.0943810472798405
1686,-0.169763672504132
1687,0.29022350959169047
1688,1.34294749712716
1689,2.3088588416503377
1690,-0.41476441215600274
1691,1.0475918346091977
1692,0.3421914885292913
1693,1.6662187481231616
1694,0.008277513960924285
1695,1.0091043111678402
1696,1.5380659621223787
1697,0.6132188601658926
1698,0.14219488261715313
1699,-0.2502795569376766
1700,0.31469451606904214
1701,0.671382528064593
1702,1.257828499781008
1703,1.8221566426396705
1704,0.027305995886730387
1705,1.6064629228207685
1706,2.1788200090546685
1707,0.04883905074973147
1708,0.20311279344526048
1709,1.500126816154106
1710,0.12900009712110505
1711,0.8111207102716889
1712,0.5229043198297021
1713,1.2393017430331115
1714,1.583529795189298
1715,2.2978406726215432
1716,0.7372519840778071
1717,2.1182725983516457
1718,3.7685615192908277
1719,1.6782545137019635
1720,0.31724797560025925
1721,1.1341723566115445
1722,2.1237897061554785
1723,1.2232399325066505
1724,0.36142411985090994
1725,1.2994001781661473
1726,1.1305500458455298
1727,1.3199674909514247
1728,1.2184912398459553
1729,1.5089342177703684
1730,2.7260182284353762
1731,1.3707238590364732
1732,3.242558199073342
1733,2.18675750469134
1734,0.6244753670929353
1735,-0.19392858099939614
1736,2.1150812140602326
1737,0.32376825199934034
1738,1.6665839383886616
1739,1.3208601498185635
1740,0.34921230523639946
1741,2.2593466429802933
1742,1.2023324297829425
1743,-0.06485741746772501
1744,-0.1673165540811
1745,1.3278986303626028
1746,-0.3233279301281902
1747,0.33151788815084315
1748,0.9371904139084358
1749,1.0440436833670368
1750,1.3422153635600609
1751,2.154871771471714
1752,0.8463706174775496
1753,-0.1721691249273966
1754,-0.41439642935657683
1755,1.0380909406659728
1756,0.7353665553887401
1757,0.638966340504706
1758,1.0454231491680817
1759,0.4374266810212048
1760,1.568277006050011
1761,1.1074671692022742
1762,1.5025868094781571
1763,-0.6973712903609799
1764,0.9676518133660638
1765,1.0770482724077302
1766,0.09524751855903749
1767,-0.04951096425534448
1768,0.17773222499254243
1769,0.20729637407044343
1770,0.010104474162400408
1771,0.17668609400572055
1772,2.308290952596917
1773,0.7274255944331718
1774,1.3157273774808964
1775,2.5938765108730886
1776,1.514194104051718
1777,1.7471047280203489
1778,0.08943525701128469
1779,2.5808668958153063
1780,0.5782304939032601
1781,1.2449544764645486
1782,1.5027115208642379
1783,0.2133143355034165
1784,1.6020370236182253
1785,1.4606048662743292
1786,2.4316246683292038
1787,0.7571245336620548
1788,1.1982551030901831
1789,0.10086385465358097
1790,1.3759625488262368
1791,1.9050491641185023
1792,0.7970305519431471
1793,-0.2626911269043712
1794,0.5496639560272529
1795,2.5130456872666924
1796,0.4743250413359255
1797,0.9976954809685411
1798,1.0890781330927484
1799,0.18288927776176758
1800,1.7061496994419816
1801,0.5116165850468225
1802,0.9167757606667662
1803,1.4334803460776466
1804,0.9408753291019639
1805,1.1209247524534665
1806,0.5021303177415525
1807,2.11319902747547
1808,0.2838200297065476
1809,0.029499262263463034
1810,0.9231710463817011
1811,-0.04556386429174456
1812,0.5592337093585705
1813,1.4253477036883935
1814,1.9047486780306495
1815,1.0130149442820218
1816,-0.36170209825557503
1817,1.4838927989335728
1818,1.5262020508616416
1819,2.70898760362674
1820,2.2487551792484823
1821,1.8585241252202342
1822,0.5409819352296259
1823,1.4123667810360985
1824,-0.24514667413790298
1825,1.4972512424274669
1826,0.6105144968858028
1827,1.2578000741006439
1828,0.3810747623414213
1829,0.3427215772932123
1830,0.3863894571424491
1831,0.5110780400293198
1832,0.44010701855797435
1833,0.23142708430923875
1834,1.784803200829568
1835,1.6054212013173825
1836,1.1831236748667409
1837,1.1766801491699392
1838,0.14896654506899734
1839,1.059616349493897
1840,0.43167538574207454
1841,1.9501004121654435
1842,2.186693117378139
1843,0.8002876280468799
1844,2.072400666226209
1845,1.249466051801447
1846,1.0667741367962111
1847,1.2304997149145707
1848,2.1342563381389823
1849,0.7163233251986895
1850,2.0499861417286342
1851,0.8549767885817794
1852,-0.20090646516917393
1853,-0.09672954707136494
1854,-0.152241943794718
1855,1.9201138498700665
1856,1.6083388204041935
1857,-0.25911873158012144
1858,-0.36723561374586444
1859,0.8563481634659481
1860,0.7649020315595214
1861,1.4270462026198996
1862,0.2919618852521305
1863,1.0309166723364285
1864,0.2749748729858405
1865,1.0686192004146275
1866,0.6474576391312654
1867,0.0619586011951357
1868,0.3213706616129016
1869,0.9067429342325833
1870,-0.09917252002403745
1871,1.1972065477815628
1872,1.5195139581952568
1873,0.6513418340505636
1874,1.4667899736317218
1875,0.7516210811066263
1876,0.401189175709825
1877,1.2337020880361858
1878,1.8416358380034816
1879,0.33682373754455575
1880,0.3287727568393724
1881,0.030100894056250705
1882,-0.2408435316619119
1883,-0.31279914559847505
1884,-0.3053874983881142
1885,0.5042183180382744
1886,0.08304754931710143
1887,0.4059637542122566
1888,0.8148948563371655
1889,1.6672142302234623
1890,0.18428547405803158
1891,0.5246255589922724
1892,0.7230365524506404
1893,1.9668270767214127
1894,-0.24205498508765116
1895,0.8689649155991439
1896,0.6555307113825405
1897,1.2362002938439873
1898,0.8022147953682466
1899,0.3777117964181213
1900,0.6963445286559156
1901,1.1121375769428536
1902,1.2748119244088363
1903,0.06643226972310726
1904,1.6317720328597978
1905,0.4592118844014537
1906,0.17116311344600377
1907,-0.2593747138270017
1908,0.3210302018032456
1909,1.3962472710532756
1910,0.44460546450124927
1911,1.4676471204823331
1912,1.5849490970240396
1913,0.2174647482821213
1914,1.8145853900688376
1915,0.5827712072433823
1916,-0.29619792996214084
1917,-0.27199740212592577
1918,0.4529216977128063
1919,1.41569559367938
1920,0.6158408874628037
1921,1.593669837173123
1922,2.136131963728684
1923,0.9955231723068061
1924,1.2629729781409402
1925,0.10031105834678986
1926,-0.04924269748438191
1927,0.07870167924162082
1928,-0.19016702986683415
1929,-0.14064456484599383
1930,2.0453411358975626
1931,0.2301858158812019
1932,0.552764352827992
1933,1.8887362563708945
1934,2.072173992623019
1935,0.593323806636545
1936,1.440178471606431
1937,0.5235409135552106
1938,0.67445588075515
1939,0.997954477592455
1940,0.004420577874405161
1941,0.3537821007138283
1942,1.777738904322573
1943,1.0622594246027541
1944,0.3576308029754308
1945,1.3411692326818314
1946,1.6481269272626053
1947,2.744635059477818
1948,1.4296218448161007
1949,0.9953769485223392
1950,0.27006678781508014
1951,0.6081609508253293
1952,-0.3256777205087499
1953,1.302918744566661
1954,1.6765741196476778
1955,1.835592130139639
1956,0.7560325636614449
1957,0.21714207931978438
1958,2.0772687641427288
1959,0.25023381898106034
1960,0.20717669761622298
1961,1.6281749099454053
1962,1.2114655130948189
1963,0.02724434674744488
1964,-0.35202965957617066
1965,2.2005135344585653
1966,0.18682837392985732
1967,1.1660800714752235
1968,2.137632436933865
1969,-0.0054757059411037895
1970,1.1999116102760843
1971,1.1220999033169483
1972,0.1316620240225828
1973,1.7843976448492938
1974,0.6350169005655331
1975,1.5802012876189637
1976,0.6593036506944218
1977,-0.032005892463296104
1978,0.20886851130063563
1979,0.668675741653184
1980,1.2278117500361856
1981,1.9014123961970173
1982,-0.5391877679592113
1983,0.384502466586741
1984,-0.11516725585610549
1985,1.772820062949478
1986,2.3371438373501947
1987,0.3618208298597977
1988,-0.1434162702354809
1989,-0.2622651580997355
1990,-0.06458633057982369
1991,1.0421875052189629
1992,1.4985511982662516
1993,1.6722552627959277
1994,2.142896542099486
1995,0.9910694239998389
1996,2.2214298432703705
1997,0.7783938220440165
1998,0.23086168438529658
1999,1.415920339540142
2000,1.4450472316129026
2001,2.3758436065783832
2002,0.7216666155668321
2003,2.1753223242252404
2004,0.959651725153061
2005,2.1202468212037777
2006,-0.3155142197181638
2007,1.2597502620312175
2008,2.076020607140448
2009,0.17927999560181687
2010,-1.0044371325917276
2011,0.8110126979341129
2012,1.7395225860526864
2013,1.7953662824758931
2014,0.7324576719982662
2015,1.4401258683468137
2016,2.0403718793066257
2017,0.2130030740070468
2018,-0.05537575817643847
2019,2.144530715650684
2020,2.486284243170158
2021,2.338971727159409
2022,1.6527137498351125
2023,1.041272943285336
2024,1.0360957702310205
2025,1.3267768041826875
2026,0.8929257781482179
2027,1.1057793446597286
2028,1.6916985687960655
2029,1.3709346953722945
2030,1.5259772472976143
2031,1.0160316738406001
2032,-0.25775105872242016
2033,0.47804983692468234
2034,-0.327731197048798
2035,1.8041787285015958
2036,1.7675175324647379
2037,-0.4201558046055301
2038,1.6057541754559717
2039,0.9410191999400389
2040,1.4257029831516588
2041,2.0202576225898503
2042,0.7250354623137552
2043,-0.22082402755904756
2044,0.3088316760118484
2045,1.467560190566007
2046,1.9648513649557346
2047,1.7436567677564274
2048,-0.8224201375960614
2049,0.1542287494944127
2050,0.2898653888850179
2051,0.3641226821770802
2052,-0.22851839537787458
2053,0.8532938712857759
2054,0.8308731385505845
2055,1.5441193305111682
2056,0.5490689062072464
2057,2.0560855996895087
2058,1.5390187822103707
2059,0.9584311299807607
2060,2.2097668207102603
2061,0.3773950431937816
2062,0.19239777920248446
2063,0.6545339538903955
2064,1.6700611390705304
2065,0.8793857650774115
2066,1.379677666683773
2067,1.0420015710376735
2068,0.17515395197541264
2069,0.7303837725648175
2070,1.4557395351699758
2071,-0.2799959800401945
2072,0.8664340308247984
2073,1.701322954396332
2074,1.1087911568025284
2075,1.5754597274583375
2076,0.3217831051657883
2077,2.1066137858516307
2078,0.5574299389601975
2079,1.9840811174055046
2080,1.5680847688455612
2081,1.737329371152681
2082,0.29793459514559306
2083,2.150346913948056
2084,-0.33284134523831466
2085,-0.5117722200667205
2086,1.205669801336065
2087,0.5285871716929126
2088,-0.08530228532668237
2089,0.31152080133651716
2090,2.349945356182272
2091,1.8352766225395427
2092,0.8473936192865708
2093,1.4634392749668537
2094,-0.1721073456308123
2095,1.4593335128408755
2096,1.126092041158445
2097,0.40229693550824297
2098,1.3734119335909625
2099,-0.11968043481571747
2100,0.8805670741255215
2101,2.410652965661938
2102,1.3724343704480422
2103,0.05215300097226859
2104,0.9387484710496548
2105,1.9964310479933813
2106,0.8660575261223818
2107,1.1265061853669234
2108,0.8070845355868075
2109,0.3118317998791795
2110,1.658777754373511
2111,-0.1947232550116393
2112,0.5261975067787008
2113,0.3717145623882343
2114,0.16500857669816588
2115,1.3747239414588324
2116,1.7414466865926643
2117,0.5304608143925438
2118,0.7407683096010621
2119,0.22617698747179732
2120,0.0845834228749899
2121,1.0203695651144715
2122,1.1701357817357334
2123,1.426161878300075
2124,-0.03185543468801256
2125,2.1756192769756733
2126,3.9865233416561154
2127,0.44232888317817526
2128,2.237848504177668
2129,1.8531803469588122
2130,1.0783256561771406
2131,0.9545383580068495
2132,0.52188751423745
2133,1.5018660735851794
2134,1.7480215191627047
2135,-0.4902541381880644
2136,0.29257419106683796
2137,2.7140265145465885
2138,0.6027775410809537
2139,0.5086130633199647
2140,1.7790782385932828
2141,1.9931454986341526
2142,0.2004837821145152
2143,1.5580711446286961
2144,0.8574825147082088
2145,1.0918367518031118
2146,1.7975929918182298
2147,0.47185648743226005
2148,2.0948925402435634
2149,0.7354135084355273
2150,1.9651853490309148
2151,1.7585815007579049
2152,1.064637269538557
2153,2.0946015161378733
2154,0.31920976324202577
2155,1.0410993929909533
2156,1.1872950415066668
2157,0.8977077130906695
2158,1.132822816124186
2159,1.580275127140426
2160,1.2733688331552173
2161,1.0817971658014849
2162,1.7861120768488514
2163,-0.09319106987886859
2164,-0.08496697307399227
2165,1.8063320900002173
2166,1.5141454037418491
2167,0.8531970442059159
2168,2.854732594703103
