session,target_position
1113,2.3614169187493133
1114,0.9768242031167836
1115,0.7142429970144831
1116,1.4899798100358188
1117,1.1576444216907447
1118,0.930861939317137
1119,-0.27344976383720404
1120,0.39437919205649336
1121,0.8405816952101122
1122,0.8935305424146538
1123,1.4228520258796027
1124,1.1926722112931238
1125,0.7074777353742268
1126,1.4437898905527164
1127,0.5232607731533262
1128,0.8897959832128854
1129,0.18966467005968646
1130,1.3213113276012018
1131,0.43140104894878517
1132,-0.2251468426914753
1133,0.7325952553506192
1134,1.4533336693547394
1135,1.9521889047782588
1136,0.8874772271437988
1137,1.2673433807211034
1138,2.0458625193297713
1139,0.4127824603806839
1140,1.141724294602852
1141,1.2587982787931635
1142,0.16053056889815406
1143,0.8489552767508514
1144,0.7642908176627022
1145,0.4325041438501657
1146,1.3293518810660594
1147,1.0047691705459871
1148,1.3059868372996595
1149,1.771183980251805
1150,0.8172191121186809
1151,1.5645972484728885
1152,0.31235622902397986
1153,0.9143432440687407
1154,1.2107613292034358
1155,0.7077901623067898
1156,-0.2522721974030309
1157,1.3579804914953155
1158,0.6948369839789945
1159,0.8362190369344438
1160,0.3506058186083292
1161,1.3774626130131036
1162,0.7535041271370262
1163,0.4577659969944328
1164,1.2484020459288783
1165,1.6120355241141089
1166,0.5312336941604324
1167,0.7758194693224392
1168,0.9555633206584446
1169,1.8550784012334507
1170,0.2942305088604035
1171,0.935878931932277
1172,0.09361678316670065
1173,0.8527216082814922
1174,1.689077696527823
1175,0.6220462663469841
1176,1.6148363323393227
1177,-0.07267793014004878
1178,-0.03404993675279232
1179,0.7596035800591298
1180,-0.40687727695703896
1181,0.28918571234394136
1182,0.5224092883739677
1183,0.24124125207897465
1184,1.159121789980961
1185,-0.006883801852688593
1186,-0.015150938362709317
1187,1.869221306250228
1188,1.2549187760388165
1189,0.7915470396512431
1190,1.1526124818702
1191,0.6285189458651964
1192,1.4151257093739718
1193,0.6963254517600718
1194,1.9624829647676743
1195,1.3457575720405452
1196,0.23815107308956115
1197,0.28822981093056976
1198,0.9736408733643934
1199,0.1301721637755065
1200,1.3856090520140762
1201,0.0026821367154404043
1202,0.4615031682048071
1203,1.3102644314361467
1204,1.2728719242603102
1205,0.3940594023786736
1206,1.0179614815041718
1207,0.1471822661508617
1208,1.8377879586312678
1209,3.098177206449962
1210,-0.34161722339073136
1211,0.20810564751266225
1212,-0.260304680439668
1213,1.1061112520146281
1214,0.2908658762594703
1215,0.7765495735300404
1216,-0.10594107798725444
1217,0.0863610645647529
1218,1.7149686628934586
1219,1.8800869749097935
1220,0.016193028923338057
1221,-0.018456690850517158
1222,-0.20650453129751117
1223,1.3153661483545258
1224,1.9051031240400065
1225,0.6389443172964324
1226,0.9172920965937401
1227,1.2409893248538475
1228,0.026505883184672077
1229,0.0415357455858874
1230,0.7211479362818066
1231,-0.09893649458334615
1232,1.0583122844458286
1233,1.0631961319865009
1234,1.823194897528208
1235,0.21214916015951252
1236,1.9632644990636194
1237,0.17247935524736605
1238,0.5909478234170575
1239,0.8609949511413251
1240,0.5447959511175282
1241,1.2602439092106685
1242,-0.14703368970510383
1243,1.335652689465738
1244,0.6728807728913546
1245,0.08498251785432026
1246,0.27926612169788795
1247,0.4866911793933997
1248,0.850238578861044
1249,0.8305613187116969
1250,1.7953644189939544
1251,0.3948811062448097
1252,0.2675991521535447
1253,1.9356529330306034
1254,2.191457032824659
1255,0.8927658396664138
1256,1.1204289819845379
1257,1.1743735153236132
1258,1.3381855298694716
1259,1.2248034942799477
1260,0.2595651181284873
1261,0.3072154056130587
1262,0.09368170104796307
1263,1.3587370470870526
1264,0.5534116959369583
1265,0.7948113182789953
1266,0.02751290305634803
1267,1.309759061825048
1268,0.29969723520709346
1269,0.6151104773210156
1270,0.21675475451881782
1271,0.4919049934451245
1272,0.08486510143991048
1273,0.9499600401242281
1274,0.5994434659371838
1275,0.25091873888976307
1276,0.5885034000670928
1277,1.723215747220476
1278,1.1450171945463343
1279,0.06415332463416555
1280,-0.18511957533027124
1281,-0.04120819255593712
1282,0.7593184256682525
1283,-0.25819924516340503
1284,0.8665952413391805
1285,1.283482355514988
1286,1.1226250651389822
1287,-0.07954639251554621
1288,0.6662089128405126
1289,0.45472269210079125
1290,1.2650375723035239
1291,1.2975122744993974
1292,-0.45941385631768394
1293,0.2778784804830438
1294,1.3024998340955236
1295,0.2377719154087752
1296,0.9922351647715516
1297,1.3355089307609824
1298,0.4036569979974426
1299,-0.15503568272139467
1300,1.015058949853238
1301,0.0968607854621236
1302,2.4195952290528857
1303,0.350939624296633
1304,0.6616444683652414
1305,1.0277299533553506
1306,1.1353199432142125
1307,1.97031882365193
1308,0.3309987690462682
1309,1.4428829377494434
1310,1.2515096921331232
1311,2.2600025536541635
1312,1.1743184933346604
1313,-0.21359166753127784
1314,1.4865061173723677
1315,1.2801101436166795
1316,1.1524509012338884
1317,0.7618368363326365
1318,1.304929902296304
1319,0.8933698260995706
1320,1.9452648095928828
1321,0.24734221676082618
1322,0.1696833631553963
1323,0.29552424525005383
1324,1.1026242712277672
1325,1.1344473108544482
1326,0.06624520700446447
1327,0.7885565413529451
1328,0.43911978134802504
1329,1.5519041772700453
1330,1.265907557537229
1331,1.4334352837753068
1332,0.03253343409095752
1333,2.003038667906021
1334,0.8780967402709845
1335,-0.08633906773311333
1336,0.9436361538976626
1337,1.1644477552312915
1338,0.39870106084498175
1339,1.474278074407003
1340,0.048575257956527
1341,0.2617970175204129
1342,1.1718876605205493
1343,1.4548352034657408
1344,1.5961731619767618
1345,0.08053725893913774
1346,0.2080039462628401
1347,0.7859785715182063
1348,0.6072505292471436
1349,1.498201918946504
1350,1.1322217950979976
1351,0.7461023083243637
1352,0.7325533778443302
1353,1.6401629295913618
1354,0.15237182901567722
1355,0.6672912121358983
1356,0.46113062707735664
1357,0.45130575192937866
1358,0.9851966473150596
1359,-0.26562559120961593
1360,0.9239389372604728
1361,-0.13542209404788844
1362,1.529641846103672
1363,0.7186305088419901
1364,0.4474395639261364
1365,-0.16693772209237495
1366,1.4098534091052717
1367,-0.0160052023178623
1368,0.8803761778125226
1369,0.42793109522941025
1370,0.7709446678826694
1371,0.4520524105178112
1372,0.555436341773866
1373,-0.054036802486087165
1374,0.19147756023220097
1375,0.6367038378712213
1376,0.3287482529118663
1377,2.2308190793075413
1378,1.9167380566590178
1379,3.360716995216514
1380,0.327668785202974
1381,0.03927790989155919
1382,2.2043398703984285
1383,-0.4531728764328633
1384,0.8746618372439814
1385,0.9414601197198729
1386,0.25302307168867944
1387,-0.14469704792531138
1388,-0.10205654399627125
1389,1.6058160167822308
1390,0.5739447554617951
1391,1.2807546176628777
1392,0.7821693437871081
1393,0.5407266045916979
1394,1.1390400124250253
1395,0.8327962294980729
1396,0.9070805672086315
1397,1.0506573990214998
1398,-0.03989565212204154
1399,0.5066788374252064
1400,-0.3039840645313568
1401,0.9607278505589932
1402,0.6439960625326625
1403,-0.05976707706590819
1404,0.10825334889777083
1405,0.5148551510198704
1406,-0.18346088995363588
1407,1.4024893791673774
1408,0.03241887652050912
1409,1.3254433575072755
1410,1.191083269295412
1411,2.1255190335723353
1412,0.7064680099578374
1413,0.8900146313632724
1414,1.136374006015965
1415,-0.14890385522366106
1416,0.6288274119052445
1417,0.45702531889184517
1418,0.8097739191990496
1419,-0.24052587523156294
1420,0.5045696979905228
1421,1.1454494829506494
1422,0.8756555627335163
1423,0.28490490825971926
1424,2.0386800029137464
1425,0.8325705065858211
1426,1.5341228064427574
1427,0.38955705241816163
1428,1.3014592806007226
1429,0.8358042264572979
1430,-0.22987428201943566
1431,0.3684561398937272
1432,1.0161888765350562
1433,0.5673160335006749
1434,0.9806498438686395
1435,1.0165561296629642
1436,1.2397090698135131
1437,1.1604636967600495
1438,0.7120714179965083
1439,-0.08632626904459914
1440,1.434575028157154
1441,1.6300833987786916
1442,0.958766618799019
1443,0.05743153343341405
1444,0.2544668325815771
1445,1.1557145545792438
1446,0.7250026095194296
1447,1.7551996339249862
1448,0.9483862046868226
1449,2.681020513868508
1450,0.6690851618147582
1451,0.542159407277252
1452,0.6112442574416685
1453,0.6765177642472564
1454,0.7595735892646835
1455,0.3533498481809107
1456,0.8772865202818569
1457,0.3227211610258351
1458,1.0196206877079246
1459,0.2550869503496128
1460,1.7952219565157221
1461,0.6525130008421982
1462,0.4703180356954841
1463,1.5975389373294526
1464,0.09702157806743139
1465,1.6569987722597543
1466,0.32508089091315334
1467,0.8974160993434158
1468,0.24178181133437487
1469,-0.09968792691543762
1470,0.6087672356420224
1471,0.6530045156205483
1472,-0.013982636060951808
1473,1.0619214015272107
1474,0.7581708724901991
1475,0.7568358800119583
1476,0.0515156174406086
1477,0.17626757467562648
1478,0.24950836646660218
1479,0.46577305260579666
1480,1.0978289759730122
1481,0.06319336557014439
1482,0.195355934251774
1483,1.6312556612718545
1484,0.2985079872746334
1485,1.1925943794469471
1486,-0.24186357118286847
1487,0.22699308774498275
1488,0.7434226351020695
1489,-0.21908316200574432
1490,0.5537979066103972
1491,0.5798246141538236
1492,0.7254566354828288
1493,1.5245455729954915
1494,0.6429045806895562
1495,0.14537885883861695
1496,1.4439008711174037
1497,1.5965194309129938
1498,1.290143706713476
1499,0.9507926848619747
1500,0.045134613278733623
1501,1.121975381942345
1502,0.09913239207109119
1503,1.7472028392947752
1504,0.5187689555835251
1505,1.4486736764104449
1506,1.5425350608447537
1507,1.6806979306652146
1508,-0.2551633038733039
1509,1.9645618334106278
1510,0.9424858841642356
1511,0.3650538705898226
1512,0.8308926717371699
1513,0.888535937105822
1514,0.08136285153014068
1515,0.8856405191083863
1516,1.5394500479417155
1517,0.40084777760652823
1518,0.03079506938450633
1519,0.2039507083709392
1520,-0.15696353043084602
1521,0.733558711719239
1522,0.5467990187973347
1523,1.2087281279339532
1524,0.34558738360424723
1525,-0.2610271134902856
1526,0.14045829592996495
1527,0.32674276912189487
1528,0.7380073513967488
1529,0.7197968157980523
1530,1.5128254682674664
1531,-0.18029712718215707
1532,1.5784431231178115
1533,1.1259339396238355
1534,0.7396107460974404
1535,0.43835011130822915
1536,2.321200322620381
1537,0.4248831460490989
1538,0.3398079744213228
1539,0.5792009714713774
1540,0.8404481994198841
1541,1.8125657036015135
1542,1.460527426339888
1543,0.536020266676224
1544,-1.025006166607328
1545,0.721478693774823
1546,1.0025202098309605
1547,1.0067235809071415
1548,0.2858599378787509
1549,0.11587662783011556
1550,0.247192260827465
1551,0.6042723004938467
1552,1.3328627391100676
1553,0.5813323011772671
1554,1.0662219157873598
1555,0.1150855753614324
1556,0.5366731503897996
1557,0.902235115094567
1558,0.5121929280725639
1559,0.9878472257682256
1560,1.5643990213050238
1561,0.20477044540563458
1562,1.8197747954661603
1563,1.5578385425626522
1564,1.6090222047520977
1565,1.4199809139686308
1566,-0.12098321846988824
1567,0.6444367432337637
1568,0.02726375923476723
1569,0.314480730126417
1570,1.416838140596935
1571,-0.1258887980661152
1572,0.6278173799988359
1573,0.7381652306992784
1574,0.4801466863690433
1575,0.3188294628915245
1576,1.1845407903864325
1577,1.6444292808780536
1578,-0.13560302636708982
1579,1.1551868940169883
1580,0.17268200074972603
1581,0.034364347229512614
1582,0.48679421210789714
1583,1.2565567336797336
1584,0.9952964300892742
1585,0.7577325835825777
1586,0.8990589451091842
1587,0.3672057012187579
1588,0.35664873971271754
1589,1.0452643326313018
1590,0.0034635213730083575
1591,-0.06960101953630139
1592,0.29056163317899825
1593,1.9148746554107592
1594,0.7183622888701496
1595,0.5395825649583667
1596,1.2892314556222357
1597,0.7102426626181495
1598,0.19523073690787981
1599,0.6307430380683855
1600,0.9060648165783607
1601,0.021606843449592683
1602,0.7718395829339356
1603,0.07315619303561056
1604,-0.1712727068626927
1605,-0.13396327233475314
1606,1.1819663506078544
1607,1.3688825129297852
1608,0.7289079765493998
1609,0.183075325898271
1610,1.1560665318485028
1611,1.34244293038499
1612,2.0916576373484697
1613,1.216721165095778
1614,1.128606276276888
1615,1.75487387890786
1616,1.4848149706135503
1617,0.42376082268067655
1618,0.5316725546395834
1619,1.1477577211862946
1620,-0.4162708536890047
1621,0.9903626135283288
1622,0.13955700535252463
1623,2.309866811527025
1624,0.9488204957506853
1625,1.0063678767550164
1626,1.2637987982061267
1627,0.32841767945965844
1628,0.8799439436933597
1629,-0.494230335595549
1630,0.801360139628104
1631,0.12461765209628639
1632,1.2139851644064121
1633,1.5817159236876925
1634,0.0935743771469544
1635,1.978702561125628
1636,1.4289695527430921
1637,-0.02900232766703751
1638,1.2997211062149323
1639,0.4673661699940604
1640,-0.1128735630511134
1641,0.48090053014565143
1642,0.7385678530767997
1643,0.4960223960905573
1644,0.6922313880641122
1645,0.6579321590236424
1646,1.4883295107373313
1647,0.9068594291610111
1648,0.16803685151670494
1649,0.5207773427627228
1650,0.06678632803519134
1651,0.6319380487143312
1652,0.2661835199097221
1653,0.5536805603844311
1654,1.5208840453489907
1655,0.7597738758207679
1656,1.646780911184581
1657,-0.13156470189064068
1658,1.2511759184007314
1659,-0.04614622957805217
1660,1.0175995774660946
1661,1.9377854130480416
1662,1.277448293571223
1663,1.584116741804113
1664,0.24763372335645675
1665,-0.2210251594867727
1666,0.6459476516953654
1667,2.044512350145213
1668,-0.2615506121869827
1669,1.212763735902159
1670,1.0077391765220627
1671,1.400210594279766
1672,-0.24007287202700492
1673,3.2071098448272752
1674,1.9411611595469833
1675,0.2681669200884123
1676,0.34405392598040535
1677,0.5004775986249694
1678,1.0384069296612606
1679,0.20010611274106999
1680,0.9928833764938377
1681,1.143646605326899
1682,0.031447790460948054
1683,0.09413074815129338
1684,-0.06417129077536399
1685,0.7294688675636471
1686,-0.22457981995836707
1687,0.17600909315310226
1688,1.242335214680669
1689,1.5923360617759499
1690,-0.33359717226067986
1691,0.7227037594417602
1692,0.40012763733513307
1693,1.1299609233900598
1694,-0.06530469452170179
1695,0.5447156421607866
1696,1.322338360391516
1697,0.7528588931328224
1698,0.12196170713808545
1699,-0.12924813002076813
1700,0.29919432391201545
1701,0.359370979096304
1702,1.2352449075383762
1703,1.290924561961452
1704,-0.08345757222971889
1705,1.9261939499772704
1706,1.7729772100364423
1707,0.24478638691238422
1708,0.06526247687742613
1709,0.9328144115894245
1710,0.19373323395523864
1711,0.45718509738854524
1712,0.41578398273629197
1713,1.3587573751077529
1714,1.5252650647533728
1715,1.7078579787667698
1716,0.6142666694788143
1717,1.8385662612442801
1718,2.2930379046500096
1719,1.4119683271639594
1720,0.1259683835082456
1721,0.8957511474759877
1722,1.4215677512270481
1723,0.8247534836679112
1724,0.6075575931673126
1725,1.1367799609279794
1726,1.1102573550198276
1727,1.052825997632131
1728,1.5445627861666507
1729,1.1930789691619912
1730,2.0670991001682517
1731,1.3308023159179085
1732,2.4752545011579277
1733,1.3446179536078149
1734,0.5284660509241584
1735,-0.22106459710143136
1736,2.125747310672004
1737,0.5102128420519519
1738,1.173764935842441
1739,0.9051793391576292
1740,0.2220421361795558
1741,2.090439893188999
1742,1.103995534929445
1743,-0.19585902315448203
1744,-0.08258404699378565
1745,1.5188689761886656
1746,-0.3470214580665748
1747,0.20398573645537071
1748,0.5882696876913396
1749,0.7850191278130451
1750,1.1028810017664816
1751,1.487704510702485
1752,0.5243868401741002
1753,-0.2013866317493169
1754,-0.35106886749522775
1755,1.124778061198263
1756,0.46856750547683623
1757,0.7910714302889323
1758,0.5330622181284628
1759,0.5168076339301577
1760,1.4566833686643517
1761,0.6559136275308807
1762,1.0339108804438586
1763,-0.45793835666811233
1764,0.66324437373444
1765,0.8571879362874099
1766,-0.028916419055644006
1767,-0.13738360076044956
1768,0.20926776204477163
1769,0.3475060750945247
1770,0.01545213791302305
1771,0.1966965473172747
1772,2.50261846331082
1773,0.8357760006457345
1774,0.8070848747535303
1775,2.051408521040556
1776,1.058322793812445
1777,1.228976581945856
1778,-0.03223322138392489
1779,1.8345530371968524
1780,0.31578642702758275
1781,1.32394132980892
1782,1.2738681605285873
1783,0.2805189978709288
1784,1.3363994966282646
1785,1.0456550102632232
1786,2.1791381039083304
1787,0.38142856615858045
1788,0.9432472764116091
1789,0.019575967747775775
1790,0.9918566513898095
1791,1.4623445474127132
1792,0.6654476522576616
1793,-0.05951949920325948
1794,0.45486507977306667
1795,1.9208105435797158
1796,0.4551125082973086
1797,0.804658294981231
1798,0.7469289279262118
1799,0.13994392223176946
1800,1.1642141255298748
1801,0.3133694808485184
1802,0.6283343784967559
1803,0.998641253845253
1804,0.736142816365101
1805,0.9967780182061038
1806,0.3750491394006714
1807,1.4242914187807074
1808,0.16367232680763094
1809,-0.04298544222680231
1810,0.8097212581125088
1811,-0.06568758670315222
1812,0.5312537546028081
1813,1.0071356122251158
1814,1.374031194310508
1815,0.5459416090607173
1816,-0.3418588090503763
1817,1.3346517877929234
1818,1.5361619019741108
1819,1.6422316804177224
1820,1.6650566873577264
1821,1.1112237407498768
1822,0.7891704384024203
1823,0.9019892591258045
1824,-0.19480377094414855
1825,1.233292408065252
1826,0.461308599730699
1827,0.8858508001328546
1828,0.46962682465312156
1829,0.13135240457142822
1830,0.40840300658828177
1831,0.5209681047754796
1832,0.4893245786795204
1833,0.14776408357405982
1834,1.0735919012140775
1835,0.9235208802987566
1836,1.103971030484678
1837,0.8811116132225367
1838,0.19828536729155938
1839,0.6961357103665831
1840,0.7630008134448448
1841,1.7003532327151292
1842,1.8132611597024522
1843,0.5916222985308898
1844,1.1649357804636575
1845,1.0774312953506677
1846,0.9773074368629393
1847,0.9052076324469621
1848,2.1018495131498187
1849,0.9517314720783159
1850,1.787267648441299
1851,0.6864492709902665
1852,-0.11194180982208146
1853,-0.14466423422873845
1854,-0.03772950441705399
1855,1.1802219236812217
1856,1.2879784106584315
1857,-0.0950790652421238
1858,-0.2443312294380379
1859,0.6765772430570322
1860,0.6149238202417123
1861,1.0973369262414479
1862,0.1505695818344208
1863,0.8135441357139799
1864,0.5088522548464305
1865,0.5375066934557918
1866,0.41001182069781544
1867,-0.050532625243610685
1868,0.12793083913305603
1869,0.6316143419463404
1870,-0.2306987297136418
1871,0.851956271662411
1872,1.235822542911689
1873,0.40115285823658864
1874,0.9727025126996842
1875,0.47295398071418787
1876,0.20442918314498906
1877,0.8750700111462761
1878,1.5587523648734218
1879,0.27076251695388664
1880,0.2459197069967841
1881,-0.06606887957651525
1882,-0.1233749876403546
1883,-0.24634794164755425
1884,-0.18647260613733782
1885,0.28855013625804204
1886,0.09024310608946645
1887,0.19399206403666436
1888,1.0256566795901207
1889,1.3842907338899542
1890,0.060348240134285316
1891,0.3951639289583966
1892,0.5830446445682509
1893,1.2211474200103904
1894,0.02999639799974345
1895,0.5741591140454261
1896,0.3828550256474771
1897,1.4018426624619635
1898,0.7398653349128386
1899,0.17693162102385848
1900,0.40249644749732744
1901,0.7172223834490202
1902,0.7680585016084165
1903,-0.029869613715932646
1904,0.9914778182859357
1905,0.4337662363229746
1906,0.19316538621786178
1907,-0.1910250072767234
1908,0.16604505652388032
1909,0.7817939895787466
1910,0.27087184703709727
1911,0.8247049609019723
1912,0.919627294427346
1913,0.30111394834365035
1914,1.34131410197002
1915,0.3562235206373398
1916,-0.32534230606635933
1917,-0.0051069568149121145
1918,0.29451876645254554
1919,1.3560573204221877
1920,0.43988663195894406
1921,1.064094665469502
1922,2.2481262346942876
1923,1.0628984242789508
1924,1.3056411419446925
1925,-0.009312862106238235
1926,-0.09678549852159
1927,0.1614792942993012
1928,-0.1584511718323499
1929,-0.1582163034590996
1930,1.2148233690063537
1931,0.07617932626631344
1932,0.7833422774974111
1933,1.351407573531964
1934,2.0311234350734693
1935,0.42068544677797565
1936,1.382341356339933
1937,0.5055957900613784
1938,0.4918054669852056
1939,0.8806619424240956
1940,0.08667644900868123
1941,0.3789668559450511
1942,1.7099491110332201
1943,0.7115990809302158
1944,0.22206765842690557
1945,0.8205968322232003
1946,1.1587499274122304
1947,2.164366021579615
1948,0.9415072475905631
1949,0.787974153350301
1950,0.12037961948102617
1951,0.5335577976637389
1952,-0.19373753710452052
1953,1.130275781840821
1954,1.00673415832234
1955,1.1639529628349463
1956,0.6309812981193259
1957,0.10705338547852505
1958,1.901095544382301
1959,0.2802267091651362
1960,0.5039270493999002
1961,1.6597845651919743
1962,0.8999493658746032
1963,-0.08780916130583867
1964,-0.29571885526207037
1965,1.6756653421101042
1966,0.13058970887698795
1967,0.9201533870941402
1968,1.7218247861107816
1969,-0.10366817315475102
1970,1.240005317186014
1971,0.894481302787723
1972,0.22484867183154378
1973,1.6515763084142085
1974,0.3573204953954066
1975,0.8304171143657935
1976,0.6271048101618301
1977,-0.1559093148296929
1978,0.3031585838142518
1979,0.45120362166392797
1980,1.3850274290016944
1981,1.31486984441459
1982,-0.39344823886448144
1983,0.30437169619718024
1984,-0.060489557535062945
1985,1.2609236929053085
1986,1.6137834965260445
1987,0.16307988224755837
1988,-0.15032249564406322
1989,-0.17158717393231246
1990,-0.14503647802148617
1991,0.7471175966769188
1992,1.406306628130866
1993,1.0566490139342561
1994,1.5166544348197837
1995,0.5523104692504675
1996,1.3520139442717773
1997,0.5758909725703146
1998,0.06931499593280407
1999,0.7936447285074119
2000,0.9982990007439968
2001,2.9581301844944883
2002,0.46384916291496664
2003,2.6462076872651563
2004,0.6010649961354896
2005,1.5440734504964309
2006,-0.21062907330376068
2007,0.7381043815385885
2008,1.390788425160216
2009,0.13959298865008737
2010,-0.9725413572477709
2011,0.6190019112634281
2012,1.2584279502432156
2013,2.095114525777093
2014,0.3938071708565098
2015,1.0633898460550626
2016,1.3681405153133013
2017,0.1153196474413898
2018,-0.1079577795574933
2019,1.2950377469746204
2020,2.0535906472946297
2021,1.9122949633615418
2022,1.0926381895800332
2023,0.8365206690273874
2024,1.1293254069506953
2025,1.2260678168473655
2026,0.6568382112056946
2027,0.529621861795979
2028,1.282929683186491
2029,0.8752410889258648
2030,0.8397346884241453
2031,0.861806972159687
2032,-0.27531952404635385
2033,0.31864769067155513
2034,-0.33686557491303437
2035,1.1963484004389784
2036,1.216084088092492
2037,-0.2803310554009081
2038,1.3418252026009243
2039,0.5648845820064063
2040,1.2358742975340742
2041,1.779748283358748
2042,1.1221689029883593
2043,-0.21522046530550806
2044,0.2759967480378061
2045,1.2248376207974876
2046,1.067654038206096
2047,1.2133508867541511
2048,-0.3458511927246545
2049,0.18948888281508156
2050,0.23990399093151155
2051,0.15202519574414847
2052,-0.0240150047584749
2053,0.5420356151724437
2054,1.1517714129620895
2055,1.0642290818160227
2056,0.5976405343905555
2057,1.352086590317113
2058,1.2151599300512363
2059,0.8506849200821953
2060,1.3782504921770724
2061,0.3217331071449998
2062,0.5197810963273958
2063,0.47270848368833257
2064,1.1135357703964248
2065,0.6823939427545276
2066,0.708753098992341
2067,0.8689708691755959
2068,0.05786034915986884
2069,0.5162289923950182
2070,0.8817510658143594
2071,-0.1671085113938415
2072,0.9881671916777361
2073,1.3536232560618582
2074,0.6587568124114
2075,1.0027344003951761
2076,0.15037620276332375
2077,1.2549545577188772
2078,0.34851011432738527
2079,1.399759948774567
2080,1.203326977279682
2081,1.1305840296551464
2082,0.20545760374669372
2083,1.8086461091989456
2084,-0.21839329207034408
2085,-0.4016010372116483
2086,0.8414379925050359
2087,0.2538209752560518
2088,-0.002415939251839982
2089,0.3230581302181056
2090,1.6594738611927287
2091,1.8631656821897598
2092,0.7558192432909984
2093,0.9377563817300828
2094,-0.1300712060450986
2095,1.0102928497254622
2096,0.5516011441019578
2097,0.28344135377955343
2098,1.5325188694661962
2099,0.11051318820500758
2100,0.5870462500766354
2101,2.0431497703842743
2102,1.2672266571188395
2103,-0.023389752862808203
2104,0.747565976988501
2105,1.7475087219838346
2106,0.8382858808529148
2107,1.1330525806161305
2108,0.428005959503317
2109,0.1749889793561446
2110,0.8850227274203462
2111,-0.01853189255084001
2112,0.5285496175161956
2113,0.1844494782363979
2114,0.24891973660719655
2115,1.3040399299667536
2116,1.7195232982919173
2117,1.3426872161600472
2118,0.8989963653054003
2119,0.32075222247252505
2120,0.2726391832026686
2121,0.9979243950448216
2122,0.6904111586810722
2123,0.8863046401975766
2124,-0.03648895786149424
2125,1.349498920727699
2126,2.766809922816074
2127,0.43945053991990174
2128,1.3650445285903996
2129,1.2928497077977577
2130,0.9898185486538859
2131,0.584881478634789
2132,0.48774616149285216
2133,0.7808585244673772
2134,1.0249184995097962
2135,-0.3723690838846457
2136,0.11998535803568519
2137,2.181888059269076
2138,0.412153842727006
2139,0.25397745693564283
2140,1.321057672757567
2141,1.5570375014672666
2142,0.2140861576923035
2143,1.7073223827998778
2144,0.5973442501349184
2145,1.321424671951501
2146,1.7382308459532365
2147,0.19722112876133957
2148,1.3303933921423043
2149,0.40627888600788303
2150,1.5187838538928888
2151,1.7034938314368495
2152,0.851020862602903
2153,1.9385464277651367
2154,0.1489646151369115
2155,0.5684211321886496
2156,0.6999690735964139
2157,0.8318132536781611
2158,1.037093381921139
2159,1.1733798280046042
2160,0.8185355925824839
2161,0.5665219591237667
2162,1.864965382511528
2163,0.2741556512147195
2164,0.05400325889878819
