session,target_position
1195,1.6025691706841636
1196,0.4281629432572461
1197,-0.10258526087944601
1198,1.5158386516784694
1199,0.2204585636144636
1200,2.1691972097396803
1201,0.07733569156942834
1202,0.8535757427543131
1203,1.6129633610785656
1204,0.8684265130824026
1205,0.8263727654179024
1206,1.7176358754836463
1207,0.10302582624079701
1208,1.5675368045546823
1209,2.568871233354446
1210,-0.3230695281702045
1211,0.27234674788833235
1212,-0.3957130511318951
1213,1.5471770235830047
1214,0.5689899585531653
1215,0.9898495652867221
1216,-0.12955872123866918
1217,0.023217494775222065
1218,2.5713250384386743
1219,2.5357912824929056
1220,-0.10496720294139662
1221,-0.2289158844599519
1222,-0.16366819398701615
1223,2.138342092692169
1224,2.376012959626762
1225,0.8111639741848063
1226,0.8974830440111963
1227,2.2172574652330996
1228,0.00391192173447702
1229,-0.10597852937146042
1230,0.9654650890905576
1231,-0.1600744683458064
1232,1.9575961144492633
1233,0.9164358246531428
1234,2.292400581684031
1235,0.41175639989267665
1236,1.7411326626775394
1237,0.15013991681280042
1238,0.7418709413874793
1239,1.613882550206121
1240,0.8702433819205958
1241,1.920506144084995
1242,-0.22503663030638418
1243,1.6907554040696797
1244,1.0066581071226388
1245,0.266596382270138
1246,0.3164706607142503
1247,0.6593910911971295
1248,1.0775753958664092
1249,0.6447654656036308
1250,2.095701206776002
1251,0.6302818175984972
1252,0.4455574659462079
1253,1.9824753566491862
1254,1.9507066145384395
1255,0.9602285814731539
1256,1.8165940779320555
1257,1.239879697070203
1258,2.226061994249611
1259,2.1394052708686067
1260,0.3672400819740158
1261,0.48575824670990947
1262,-0.23603848823474893
1263,1.5124384102374187
1264,0.8559595694844583
1265,0.8653277354471076
1266,0.1863501216022267
1267,1.5461191975045905
1268,0.5328358044052597
1269,1.2014459272696671
1270,0.42412727772374903
1271,0.5971008023958273
1272,0.0460461347192641
1273,1.510779305956481
1274,0.7741540469227621
1275,0.22044540732930787
1276,1.1243840505672453
1277,2.215133238887548
1278,1.4438131327973456
1279,0.016079590636755556
1280,-0.3106285188205211
1281,0.08847328485703246
1282,1.090484725552806
1283,-0.24937420830676038
1284,1.2264828749844017
1285,1.5176199700950466
1286,1.5560606948712592
1287,0.04045898193608264
1288,0.8805030224593868
1289,0.7250061339823398
1290,1.7627051420891833
1291,1.6100004613726142
1292,-0.5858172228673748
1293,0.48077014691970493
1294,1.706404889806184
1295,0.21733545070735433
1296,1.8974980480813066
1297,1.6265372239244011
1298,0.5576072459546737
1299,-0.12190762289643223
1300,1.3396553431266829
1301,0.25139574499179124
1302,2.566646729005242
1303,0.4663875314466865
1304,1.3965241632168095
1305,1.5171463643731034
1306,1.6411225242634804
1307,1.8597826263840826
1308,0.45748636310130086
1309,2.056001766304789
1310,1.976002809159521
1311,1.7785855843397311
1312,1.501166063222358
1313,-0.2519479523353938
1314,2.057959689606181
1315,1.4937540980928885
1316,1.335024473267578
1317,1.0808773364472755
1318,1.8860706785513754
1319,1.0568908869854763
1320,2.177401055016819
1321,0.26576578599849693
1322,-0.054344925175125715
1323,0.40050476634626336
1324,1.2613930600051135
1325,1.3014039884462478
1326,-0.22177159215583966
1327,1.580301735286369
1328,0.34429225463912755
1329,2.3548035239748257
1330,1.7785116455582526
1331,2.0346477617853775
1332,0.12857285922495715
1333,2.204740656810261
1334,1.2423351625952193
1335,0.0314439328673172
1336,1.1436059134128331
1337,1.866872687751315
1338,0.5012520301953404
1339,1.9907704806610387
1340,0.19508370633032412
1341,0.03393678048303773
1342,1.318318662010102
1343,2.1537014345633807
1344,1.979827614976404
1345,0.02767051558670594
1346,-0.23433770259309866
1347,1.2019263442388746
1348,0.6804973395137919
1349,1.883766844127437
1350,1.7627230951069597
1351,0.9925041723045104
1352,0.8670529380107899
1353,2.212748121384963
1354,0.4071800817561896
1355,1.0450886168355458
1356,0.7965023643981728
1357,0.6524752524633439
1358,1.3047278442949557
1359,-0.17332070990575812
1360,1.077481910595623
1361,-0.10398829257933342
1362,2.009127064386136
1363,1.0316298270872615
1364,0.6881281541148437
1365,-0.038775951727851324
1366,1.7009617708240987
1367,0.12175769778103245
1368,1.0666710426405892
1369,0.5342804843603086
1370,1.2254261587829005
1371,0.5675382081657004
1372,0.6050818042975047
1373,-0.10565138049354407
1374,0.30080556257836466
1375,0.9664149120929215
1376,0.4750003547296795
1377,2.770226728534967
1378,1.715101146693392
1379,3.2269783938813617
1380,0.0950595220044154
1381,0.13301264059334614
1382,2.3710618848903495
1383,-0.6144561038545719
1384,1.2370368456133536
1385,1.1847585567604706
1386,0.45894977824919864
1387,-0.2286790466144324
1388,-0.29024916025484393
1389,2.130578996409945
1390,0.8534797646864832
1391,1.164681078284589
1392,0.7626724804533389
1393,0.7046393085187228
1394,1.5832457095790853
1395,0.9657339102848814
1396,1.262120447912488
1397,1.0677317906102308
1398,-0.15772064256665438
1399,0.3377486668905257
1400,-0.19644571616217193
1401,1.4480880332910484
1402,1.0173558456710028
1403,-0.20773490450338855
1404,0.3031532124282668
1405,0.9475556088996242
1406,-0.07323773214132631
1407,2.1923189148654645
1408,0.18715928000849152
1409,1.5306065042643056
1410,0.985267483445543
1411,2.418269794823755
1412,0.3763262794902742
1413,1.13783478274099
1414,1.4794017751737452
1415,-0.11219601258625322
1416,0.8714499627445373
1417,0.5165708426341018
1418,1.1311033986275738
1419,-0.21843007154950375
1420,0.6557587068789368
1421,1.2395076014477715
1422,0.7636537143339275
1423,0.25344277536164966
1424,3.256968159233783
1425,1.0347053433092503
1426,1.532088401697778
1427,0.5711437184046919
1428,2.154966802029132
1429,1.2858885312638304
1430,-0.17865157861153996
1431,0.6142043723410731
1432,1.6670133203554844
1433,0.6090542478379837
1434,1.172171781740872
1435,1.1830181191367939
1436,1.385996789011877
1437,1.586716030135007
1438,1.2396234486454367
1439,0.027378222308847035
1440,1.952249354356997
1441,2.196219124692562
1442,0.9445495655602082
1443,0.0005081477957907502
1444,0.3983828976219137
1445,1.3008552247499106
1446,0.7629130068427749
1447,2.1676321656901925
1448,1.4297556706822099
1449,2.3872713853471543
1450,1.2127483395709562
1451,1.0196660418270302
1452,0.7220698254613277
1453,1.102765236932661
1454,1.160607483815107
1455,0.6392847527016967
1456,1.3298029640114775
1457,0.676629591474879
1458,1.558821087813352
1459,0.5168742935976839
1460,2.3337871612065717
1461,0.9538133638221863
1462,0.8105999557714256
1463,2.0789848846072334
1464,0.30584375760508825
1465,1.2154358570148716
1466,0.46821841249506607
1467,0.6534169282551466
1468,0.3384809445809686
1469,-0.030603206634516475
1470,1.0960618233713635
1471,0.6734149427760745
1472,0.1265160522183498
1473,1.3807309771612561
1474,1.4026789402817803
1475,0.8041115395334608
1476,-0.23538432599411968
1477,0.3428197161228285
1478,0.5631392424324588
1479,0.5545647772230733
1480,2.0838501812175343
1481,0.20186522895216633
1482,0.31696826193079175
1483,1.5990312518157193
1484,0.5220097989366326
1485,1.4407893644100813
1486,-0.24531972279137498
1487,0.43951052815220065
1488,0.7341515543906627
1489,-0.3447300271765118
1490,0.6077951001247207
1491,0.6771352417889761
1492,1.2342347900451458
1493,1.784327958458955
1494,1.0958825178800249
1495,0.37548082768045415
1496,1.7438136296972997
1497,2.0304436313563228
1498,1.7204546405804533
1499,1.837706328618652
1500,-0.010817387955867008
1501,1.3168030683844685
1502,0.015309881014491144
1503,2.429647444852506
1504,0.8355614929627868
1505,1.0329507755765694
1506,2.290069589346915
1507,1.592333017661596
1508,-0.21926887894131125
1509,2.165292194026391
1510,1.335171561349824
1511,0.8157678653995526
1512,0.8346088209218222
1513,0.8612366041392776
1514,0.08289064154082815
1515,1.146660817922441
1516,1.832857392275936
1517,0.7985283008882138
1518,-0.05832107163270158
1519,0.4343847907942351
1520,-0.005555860457395818
1521,1.43282378221632
1522,0.622914964562707
1523,1.3036901783172572
1524,0.28385271128876144
1525,-0.3856388022196489
1526,0.316090052512063
1527,0.474424057972513
1528,1.236899163543473
1529,0.9755668534268079
1530,1.7009912908286613
1531,-0.2807019055816895
1532,2.439790606617486
1533,1.63939070766204
1534,1.0809789139725179
1535,0.6473519343496477
1536,2.0739082937854048
1537,0.6799430131372041
1538,0.48956765768266014
1539,0.584113641643782
1540,1.5234146536739133
1541,2.168973072069474
1542,1.9623494696855182
1543,0.667106291468833
1544,-1.2250785706020224
1545,1.2647042435716647
1546,1.1536371492269548
1547,0.9846316167088679
1548,0.3485100819070781
1549,0.2819243536884742
1550,0.41661524853053955
1551,0.5363303284321816
1552,1.1358906539709424
1553,0.9270720771125489
1554,1.9292327571211196
1555,0.1107495768468565
1556,0.7767115657666663
1557,1.030225927059336
1558,0.4839543393603396
1559,1.337829106884837
1560,1.7152743316437415
1561,0.40954606121660353
1562,2.2101647254437773
1563,2.21562348000756
1564,1.6558921156571043
1565,2.2816056431930414
1566,-0.18845005958987193
1567,0.6965098048118774
1568,0.17862795666845208
1569,0.6409027316980587
1570,2.1580778598668173
1571,-0.0675824443628731
1572,1.1957755415576283
1573,0.7861248564849668
1574,0.552132399108825
1575,0.25342172463095247
1576,1.2735916537779381
1577,2.3553178698976187
1578,-0.07736929543590186
1579,1.5175097247501614
1580,-0.06902541245991044
1581,0.06014555997985651
1582,0.6368595383916171
1583,1.4947447770955573
1584,1.1379170781963792
1585,0.876762532962826
1586,1.4175522152780742
1587,0.36694899876505405
1588,0.7198409268831871
1589,1.269492798272533
1590,0.14829662154257162
1591,-0.17387443575413447
1592,0.465122375200453
1593,2.1966838299171476
1594,0.837413237427602
1595,0.571107940673956
1596,1.239479120933888
1597,0.9187880785924644
1598,0.1657904100543218
1599,1.0553553393610393
1600,1.434028249333886
1601,0.17752771205186166
1602,1.1354058024830345
1603,0.1492061618591651
1604,-0.22000055330474655
1605,-0.03177856590847245
1606,1.226588752842216
1607,2.1446695927658457
1608,1.1329977254572703
1609,0.45442737945920547
1610,1.5530683948802806
1611,1.9921266046313064
1612,2.4061692154247822
1613,1.746188744877278
1614,1.861914636455966
1615,2.0006749742520067
1616,2.1985888800041073
1617,0.7274267892901287
1618,0.6294724658584199
1619,1.3548965423588575
1620,-0.3948267492238386
1621,1.5217825037357398
1622,0.13561830847980627
1623,1.9206881206878408
1624,1.3867803877076157
1625,1.4318386021956602
1626,1.5562736922570621
1627,0.465621058215226
1628,0.8675551940529612
1629,-0.3777432621164913
1630,1.1518411996536209
1631,0.22352203062147297
1632,0.9134876470970993
1633,2.066007367789788
1634,0.08686271896730847
1635,1.5349092171462826
1636,1.57281317847637
1637,-0.08885563005112991
1638,1.4137954409802513
1639,0.6903653718629589
1640,-0.012842756913773458
1641,0.6923760993602172
1642,1.0386088252061638
1643,0.4326542799663193
1644,1.1698285913463604
1645,0.9553421863656888
1646,2.035589277907467
1647,1.0032102977371082
1648,0.27246597477117146
1649,0.2003762835839771
1650,-0.052938319415227086
1651,0.9738652841450357
1652,0.1715252911699043
1653,0.7988510455868594
1654,2.1605819496772454
1655,1.0884504480313462
1656,1.788380517417229
1657,-0.036839174438937014
1658,1.8429773989153508
1659,-0.13277257188138736
1660,1.4210516730476126
1661,2.4955093419452976
1662,1.5427088279359333
1663,2.8131590337827115
1664,0.36557357431284576
1665,-0.15702186838209722
1666,0.7122363616985712
1667,2.213279659445522
1668,-0.4437570257162396
1669,1.6929362767979104
1670,1.4647257239730975
1671,1.7121499619807756
1672,-0.1736012590083489
1673,2.300435082551962
1674,2.304572127518693
1675,0.5254564161125745
1676,0.3079791947589827
1677,0.5489706666275063
1678,1.002600366757387
1679,0.4382383449953514
1680,1.6183628882750831
1681,1.704737209886164
1682,0.17969369500491253
1683,0.12896005742213523
1684,0.008778876910142043
1685,1.0971301433509033
1686,-0.1503649444687389
1687,0.31418349347464386
1688,1.3403172482405872
1689,2.276136383387954
1690,-0.3882695949893386
1691,1.047705455156232
1692,0.35998374544870176
1693,1.6534415798878987
1694,0.03576170054368858
1695,1.0155304663816547
1696,1.5106343508136422
1697,0.6367004256899317
1698,0.16942829297167863
1699,-0.21241371268972561
1700,0.32006161917393827
1701,0.6664186830720555
1702,1.25497155837471
1703,1.8035591485305877
1704,0.04099688837044846
1705,1.5996972129208735
1706,2.1617610280551194
1707,0.06190626970171443
1708,0.21171169842260892
1709,1.4901474448645666
1710,0.15446127995544426
1711,0.8131586425616548
1712,0.522240929607968
1713,1.2386569597297188
1714,1.555249602057948
1715,2.272248650042453
1716,0.7303803263514703
1717,2.1041561186940214
1718,3.72031055422002
1719,1.6644525297615602
1720,0.33825064846994596
1721,1.135881069814457
1722,2.103262988191955
1723,1.223934979325191
1724,0.3684983560417095
1725,1.2762467177974914
1726,1.1122870833197642
1727,1.3157906196243396
1728,1.2009510789214324
1729,1.4972991500779125
1730,2.6944600128804503
1731,1.3455046122651095
1732,3.2100349381692816
1733,2.1680771385175
1734,0.6208701196116653
1735,-0.17382995162992929
1736,2.1070229895724317
1737,0.3651029711795391
1738,1.6621840605383194
1739,1.3165757644792964
1740,0.36583159536831644
1741,2.2462564517877452
1742,1.204095339159113
1743,-0.048497146121172785
1744,-0.12402716490237113
1745,1.3073546140957732
1746,-0.299481437318592
1747,0.3544005392428054
1748,0.9426465069692932
1749,1.0465486124208714
1750,1.3426323027125213
1751,2.135875337940468
1752,0.8552359353749928
1753,-0.15270072647051505
1754,-0.3879122702750565
1755,1.0423781090739264
1756,0.7285495063547986
1757,0.6557203822333768
1758,1.0313420866064686
1759,0.4392390259526688
1760,1.5403495095646527
1761,1.11086853189151
1762,1.4916834599025952
1763,-0.6469016468575366
1764,0.9690553335316372
1765,1.060334910726171
1766,0.10697058391993941
1767,-0.018158665333038577
1768,0.20617176793392752
1769,0.21577410773603853
1770,0.03879544595405206
1771,0.18605040979339854
1772,2.2856505012224124
1773,0.7208385437527403
1774,1.3096743041539307
1775,2.571723376857541
1776,1.5104010618447894
1777,1.7351541451009476
1778,0.10132666605170255
1779,2.5508700192191083
1780,0.5778812938648833
1781,1.2424101927735292
1782,1.4924572426762797
1783,0.22161776769229924
1784,1.5955840611714447
1785,1.4545233180205939
1786,2.4080817489631
1787,0.7496772965178116
1788,1.2051899072445706
1789,0.12853987212054008
1790,1.3821296602263395
1791,1.8834922339157478
1792,0.8146404642966562
1793,-0.22296492325722958
1794,0.5669903717759752
1795,2.4924251750221296
1796,0.49352951095336994
1797,0.983280457168197
1798,1.0720163440399946
1799,0.19207392737826134
1800,1.7049751670471929
1801,0.5112801276017944
1802,0.917648140266516
1803,1.4064434491790123
1804,0.9499678385207001
1805,1.1056149054706446
1806,0.5041910253306379
1807,2.0924529756200316
1808,0.30504542745907515
1809,0.05895956642638588
1810,0.9109145141476978
1811,-0.02043160519372164
1812,0.5575180913494924
1813,1.4168199152994303
1814,1.8961755130697386
1815,1.012521965666668
1816,-0.3367441536284957
1817,1.4762889213476662
1818,1.5301855563457545
1819,2.6794002288098895
1820,2.2283720587403595
1821,1.8419031429835375
1822,0.5627735711368121
1823,1.404457983822586
1824,-0.2235645873937318
1825,1.4968814006953528
1826,0.6073136056504802
1827,1.2603549504466285
1828,0.38451925841756374
1829,0.36348985683661184
1830,0.4100021308379927
1831,0.5107571807553455
1832,0.4588164403792829
1833,0.23920590714338624
1834,1.771866966128082
1835,1.6007765953212498
1836,1.1815505702965696
1837,1.1765063559276066
1838,0.15913371716728533
1839,1.0573345150073759
1840,0.4336543085539929
1841,1.9373289028544516
1842,2.1711482068568793
1843,0.7915902348199597
1844,2.048965620473802
1845,1.2458131692819836
1846,1.069990192174347
1847,1.2332650427245866
1848,2.1204119848659007
1849,0.7100578355558254
1850,2.0078804327037885
1851,0.8446954035749916
1852,-0.1623694984531597
1853,-0.07944614597103235
1854,-0.133350707078872
1855,1.892883208989625
1856,1.5960740724950953
1857,-0.22546035371978113
1858,-0.3421173989123189
1859,0.8628722682364899
1860,0.784498936245319
1861,1.416972355199474
1862,0.2979874058568851
1863,1.0346531948142987
1864,0.281492397628162
1865,1.052149974510952
1866,0.6627836691304829
1867,0.07464583150114526
1868,0.3265443998981654
1869,0.8949622183093158
1870,-0.08181836177479956
1871,1.1914771646742681
1872,1.5184739632811104
1873,0.6617140258222997
1874,1.4580813865565014
1875,0.7579890515863996
1876,0.4040510871362712
1877,1.230991490856791
1878,1.8267971364414095
1879,0.35445116744449967
1880,0.3520396589229275
1881,0.04371083639038179
1882,-0.21938607916414163
1883,-0.28925760367830256
1884,-0.2820606240207376
1885,0.5040961406080098
1886,0.09512396899547429
1887,0.4240894821883438
1888,0.8263799713244824
1889,1.6563751630309362
1890,0.19557694069132237
1891,0.5239123155883347
1892,0.737216828615423
1893,1.9422749448916785
1894,-0.2036291574985979
1895,0.8784386391674122
1896,0.663030477808422
1897,1.214877325958225
1898,0.796097557210818
1899,0.3831272006152543
1900,0.7032442328459834
1901,1.1118744948897596
1902,1.2695740637701505
1903,0.07898992674430409
1904,1.6182773483715314
1905,0.48321251913827795
1906,0.19481909237633963
1907,-0.23738053266246031
1908,0.3409532765882108
1909,1.3968893820438602
1910,0.446209886438273
1911,1.466316338830979
1912,1.5751964307443709
1913,0.24279321546740718
1914,1.7978511018700054
1915,0.595567418302279
1916,-0.2731372180427687
1917,-0.24963762320289323
1918,0.4757493489710811
1919,1.4145912282263067
1920,0.6288197059745161
1921,1.581506967200981
1922,2.1172150912195264
1923,0.9840544122395117
1924,1.2408745784980146
1925,0.13081840695939295
1926,-0.03333468373068062
1927,0.09090397070900279
1928,-0.1515797520412891
1929,-0.12208922929855331
1930,2.0329829307386773
1931,0.2380005902451843
1932,0.5512361102963437
1933,1.8728187052109484
1934,2.054399976765193
1935,0.6098595186425978
1936,1.43740326963164
1937,0.5401313055900161
1938,0.6694030205839032
1939,0.9992762271309875
1940,0.03237737008036609
1941,0.37168335971532124
1942,1.7645445282626953
1943,1.0658800248482818
1944,0.36175431914550177
1945,1.334532366834923
1946,1.6361602019807646
1947,2.711219194502591
1948,1.4254690547638933
1949,0.9833116432248691
1950,0.2886324729254334
1951,0.6284471916632441
1952,-0.30176316944755643
1953,1.282293636824925
1954,1.6629596559887185
1955,1.8190219080461383
1956,0.7691833284675331
1957,0.2253346464911524
1958,2.0585813618841344
1959,0.25746793217192654
1960,0.2156578975357864
1961,1.6143750244424457
1962,1.2114555214891412
1963,0.040937024808577416
1964,-0.3117388563231264
1965,2.1687446577904805
1966,0.1958989333703576
1967,1.1665179430292847
1968,2.112085269865755
1969,0.009164660729409062
1970,1.1827868029142672
1971,1.1195606287108226
1972,0.1423303963372203
1973,1.765914822607514
1974,0.631106332940299
1975,1.5704182111931606
1976,0.6742552148619533
1977,-0.016597117630023205
1978,0.2349831557905781
1979,0.6782298797281877
1980,1.209905601710618
1981,1.8805248153472742
1982,-0.5090892097424344
1983,0.3878476842081531
1984,-0.09734983340914814
1985,1.75386257290383
1986,2.313421161297299
1987,0.3801881529902703
1988,-0.10997421400428695
1989,-0.22676227888759057
1990,-0.04823391086964447
1991,1.0481851424018682
1992,1.4725753199850202
1993,1.6621419586940474
1994,2.125682828516407
1995,0.9958238463427527
1996,2.1990754144264963
1997,0.7855292586546249
1998,0.23865688320369952
1999,1.408192603601065
2000,1.4417967858676062
2001,2.3456974487745077
2002,0.717103274193314
2003,2.156866791079651
2004,0.957759823346261
2005,2.0971690961484954
2006,-0.2918940396355977
2007,1.2563969048842232
2008,2.057028984614921
2009,0.18856918281253715
2010,-0.9608633050170268
2011,0.8181267800246432
2012,1.722743793473934
2013,1.788913871474861
2014,0.7257248745296081
2015,1.4154756709316965
2016,2.030668979852945
2017,0.22131552143124886
2018,-0.020091148376761448
2019,2.115857106523644
2020,2.4665315187722885
2021,2.3133252148874974
2022,1.6399705487837466
2023,1.0476136797249698
2024,1.0235921645967168
2025,1.3306551668324251
2026,0.8815452560009147
2027,1.1063088421368046
2028,1.6778882117389005
2029,1.3677386761268155
2030,1.512260956874054
2031,1.0039529394300104
2032,-0.23580390436015253
2033,0.49662717315824
2034,-0.3037571700342753
2035,1.7913906182875179
2036,1.7595179323580679
2037,-0.3935048336190127
2038,1.6061288707756092
2039,0.9454755068676612
2040,1.3988913462281882
2041,2.0120251991221867
2042,0.7388275492300714
2043,-0.1999464108025066
2044,0.333352017734721
2045,1.4646326669603862
2046,1.9501249736087483
2047,1.7336513187759184
2048,-0.7662342298159874
2049,0.1642435095155667
2050,0.3100404591247625
2051,0.36805817053339923
2052,-0.19007294680697212
2053,0.8556548244926305
2054,0.824471039217731
2055,1.5340587368003205
2056,0.547647696897775
2057,2.0376833575860576
2058,1.5116890040224067
2059,0.9629907043190351
2060,2.1882908093115727
2061,0.3809461169687783
2062,0.21954957246822784
2063,0.6500581032779762
2064,1.6591286268503616
2065,0.8898205098819052
2066,1.370592176041471
2067,1.044446966217388
2068,0.20129245802057547
2069,0.7237110425688127
2070,1.4642545212496052
2071,-0.25740453397246793
2072,0.8558208035049197
2073,1.6825840539040835
2074,1.1128562379796514
2075,1.5703267006089479
2076,0.3269448976250229
2077,2.0842574974128834
2078,0.5667357151344323
2079,1.9706926132896054
2080,1.5597923055498886
2081,1.7219936036499677
2082,0.317035395240224
2083,2.1280997935542376
2084,-0.29577909182722006
2085,-0.48246771321364235
2086,1.2096364491528018
2087,0.5277591859544528
2088,-0.0683498581980278
2089,0.33914616771403644
2090,2.345403023429268
2091,1.8374712498932044
2092,0.8572198984282932
2093,1.4355346613830482
2094,-0.15264073652116156
2095,1.4528251953830256
2096,1.1298864403881221
2097,0.40512676228761096
2098,1.375173576116262
2099,-0.08313300204060387
2100,0.8867008381855123
2101,2.382734748853753
2102,1.374446605643592
2103,0.06512423618889984
2104,0.9473550482688252
2105,1.9836130799765228
2106,0.8554552037121395
2107,1.1365602493110047
2108,0.8140259111503457
2109,0.3172818173837205
2110,1.648272212087761
2111,-0.1610626645169956
2112,0.5475774328632449
2113,0.3754301630057292
2114,0.17471111474494444
2115,1.3745157515029616
2116,1.7423081591081508
2117,0.555939720697105
2118,0.7368944968534482
2119,0.25884205490123663
2120,0.1145813944958806
2121,1.0360184461265551
2122,1.164092043126279
2123,1.421301276208765
2124,-0.016451017644783163
2125,2.1551624461932257
2126,3.939640016937691
2127,0.44399924297320736
2128,2.2202129364602623
2129,1.8391337985132379
2130,1.083320227340873
2131,0.9588385406809774
2132,0.5212535743068538
2133,1.487784401420758
2134,1.7342843289881007
2135,-0.4615728711960653
2136,0.3139891550376611
2137,2.6922283587526907
2138,0.6224623458601025
2139,0.5209959166426259
2140,1.74203160273486
2141,1.9736648677610429
2142,0.20915883257108375
2143,1.5616620222742033
2144,0.8612434519480151
2145,1.10465739119684
2146,1.7912929121686756
2147,0.4726716232311621
2148,2.081363888644069
2149,0.7476216735225765
2150,1.9461297945101887
2151,1.747607155561089
2152,1.0722239600961727
2153,2.0513908091129958
2154,0.32444608879729187
2155,1.0439083648176777
2156,1.1877683539220667
2157,0.8861886891714132
2158,1.1322688400850789
2159,1.5691497642696497
2160,1.2649575167150025
2161,1.0830576249440673
2162,1.7521397183654226
2163,-0.07601015561013737
2164,-0.06802425777573982
2165,1.7987515758092252
2166,1.4875074273102522
2167,0.8429672068995144
2168,2.824524604187885
2169,1.9188437567203978
2170,0.6409558791439234
2171,0.03251055197142257
