session,target_position
1386,0.5187516363629049
1387,-0.08469732927938409
1388,-0.0037359953806948842
1389,1.8064450307929347
1390,0.8283580602277375
1391,1.3422300525098407
1392,0.6907702952484165
1393,0.6734187593593877
1394,1.508289915797635
1395,1.1573342615480715
1396,1.1302876322030233
1397,1.1889361805745438
1398,0.2183945610014501
1399,0.4071609282315649
1400,-0.07883307214617608
1401,1.4268101077962492
1402,0.9260732235474597
1403,-0.031927884944366214
1404,0.36258696298568394
1405,0.825723722873788
1406,0.02002990399893577
1407,1.8266356594347268
1408,0.22897434704793707
1409,1.4234222539773833
1410,0.8893821331559021
1411,2.2969392983911616
1412,0.4489792534043038
1413,1.0391073103613913
1414,1.4936019088745707
1415,-0.019745121808208768
1416,0.872335492325135
1417,0.5242464004907901
1418,1.0142816945279376
1419,0.01444922881345842
1420,0.6232100782309
1421,1.4788148509038892
1422,0.6915576444003431
1423,0.3611261425456542
1424,2.7370149549913236
1425,1.0972413036521051
1426,1.3257426509620494
1427,0.5894632314361662
1428,1.9750344099351842
1429,1.257984607353886
1430,-0.05788826100558206
1431,0.5849717464455283
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2390831323141827
1435,1.1084762660783483
1436,1.2282085848798827
1437,1.350139080608396
1438,1.099513517423475
1439,0.12556708937038646
1440,1.643465394722873
1441,2.0764852590984413
1442,0.9116955836082127
1443,0.14054434088036977
1444,0.41699223279075825
1445,1.1518942439929698
1446,0.9542255146744654
1447,2.1498665683162104
1448,1.2719284297312476
1449,2.5600121548122416
1450,1.0519144149014694
1451,1.0068595986294562
1452,0.6872873685372688
1453,1.1207605705977643
1454,1.042955984777528
1455,0.635412958654066
1456,1.27250485665603
1457,0.6575713580112441
1458,1.3320830362577125
1459,0.5053549143339621
1460,1.9985574455726398
1461,0.921069788016883
1462,0.7141788551881596
1463,1.7649407727679192
1464,0.32283719582509685
1465,1.3633438596317409
1466,0.45449822467006307
1467,1.0085171620992404
1468,0.40395670502568337
1469,0.13662871860978953
1470,0.9582843116319868
1471,0.6191494024281441
1472,0.16031378312405198
1473,1.1867048964182598
1474,1.27730563044519
1475,0.7417920894015535
1476,0.16782803416019382
1477,0.33387740511360364
1478,0.530663384098262
1479,0.5962468138479204
1480,1.8455597362482357
1481,0.3583947577374873
1482,0.42410934417719903
1483,1.5033709798721564
1484,0.6169542949943084
1485,1.5146297255847383
1486,-0.012687570567527534
1487,0.5016656662126345
1488,0.8065920940390903
1489,-0.16412767042029625
1490,0.5845028042039944
1491,0.808480293585164
1492,1.1115608512145505
1493,1.6305313643590895
1494,0.963286239958164
1495,0.38008491689504853
1496,1.544995869440584
1497,1.7260003651706888
1498,1.6212008966167877
1499,1.6686150452501496
1500,0.2748369739087563
1501,1.2332323312467905
1502,0.111081148256362
1503,2.1753429575923264
1504,0.8344231024936645
1505,1.405372469157376
1506,2.0701290981827665
1507,1.407075774514996
1508,-0.11196291443845627
1509,1.9641562431972974
1510,1.1684175118272113
1511,0.7177352173056306
1512,0.9156581481273445
1513,0.8211785773317892
1514,0.15864177188164078
1515,0.9788853102687591
1516,1.7508797634359583
1517,0.7572718351604913
1518,0.2702619742755124
1519,0.4273498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5652945218824799
1523,1.2711554710366126
1524,0.34030486949952904
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5846705287362955
1528,1.0527035254719128
1529,0.8664060232966426
1530,1.5843376929003994
1531,-0.15310751367303738
1532,2.0414248689676615
1533,1.6496191862223872
1534,1.0549336283564372
1535,0.578514712439234
1536,2.037772251885537
1537,0.7380783645163816
1538,0.5556553192002123
1539,0.7570694456534561
1540,1.2998046636580325
1541,2.020861764606895
1542,1.671515307715759
1543,0.7701856673149825
1544,-0.9042155029905898
1545,1.0921172215127626
1546,1.059570989409207
1547,0.9822714764026959
1548,0.3947617792311007
1549,0.28501452653037046
1550,0.39309147324416416
1551,0.7596209918609306
1552,1.26079719794983
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.21248544721873125
1556,0.7479727282158659
1557,1.1937296117071616
1558,0.4767561255268903
1559,1.1811280520283811
1560,1.6744913723505994
1561,0.3874191062921593
1562,2.047201888658334
1563,2.1330745940476645
1564,1.497992319224752
1565,2.016327652861498
1566,-0.052417299570609366
1567,0.6793036663720478
1568,0.20212875158953025
1569,0.5789468496974405
1570,1.8287317497449338
1571,0.0379823734768989
1572,1.0570268773782194
1573,0.7095886511413976
1574,0.617758109358194
1575,0.47350421423163314
1576,1.493818454287775
1577,2.193011978365001
1578,0.032989708450608626
1579,1.393527698985235
1580,0.2983310135404157
1581,0.2788614709900158
1582,0.8015342269120067
1583,1.2961157292660355
1584,1.1516435658994204
1585,0.8281064719339578
1586,1.3951905058310128
1587,0.5499377839679949
1588,0.6434066575287947
1589,1.15453617760249
1590,0.19779066924178265
1591,0.05237949911664555
1592,0.4814453336445053
1593,1.875261541003587
1594,0.8981915366878029
1595,0.6010443545195605
1596,1.6014367561314116
1597,0.9376893870647767
1598,0.26966957777956974
1599,0.9256211348935119
1600,1.2294710125046229
1601,0.2212459073635801
1602,1.005108118484297
1603,0.3129384811957363
1604,-0.1173186212440607
1605,0.053297038388387216
1606,1.0807117616689716
1607,1.8647540287901208
1608,1.0063858318340513
1609,0.44343220016786805
1610,1.4964180194712715
1611,1.7721453199386394
1612,2.085063335341269
1613,1.4612312866615302
1614,1.5711724761881747
1615,2.123490434854985
1616,1.9040531107396477
1617,0.6618577663356833
1618,0.6692098048245572
1619,1.2187272055070195
1620,-0.2545577119466118
1621,1.3950394053075388
1622,0.24275857015252142
1623,1.6826402453737883
1624,1.169596636513279
1625,1.3307815279826656
1626,1.4319398910783134
1627,0.6165999128269772
1628,0.7926017907667502
1629,-0.22430753229006323
1630,0.9830420859808393
1631,0.3441905446739209
1632,1.31578689426318
1633,1.734567239461627
1634,0.14849566216032778
1635,1.8098429718415963
1636,1.3786688303354595
1637,0.02749798992888272
1638,1.4713309542169406
1639,0.6512142950994341
1640,0.06849126827380266
1641,0.8509222769022522
1642,0.9842705593195964
1643,0.5764734652039758
1644,1.0358772754276888
1645,0.8453698586685567
1646,1.730343405327306
1647,0.9238785683188773
1648,0.30780386604938703
1649,0.4650740495580049
1650,0.3117369917486529
1651,0.8452858943848782
1652,0.26476228969209653
1653,0.8189592877000654
1654,2.018796939259169
1655,1.1895818985995636
1656,1.5181964129318035
1657,0.049236369557522974
1658,1.5423710586302541
1659,-0.007741281349157372
1660,1.326107057781266
1661,2.1973881281232472
1662,1.529721858648755
1663,2.3344883149324582
1664,0.43149050833095026
1665,-0.04719909198162264
1666,0.7243996823964929
1667,2.1943231009843425
1668,-0.25727745293178705
1669,1.6894706914085593
1670,1.4935389015803202
1671,1.6078681566990758
1672,-0.004465502438560309
1673,2.7372390563173363
1674,2.0361864018041937
1675,0.5409361700815084
1676,0.34592111916468027
1677,0.7022715401059751
1678,1.0673893302229334
1679,0.4141283147853766
1680,1.4288232603657205
1681,1.4784752101213428
1682,0.22298390772711138
1683,0.20227487054935625
1684,0.09328719469441703
1685,0.9772544240701454
1686,0.0022761266579739425
1687,0.4085046318724721
1688,1.2867703451074441
1689,1.9033136666773527
1690,-0.23275393780488557
1691,0.9378674231823368
1692,0.4970138756841088
1693,1.49529065648164
1694,0.09432958211944095
1695,0.8825811182949382
1696,1.3571668801426255
1697,1.0451690683296053
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.3541528639604169
1701,0.5950724471083425
1702,1.3782898703708168
1703,1.6543000919736235
1704,0.169044333925052
1705,1.6474363141649113
1706,1.9359542544889765
1707,0.25393620544493045
1708,0.24867538489276547
1709,1.2729394716132383
1710,0.47377690266232225
1711,0.7312807563182788
1712,0.5111796158673096
1713,1.1077112803469866
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.8539063973095598
1717,1.7998928184300387
1718,3.1038862408014105
1719,1.4446241807658668
1720,0.33436599808450124
1721,1.080037569240916
1722,1.9179256435053684
1723,1.1274955741858994
1724,0.5433519188041457
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.304919474919861
1729,1.298265341063859
1730,2.27081529569118
1731,1.1784390068325854
1732,2.7450539990669847
1733,1.8837606889226695
1734,0.576987056859912
1735,-0.047352686028696175
1736,1.9452233545335995
1737,0.5446537732206154
1738,1.4472890926628368
1739,1.2401164198879673
1740,0.3909742584600985
1741,1.9570250196656653
1742,1.1408963295886738
1743,0.03988192888973097
1744,0.07366611016730351
1745,1.1838853308212092
1746,-0.07638872293596802
1747,0.38962534778655045
1748,0.8403864540194578
1749,1.1509930371892467
1750,1.2066279277155951
1751,1.864520503757634
1752,0.7836201671591629
1753,0.005414076256583272
1754,-0.2524672178736662
1755,0.976916498401718
1756,0.6924975885950964
1757,0.837245121878665
1758,0.9049755370601305
1759,0.5288423920354939
1760,1.332365833880634
1761,1.1063352937723003
1762,1.2680288980987025
1763,-0.24721485600739346
1764,0.9242390920851795
1765,0.9972668616050481
1766,0.1646303582105833
1767,0.04422574496847456
1768,0.40411329553227415
1769,0.3313080879622158
1770,0.14191302494118738
1771,0.4271866495450404
1772,2.072462553069327
1773,0.8300405810403515
1774,1.1482106091382906
1775,2.641774770052087
1776,1.422913995063295
1777,1.5492756472023146
1778,0.16010163775462594
1779,2.3783721769050534
1780,0.6017890358866609
1781,1.1879730191594366
1782,1.3191425818322344
1783,0.3592289611222878
1784,1.6238881271132173
1785,1.4093162507453643
1786,2.128795806966337
1787,0.7322576346347998
1788,1.1252147461274093
1789,0.21537890227082185
1790,1.4600275762062944
1791,1.6081946482487646
1792,1.174977798017994
1793,0.04365825033871237
1794,0.590904988420827
1795,2.128829687924233
1796,0.7065851635710785
1797,0.8877877289213216
1798,0.9194433192383736
1799,0.2529178955893772
1800,1.5057956539189237
1801,0.5090512558489826
1802,0.8151238838648074
1803,1.2073367696521664
1804,0.8922868968770097
1805,1.008591111407307
1806,0.5234873022537516
1807,1.9686262975087299
1808,0.3422966289725037
1809,0.17028083474130995
1810,0.8097207736390755
1811,0.15534200857773617
1812,0.57589719928329
1813,1.2339128995281017
1814,1.7863829349054108
1815,0.874137606013535
1816,-0.19140955155746897
1817,1.2793577184372378
1818,1.6204139952271377
1819,2.247058552530966
1820,1.9550547192946999
1821,1.575173403846198
1822,0.7780551830144703
1823,1.2621199772526908
1824,-0.10059345026578279
1825,1.2968530587051679
1826,0.5861092121568547
1827,1.2471166973044325
1828,0.40733741899102405
1829,0.4267123621675629
1830,0.4188113557257894
1831,0.5378681242656403
1832,0.5735926276868658
1833,0.31768541160224495
1834,1.4855634562174487
1835,1.3903749941838577
1836,1.1711463778686484
1837,1.1881359010294759
1838,0.47873974813711484
1839,0.9456732986020079
1840,0.5156379896168615
1841,1.6808767778923086
1842,1.8971860475296003
1843,0.7139741101865273
1844,1.7203368585519199
1845,1.2228987055162923
1846,1.090021442407378
1847,1.263231182385568
1848,1.8325229413388087
1849,0.8578094163582941
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.040008957689821226
1853,0.028381561240228143
1854,0.051508523395764644
1855,1.6325550746991748
1856,1.5085293963107804
1857,-0.025161876179617543
1858,-0.1957210823769861
1859,0.8515642032305788
1860,0.841264417379328
1861,1.2953888818920403
1862,0.39003470707651966
1863,0.9271219308680173
1864,0.4805589957623248
1865,0.9230491269897307
1866,0.7325637482947813
1867,0.11869274343120984
1868,0.3408179738400525
1869,0.7969205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.7320260783970367
1873,0.6283310720112573
1874,1.3368015691895323
1875,0.7293183392548866
1876,0.4030098994072387
1877,1.0848514595329335
1878,1.5809552741398178
1879,0.3832105656525574
1880,0.39828246440559245
1881,0.09387027995216192
1882,-0.007717885351614884
1883,-0.11453288320531223
1884,-0.10479027353756033
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0902784350522348
1889,1.3874266128234847
1890,0.2299957898397958
1891,0.550438700680396
1892,0.698139901020466
1893,1.6556855211891164
1894,0.13155194058457265
1895,0.8275326480446783
1896,0.6108168327449726
1897,1.1280957557375197
1898,0.7589369662298361
1899,0.39811472755400035
1900,0.6231540296808133
1901,0.9894461985500375
1902,1.1682579072347392
1903,0.17862539001541713
1904,1.4165072292315175
1905,0.6356819989327582
1906,0.2652485833773033
1907,0.07862558455855401
1908,0.3585127836171085
1909,1.2054812569200324
1910,0.4501717577572234
1911,1.240412245388923
1912,1.3852244810578338
1913,0.4683673630900056
1914,1.5194132294795986
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.030436361244394305
1918,0.5018161830142426
1919,1.3957192750597076
1920,0.7123158210307997
1921,1.3259857555467482
1922,1.8265438333699036
1923,0.9718979878908083
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.10788254733763669
1927,0.20348644158933193
1928,0.03247158493698046
1929,0.019989474168783952
1930,1.935186480364367
1931,0.2927895999246951
1932,0.7769821427096815
1933,1.5596038914322652
1934,1.9499625957318536
1935,0.5798606942306911
1936,1.287057975105889
1937,0.5572868282925999
1938,0.6159302070883876
1939,0.9791038664796926
1940,0.14725376322572334
1941,0.427029818456246
1942,1.7211138053636672
1943,0.9757693466704991
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4259639081868962
1947,2.3063976055598645
1948,1.253891365677472
1949,0.9352446574077942
1950,0.38620016562541404
1951,0.8769728654666875
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.4116556983296298
1955,1.6842420955933342
1956,0.8570084961979358
1957,0.2796065368033319
1958,1.9472640377736554
1959,0.30539051728940947
1960,0.5222838302733306
1961,1.6614089834753227
1962,1.0993362730523681
1963,0.1116445535073841
1964,-0.1713451204197604
1965,1.8682210076496724
1966,0.25598710802034713
1967,1.2346621358015304
1968,1.7914517622911832
1969,0.06615017912088991
1970,1.060509235361453
1971,1.020815331175154
1972,0.1863366603842624
1973,1.513520513274543
1974,0.6495865379004536
1975,1.3374869008959998
1976,0.8823215394907593
1977,0.0654787421223485
1978,0.4990754807796932
1979,0.6841713512321981
1980,1.2819754613368795
1981,1.6203118683881186
1982,-0.34970046920155223
1983,0.410008171882169
1984,0.0006821798121178502
1985,1.5043121936532335
1986,1.978963750443311
1987,0.40146777663565286
1988,0.04816573633510804
1989,-0.04530865632383996
1990,0.020093150756554073
1991,0.952158170861667
1992,1.264704475315788
1993,1.391135265346903
1994,1.823673394033389
1995,0.9489640650514009
1996,1.8483561017393626
1997,0.8022614298244584
1998,0.27029639575021025
1999,1.2072321070720888
2000,1.3280918617036277
2001,2.3196416645136146
2002,0.6727152379624901
2003,2.1196253712795743
2004,0.8473097880411322
2005,1.7797184724617212
2006,-0.16080678069933324
2007,1.066087860034342
2008,1.8442155372879916
2009,0.26434610037734685
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4591648481619859
2013,1.5044920812449
2014,0.6611232694319824
2015,1.1925147390868924
2016,2.037520594777295
2017,0.2563815618304906
2018,0.05673071195230749
2019,1.7749000544270779
2020,2.3574627233081773
2021,1.9528144616104048
2022,1.5904066157389263
2023,1.0970325675313308
2024,1.0467281464384606
2025,1.6764084546379678
2026,0.7861546688071532
2027,1.0125449897913106
2028,1.4365410376364083
2029,1.319526823718883
2030,1.2708030963331263
2031,1.0072865288393296
2032,-0.12790910902133767
2033,0.5480161694649234
2034,-0.14077087342672304
2035,1.6069320230324187
2036,1.622817891562024
2037,-0.22362139775514228
2038,1.3586708069233686
2039,0.8645778899477612
2040,1.1812769077056677
2041,2.0212162815940644
2042,1.023885397174948
2043,-0.06434760508531424
2044,0.39684566178078945
2045,1.2448890729659245
2046,1.7611537724983037
2047,1.5439048591106865
2048,-0.323249850427967
2049,0.22391990064772987
2050,0.41118006688754893
2051,0.37412892319630836
2052,0.08097197754594104
2053,0.7853799995928832
2054,0.9943942113273079
2055,1.3513388751706459
2056,0.8478065713167846
2057,1.7532508242161688
2058,1.3250907812263464
2059,0.8694136098693401
2060,1.8847495223837096
2061,0.4044703044884881
2062,0.5657823316259705
2063,0.6004077057395998
2064,1.5752670212977677
2065,0.9089379205709458
2066,1.1691112077179315
2067,0.9465744387789098
2068,0.25907266073056434
2069,0.734681713651706
2070,1.515359012608207
2071,-0.10774686778131831
2072,0.7788465156843222
2073,1.4984648409538617
2074,1.094940681358516
2075,1.3965696854554315
2076,0.40946469492061965
2077,1.7637449534325214
2078,0.5535492197668463
2079,1.7030191606004492
2080,1.3755009170297898
2081,1.4788034395537895
2082,0.3982790202122445
2083,1.8343755273119537
2084,-0.16592000621578268
2085,-0.19023666499074887
2086,1.1724905708826006
2087,0.5022741712773944
2088,0.08405614398322198
2089,0.5389324971435963
2090,2.219361193807866
2091,1.8731178621348499
2092,0.9762734052331583
2093,1.2306797684116737
2094,-0.04368364013734127
2095,1.2561619688259313
2096,1.0299838977080038
2097,0.41053969558350595
2098,1.4396608245653986
2099,0.1894146546611152
2100,0.8086238726159861
2101,2.08246110843448
2102,1.5029653819006932
2103,0.23307214350862096
2104,0.9689841844049156
2105,2.0907910540347148
2106,0.7852198224370226
2107,1.3316234520668333
2108,0.7230984211377528
2109,0.3756151090234828
2110,1.419914177022275
2111,0.07695184996990445
2112,0.6322052759213744
2113,0.4142060237614838
2114,0.27467752035386794
2115,1.4059937064242374
2116,1.8591358360563055
2117,1.2243796764291435
2118,0.9870953494775856
2119,0.5471769045215358
2120,0.4184474217821978
2121,0.9463032979881829
2122,1.0112792153808228
2123,1.197560940878165
2124,0.06559597380559025
2125,1.9683566839179667
2126,3.4860118719793505
2127,0.4550645881429949
2128,1.912308585983326
2129,1.6947293288858982
2130,1.2345515859746095
2131,1.0170911825885098
2132,0.5566511630656101
2133,1.4185205356888873
2134,1.448785187900479
2135,-0.2915730160048669
2136,0.33588784060869364
2137,2.712060211772534
2138,0.8009258216186921
2139,0.5584037310759848
2140,1.515124499371467
2141,1.704091294072491
2142,0.2666269468975597
2143,1.6297057517034783
2144,0.8369617879093747
2145,1.2061613528045103
2146,1.808605759834702
2147,0.4380715131243026
2148,1.8506710677298466
2149,0.6839948187211421
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9869874056373236
2153,1.7424603479907597
2154,0.33913427385941175
2155,0.9567108868232518
2156,1.113225993738447
2157,0.8327510376178189
2158,1.1458878579704843
2159,1.406150643339531
2160,1.112258496179858
2161,0.9885481642578903
2162,1.5186572854866824
2163,0.32149517427540664
2164,0.04421323347984768
2165,1.5784922906205707
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.377723454231964
2169,1.9642895824477637
2170,0.605312099452683
2171,0.17906640990750267
2172,0.22741065871741356
