session,target_position
1398,-0.11988232746176831
1399,0.42685641719232087
1400,-0.3842577988663363
1401,0.8802599617318634
1402,0.5642580998270456
1403,-0.1398386765855399
1404,0.028221146578457507
1405,0.4349320072510003
1406,-0.263557438862567
1407,1.323053222663299
1408,-0.04756748688531958
1409,1.244942803738277
1410,1.1109670824022744
1411,2.0448193711014073
1412,0.6267311417461711
1413,0.8106409964252274
1414,1.0562934862961237
1415,-0.22901697488975126
1416,0.5484851421759851
1417,0.37720507271206505
1418,0.7302671468278704
1419,-0.3206114951666167
1420,0.42469574816272865
1421,1.0654868414860865
1422,0.7953480419292334
1423,0.20504632473605428
1424,1.955663957911662
1425,0.7527616037375322
1426,1.4539992734633367
1427,0.30976416040142535
1428,1.221045984466489
1429,0.756493811063205
1430,-0.30992615282382785
1431,0.28860053888158055
1432,0.9357185104363158
1433,0.48730711859154946
1434,0.8998949576530736
1435,0.9363016670625858
1436,1.159875288455246
1437,1.0800132435375382
1438,0.6320546952774204
1439,-0.16639612761640235
1440,1.3532387244114605
1441,1.5485467066798095
1442,0.8786444767595398
1443,-0.02253842806458075
1444,0.17430515911229316
1445,1.0749526570207955
1446,0.6446696741194278
1447,1.676011998991983
1448,0.8688607490656134
1449,2.6013241000352036
1450,0.588468887800593
1451,0.46231595973096656
1452,0.5314978559393989
1453,0.5964633183228606
1454,0.6795110677535334
1455,0.2729884725833324
1456,0.7957849709372613
1457,0.2429778885959366
1458,0.9397807823308627
1459,0.17524431649650218
1460,1.714384113775081
1461,0.5720677017441548
1462,0.3899909842994987
1463,1.516012215592731
1464,0.017112522880077127
1465,1.5782764078979468
1466,0.24511897839672175
1467,0.8177578987118409
1468,0.16180823833347824
1469,-0.1796839104638806
1470,0.5286695211751447
1471,0.5729695264990843
1472,-0.09398253400413767
1473,0.9820695110960961
1474,0.6773269151368896
1475,0.6770394947692534
1476,-0.02845732841692375
1477,0.09628668814953516
1478,0.16949731657557882
1479,0.3855917553148216
1480,1.0173260658719414
1481,-0.016782035952760677
1482,0.11538230089471425
1483,1.5505764625471503
1484,0.21847472317257915
1485,1.111660094927533
1486,-0.3221051078432453
1487,0.14697468747574105
1488,0.6634618785304885
1489,-0.29926928500133076
1490,0.47355765910681674
1491,0.5000803061578176
1492,0.6450188621530311
1493,1.4456442690689728
1494,0.5632674806610487
1495,0.06536971855655181
1496,1.3642059641446276
1497,1.5155591933919212
1498,1.2102177737536424
1499,0.8709941455327797
1500,-0.03486667419244557
1501,1.0429256779636824
1502,0.019213190856680135
1503,1.6681027954635594
1504,0.4388508193053095
1505,1.3691256186624956
1506,1.4620583216892902
1507,1.600547301786358
1508,-0.33515899926378634
1509,1.8847973146251142
1510,0.8629390922736437
1511,0.28504517522603773
1512,0.7501369485991077
1513,0.8083684525401641
1514,0.001363008529193091
1515,0.8055982772126092
1516,1.458482486581866
1517,0.32101500968752034
1518,-0.04919561425303373
1519,0.12403382661222141
1520,-0.23692179239802608
1521,0.6536105608830448
1522,0.46675953130125153
1523,1.1287382863637916
1524,0.2656365385396868
1525,-0.34104328058439987
1526,0.06042808262137629
1527,0.24673066460185689
1528,0.6576749741729196
1529,0.6398079637151051
1530,1.4332318535637523
1531,-0.2603542579542533
1532,1.4954010000176856
1533,1.0462866603503902
1534,0.6595482102282048
1535,0.3582358710732393
1536,2.2408542479393216
1537,0.34492781960840124
1538,0.25977855295146096
1539,0.4992019411999184
1540,0.7595192735532136
1541,1.7322373135006304
1542,1.380871354464152
1543,0.4563760376404535
1544,-1.105977891497708
1545,0.641139835292848
1546,0.9231269213102614
1547,0.9266388980742252
1548,0.20637237552053567
1549,0.03587982339408888
1550,0.16721555145590572
1551,0.5242813919254508
1552,1.2526552429145583
1553,0.5016890648254125
1554,0.9863908925408659
1555,0.03512642897929989
1556,0.4565694494179578
1557,0.8229240768192795
1558,0.43233916871523254
1559,0.9074121468331844
1560,1.4856290022774712
1561,0.12482507355347865
1562,1.7377779688828559
1563,1.4783026433731679
1564,1.528758341862073
1565,1.340137776441134
1566,-0.20111112431216405
1567,0.5642418568909525
1568,-0.05272543800998121
1569,0.2346818451985636
1570,1.335817832204701
1571,-0.20594924343876386
1572,0.5483350944393426
1573,0.6579940084589921
1574,0.40032939047139227
1575,0.23912494411232982
1576,1.1046600711843753
1577,1.5629729120403675
1578,-0.21560237962585377
1579,1.0745649043356456
1580,0.09268944148992166
1581,-0.04562147645604761
1582,0.4064865069144338
1583,1.1762971964432978
1584,0.9158080600917448
1585,0.6780701810800065
1586,0.8191159192461263
1587,0.2875935131246157
1588,0.27644168776307143
1589,0.9648331122162209
1590,-0.07653858950854993
1591,-0.14962429894258966
1592,0.210851233418268
1593,1.8338611591596001
1594,0.6386179068711721
1595,0.4598725281410934
1596,1.2102329243244105
1597,0.6302708529589142
1598,0.11536262759520517
1599,0.5506769572269457
1600,0.8263860643057035
1601,-0.05838707623789377
1602,0.6926794275462583
1603,-0.006806384784414615
1604,-0.2514345055694069
1605,-0.21396803450658874
1606,1.1016533234702512
1607,1.2878016262190004
1608,0.6486400138446892
1609,0.10318219244436859
1610,1.076290083637652
1611,1.26107063586344
1612,2.011273503068252
1613,1.1360850444076116
1614,1.0488049823139063
1615,1.6748209228657023
1616,1.4049768360881938
1617,0.34349129004299034
1618,0.45171151296279627
1619,1.0672554795789984
1620,-0.4962855810127306
1621,0.9107246524458255
1622,0.05962802565832438
1623,2.229572498654738
1624,0.8684194329347079
1625,0.9266377277323573
1626,1.183657993390091
1627,0.2484923927976178
1628,0.79969065140606
1629,-0.5742229411525975
1630,0.7208992321838318
1631,0.0446226227031014
1632,1.134737768934687
1633,1.5008389119310896
1634,0.013628851628886579
1635,1.8994752709242784
1636,1.3489194657123464
1637,-0.10901458581511124
1638,1.219995576976902
1639,0.38741602219060856
1640,-0.1929082119963882
1641,0.40057897996037467
1642,0.6585477715185108
1643,0.4159729931046899
1644,0.6127305942411441
1645,0.5773688471120428
1646,1.4082524227600635
1647,0.8267199990821742
1648,0.08811480203929485
1649,0.44096797820606554
1650,-0.013185713757317294
1651,0.5519752073988232
1652,0.18613727343543646
1653,0.4741799037299869
1654,1.4409535167229461
1655,0.6798508093439528
1656,1.5659762909515331
1657,-0.21158696247484676
1658,1.1707656915108904
1659,-0.12615424508364514
1660,0.9373940309558592
1661,1.855072521111762
1662,1.1975636421679325
1663,1.5023179451069129
1664,0.16764412564575926
1665,-0.301185322657524
1666,0.5660887122129943
1667,1.963861872558875
1668,-0.3416937263341922
1669,1.1329459560458226
1670,0.92763927384549
1671,1.3194443933019078
1672,-0.3201805225641537
1673,3.127959568601461
1674,1.860644130309818
1675,0.18815857749199122
1676,0.2640610617753594
1677,0.42042109676420775
1678,0.958093634357034
1679,0.12004283192054509
1680,0.9123707489396928
1681,1.0638496241546114
1682,-0.0485416163012726
1683,0.014136446400152533
1684,-0.14421569189617997
1685,0.6499601579471515
1686,-0.3046724155762232
1687,0.09605122820008698
1688,1.1619993145421172
1689,1.512403777028111
1690,-0.4136866723248341
1691,0.642497253370882
1692,0.32017029032910127
1693,1.0492905373150636
1694,-0.1453050113605538
1695,0.465180323011302
1696,1.2413135202163612
1697,0.673019471427268
1698,0.04200892754068808
1699,-0.209318453346916
1700,0.2191786258605603
1701,0.27929789585631937
1702,1.1555082100256615
1703,1.2111617279474043
1704,-0.16346480788467171
1705,1.8455983930476954
1706,1.6928100240078785
1707,0.16492196823771016
1708,-0.01474587940722065
1709,0.8519064680848412
1710,0.11375707626898392
1711,0.3769742861353308
1712,0.3356956502934659
1713,1.278803030145711
1714,1.445643373019385
1715,1.6275737331471134
1716,0.5341303138668017
1717,1.7573291133126627
1718,2.208910426338098
1719,1.3313274099013028
1720,0.04592718468623984
1721,0.8158698286810275
1722,1.3416914405326503
1723,0.7442679540542031
1724,0.5278449550297095
1725,1.0561848964085807
1726,1.0301891826378966
1727,0.9724895769155505
1728,1.465038546023689
1729,1.1126423562695686
1730,1.9857476724876335
1731,1.2504431405049576
1732,2.393231508100064
1733,1.2633725610126978
1734,0.4486090270739143
1735,-0.30103133965594125
1736,2.047952371244195
1737,0.4308020054366823
1738,1.09377746619758
1739,0.825113598628096
1740,0.14200462792759116
1741,2.010188724983217
1742,1.0236807552300624
1743,-0.2758092440723369
1744,-0.16263009597767325
1745,1.4389962023885674
1746,-0.4270503927727629
1747,0.12406661737847523
1748,0.5080481194218003
1749,0.7052599290090109
1750,1.0231784129456263
1751,1.4074778624160538
1752,0.4442418863568693
1753,-0.2814420452856191
1754,-0.4312444451939772
1755,1.0449920157013197
1756,0.3885214822783484
1757,0.7109595597582143
1758,0.45311124648004725
1759,0.4370013161078646
1760,1.3769522099724578
1761,0.5762243471590548
1762,0.9536246449126663
1763,-0.538082555402659
1764,0.583001712602323
1765,0.777061495543447
1766,-0.10890290769393433
1767,-0.21743173233735918
1768,0.1292745146881562
1769,0.26752255963527893
1770,-0.0645415790470757
1771,0.11678033087541943
1772,2.421327146514439
1773,0.7556228726270106
1774,0.7270830854909779
1775,1.9721549410282524
1776,0.9786606611038132
1777,1.1486934526585497
1778,-0.1122259574224112
1779,1.752889144315889
1780,0.23602954548066635
1781,1.2444342907011368
1782,1.1935190339288213
1783,0.20066321566491258
1784,1.2560810077779907
1785,0.965067401746137
1786,2.098881202585681
1787,0.3013082662768439
1788,0.8637714094327195
1789,-0.060415444393496005
1790,0.9119509294472308
1791,1.3815996178684617
1792,0.5857302255805198
1793,-0.1396200780870624
1794,0.37499091763342746
1795,1.8393020668964202
1796,0.3752964713612587
1797,0.7245488678755162
1798,0.6665207781897564
1799,0.05999758383979718
1800,1.0847440747962533
1801,0.23354173642596715
1802,0.5482462496149189
1803,0.9186930485582601
1804,0.6565123831579154
1805,0.9167141345166145
1806,0.2950686658911981
1807,1.344079101344154
1808,0.08365595630630372
1809,-0.12302424311102207
1810,0.729447151442642
1811,-0.14568784169803317
1812,0.4510990254925102
1813,0.9263439657025417
1814,1.2945002582983827
1815,0.4657000454842993
1816,-0.4219271258157699
1817,1.254880912946466
1818,1.4557753939059812
1819,1.5603514071181113
1820,1.5848353374981463
1821,1.0295120112511846
1822,0.7097367811998546
1823,0.8215237572024645
1824,-0.274882112255621
1825,1.1530211143654119
1826,0.3812791538999962
1827,0.8066198459335002
1828,0.3897241551190625
1829,0.05122368507866827
1830,0.32863716686685407
1831,0.4412258591138531
1832,0.4097155898315443
1833,0.06777815659921822
1834,0.9931625540256043
1835,0.8431281866724961
1836,1.0239931384632455
1837,0.8009501738420829
1838,0.1183578132569748
1839,0.6158347287645057
1840,0.6828803750844075
1841,1.6203648713687506
1842,1.7326620819097418
1843,0.5117427741504699
1844,1.0838863276375077
1845,0.9981462954870545
1846,0.8971818548741312
1847,0.8252807564824144
1848,2.0205073999548993
1849,0.8717132087824755
1850,1.7068790229500632
1851,0.6062923037305431
1852,-0.19201778394215155
1853,-0.22475590474695323
1854,-0.11772905986626378
1855,1.0993463415723255
1856,1.2081063909162044
1857,-0.17517479544812406
1858,-0.3245131454659854
1859,0.5971630416551841
1860,0.5354350816968345
1861,1.017487220659496
1862,0.07057979443673633
1863,0.734033733445699
1864,0.42908216820774386
1865,0.45747282475968315
1866,0.33014926576874376
1867,-0.13055124144358882
1868,0.04791856309491878
1869,0.551729091398833
1870,-0.3108145828517104
1871,0.7715737173799957
1872,1.1560585388447342
1873,0.32155471039656597
1874,0.8927859336524198
1875,0.39316097712698606
1876,0.12432398266364748
1877,0.7949261308970118
1878,1.4780795588542384
1879,0.1908466033241662
1880,0.16598931750797696
1881,-0.14613573610249317
1882,-0.2034605321614592
1883,-0.3265296004191444
1884,-0.2667070818086989
1885,0.20863818174236237
1886,0.010314547957917572
1887,0.11403341822312497
1888,0.9459102877097693
1889,1.3034609077661987
1890,-0.019635744876818573
1891,0.3148677726831572
1892,0.5028868217104944
1893,1.1414253287022007
1894,-0.0499784795493832
1895,0.49440528787885335
1896,0.30290796685468324
1897,1.3211684466765485
1898,0.659878486437512
1899,0.09701852771026402
1900,0.32231651589685406
1901,0.6375199172527736
1902,0.6882200897434152
1903,-0.10987428983521781
1904,0.9117977414599209
1905,0.35380658323783437
1906,0.11327263256935428
1907,-0.27104252014976177
1908,0.08614655936650233
1909,0.7019940250323723
1910,0.1907769165158102
1911,0.7444190756539882
1912,0.8402944921811191
1913,0.22136104623429165
1914,1.260388872051355
1915,0.2763593116120222
1916,-0.40544123837798823
1917,-0.08510847880201376
1918,0.2147461472598577
1919,1.2765107093141197
1920,0.36046460443455053
1921,0.983585189053486
1922,2.1682104053730074
1923,0.983017271720288
1924,1.225384474807295
1925,-0.08931982116261898
1926,-0.17677275190620292
1927,0.08157302142133334
1928,-0.2385045132809709
1929,-0.2382033353886704
1930,1.1347919952901966
1931,-0.003849472368327264
1932,0.7033213639926821
1933,1.27018764861939
1934,1.950069664700008
1935,0.340626415733288
1936,1.3014405996221587
1937,0.42565032143595277
1938,0.4118437940108096
1939,0.8009038374565227
1940,0.006790088096459659
1941,0.2991000883754137
1942,1.6303189240994325
1943,0.6318290663449124
1944,0.1421987170280039
1945,0.7406299003195648
1946,1.0789016862045344
1947,2.084116719132886
1948,0.8618186141330706
1949,0.7080079583210875
1950,0.040270840167795016
1951,0.4539313320062916
1952,-0.27371455006775863
1953,1.050341755382768
1954,0.9259907172287757
1955,1.0827675965256909
1956,0.5510733984770922
1957,0.02709892072469043
1958,1.8215115274398952
1959,0.2002141012424526
1960,0.42399512234463294
1961,1.5798854229391877
1962,0.819821999621147
1963,-0.16774717523644395
1964,-0.37587578232216956
1965,1.5956206399652724
1966,0.05062513343893525
1967,0.8403410204527493
1968,1.6403851775610283
1969,-0.18374677978687662
1970,1.1600189466999862
1971,0.8142967233800705
1972,0.14485736444134822
1973,1.57155959102555
1974,0.27739109833975545
1975,0.7495462198691349
1976,0.5471248066683426
1977,-0.2359490056293968
1978,0.22340831507624936
1979,0.37142258644763954
1980,1.304797457909242
1981,1.2345898176048968
1982,-0.4737753826104741
1983,0.22436966412923492
1984,-0.1405022609173175
1985,1.1805314027799791
1986,1.532779996759978
1987,0.08311241823675912
1988,-0.2303756850614555
1989,-0.2516727466031231
1990,-0.22503669409795102
1991,0.666989812416293
1992,1.3255803494760356
1993,0.9758431088596321
1994,1.4365895393214325
1995,0.472362152004351
1996,1.271143940097958
1997,0.49652011457198825
1998,-0.010669107803339267
1999,0.7136667044046626
2000,0.9184150853451581
2001,2.8774989538415157
2002,0.38393466543150395
2003,2.565005709536308
2004,0.5208994826090266
2005,1.4628939131257412
2006,-0.2907468867855845
2007,0.6582881360557059
2008,1.3109447654900848
2009,0.05966724375190567
2010,-1.053180668589483
2011,0.5393100900446972
2012,1.178242880141934
2013,2.0148792769974087
2014,0.31390168559027426
2015,0.9829218516443731
2016,1.2894033888285454
2017,0.03537331400888216
2018,-0.18794020961632701
2019,1.2145021427034557
2020,1.9711982801619303
2021,1.8315602720315516
2022,1.0121375731415971
2023,0.7572505485903411
2024,1.0494596517690744
2025,1.1458602338181907
2026,0.5766632122820485
2027,0.44938043255335264
2028,1.2028487965928913
2029,0.7943845732084637
2030,0.7588461858471338
2031,0.7819561581926455
2032,-0.3553770631959915
2033,0.23866472786188225
2034,-0.41671989419061584
2035,1.1168424862567925
2036,1.136488525954397
2037,-0.36048637722621113
2038,1.261178029565356
2039,0.48479558264141404
2040,1.1557142960061637
2041,1.6995186201228172
2042,1.0420818245290977
2043,-0.29533392619753457
2044,0.19610450410521058
2045,1.14516951814437
2046,0.9862548154910208
2047,1.1335897563336852
2048,-0.4259919867211299
2049,0.10949338582364425
2050,0.16011972996074741
2051,0.07211253645112937
2052,-0.10402968263219552
2053,0.4619979682608802
2054,1.071857655706106
2055,0.9846939640171287
2056,0.5176979665944073
2057,1.271454881073943
2058,1.1351726684728343
2059,0.770725579420982
2060,1.2984234859654973
2061,0.24180521761010443
2062,0.43991309567031206
2063,0.3925310093467733
2064,1.034077910695662
2065,0.6023159573086362
2066,0.6287458438542622
2067,0.7893993937373448
2068,-0.022066368896813564
2069,0.4361069915464196
2070,0.8014787365392454
2071,-0.24713484548190334
2072,0.9081568463723058
2073,1.2734100605577212
2074,0.5788906145357464
2075,0.9224183329272878
2076,0.07040005884809762
2077,1.1738010149418594
2078,0.2686954544608015
2079,1.3184288251393708
2080,1.1232076794468138
2081,1.0499979752968498
2082,0.12558667597468565
2083,1.7279056826974681
2084,-0.2984977251525096
2085,-0.4818915554307011
2086,0.7618623198643335
2087,0.1737914264446031
2088,-0.08241747703805224
2089,0.24307687461208333
2090,1.579994359318661
2091,1.783160934557803
2092,0.6758017441702484
2093,0.8574995377824264
2094,-0.21005213280180324
2095,0.9296699769727607
2096,0.4715123811613538
2097,0.2034660971970444
2098,1.4525534366785813
2099,0.03059483790325168
2100,0.5073155209606373
2101,1.9621546328760733
2102,1.1874209556767166
2103,-0.10340726166650249
2104,0.6678593509001186
2105,1.6668775489844638
2106,0.7581942339463523
2107,1.0536720088741283
2108,0.34808426736711223
2109,0.0951039148504982
2110,0.804284365049098
2111,-0.09852775695211377
2112,0.44870131369953564
2113,0.10435101393193504
2114,0.16903538595578577
2115,1.2241788922472736
2116,1.6385688129562428
2117,1.262976656689734
2118,0.8188922910315657
2119,0.24094737947863815
2120,0.1929527687137802
2121,0.91809749055477
2122,0.6101827980374193
2123,0.805992208270435
2124,-0.11650436928087055
2125,1.2702446390410425
2126,2.684843588618328
2127,0.3595033218183654
2128,1.2852745720627543
2129,1.2126863628851279
2130,0.9099671415078295
2131,0.5050089664126307
2132,0.40766622759659243
2133,0.7003485618050719
2134,0.9450016084038299
2135,-0.4525491471864764
2136,0.04000107226750779
2137,2.1003865914176867
2138,0.33241392802319203
2139,0.17384232742262634
2140,1.2400147638005214
2141,1.476199972606545
2142,0.13413129185861716
2143,1.6276636896834475
2144,0.5177630367167526
2145,1.2414685249257817
2146,1.6582645572815544
2147,0.11720104567391885
2148,1.2499474181184227
2149,0.32629218180089975
2150,1.437245618964258
2151,1.6219821646777466
2152,0.7710817101535441
2153,1.8581458366436363
2154,0.06892176995554246
2155,0.48873761648683595
2156,0.6199301509993314
2157,0.7518503943907623
2158,0.957685386768269
2159,1.0929736788950288
2160,0.7381551678753027
2161,0.4868557928929457
2162,1.7841377755117722
