session,target_position
1220,0.013748201531907768
1221,-0.01758282021434875
1222,-0.19508263389700098
1223,1.0494179168586881
1224,2.4406086545517196
1225,0.5518390984372755
1226,0.9509224991085931
1227,1.1731317696766934
1228,0.02752258635148537
1229,0.047199790819684256
1230,0.7306962528591567
1231,-0.1016292215870797
1232,0.8901077867893663
1233,1.0706170371098103
1234,1.391563340954222
1235,0.19711999206459457
1236,2.557806763739604
1237,0.17724149620382854
1238,0.5141442475852722
1239,0.6839561476816813
1240,0.4570480041629459
1241,1.232679592430081
1242,-0.18892361427167448
1243,1.297523168371939
1244,0.7319907250866238
1245,0.09627027329805771
1246,0.24605276049475472
1247,0.6277990135891043
1248,0.8849930892320964
1249,0.8909527629568038
1250,2.114225816290695
1251,0.40006332813930257
1252,0.343751234777929
1253,1.8964692922225077
1254,2.528248080384158
1255,1.1242973130229204
1256,0.9885097149064754
1257,1.5888713931776017
1258,1.1454912516009983
1259,0.9480267264939435
1260,0.2499611660976033
1261,0.3179463104530939
1262,0.11290544513519624
1263,1.56922527408208
1264,0.5137193535088915
1265,1.136564317258279
1266,0.02465398643866809
1267,1.2366077372619229
1268,0.3354320929652641
1269,0.5267021876268799
1270,0.2212429823767638
1271,0.38821447962226513
1272,0.1101316147629959
1273,1.1641978411303777
1274,0.5393600920191756
1275,0.26682321655537183
1276,0.48228534813634294
1277,1.4342883381616196
1278,1.1473189134647381
1279,0.09295394007454802
1280,-0.15995861066984057
1281,-0.042950875230541655
1282,0.752954191637975
1283,-0.23088100637533698
1284,0.8439239933647809
1285,1.5058012658796414
1286,1.3137315362747195
1287,-0.09811557101841965
1288,0.962008497633607
1289,0.4077753528239249
1290,0.99688381276204
1291,1.2596260365047507
1292,-0.39641287579043527
1293,0.28414565237676603
1294,1.3627857514917083
1295,0.2467583185530734
1296,0.8369370763197137
1297,1.5175267229149498
1298,0.4426734350018153
1299,-0.14696150724693915
1300,1.0729976904849485
1301,0.10414625407702097
1302,3.0315296326587853
1303,0.3348180272950431
1304,0.5157672300510456
1305,1.1460524851722145
1306,0.9854295522276516
1307,2.1636389579906434
1308,0.41884972109522395
1309,1.5436908357106642
1310,1.0213533679614146
1311,2.568295180894865
1312,1.3317578622741388
1313,-0.17530588083389603
1314,1.4583085743211235
1315,1.3697547627213114
1316,1.6413955679760224
1317,0.7075582995201608
1318,1.1760458783974217
1319,0.8992611139293412
1320,1.9925932016272658
1321,0.26351392601784246
1322,0.20112539945331764
1323,0.241051362924955
1324,1.115346668626118
1325,1.18146203386196
1326,0.08709073018208781
1327,0.6789423074071883
1328,0.5993921442032343
1329,1.1666140681464559
1330,1.3170993469033614
1331,1.5838160151192275
1332,0.025477938187686164
1333,2.2142225403879374
1334,0.8713853878335165
1335,-0.0942519965217497
1336,1.1679357185818438
1337,1.125922317690552
1338,0.4514350928527643
1339,1.5455067723413427
1340,0.058309796666683976
1341,0.22274916810177295
1342,1.5180515424680427
1343,1.5883711742384126
1344,2.094141853057031
1345,0.07298208903406332
1346,0.2892589197166607
1347,0.6691097761132532
1348,0.7629227091662631
1349,1.4415981751627056
1350,0.9318880953323793
1351,0.756798366499187
1352,0.9541721461246321
1353,1.7211471143504653
1354,0.1358772881207462
1355,0.6123045708993597
1356,0.39822988757355143
1357,0.492997360390996
1358,0.9992003199220633
1359,-0.3301234879294862
1360,1.1059253374445865
1361,-0.13158998459038132
1362,1.9023091057048158
1363,0.7370987682585555
1364,0.41820006897503986
1365,-0.21257837868133406
1366,1.3842464977838655
1367,-0.021462698135468465
1368,0.8608784129174826
1369,0.5847068451595633
1370,0.6438368914162211
1371,0.4648299001042722
1372,0.6979033278138466
1373,-0.06797293411137613
1374,0.1692142502344917
1375,0.6545369230588731
1376,0.28576318127671063
1377,2.0010933569216567
1378,2.0023421691918157
1379,3.641159463998411
1380,0.4389586882296576
1381,0.051086506519718
1382,2.5946806523681376
1383,-0.4133186134306337
1384,0.8924019203837638
1385,1.2177362281739654
1386,0.2614523035533343
1387,-0.11731253832645816
1388,-0.08608948146113564
1389,1.767752994699018
1390,0.5452772788861366
1391,1.2423715392668706
1392,1.1576540636499726
1393,0.40173669400795764
1394,1.1368224962982436
1395,0.7313212340786314
1396,0.8590505846715432
1397,1.1433411873740742
1398,-0.03324767838921494
1399,0.6108718877748707
1400,-0.36346762223413637
1401,0.8168124297260168
1402,0.6092170585795801
1403,-0.06597703376100772
1404,0.1060860050077648
1405,0.49139363337619674
1406,-0.2440810993645897
1407,1.1335661265951253
1408,0.029698867228601027
1409,1.4758864486445002
1410,1.4660368153249146
1411,2.051691935606772
1412,0.9441901499784254
1413,1.189291063295099
1414,1.0312955475056753
1415,-0.13078517921370494
1416,0.8015936146063616
1417,0.41334159112019586
1418,0.5926688014171475
1419,-0.31377185274041647
1420,0.42707497441911907
1421,1.1486198954258053
1422,1.1738550934445295
1423,0.3148256287214815
1424,1.7213619063764924
1425,0.7917560511558986
1426,2.038796359760356
1427,0.375675125620561
1428,1.0439373984340732
1429,0.8237872420978265
1430,-0.19966784645418909
1431,0.40068480821845676
1432,0.9288318817428333
1433,0.7715809611965954
1434,0.8671548678250205
1435,1.3448768439514378
1436,1.5046714786477753
1437,1.0062382894601294
1438,0.5724022297214553
1439,-0.09450306741894642
1440,1.5502094147228451
1441,1.5664916850005235
1442,1.3092745166707362
1443,0.05195455978233407
1444,0.2097765753732154
1445,1.1002633066948175
1446,0.7527347455826506
1447,1.570901304545284
1448,0.8703752107915388
1449,3.547909426592987
1450,0.5304696345286017
1451,0.43533269963921367
1452,0.6092676293116909
1453,0.5159329282599199
1454,0.707467661142217
1455,0.26835568512402425
1456,0.6938092741751629
1457,0.29486053712001525
1458,0.9712676940458549
1459,0.2371449033997433
1460,2.0011790468088875
1461,0.5412087084447157
1462,0.4780929796050341
1463,1.5747115075323013
1464,0.08452302259910417
1465,2.2588082632970656
1466,0.41503116063003787
1467,0.9458403778465061
1468,0.19758734934567398
1469,-0.10664381744310872
1470,0.5136884512431639
1471,0.83057900599433
1472,-0.014681792771837726
1473,1.254879536729211
1474,0.6596961876360697
1475,0.8671934201347326
1476,0.055018883997528
1477,0.1896631054269463
1478,0.21301937515182984
1479,0.5459240947726137
1480,0.8833137013306244
1481,0.05154168182305467
1482,0.2267102032859339
1483,2.1334142420520505
1484,0.30526378684556055
1485,1.28702113093688
1486,-0.23702315162048948
1487,0.26337406546723696
1488,0.9365008981113861
1489,-0.18603086339328812
1490,0.6352671797275691
1491,0.7119564161681207
1492,0.5974913066924625
1493,1.2450513144012183
1494,0.5889914472155982
1495,0.1251511125672915
1496,1.5600513545909154
1497,1.6775257233129262
1498,1.21219239452318
1499,0.8091276236936883
1500,0.059854117966628186
1501,1.3467591177958234
1502,0.12705452663813555
1503,1.5981308926816546
1504,0.45463236058103346
1505,1.9362999092304698
1506,1.15124829737744
1507,1.7281524820215206
1508,-0.22452113876523727
1509,2.2547070472088855
1510,0.9087715785255904
1511,0.31158991089923077
1512,0.8385014984410836
1513,1.1482596876060973
1514,0.09693801340522351
1515,0.9384090399169114
1516,1.5485068106531346
1517,0.34173254955100796
1518,0.029678244776845487
1519,0.2194746538268226
1520,-0.21074714951274398
1521,0.6341493520302841
1522,0.7170362788867088
1523,1.4822418240704762
1524,0.3701932700575073
1525,-0.2937932236529772
1526,0.1452531157293729
1527,0.3662425282097538
1528,0.7588668145774939
1529,0.6949629700745472
1530,1.8310008736067562
1531,-0.15361618155316228
1532,1.211340397696479
1533,0.972956136826503
1534,0.6862274999856677
1535,0.40876486144914453
1536,2.279394158925872
1537,0.33582351464691257
1538,0.26044366490376447
1539,0.5883772970101584
1540,0.7341948496975877
1541,2.093546412088653
1542,1.5126129674596815
1543,0.5905236774728851
1544,-0.9358009578229977
1545,0.5599631810775473
1546,1.2050578175532656
1547,1.4464743354256935
1548,0.2227150430399594
1549,0.15356660797492205
1550,0.2915199522603274
1551,0.804787668575323
1552,1.5078211544981273
1553,0.5683246540082281
1554,0.872848001843422
1555,0.10401057591477417
1556,0.48436335174939626
1557,0.9684367786502226
1558,0.5947939378028073
1559,1.0225462039663957
1560,1.3602031258047391
1561,0.2224580654582119
1562,2.1742625952344157
1563,1.5542392619940595
1564,1.7137494263840913
1565,1.2086835745552558
1566,-0.11095570748686706
1567,0.6327322355272421
1568,0.034410415770533435
1569,0.3018006050769052
1570,1.1509432486454931
1571,-0.10435127359443563
1572,0.4804086282081989
1573,0.8844637780360672
1574,0.5060610460829392
1575,0.2625726338987656
1576,1.2693820734737344
1577,1.2714935743623514
1578,-0.13802485310285348
1579,1.3614044083612433
1580,0.21624539084847044
1581,0.03422292481065017
1582,0.4305912616317435
1583,1.5344295608811767
1584,1.3429289579262884
1585,0.7924682888636819
1586,0.7170938687238901
1587,0.35080099268311515
1588,0.27801615528998036
1589,1.303755082605407
1590,0.0034717445826016767
1591,-0.0745005650899819
1592,0.24426671260278088
1593,2.0929023546289254
1594,0.666069144900926
1595,0.6928272233279154
1596,1.2886027756806122
1597,0.5788213074679563
1598,0.1648068176223816
1599,0.6489418864944967
1600,0.9385900788130966
1601,0.018530992259381433
1602,0.5828897267403288
1603,0.07349828972915579
1604,-0.14312056706282128
1605,-0.13390988849457483
1606,1.6801931575705646
1607,1.1158039815347458
1608,0.6368838963471375
1609,0.1507775869111175
1610,0.9592249122428627
1611,1.324856227851296
1612,1.6458293138000948
1613,1.3219126277100168
1614,1.058955331934247
1615,1.7943513519874592
1616,1.3793083619028927
1617,0.41577678572883625
1618,0.5805710121276952
1619,1.3532314100071159
1620,-0.5635954171473331
1621,0.8864002874161684
1622,0.16934523906835394
1623,3.0441067414275893
1624,0.8932020113658391
1625,0.9796341877812335
1626,1.5956214281817145
1627,0.2578512809412677
1628,0.9220981116532014
1629,-0.7070476968660111
1630,0.7901609879380476
1631,0.16062043851786378
1632,1.135558872619163
1633,1.8396163254287903
1634,0.1219132608866123
1635,2.4463295322153957
1636,1.6746939913839174
1637,-0.032895078634284695
1638,1.1914309048510063
1639,0.49123627935346603
1640,-0.11712076998849219
1641,0.5401820597398561
1642,0.7403671048921325
1643,0.6201290925825159
1644,0.7165861240039292
1645,0.8336364698978984
1646,1.693051498300353
1647,1.1101328257383896
1648,0.18211046494316196
1649,0.6559248346712765
1650,0.08865872032806643
1651,0.5888598122835883
1652,0.33318440311949593
1653,0.5125261920676031
1654,1.3736261552487439
1655,0.6282943886834194
1656,1.9789454316277848
1657,-0.12210426096792287
1658,1.384531243531457
1659,-0.060459179584048506
1660,0.9621353415973376
1661,1.8063391403280338
1662,1.0955969940119408
1663,1.2707873729701646
1664,0.29765120089584823
1665,-0.2055502698983143
1666,0.6166175089570011
1667,2.113115410438457
1668,-0.18914493310043667
1669,1.0824675113930982
1670,0.8457578552220558
1671,1.5475949332664194
1672,-0.2331774775525332
1673,3.9658088635957265
1674,2.635479192331752
1675,0.20207857609042787
1676,0.36024168691679287
1677,0.5197896823172568
1678,1.0330904413416226
1679,0.175059076117823
1680,0.9245229778148969
1681,1.0864429986657234
1682,0.037916149384459724
1683,0.1024410414247631
1684,-0.05541768575062244
1685,0.6386881723853591
1686,-0.25648644605442616
1687,0.14680928813715666
1688,1.4941225832939664
1689,1.5197456247498289
1690,-0.3260210012561568
1691,0.6434134271937608
1692,0.35371484624934135
1693,1.002061616850877
1694,-0.061797746234014746
1695,0.4632344727831489
1696,1.6905429550954616
1697,0.7448378446462827
1698,0.10723744517892092
1699,-0.09748026217127875
1700,0.29348896697070587
1701,0.33906725500817253
1702,1.4009659005365815
1703,1.2717536411453825
1704,-0.09516562133311772
1705,2.5073622903918125
1706,1.9685891088297642
1707,0.3538413616984117
1708,0.09400218469115025
1709,0.8676074072486691
1710,0.19382404427390795
1711,0.5314439777168636
1712,0.41662899251961377
1713,1.8519914894437137
1714,1.8291523114608277
1715,1.3011787132433226
1716,0.8048952404747631
1717,1.7518993438104014
1718,1.708873208400681
1719,1.1568840198277204
1720,0.11697918202917801
1721,0.8461047931945623
1722,1.1231564131181722
1723,0.8663651291451957
1724,0.8422059513154848
1725,1.5453960116100494
1726,1.559196665846648
1727,0.9081236411885516
1728,1.8697229309956225
1729,1.3674557896371822
1730,1.6688833897661497
1731,1.4159168251345469
1732,1.9486485462992262
1733,1.0704072186229001
1734,0.657244362374724
1735,-0.22152466976898247
1736,2.548390092069355
1737,0.5475005950518389
1738,1.0832818609213184
1739,0.9674227952463202
1740,0.19326740684888022
1741,2.243153156181728
1742,1.2288766767136314
1743,-0.26544117628362907
1744,-0.11305698919990834
1745,1.5668282948128376
1746,-0.3524888578145914
1747,0.1671586485330058
1748,0.4645471109221895
1749,0.6687827759627275
1750,1.058039938322069
1751,1.6485059887473394
1752,0.46524568002732275
1753,-0.1678775654779795
1754,-0.28794543769167597
1755,1.4329764960799816
1756,0.4583402303845586
1757,0.7368952680248275
1758,0.5296922225506306
1759,0.6276245155604673
1760,1.6993542049308186
1761,0.5975141113381167
1762,1.1951666512761323
1763,-0.4047683155796774
1764,0.544079780764043
1765,1.0705204373635226
1766,-0.03306153252561287
1767,-0.1685145679425965
1768,0.17973624174141342
1769,0.44632235803046044
1770,0.012812615124452429
1771,0.25791356520033804
1772,3.0839504637498325
1773,0.9333483860747075
1774,0.6438175738294964
1775,1.632216274038744
1776,0.9028777296796494
1777,1.21908031829405
1778,-0.03782065598716225
1779,1.8721821582337448
1780,0.2777270830032989
1781,1.6941998438591044
1782,1.2516658968856784
1783,0.2787069526978794
1784,1.2686856055240519
1785,1.105477814284693
1786,1.8799630696828582
1787,0.4110065032467364
1788,0.95494627766844
1789,0.016640973811548585
1790,0.8285571103871965
1791,1.2395888964600572
1792,0.536268921316059
1793,-0.05580661918571879
1794,0.40727582219750935
1795,1.7769564504045456
1796,0.4991683433659849
1797,0.9070697661114383
1798,0.6175950760430058
1799,0.14674007201806785
1800,1.003286825762037
1801,0.36512948383897625
1802,0.5492050052598402
1803,1.2373883544243378
1804,0.6632844271478738
1805,1.5398781995913247
1806,0.3437848445899459
1807,1.3646001343706335
1808,0.12888394372494544
1809,-0.04524964769561121
1810,1.0177357497403052
1811,-0.061396396668472145
1812,0.6337111650583865
1813,0.963415424861272
1814,1.2341336221448214
1815,0.4940615180888617
1816,-0.26417242370749344
1817,1.5936915597177552
1818,1.5920868352981494
1819,1.36500985184227
1820,1.6495308411807106
1821,0.898709902498072
1822,0.9291483287048813
1823,0.9571072875476725
1824,-0.23245495646362488
1825,1.1703699605406932
1826,0.47539011038979034
1827,0.7727710692970554
1828,0.638134339887499
1829,0.11312773275352835
1830,0.5128623717877078
1831,0.5717715266746373
1832,0.4241130991300694
1833,0.1957558368716123
1834,1.097092619958272
1835,0.7770632249329523
1836,1.1688577377232954
1837,0.7185986703450247
1838,0.23959474148094792
1839,0.5876769751533032
1840,1.0784919700371156
1841,1.8182050200314335
1842,1.9460363077320006
1843,0.6429656733601397
1844,0.8849516139003325
1845,1.1383143887542013
1846,1.181407976683905
1847,0.7907972892424803
1848,2.37083985711549
1849,1.176290441886348
1850,2.114459361101079
1851,0.8524774818444951
1852,-0.11395951758956908
1853,-0.178593505270242
1854,-0.04553523090169265
1855,1.1668701096182796
1856,1.3537965253903028
1857,-0.08960263937607878
1858,-0.19729797560298082
1859,0.8370223301204531
1860,0.6807606194975951
1861,1.5734177353004484
1862,0.1675114729683797
1863,0.7610813540544216
1864,0.7235919090000464
1865,0.4525121804060716
1866,0.3767590599280353
1867,-0.048972428539625565
1868,0.12746557366661246
1869,0.7974303774064799
1870,-0.2587971509856953
1871,0.8582337440551892
1872,1.3154337674728978
1873,0.318746051036369
1874,0.829269381475691
1875,0.4235612614649268
1876,0.21056228856359485
1877,0.9121773160716035
1878,1.6632254523304573
1879,0.23462922886715012
1880,0.216565349059005
1881,-0.0627434550138424
1882,-0.1544215325948374
1883,-0.20964299063741082
1884,-0.15599761401809173
1885,0.3977579556420858
1886,0.10649492814075583
1887,0.16674136402854436
1888,1.2687945243436056
1889,1.4175346038479
1890,0.06775023748456156
1891,0.5777630975275475
1892,0.5169234355580294
1893,0.983326025046835
1894,0.029581896063996707
1895,0.6729107781291273
1896,0.3660889776764767
1897,2.031301744731663
1898,1.0199992317893818
1899,0.1411320479734853
1900,0.48707688878090205
1901,0.6768387105716774
1902,0.6515308090665871
1903,-0.030060952802273562
1904,0.793444720648274
1905,0.366647210398062
1906,0.1976852174619597
1907,-0.263635356942111
1908,0.13977015886798813
1909,0.6641127366049349
1910,0.29508046824598283
1911,0.7153703213468818
1912,0.8056145633802747
1913,0.31076405558738607
1914,1.4377452860075373
1915,0.29179341040789214
1916,-0.31396606200131794
1917,-0.005582578977576836
1918,0.2704136011464474
1919,1.4425031386349987
1920,0.3951086466356199
1921,0.9611708899037321
1922,3.1376431744921702
1923,1.1180666935281471
1924,1.4943856796913846
1925,-0.008020610055438911
1926,-0.08743851564561983
1927,0.18445946996495466
1928,-0.18699525017746035
1929,-0.1508550818820812
1930,1.0819118372967722
1931,0.0833513633389358
1932,0.850119292191995
1933,1.2366215742816282
1934,2.562126321373073
1935,0.3286230365035805
1936,1.4873252742433254
1937,0.5509603339742558
1938,0.6158167875792658
1939,0.9509100510662019
1940,0.09379431939369588
1941,0.29857706654129
1942,1.936423849703423
1943,0.6392337870886551
1944,0.23326828669295493
1945,0.6274727060834537
1946,0.969275294414783
1947,1.9969220593295478
1948,0.8208651807643789
1949,0.8003259870420771
1950,0.1014925738869955
1951,0.4517298239571499
1952,-0.1722604621988463
1953,1.1883088990118873
1954,0.8717763159612554
1955,0.9311626590329749
1956,0.7727750348693516
1957,0.11800391488210928
1958,2.040521003825253
1959,0.30849376596209616
1960,0.5670700630093863
1961,2.1078067649106673
1962,0.8186354762213999
1963,-0.10692246978295415
1964,-0.24982931918410953
1965,1.6252417892750655
1966,0.13140527974818803
1967,0.8317893642507446
1968,1.5604413222761833
1969,-0.11238258363703281
1970,1.4361260726493428
1971,0.7529587393888473
1972,0.2835415359587469
1973,1.805929723943322
1974,0.3639638263754061
1975,0.6367991168798162
1976,0.5866047812046393
1977,-0.20098982546397037
1978,0.24448370205846187
1979,0.40279202452680996
1980,1.7246971695721471
1981,1.3930175833252632
1982,-0.3252806814652858
1983,0.2903697175881614
1984,-0.07076632114632019
1985,1.089053707958646
1986,1.3882208882531115
1987,0.16338355973478277
1988,-0.12508814660782158
1989,-0.14492452738167313
1990,-0.1305669521092384
1991,0.6988024218562318
1992,1.6402683198351102
1993,0.9335084438548098
1994,1.667117741002972
1995,0.4714360429184506
1996,1.1046747782488735
1997,0.5841699273466529
1998,0.06791555686501838
1999,0.7536336628084138
2000,0.8614001589062086
2001,4.079586672434164
2002,0.4457052737496069
2003,3.262758651165342
2004,0.572668678181332
2005,1.4471939997965364
2006,-0.21586943914046144
2007,0.7963307072889523
2008,1.0698239916988714
2009,0.14676574087255387
2010,-0.9018242105656122
2011,0.5701222248459399
2012,1.14720376862458
2013,2.2394004889976475
2014,0.3155649583088534
2015,1.268215229742691
2016,1.1875789711124514
2017,0.10093419758299475
2018,-0.15413576358806627
2019,1.1276178724591148
2020,1.3958329065495643
2021,2.222448328504658
2022,0.9553531980410171
2023,0.7572603864333992
2024,1.3513180762645312
2025,1.344756822779257
2026,0.767423979194874
2027,0.4673682026204583
2028,1.3928823828585835
2029,0.8053969783677052
2030,0.7693270879872501
2031,1.0329128317285832
2032,-0.22589114465749982
2033,0.25785598661770837
2034,-0.3370326857946142
2035,1.0446754478391926
2036,1.0234560844433636
2037,-0.25665240052186006
2038,1.641752592994255
2039,0.5255296432910539
2040,1.2757219019835657
2041,2.0021593431892484
2042,1.3486965026170195
2043,-0.18137231972424317
2044,0.23913002171432488
2045,1.4075500044027873
2046,0.8722207361352033
2047,0.9714573437135574
2048,-0.25220455109542084
2049,0.2109256321904384
2050,0.2046533210299235
2051,0.14018553190362712
2052,-0.019425614723030202
2053,0.47562841532518646
2054,1.2816529604571516
2055,1.050978429580962
2056,0.7618828070730201
2057,1.3194435485380005
2058,1.4266552039098972
2059,1.0336672935481415
2060,1.1428135918989106
2061,0.32326019381727955
2062,0.6918347207836416
2063,0.6501107799890316
2064,0.9134178656257915
2065,0.9292618663393759
2066,0.6347610714772571
2067,1.1056228583146244
2068,0.04247370553710664
2069,0.5562991798361425
2070,0.8229756157561718
2071,-0.21543029102356065
2072,1.4099220005456456
2073,1.2765373085732612
2074,0.5487551194000662
2075,0.8948397097584204
2076,0.15694490717727663
2077,0.9848839932300419
2078,0.3675499719096268
2079,1.4720459274651878
2080,1.4152946312162071
2081,0.9994752137315177
2082,0.17978502802691837
2083,2.0454671125209143
2084,-0.16282458811308775
2085,-0.4005681984341676
2086,0.7046485994840331
2087,0.26444022288456037
2088,-0.0027458606450189915
2089,0.2465692051792364
2090,1.2999571201061897
2091,2.099302048476558
2092,0.7332062378377844
2093,0.7088996924263278
2094,-0.1200995383699757
2095,1.1251097121543834
2096,0.46815393613156336
2097,0.26733188311478534
2098,1.9200057869333798
2099,0.0900494085512508
2100,0.47239382448629463
2101,2.3449305785090524
2102,1.3975180634867863
2103,-0.027502642097225007
2104,0.6814178009690554
2105,1.7079729066235876
2106,1.174894004642968
2107,1.0715179122483367
2108,0.46004628947311665
2109,0.20923303847281163
2110,0.7263435644057029
2111,-0.015395915383789543
2112,0.49816177335651074
2113,0.1952447020758468
2114,0.3339127161758437
2115,1.5408504937882885
2116,1.7926733891593711
2117,1.8093242444671058
2118,1.2435311583487931
2119,0.2527417951402102
2120,0.23016010735628595
2121,1.2412895942404192
2122,0.7076360231164006
2123,0.7671909420899637
2124,-0.03264953475253529
2125,1.0106902725510631
2126,2.588455221076522
2127,0.6038121093438439
2128,1.154711525699877
2129,1.2689503898722458
2130,1.03151712649318
2131,0.5066942007081466
2132,0.5423151837195961
2133,0.6269961854807826
2134,0.8921412790272237
2135,-0.38282553045952733
2136,0.11973736438623908
2137,2.432465280991866
2138,0.34740214144527665
2139,0.2562677341192711
2140,1.7741000458128051
2141,1.6033493675605162
2142,0.23586703239305615
2143,2.2480267194565076
2144,0.571451141423638
2145,1.4309906393038199
2146,1.7891476394967933
2147,0.1846946524013792
2148,1.032004990090477
2149,0.3999750426247288
2150,1.4765963791042305
2151,1.749777732834663
2152,0.9798088224594372
2153,1.859973118453763
2154,0.19061868775454302
2155,0.4627103551985887
2156,0.5855742355512338
2157,0.8728555477344839
2158,1.08538880291284
2159,1.3747852216862686
2160,0.9112282457731028
2161,0.5803618542249962
2162,2.081294524295476
2163,0.3433507673341911
2164,0.07888205328852703
2165,1.0422437985003958
