session,target_position
1796,0.46318876583309393
1797,1.025166178906785
1798,1.1148975148303772
1799,0.17673539735688212
1800,1.7050548734076632
1801,0.5260165629558347
1802,0.9222717614584616
1803,1.465407788106974
1804,0.9340601811584655
1805,1.1461566680892876
1806,0.5021716588873621
1807,2.1276112653528867
1808,0.2710601241752611
1809,-7.397312638870112e-05
1810,0.9543660497054487
1811,-0.06653718104795714
1812,0.5667266537722772
1813,1.4339779117031681
1814,1.909709673202684
1815,1.018192101061462
1816,-0.3784243699588945
1817,1.488451598799458
1818,1.515028793100331
1819,2.7209496655056222
1820,2.262115078735821
1821,1.8672882273772289
1822,0.5244958085290273
1823,1.4196353916884328
1824,-0.25960706035372383
1825,1.4916798129603235
1826,0.6289280546260329
1827,1.2586693888674345
1828,0.3787668880301779
1829,0.3246113993587848
1830,0.36146686907843883
1831,0.511293021512695
1832,0.43211194769935574
1833,0.22621513312863295
1834,1.7927630040781635
1835,1.6011027694161388
1836,1.1869466168623426
1837,1.168196742312254
1838,0.14215435693321982
1839,1.0577329416147225
1840,0.4303494718723526
1841,1.9542644402231593
1842,2.193015654109913
1843,0.8061150379087227
1844,2.087601488681874
1845,1.2524046022717896
1846,1.0632962369303691
1847,1.224183895553551
1848,2.1457533402654327
1849,0.720521315927807
1850,2.103870343089992
1851,0.8796989351254438
1852,-0.23300723950388938
1853,-0.10830973660522687
1854,-0.16489941210368048
1855,1.9469985530747376
1856,1.621938157884371
1857,-0.29218075116139813
1858,-0.38406526936955554
1859,0.856470527266229
1860,0.7475502293789377
1861,1.422866766406827
1862,0.30134982174405456
1863,1.029235531826963
1864,0.27060801427489806
1865,1.0917346886855563
1866,0.6360278552413627
1867,0.053457928743547184
1868,0.32365431356828417
1869,0.9255687979272966
1870,-0.11080011812004768
1871,1.2018584986447716
1872,1.5151068917142276
1873,0.6390059965001894
1874,1.4738856327604362
1875,0.7474043166601965
1876,0.41848416491639445
1877,1.2365652557610662
1878,1.846362472316582
1879,0.31415357581982467
1880,0.29950344794111367
1881,0.03242887302403883
1882,-0.2572174106914241
1883,-0.32857240201787896
1884,-0.32301392368691184
1885,0.5043001791135926
1886,0.07495613096985679
1887,0.39259806457801083
1888,0.8069920627151803
1889,1.6804001357815397
1890,0.1781586883693648
1891,0.5318058557299674
1892,0.7111059036744241
1893,1.9914743987249268
1894,-0.27497685897419144
1895,0.853577897991477
1896,0.6490307279733158
1897,1.2707899037564374
1898,0.8090960109206624
1899,0.387551954470236
1900,0.697517289537474
1901,1.116044275710215
1902,1.2766746476608728
1903,0.05801841370237903
1904,1.6438046591260735
1905,0.43893579975688474
1906,0.14258756919036003
1907,-0.2741112107149079
1908,0.30094920766102895
1909,1.397414814601665
1910,0.44353047295212283
1911,1.4653354995913603
1912,1.5944630271061033
1913,0.19732063901807376
1914,1.8372228092059415
1915,0.5757166108927283
1916,-0.31364602163454214
1917,-0.28697885608633805
1918,0.4340095789290917
1919,1.4115507130071803
1920,0.6034605552757063
1921,1.6030687610458738
1922,2.1490732252271734
1923,1.0051393414438892
1924,1.2965897049724897
1925,0.07091873317648939
1926,-0.05990135276326669
1927,0.07052592453226596
1928,-0.23276836020673464
1929,-0.15307697333182305
1930,2.0487793102075043
1931,0.22494977652911266
1932,0.5537883028056299
1933,1.8957128740656755
1934,2.08191815562175
1935,0.5826212440231993
1936,1.4407743061215204
1937,0.5073607284617517
1938,0.6778413879323233
1939,0.9868124627527608
1940,-0.02227648664892085
1941,0.329481440183097
1942,1.7901226297496253
1943,1.058037016534472
1944,0.3548679729908598
1945,1.3503064429653937
1946,1.6636778572353037
1947,2.77365137013353
1948,1.4314446415017972
1949,1.020966930605933
1950,0.2588031457179407
1951,0.5925273316696629
1952,-0.3417008997602291
1953,1.3374981765038483
1954,1.6824399957783114
1955,1.8448402489990492
1956,0.7461699821122507
1957,0.21746388456386959
1958,2.091939102332019
1959,0.25261065531464366
1960,0.20875648948512923
1961,1.6430651151587745
1962,1.215368050748454
1963,0.01807000621958317
1964,-0.3923265304843354
1965,2.234041891958556
1966,0.18075093599450007
1967,1.1692451991189317
1968,2.1622223738912174
1969,-0.01528501487894416
1970,1.2134941606018155
1971,1.1291329221152966
1972,0.12451402272907974
1973,1.807210422781784
1974,0.6547330009776227
1975,1.5822084646850765
1976,0.6482230731534117
1977,-0.04233004868799121
1978,0.19001100900176218
1979,0.6629075055016822
1980,1.2419357330897394
1981,1.9118423205591453
1982,-0.5593543432080812
1983,0.3864765255599875
1984,-0.12710524929517936
1985,1.7902145982874818
1986,2.3557578568124593
1987,0.35094559262804187
1988,-0.17915627032562575
1989,-0.29582986541172074
1990,-0.07554274584102423
1991,1.0375994566251823
1992,1.5346538234506861
1993,1.67924071638634
1994,2.152243960085685
1995,0.978653893131763
1996,2.234558182027566
1997,0.7630262902791887
1998,0.23749237090251793
1999,1.4251076349117147
2000,1.445688937542545
2001,2.4089625679992595
2002,0.7259682986897673
2003,2.184802970107522
2004,0.962710153190197
2005,2.1445169599139033
2006,-0.3313401651204726
2007,1.2619366840012711
2008,2.0886958042919135
2009,0.17758708309855395
2010,-1.0336323806277838
2011,0.7952254376855219
2012,1.7538908796190316
2013,1.8023110057830958
2014,0.7480350172451005
2015,1.4771312568136707
2016,2.0335025962441584
2017,0.2179120502657707
2018,-0.09239998416926119
2019,2.170860078713146
2020,2.494865341182324
2021,2.362594304413614
2022,1.6626145397406946
2023,1.0383975972132287
2024,1.0464992950071021
2025,1.320887394020422
2026,0.9078454180423782
2027,1.1018817328693342
2028,1.7023250463478756
2029,1.3689718934125619
2030,1.538392728047303
2031,1.0260458328811204
2032,-0.27245604680714913
2033,0.46280603618225924
2034,-0.3437942262585266
2035,1.8125380171138858
2036,1.7681202959609847
2037,-0.4380124344143117
2038,1.6009521631140464
2039,0.9383753317024149
2040,1.4612637780525566
2041,2.0194437539454415
2042,0.7022514923739749
2043,-0.23481240621511104
2044,0.2896888420754345
2045,1.4590492659748495
2046,1.969093711687305
2047,1.750134629927002
2048,-0.8761702153403561
2049,0.14751868019104655
2050,0.2665521366798116
2051,0.36618759677692453
2052,-0.25879164727968257
2053,0.8540113645251621
2054,0.837294093696654
2055,1.553684131328067
2056,0.5500211420013141
2057,2.064106594196704
2058,1.5785051503907843
2059,0.9434110374890647
2060,2.227579827267554
2061,0.3750157599077853
2062,0.1618552357469824
2063,0.6744734899247949
2064,1.6776297071097
2065,0.8580659002990488
2066,1.3878635800887849
2067,1.033521591240428
2068,0.14868616757456987
2069,0.750250024360544
2070,1.438904579805548
2071,-0.2971296551534777
2072,0.8977927537411468
2073,1.725326937596564
2074,1.1051298924154571
2075,1.576047216125629
2076,0.3183246113968015
2077,2.120308544066032
2078,0.5413171668142387
2079,1.9885480459742357
2080,1.577169361841209
2081,1.7495665755353855
2082,0.28132630143516807
2083,2.1618952282565678
2084,-0.36932640544893336
2085,-0.5314067666229811
2086,1.2041065723485103
2087,0.5328641510106886
2088,-0.09666071634782117
2089,0.2879600458280379
2090,2.3424195994444803
2091,1.816835848335842
2092,0.8419586616077879
2093,1.4998501822878354
2094,-0.1851503237901874
2095,1.4616430718216677
2096,1.122635510985956
2097,0.41425462910136374
2098,1.3525476723805105
2099,-0.15185996632460808
2100,0.8649843279442416
2101,2.4347297972839232
2102,1.3678220238197765
2103,0.048209599473455204
2104,0.9297244696309666
2105,2.002322727243172
2106,0.8871264461820563
2107,1.1170112256265738
2108,0.8021432284799734
2109,0.30904493642524167
2110,1.66170363808499
2111,-0.22946829359124182
2112,0.5014311118739441
2113,0.3828032107944127
2114,0.15850770173212442
2115,1.3722435673090954
2116,1.730634147038359
2117,0.4945522458992575
2118,0.7519641217231317
2119,0.19054491329514342
2120,0.061387795759213194
2121,0.986579640709456
2122,1.1812609440731046
2123,1.4261388893168896
2124,-0.036870239612178925
2125,2.184018983379192
2126,4.007878912800691
2127,0.4412097120784636
2128,2.244081037985017
2129,1.864515454655953
2130,1.0771273486327624
2131,0.9503020000675756
2132,0.5223122653906964
2133,1.5182845539055976
2134,1.751468817772948
2135,-0.5094711028300676
2136,0.2766555532796707
2137,2.722407382286595
2138,0.588429940711333
2139,0.5001197739847003
2140,1.8186984826484756
2141,2.0127153909682383
2142,0.21210853960412732
2143,1.5469823152012272
2144,0.8631684000369727
2145,1.06203381149184
2146,1.7963925985178717
2147,0.47205072250819996
2148,2.0960926450955784
2149,0.7249675331631216
2150,1.9877922263830394
2151,1.7815811654455451
2152,1.050578766695313
2153,2.152235100403346
2154,0.31370433095841577
2155,1.025426862560423
2156,1.177394955307499
2157,0.905425666256005
2158,1.1351186796277044
2159,1.5899859890059835
2160,1.2772159402965102
2161,1.0803569858755657
2162,1.831979007849221
2163,-0.10470259139260064
2164,-0.09631889699411984
2165,1.8044128239522854
2166,1.5495251132388943
2167,0.8600512191579988
2168,2.8673039839133945
2169,1.951314750893247
2170,0.6244662367606836
2171,0.009223790729633275
