session,target_position
1164,1.511859328079611
1165,2.032033603194911
1166,0.8459021431623281
1167,1.2011600737411607
1168,1.4833069349660881
1169,2.4097291515293837
1170,0.309097703419565
1171,0.848584171552371
1172,0.044010092974455794
1173,1.622995812868807
1174,2.0780690793242766
1175,0.9149231145262914
1176,2.3300961092711336
1177,0.05366247539657276
1178,0.08172615066387345
1179,1.1235742453045523
1180,-0.3293651575679213
1181,0.454150958484002
1182,0.5441802183793893
1183,0.39588220130090057
1184,1.8740999454453162
1185,-0.12214499322461636
1186,0.10674860970616284
1187,1.7923524068041317
1188,1.7187384203588458
1189,1.5248729722913275
1190,1.741994935050193
1191,0.5421789015398899
1192,1.513430127032326
1193,0.9721868391710808
1194,2.4255311422130204
1195,1.634623335111311
1196,0.3950871800868422
1197,-0.0934859615111967
1198,1.5540791292407201
1199,0.19850730318358478
1200,2.153671590205393
1201,0.06872541782676067
1202,0.8237206938456892
1203,1.6447165951057445
1204,0.8367433914316836
1205,0.7923935717997492
1206,1.7436171000348506
1207,0.09213323888680092
1208,1.6008558855875337
1209,2.502016058732312
1210,-0.2887105156779437
1211,0.24820433777093354
1212,-0.3522923367558626
1213,1.5821339457648746
1214,0.5313481379052954
1215,0.986052110534683
1216,-0.11756526302686354
1217,0.0178441623056228
1218,2.505335115558549
1219,2.4744706884145993
1220,-0.09724172235034301
1221,-0.2057767985106922
1222,-0.14793274536903223
1223,2.1263246880502553
1224,2.3352072894131046
1225,0.7755323113081297
1226,0.8726117981812294
1227,2.1963989505190185
1228,0.002177524938245634
1229,-0.09651835913439899
1230,0.9505389608829555
1231,-0.14473751551457759
1232,1.9640770477530678
1233,0.8917137961416429
1234,2.262269530568813
1235,0.3794484244074837
1236,1.764354198270718
1237,0.13305279590308894
1238,0.7051849803819357
1239,1.6461104869940724
1240,0.8401147238942845
1241,1.9302088149676329
1242,-0.20234647854911914
1243,1.7179357374683568
1244,1.0132313702029745
1245,0.24284836941095045
1246,0.2876165898304496
1247,0.6211392305579011
1248,1.1021907519419916
1249,0.6033549118560135
1250,2.0876242950434825
1251,0.591991637501555
1252,0.4117169218482326
1253,1.9856608476374715
1254,1.956370487005509
1255,0.9437908094511168
1256,1.8351310701366823
1257,1.2790005257405697
1258,2.2040746528689454
1259,2.1272619970907733
1260,0.33723166555050865
1261,0.4503538716295862
1262,-0.2120723056201228
1263,1.5481656937911836
1264,0.8244226035244084
1265,0.8366396091259918
1266,0.16852935178410977
1267,1.5809898599211405
1268,0.49598911066516593
1269,1.2370698701360028
1270,0.3912362503741025
1271,0.5590460802401318
1272,0.0403034992736222
1273,1.5471906069921717
1274,0.736473284475538
1275,0.19800509265109512
1276,1.153504066321754
1277,2.194111578704094
1278,1.4818069048419042
1279,0.013170789968335095
1280,-0.27778684595376424
1281,0.07886542239526106
1282,1.1147319652057295
1283,-0.22384969865695603
1284,1.262819416732814
1285,1.5533772330913143
1286,1.5906308146579373
1287,0.03523830748409784
1288,0.8534930752755097
1289,0.6860722023064264
1290,1.7851471287586236
1291,1.6420100248059657
1292,-0.5171631530584755
1293,0.44554379956139667
1294,1.732529914160183
1295,0.19713480562485453
1296,1.909494560598255
1297,1.6572806715361543
1298,0.5201847768558914
1299,-0.11074101027217487
1300,1.380917843773736
1301,0.22871045152606662
1302,2.5004799845723853
1303,0.4296713358369634
1304,1.4361169614291234
1305,1.553256268731606
1306,1.6714848465848642
1307,1.8738731872559888
1308,0.4231515254938427
1309,2.0523332489996817
1310,1.9805062409987133
1311,1.7988182697910813
1312,1.5399157125409584
1313,-0.22612123862645772
1314,2.054154010602024
1315,1.5302781003424415
1316,1.3736368891294268
1317,1.1034332832659757
1318,1.898646483660658
1319,1.0745636056630457
1320,2.160414233786889
1321,0.24207508933289457
1322,-0.05027329957316029
1323,0.3669282412828154
1324,1.298612027646597
1325,1.3397938255071202
1326,-0.1994584503545367
1327,1.6142468372031424
1328,0.3155866520001054
1329,2.3173526462204457
1330,1.7997549899451064
1331,2.0332142494223486
1332,0.1154773670075343
1333,2.1844233259656765
1334,1.2794527390027999
1335,0.027071677622067303
1336,1.1737772392902899
1337,1.8812875760300072
1338,0.4653247584679191
1339,1.9933806117710078
1340,0.17658091416367416
1341,0.027448423754346196
1342,1.3566491277643882
1343,2.1395397342635833
1344,1.9834955111706325
1345,0.02199181223798563
1346,-0.21056935083960204
1347,1.2371574482842267
1348,0.6400086215154627
1349,1.8963788427309272
1350,1.7853459598085188
1351,0.9865535171845062
1352,0.8385455004971815
1353,2.1920360371945344
1354,0.37509411461621667
1355,1.0610128154982423
1356,0.760508345530368
1357,0.6141923792173375
1358,1.3433383133745014
1359,-0.15651004636214916
1360,1.102082013876605
1361,-0.09473989527975113
1362,2.010081634391936
1363,1.0440642492604686
1364,0.6482214539764876
1365,-0.03628505728817766
1366,1.7274608190770995
1367,0.10924324835636934
1368,1.086696608538365
1369,0.4973966115245966
1370,1.2619639920769046
1371,0.5279021522842694
1372,0.5645040950592122
1373,-0.09622604285197722
1374,0.27315260919895723
1375,0.9521937635332249
1376,0.438015098337886
1377,2.67534421230938
1378,1.7399789706542004
1379,3.0594669465152395
1380,0.08486756576979337
1381,0.11954124986493109
1382,2.3306673322129665
1383,-0.5418234654358214
1384,1.2738519726439606
1385,1.218403847153071
1386,0.4225756546104409
1387,-0.20556740029098552
1388,-0.2598705182575769
1389,2.118990338859611
1390,0.8215669544109199
1391,1.1965402739265207
1392,0.7267819469153556
1393,0.6646955066496573
1394,1.6166138696285919
1395,0.9509399747406425
1396,1.2996154584308734
1397,1.0877870772654208
1398,-0.14424653466057213
1399,0.3061943723735925
1400,-0.1770304994447427
1401,1.4864815120665786
1402,1.024980861171633
1403,-0.18703372998992607
1404,0.2769710864385013
1405,0.9312043314009867
1406,-0.06722017434282956
1407,2.174029549112006
1408,0.16927495614771348
1409,1.5657272724274405
1410,0.9795519189023262
1411,2.3722286488473534
1412,0.34582362707698
1413,1.1675132125340801
1414,1.516773733721231
1415,-0.10207220414132978
1416,0.8434144527049029
1417,0.47779451567398445
1418,1.160393460946247
1419,-0.1965019708097797
1420,0.615271590286734
1421,1.2760594464114392
1422,0.7278052880548096
1423,0.228452429290404
1424,3.0855042695228367
1425,1.0479166588931768
1426,1.5668282094681907
1427,0.5334637005327281
1428,2.1411406542680362
1429,1.3245582278499293
1430,-0.16124406653896628
1431,0.5759927754595435
1432,1.6960943954098724
1433,0.5708820992704571
1434,1.2051354242772123
1435,1.2190834012273781
1436,1.4245298322627196
1437,1.619758839911519
1438,1.2769448984302643
1439,0.023391091394733055
1440,1.958803107201545
1441,2.1774795735544252
1442,0.9242103193046177
1443,-0.0023468938071664613
1444,0.36499416659653494
1445,1.339056528563261
1446,0.7247728553516324
1447,2.1519461067798646
1448,1.4683629150044817
1449,2.3446790296365916
1450,1.2506109690755112
1451,1.0289465157825484
1452,0.6823456954694782
1453,1.1290590257353352
1454,1.1927807883420156
1455,0.6009809376218256
1456,1.3691291774895264
1457,0.6368545666524289
1458,1.5931757820838377
1459,0.47863025709640006
1460,2.2984356439190847
1461,0.9365205572775931
1462,0.7773059817806643
1463,2.0727703080240216
1464,0.27789073761304384
1465,1.249994231191732
1466,0.4334604275042978
1467,0.6127712394948385
1468,0.3083943499514592
1469,-0.02893370994222977
1470,1.123460000700701
1471,0.6352698509877255
1472,0.11359540512760591
1473,1.4219564696958216
1474,1.4419433108722548
1475,0.7674456930200448
1476,-0.21331127071880074
1477,0.31420033316926255
1478,0.5256065220309905
1479,0.5150974997396691
1480,2.07793866173194
1481,0.182838889397142
1482,0.28991255467959876
1483,1.6308653740171444
1484,0.48545550752393485
1485,1.4790505428490923
1486,-0.22027033213816383
1487,0.40592999783415984
1488,0.6972156371548086
1489,-0.30770477641734306
1490,0.567172381725724
1491,0.6370873346251932
1492,1.271211721748756
1493,1.8048283306486408
1494,1.1210945974396576
1495,0.3450236361435287
1496,1.7672918475753003
1497,2.0292034351953325
1498,1.7457996244367422
1499,1.8548263829611464
1500,-0.011112168631411068
1501,1.3552680279297111
1502,0.012474969761634869
1503,2.382496579279244
1504,0.8041174644833818
1505,1.0447054751776363
1506,2.260452537427306
1507,1.6242556257673282
1508,-0.19724419924694203
1509,2.149539490735782
1510,1.3742387667500404
1511,0.7828260190867965
1512,0.8002219771593625
1513,0.8321297942825734
1514,0.07378127185858252
1515,1.179818507093008
1516,1.8496443746367628
1517,0.7628963395534046
1518,-0.05384241749734486
1519,0.4010295659390455
1520,-0.006367134551019227
1521,1.471856067395355
1522,0.5846523001855686
1523,1.341347857515522
1524,0.2589339240469869
1525,-0.34349494516319945
1526,0.28908910250625863
1527,0.4394308946533889
1528,1.2738377269595922
1529,0.9634230978395311
1530,1.72728863381617
1531,-0.2514674128804437
1532,2.391428715641477
1533,1.6699154983337479
1534,1.1039593458988122
1535,0.609055047904179
1536,2.067416889828788
1537,0.6402445067531857
1538,0.45238118417881545
1539,0.5440902494204714
1540,1.5597080390792393
1541,2.153016955889756
1542,1.9678969121328729
1543,0.6266303994444175
1544,-1.058361212390336
1545,1.302787086064546
1546,1.1846744103108136
1547,0.974271578726965
1548,0.3175773235980507
1549,0.2571344867157027
1550,0.38407527773564176
1551,0.49655709271347526
1552,1.164768667517151
1553,0.9045342987159616
1554,1.938374574085097
1555,0.09918386448804506
1556,0.7414649895570178
1557,1.04191044095678
1558,0.44580111337389206
1559,1.376900196432991
1560,1.7405565721206049
1561,0.3773448922447441
1562,2.1893789161031725
1563,2.1947100339070778
1564,1.6846645344650595
1565,2.25310199814802
1566,-0.1699399186022339
1567,0.6586751437078066
1568,0.16141743740897774
1569,0.6025988396845205
1570,2.1437214734448347
1571,-0.06215052974443247
1572,1.2309912913090706
1573,0.751361902333381
1574,0.512731864718829
1575,0.22865698042849614
1576,1.3111554291850225
1577,2.3176912200654183
1578,-0.07092219488925355
1579,1.5533192923888137
1580,-0.06344432376374676
1581,0.053098990662058365
1582,0.5965483909897141
1583,1.5312010085803536
1584,1.1677158581200109
1585,0.8465808002284374
1586,1.4564832507381669
1587,0.33512618909456493
1588,0.6825025607218562
1589,1.306740591142843
1590,0.13354721643473433
1591,-0.1570018766704271
1592,0.4304843388314218
1593,2.1770883981595346
1594,0.8037899700955742
1595,0.5309708012102395
1596,1.2761310754921988
1597,0.8945497966072921
1598,0.14960917247939387
1599,1.075939631962513
1600,1.4745577323827852
1601,0.16040468710018074
1602,1.1651461080366283
1603,0.13438149248724962
1604,-0.19789158803546636
1605,-0.029991298688967882
1606,1.2621240016523263
1607,2.131884767442167
1608,1.1627100677943956
1609,0.4202169137033681
1610,1.5877719431327961
1611,1.9950556365737282
1612,2.361474051119953
1613,1.7696599480209656
1614,1.8766915155287964
1615,2.0024837079194704
1616,2.1796724958510314
1617,0.688521858064314
1618,0.5888478796349738
1619,1.3962000183558037
1620,-0.3515186245576849
1621,1.5577373538602877
1622,0.12192727655329783
1623,1.928835612366814
1624,1.425535329021423
1625,1.470383486991949
1626,1.5901750432685056
1627,0.4290760446562989
1628,0.8358970653239247
1629,-0.33659564792598773
1630,1.1854672909604733
1631,0.20285967632991875
1632,0.8878428319878625
1633,2.0611838392430624
1634,0.07739835001092221
1635,1.5694053254134697
1636,1.6059735951576968
1637,-0.08120688918079644
1638,1.4523031581053998
1639,0.6504881604410562
1640,-0.01293805899420919
1641,0.6524917262924872
1642,1.0524881067727736
1643,0.399376128133238
1644,1.202792158882522
1645,0.9407446115778959
1646,2.034072475533664
1647,1.00402022507607
1648,0.2483154320751686
1649,0.18146443876828344
1650,-0.04901036212250065
1651,0.961608059757159
1652,0.15488197896026923
1653,0.7627968822613846
1654,2.1459037140360087
1655,1.112627139132513
1656,1.808301606644393
1657,-0.03454346019580612
1658,1.8590136783652986
1659,-0.12043041445955538
1660,1.4595233154361313
1661,2.439531471885602
1662,1.5776156244650326
1663,2.7126090104235114
1664,0.33565715314991007
1665,-0.14202262930424903
1666,0.6723534439699046
1667,2.1920752952416445
1668,-0.3941604373466925
1669,1.7203203964962066
1670,1.5026590548727938
1671,1.7378043312785607
1672,-0.15675923855711904
1673,2.268175483475872
1674,2.272344913896937
1675,0.4867096499821507
1676,0.28148895421792064
1677,0.509784265087777
1678,1.0071238504050282
1679,0.4047133167273157
1680,1.65021646766892
1681,1.7313280628243335
1682,0.16239855505474643
1683,0.11583169998364884
1684,0.006573106330649114
1685,1.1219972482767182
1686,-0.1360996803746528
1687,0.284985671619317
1688,1.3789073397178477
1689,2.2480354128764537
1690,-0.345792914854983
1691,1.0642182090359829
1692,0.33037891655082097
1693,1.6829627412362862
1694,0.030982139656028918
1695,1.0231812030005234
1696,1.5465174669569197
1697,0.5958779923286066
1698,0.15113406988575417
1699,-0.19117682413553339
1700,0.29281388415032383
1701,0.6282128665790119
1702,1.2920503456739776
1703,1.8229721079314163
1704,0.03572583304460386
1705,1.6311152747247766
1706,2.1466205319832747
1707,0.05469821249072315
1708,0.19193469177986155
1709,1.5273659708989444
1710,0.13920350349597022
1711,0.7800370867127521
1712,0.48568014364185486
1713,1.2742822612793288
1714,1.5889575146048092
1715,2.2444734458844504
1716,0.6933307921246572
1717,2.094951551025405
1718,3.467183152819491
1719,1.69306126141327
1720,0.30990077049163933
1721,1.1656788774792632
1722,2.0948809866486915
1723,1.2600340938109764
1724,0.335528862079442
1725,1.316561721820288
1726,1.1417940562424345
1727,1.3544073293662433
1728,1.2346917621271107
1729,1.5337947204370983
1730,2.6107644911085517
1731,1.3867907505456647
1732,3.0460053747140012
1733,2.1527063649775364
1734,0.5826176562535395
1735,-0.15696236584509915
1736,2.097250686782223
1737,0.33287551741186294
1738,1.6912372990168612
1739,1.355347205621962
1740,0.33429045731390505
1741,2.221031193701396
1742,1.2388047344354103
1743,-0.045021692551193704
1744,-0.11513140445419512
1745,1.3448115208779086
1746,-0.26799047428267286
1747,0.3235827230410774
1748,0.9230794323450153
1749,1.0629766152393612
1750,1.3814772561468964
1751,2.1236596537307193
1752,0.8235957809690162
1753,-0.1381783150068996
1754,-0.3454808210941558
1755,1.0564628191676195
1756,0.6914467885842277
1757,0.6148121877630911
1758,1.044155251620259
1759,0.40567031735053893
1760,1.5747582886715605
1761,1.138121143496756
1762,1.5284852010198118
1763,-0.5697087978689492
1764,0.9556202097368268
1765,1.0819001546488627
1766,0.09573344771983405
1767,-0.017728666451111597
1768,0.18517797521939228
1769,0.19569070467224714
1770,0.032376669175501194
1771,0.16825319921312798
1772,2.2554355136452395
1773,0.6835257386613748
1774,1.3487846135849195
1775,2.5055652435837
1776,1.546815467519414
1777,1.759580841311534
1778,0.09058297829366779
1779,2.4876417717340615
1780,0.5382030179240738
1781,1.278594972878531
1782,1.529016720565736
1783,0.20109704481050694
1784,1.628181324259379
1785,1.4922782716591496
1786,2.363103040828113
1787,0.7132685298220305
1788,1.240225697678131
1789,0.11391520364207408
1790,1.4213954426336348
1791,1.8960998160511011
1792,0.7795283514618618
1793,-0.20220854043530467
1794,0.5272492339200685
1795,2.4365830612439687
1796,0.4555993769783325
1797,0.9768081280755585
1798,1.0957017476901612
1799,0.17380519093467706
1800,1.7313471225356314
1801,0.4750392278324329
1802,0.8957453655088192
1803,1.4474188989421255
1804,0.9315137697721351
1805,1.1312673376364273
1806,0.46611506791777557
1807,2.0852341813154944
1808,0.2772602280760641
1809,0.05202194263265014
1810,0.8879625316875028
1811,-0.019776236577997874
1812,0.5200974549992361
1813,1.4555005322892085
1814,1.9078250319606287
1815,1.0189553868938086
1816,-0.30070549234735244
1817,1.5131797286944337
1818,1.5652825169664037
1819,2.598331423819965
1820,2.2057623020727286
1821,1.8584061204013436
1822,0.5225999685519824
1823,1.4433783695190021
1824,-0.2010445061552364
1825,1.5332417476673397
1826,0.5691563219070769
1827,1.2981965315460298
1828,0.35358171648001013
1829,0.33368904495602747
1830,0.3753193686477547
1831,0.47453214533862687
1832,0.42210645281716996
1833,0.2173936334762695
1834,1.7937347943723405
1835,1.633578951270801
1836,1.214761117200458
1837,1.209901683427698
1838,0.1434933775361087
1839,1.076017774687674
1840,0.4003315559441244
1841,1.9447841292756078
1842,2.1548416366042726
1843,0.7571281132931384
1844,2.046462807946009
1845,1.2826929704054975
1846,1.0905002641454475
1847,1.2701318794137366
1848,2.109179158823183
1849,0.6724879912293823
1850,2.0086555758236786
1851,0.8140283516006481
1852,-0.1488302486050339
1853,-0.0727825860528799
1854,-0.12094573618984117
1855,1.9050180065654836
1856,1.6286614345646553
1857,-0.202721218600856
1858,-0.3054153762373102
1859,0.8314689608258078
1860,0.7474238027119962
1861,1.4551783047184867
1862,0.2721385632237405
1863,1.0475562450113864
1864,0.25673147548666575
1865,1.0720753774629581
1866,0.622875848227988
1867,0.06627833032327946
1868,0.29889853038030245
1869,0.8697543198899088
1870,-0.07490711965369434
1871,1.2259173314923446
1872,1.554545035863142
1873,0.6216837607370467
1874,1.4961404993829883
1875,0.7199904971238154
1876,0.37211885590564675
1877,1.267522064511505
1878,1.8438221562954318
1879,0.32515928774652025
1880,0.32120162450892686
1881,0.038186007931000576
1882,-0.19734790115027412
1883,-0.2589980809307968
1884,-0.2526636833172544
1885,0.46807791220128037
1886,0.08492631891318925
1887,0.3912001977766617
1888,0.7908976436676558
1889,1.6854025274919695
1890,0.17505538938510068
1891,0.48730489007880784
1892,0.6979758426448441
1893,1.9500052446062708
1894,-0.18513045793786187
1895,0.8486050322127944
1896,0.6248006125924241
1897,1.252851149277035
1898,0.7591059513576687
1899,0.3504882592870785
1900,0.6655332825474096
1901,1.1391953446853398
1902,1.3078836114577008
1903,0.07023070523022734
1904,1.6500623411585988
1905,0.44585139735357393
1906,0.17633683629938157
1907,-0.21325810085226826
1908,0.31094937918701004
1909,1.4360533321356088
1910,0.4123416658458867
1911,1.5041241109782635
1912,1.6092619311057348
1913,0.2189224018129482
1914,1.8173771026045447
1915,0.5558453685511697
1916,-0.2448048300129506
1917,-0.22408220538969803
1918,0.4388463998541604
1919,1.4527991554418884
1920,0.5889218539689681
1921,1.6148290634895102
1922,2.1061910298043456
1923,0.9739343226828983
1924,1.2800352597942508
1925,0.11586685502442284
1926,-0.03139130855593186
1927,0.08108003791494067
1928,-0.13718080188125703
1929,-0.11090304454947719
1930,2.0320936185863987
1931,0.21627563127544658
1932,0.5139490343734561
1933,1.886310728977643
1934,2.0503881392608196
1935,0.5696729088174322
1936,1.4750396241161123
1937,0.5008322128953953
1938,0.6312212702342558
1939,0.9967394774798387
1940,0.02791691321918044
1941,0.3414316987166216
1942,1.7862969427627007
1943,1.086192109839854
1944,0.33205029173760525
1945,1.373867311075867
1946,1.6667307046640825
1947,2.625004002309046
1948,1.464098236855714
1949,0.9737421835571737
1950,0.2633962315866889
1951,0.5884304425711655
1952,-0.26999640776233047
1953,1.3200642953101855
1954,1.6922874161844281
1955,1.837441858216012
1956,0.7311561229219639
1957,0.20453787950729907
1958,2.0542163645861766
1959,0.23435463181780436
1960,0.19558323227834973
1961,1.6455200275594513
1962,1.2470348733979009
1963,0.03567157501181317
1964,-0.2787621841564767
1965,2.1529017242069486
1966,0.1773329238269007
1967,1.1991433743972961
1968,2.1023184457517425
1969,0.0069216185876721514
1970,1.2154699040324797
1971,1.1473122429496225
1972,0.1280769030153095
1973,1.7875265261536066
1974,0.5928139819140104
1975,1.6047276257142322
1976,0.6340521100903427
1977,-0.01632168628084263
1978,0.21171489144811217
1979,0.6382336292706663
1980,1.2442680134864583
1981,1.8935327353072748
1982,-0.4508719213057253
1983,0.3567364174986063
1984,-0.08880548212875738
1985,1.7768805228196418
1986,2.280807105010655
1987,0.349479228317104
1988,-0.10008791252241545
1989,-0.20517430291975858
1990,-0.04478522485232861
1991,1.064661462783973
1992,1.509331721383317
1993,1.6912539792038261
1994,2.1145277787874646
1995,0.9925191699010618
1996,2.180185765503979
1997,0.7486562875890356
1998,0.21688435954121033
1999,1.4472901450334101
2000,1.4801845277503862
2001,2.3079296424756865
2002,0.6777949820190806
2003,2.1413921209841127
2004,0.9437406157523303
2005,2.0892519648464116
2006,-0.26131764437203353
2007,1.2939996886015996
2008,2.053483844441189
2009,0.17057429813020542
2010,-0.8368675026413963
2011,0.7829673024189279
2012,1.7477234258727703
2013,1.8078742338412441
2014,0.6885426061256359
2015,1.4537836272867328
2016,2.029852089471759
2017,0.2008173181644336
2018,-0.02170946914033567
2019,2.106155269967993
2020,2.4143431014438246
2021,2.2803705295172993
2022,1.6705956246036457
2023,1.0639843290642204
2024,1.0324019065446006
2025,1.3695442065252874
2026,0.8546582396723842
2027,1.1333143474150154
2028,1.7058108667433869
2029,1.4072370949610569
2030,1.548895094140949
2031,1.0047040818466473
2032,-0.21186502023384723
2033,0.45921980978192234
2034,-0.2717491003086032
2035,1.8118134388547922
2036,1.782292235859667
2037,-0.3503645445777701
2038,1.637761728827689
2039,0.9265252877713059
2040,1.4399573440923685
2041,2.012512231171482
2042,0.6989212274346608
2043,-0.18013343479681354
2044,0.30347203446063153
2045,1.5014649562744662
2046,1.9572522204588751
2047,1.7580626240737165
2048,-0.6718054480217885
2049,0.1481875326322437
2050,0.28169517750243667
2051,0.3380047456941905
2052,-0.17287607508918645
2053,0.8259983459003921
2054,0.7887415817127479
2055,1.5695601697884216
2056,0.5104407950633139
2057,2.0360375430760023
2058,1.5474105862880847
2059,0.947009939786381
2060,2.1706037366467354
2061,0.3501969751870885
2062,0.1967815685439298
2063,0.611767677726061
2064,1.6886066169341714
2065,0.861054391128789
2066,1.4102031013137504
2067,1.0597006569058405
2068,0.18088113324037747
2069,0.686473895676879
2070,1.502310947818612
2071,-0.23093557406607834
2072,0.8261803196427359
2073,1.7101731831796405
2074,1.140265486903268
2075,1.6043781608544898
2076,0.2992746238647589
2077,2.0780591368648746
2078,0.5291350096579868
2079,1.9755108672479418
2080,1.5939547167091836
2081,1.7473034799708917
2082,0.28836401742103246
2083,2.1164928970025625
2084,-0.26473488986323046
2085,-0.4277934620843016
2086,1.2452158087349294
2087,0.49104659275696183
2088,-0.06283863010420943
2089,0.30899810548382267
2090,2.3087150065391775
2091,1.853432600919054
2092,0.8254140498103442
2093,1.4760347442888408
2094,-0.13812493466042386
2095,1.490851826840876
2096,1.1595400383341277
2097,0.37314150318522166
2098,1.4134631937400552
2099,-0.07793767337928315
2100,0.8581045449413305
2101,2.3411043906066293
2102,1.4133971947445367
2103,0.057621812501783665
2104,0.928399472683225
2105,1.9870470584658464
2106,0.8257795164712001
2107,1.1658478197958793
2108,0.7790186711906104
2109,0.2902065853324749
2110,1.6785119574436482
2111,-0.1456162327046695
2112,0.5081621333369168
2113,0.3449756992133681
2114,0.15781269087308558
2115,1.4132587252280067
2116,1.7657496250414169
2117,0.5154975366411843
2118,0.6968479053862221
2119,0.23369466966131558
2120,0.10082994676738644
2121,1.048747645824405
2122,1.1966053750072243
2123,1.4599768571622924
2124,-0.0161900367229324
2125,2.141202596923768
2126,3.645343574166505
2127,0.41022509872119295
2128,2.198839731176574
2129,1.8555453980791818
2130,1.1063054987879553
2131,0.9429100787238466
2132,0.4847206082076022
2133,1.5254262883168512
2134,1.7588923937977525
2135,-0.4096504554854681
2136,0.2853415647322981
2137,2.608847191786669
2138,0.5824623289618359
2139,0.48283754613497987
2140,1.7679692776881533
2141,1.9780026650418774
2142,0.18957536176619016
2143,1.5953443507690468
2144,0.8300663221347658
2145,1.1297787322346495
2146,1.8111544744606283
2147,0.43774415998699834
2148,2.0753302262169653
2149,0.7093749156076805
2150,1.9531022691023239
2151,1.7703572543792627
2152,1.0927412467325703
2153,2.0476435268247717
2154,0.29692844543986596
2155,1.059792289940665
2156,1.22207369569758
2157,0.859862132653961
2158,1.1611945441201093
2159,1.60309085261478
2160,1.3029685765079044
2161,1.10659832272063
2162,1.7743155103224622
2163,-0.06970451678164813
2164,-0.0625466870655409
2165,1.8186328692624032
2166,1.524041672309345
2167,0.8121487316815685
2168,2.721961095885076
2169,1.928652813254228
