session,target_position
1169,2.4383929466251844
1170,0.3517414848830933
1171,0.8696890177685704
1172,0.057803370971781495
1173,1.5880014996575107
1174,2.0745466159013044
1175,0.9443653999415856
1176,2.3549161078690815
1177,0.06825542922903291
1178,0.12219185023576479
1179,1.1024072033730616
1180,-0.35464803685376106
1181,0.503869232105086
1182,0.5806381428110426
1183,0.4302064525781697
1184,1.8524658797946487
1185,-0.10924955945576655
1186,0.14002544751331103
1187,1.762291376652562
1188,1.6937555090130878
1189,1.4845388972295117
1190,1.7157544841642551
1191,0.589148345994993
1192,1.4572385690930214
1193,0.9825189956746438
1194,2.4606682617451163
1195,1.5958825936877874
1196,0.4407522743261883
1197,-0.09231048712322677
1198,1.5165381095213744
1199,0.23835055561369178
1200,2.158044805079573
1201,0.0931187179253483
1202,0.8633129766114884
1203,1.6083752487187786
1204,0.8591908743457759
1205,0.8357610416947101
1206,1.7133422282330972
1207,0.1097946937973732
1208,1.5606728448422822
1209,2.530037017736591
1210,-0.30903524333681087
1211,0.2907138525995964
1212,-0.369275099581753
1213,1.548298310416883
1214,0.5802684720998434
1215,0.9953283478753088
1216,-0.10478012319266586
1217,0.041814162792787504
1218,2.5575988521992996
1219,2.5302374015472604
1220,-0.08692842109785881
1221,-0.20593158305053355
1222,-0.15235188576456954
1223,2.1257390308577992
1224,2.358175354415363
1225,0.8187932647716977
1226,0.8907054996298619
1227,2.2026588750241594
1228,0.01237079568684803
1229,-0.09564589647345155
1230,0.9552937693112352
1231,-0.14881943729076255
1232,1.952974819859498
1233,0.9071047677840725
1234,2.288906409110292
1235,0.43127466981136026
1236,1.717031906121243
1237,0.15376369095842768
1238,0.757574726843898
1239,1.6133054776489648
1240,0.8737908095276887
1241,1.9131110915085054
1242,-0.21267391945863237
1243,1.684467921350914
1244,1.0105503557472062
1245,0.27959566086051507
1246,0.33305660810803084
1247,0.6683674768103046
1248,1.0827858723603296
1249,0.6392431467642476
1250,2.065866009987742
1251,0.6439907377461156
1252,0.44648577394913114
1253,1.9734154602871719
1254,1.9226089802202169
1255,0.9602000137397533
1256,1.8180675298030384
1257,1.2272638948132386
1258,2.2182706915477097
1259,2.130936428677058
1260,0.3810670809679389
1261,0.4965949069928567
1262,-0.22348818301911128
1263,1.492490822063741
1264,0.8573462706262748
1265,0.8590984761666655
1266,0.20153344593063313
1267,1.5368139800681428
1268,0.5322759160653505
1269,1.2085501263894307
1270,0.4360964713475059
1271,0.6118428744095118
1272,0.053786571740099126
1273,1.5044825550364123
1274,0.7774137120291595
1275,0.22307995797433433
1276,1.1261153312009706
1277,2.205506614600127
1278,1.4253742749180356
1279,0.024330991799418708
1280,-0.28420473437728744
1281,0.09549029002998176
1282,1.0944510852461524
1283,-0.23659651368167017
1284,1.2275591596506779
1285,1.5088923935641794
1286,1.5503348924800957
1287,0.048294686356430284
1288,0.8740150070312931
1289,0.7335200662635661
1290,1.7491087053556107
1291,1.60326970182873
1292,-0.5673027867703384
1293,0.4959003242573017
1294,1.7040871199456502
1295,0.2221552073151527
1296,1.8878324922866947
1297,1.604790336791124
1298,0.5566249759634706
1299,-0.1113033805802443
1300,1.3462701127399317
1301,0.25563473429483996
1302,2.5395514131307184
1303,0.4754741846604717
1304,1.4033622160396415
1305,1.4976783923892896
1306,1.6385866786561878
1307,1.8470275465508978
1308,0.4582112696482195
1309,2.044367625755895
1310,1.968667254457868
1311,1.7535455535923812
1312,1.5051981969193136
1313,-0.2269060779313417
1314,2.0483436227382414
1315,1.474305126937257
1316,1.3182239287839925
1317,1.0782742852321536
1318,1.870838056472569
1319,1.044761859654437
1320,2.160765660471982
1321,0.28325605719978775
1322,-0.04489270478598113
1323,0.41543629002957055
1324,1.2618185475679187
1325,1.3017348443106147
1326,-0.2094645539746468
1327,1.5811911855049285
1328,0.34694725130024573
1329,2.344331229556211
1330,1.773700792132222
1331,2.021071368162166
1332,0.1492986599933508
1333,2.1928497167973053
1334,1.239522167225832
1335,0.05892854482026146
1336,1.1302083037352475
1337,1.850947480679929
1338,0.5012306816363425
1339,1.9796231966139235
1340,0.20028288084625642
1341,0.05226417002923489
1342,1.3016852571140594
1343,2.1422936630975475
1344,1.9520450051207243
1345,0.04421596802050268
1346,-0.22181639773444
1347,1.2060582972466298
1348,0.6750676326595688
1349,1.875530564400238
1350,1.7625752071928351
1351,0.9818360110104439
1352,0.8607942620366842
1353,2.199865571457653
1354,0.42342085228841475
1355,1.0451128793255666
1356,0.804752554322304
1357,0.663339023973136
1358,1.3023159621740226
1359,-0.1510774913315712
1360,1.079950814265322
1361,-0.09368959551428961
1362,1.9809839099448887
1363,1.0298373679563306
1364,0.6951576527109458
1365,-0.011960383521661962
1366,1.695826491752961
1367,0.12820716532137594
1368,1.0641174491098566
1369,0.5336959625607848
1370,1.2284790635051783
1371,0.5643629428726978
1372,0.6008677091310278
1373,-0.09532432586125696
1374,0.314986638399276
1375,0.9688528687110031
1376,0.4734143342552796
1377,2.752979834199683
1378,1.691316849548153
1379,3.197135500558707
1380,0.10196422423703821
1381,0.13927019837660906
1382,2.3507171089586087
1383,-0.5954533418028891
1384,1.2386266021206234
1385,1.1707468910195686
1386,0.45762136193985764
1387,-0.21625422836724548
1388,-0.27677450055140124
1389,2.1148849012091766
1390,0.8581237538363552
1391,1.1507578725467476
1392,0.7581936116793101
1393,0.7190117985897909
1394,1.575073082317182
1395,0.9769404800868892
1396,1.2603005236331553
1397,1.0666774651559936
1398,-0.13694235901369717
1399,0.3371346020904262
1400,-0.1845705133790657
1401,1.4437313552202007
1402,1.0180627438885717
1403,-0.19566720803743307
1404,0.3193526853264286
1405,0.9566424767648553
1406,-0.0634633676013037
1407,2.1807291602476218
1408,0.2045331827984779
1409,1.5104093527026412
1410,0.97699311311598
1411,2.4075820877366008
1412,0.3784350590777018
1413,1.1246041261486417
1414,1.4771710920581462
1415,-0.08957187204088364
1416,0.8651163124269274
1417,0.5138798608121296
1418,1.1362208521150698
1419,-0.20618001014896056
1420,0.6699303515148433
1421,1.2362144367698424
1422,0.7591581143904201
1423,0.26595619035161877
1424,3.2275832808134086
1425,1.0337800553270893
1426,1.5115347474285104
1427,0.5813156880731132
1428,2.1436727016756856
1429,1.2804903281085116
1430,-0.15626830467303257
1431,0.6243540329891049
1432,1.6620620098347125
1433,0.6071947471225918
1434,1.1745499722702712
1435,1.1815742090421708
1436,1.384218240788054
1437,1.5834621576382435
1438,1.2407428627992196
1439,0.045779381691864435
1440,1.9415271979614217
1441,2.1798433570980578
1442,0.9342367106511725
1443,0.014627739630057337
1444,0.41130961140353517
1445,1.3045193737154648
1446,0.756298869045693
1447,2.15431876272812
1448,1.4272986158829437
1449,2.351870043190446
1450,1.214688095107154
1451,1.0232958753544679
1452,0.7159420159033977
1453,1.1051819656509494
1454,1.1597446869882124
1455,0.6575872339614476
1456,1.3389793874191458
1457,0.6720002869512071
1458,1.548732168359274
1459,0.5147264367257701
1460,2.3132751630044983
1461,0.9536473311545903
1462,0.8177675699074816
1463,2.0631675232157503
1464,0.31679634580643745
1465,1.2000193909496257
1466,0.4687603252208272
1467,0.6583785507969993
1468,0.34778407861192107
1469,-0.011038535763597056
1470,1.1087443867187454
1471,0.6704580179744764
1472,0.1328843843269637
1473,1.3779987252463584
1474,1.4052610579962144
1475,0.796195309516903
1476,-0.21548427319614086
1477,0.34549982126416445
1478,0.5795961834901033
1479,0.5515165432102742
1480,2.0793513010670552
1481,0.22645981112713368
1482,0.3200891641847301
1483,1.5773994158805762
1484,0.5327683079024846
1485,1.438966424627626
1486,-0.2326111618210105
1487,0.4405419434194149
1488,0.7301590003037607
1489,-0.3158182601768594
1490,0.603515935149893
1491,0.6722267573200147
1492,1.23286304815348
1493,1.7785555249829148
1494,1.0929360490284286
1495,0.388757209908188
1496,1.7322795193589995
1497,2.0148318374421397
1498,1.7164662526746024
1499,1.8294191363580337
1500,-0.0021073622836004623
1501,1.3003444567830134
1502,0.02357440661404346
1503,2.4156247992072815
1504,0.8426666278125496
1505,1.0210189341316993
1506,2.2809815426032505
1507,1.5705652490631608
1508,-0.1937963099386578
1509,2.1341286170955938
1510,1.3284792630766817
1511,0.8246228738112967
1512,0.8455383730627046
1513,0.8550771033665918
1514,0.09000283722167661
1515,1.1490664186196082
1516,1.8077126704709345
1517,0.8021309457577133
1518,-0.048801053360127924
1519,0.44850179888244585
1520,0.003064450102058281
1521,1.430779713767224
1522,0.6208191226393711
1523,1.286863140261104
1524,0.2875382718786221
1525,-0.3705376390925335
1526,0.31922592924957044
1527,0.48767189455178045
1528,1.2370077190000888
1529,0.9651807118717204
1530,1.6891047370226921
1531,-0.2575737217202876
1532,2.43647113393405
1533,1.6387277295448333
1534,1.0813915851124642
1535,0.665674911586788
1536,2.069143845994722
1537,0.6937425203225085
1538,0.5084119671069001
1539,0.5805483649708865
1540,1.5226868193988243
1541,2.152872449881859
1542,1.9571720640575299
1543,0.6620369514121607
1544,-1.1956639911634726
1545,1.2763914527161364
1546,1.1400107672398336
1547,0.9732112465458285
1548,0.3599108415868668
1549,0.2856427949997038
1550,0.4180370547241011
1551,0.5328490138701233
1552,1.1221559665135266
1553,0.92918545785627
1554,1.9177823138124068
1555,0.13096883213557675
1556,0.7852000727854007
1557,1.0308491434844171
1558,0.481360445612679
1559,1.3358637526176294
1560,1.7021491519392
1561,0.41108840520789514
1562,2.196397553969683
1563,2.194772938521156
1564,1.6468116503636108
1565,2.26817491313607
1566,-0.17671119197399646
1567,0.6931590859735606
1568,0.19598635151967342
1569,0.6559788100944761
1570,2.154038642411211
1571,-0.04364367899769819
1572,1.1989905751743533
1573,0.7967706359013896
1574,0.5491390376410267
1575,0.26768388932080867
1576,1.2578351749293064
1577,2.344909496009065
1578,-0.06752448297611215
1579,1.5166273358257036
1580,-0.05932287282919982
1581,0.06764558553687
1582,0.6515805084588211
1583,1.4946464274890803
1584,1.1247850655380918
1585,0.8679190277892529
1586,1.421610502295984
1587,0.36731319802950707
1588,0.7379004873851136
1589,1.253616086988432
1590,0.17319798701540198
1591,-0.16238409933706296
1592,0.4852139242921291
1593,2.1785044109688063
1594,0.8443357747307246
1595,0.5674358889980404
1596,1.2338501846258716
1597,0.9227833894279034
1598,0.1859406877866034
1599,1.0646078914503236
1600,1.4322737377954449
1601,0.1973866915576715
1602,1.1342400513523994
1603,0.15518760142626056
1604,-0.19365905681126278
1605,-0.02271112797422567
1606,1.2113719080444902
1607,2.1359159074679654
1608,1.1422917145186844
1609,0.4722286392935561
1610,1.547365335191392
1611,1.97829400773701
1612,2.3936926503160936
1613,1.7390028269685964
1614,1.8590752114910387
1615,1.9849298426433406
1616,2.1874772613585907
1617,0.7343724622985218
1618,0.6347051550487489
1619,1.357875952117072
1620,-0.3795689210023689
1621,1.5022492524987727
1622,0.14183143662007036
1623,1.892822938490503
1624,1.3836744849725016
1625,1.4231658600461647
1626,1.5354567782162292
1627,0.48158321710599333
1628,0.8705104254239039
1629,-0.3627767270553274
1630,1.1540191842772913
1631,0.2282362989057608
1632,0.9038057417779412
1633,2.050456726193781
1634,0.09390718614640152
1635,1.5261952676698876
1636,1.5517045801856606
1637,-0.07881496233711867
1638,1.4097049134270996
1639,0.6956215855407392
1640,0.004851194439244755
1641,0.69759749352138
1642,1.0383115858711007
1643,0.4440713265545246
1644,1.1564496623989189
1645,0.9475780768689819
1646,2.02695550486593
1647,0.9921344306089064
1648,0.2871704238420547
1649,0.20548521355295646
1650,-0.04351008327675279
1651,0.9790141163148407
1652,0.17712616383802027
1653,0.8038007903273768
1654,2.1483776372291628
1655,1.0905365672864975
1656,1.776819429633272
1657,-0.014643935831832152
1658,1.8328624441289774
1659,-0.12198306965271777
1660,1.41841373840661
1661,2.477985741988548
1662,1.5361358913015135
1663,2.7961483577659685
1664,0.367865699926368
1665,-0.13216776257341972
1666,0.706346686183866
1667,2.196303082403387
1668,-0.4119151579554732
1669,1.690517952796768
1670,1.4700958667029376
1671,1.705717377880278
1672,-0.1621155805698916
1673,2.2660561981657006
1674,2.270718537831778
1675,0.5406096231177839
1676,0.3251050895351373
1677,0.5461748527854726
1678,1.0114920513402752
1679,0.46206767228822243
1680,1.6137592339435378
1681,1.6969142093830982
1682,0.18515528696571143
1683,0.14347671067971804
1684,0.029582835748054946
1685,1.0967157087732398
1686,-0.13927547199535018
1687,0.32960356931363843
1688,1.334050638768917
1689,2.265027098558425
1690,-0.37312357381098477
1691,1.0560369017886433
1692,0.3786202141147404
1693,1.656999741829971
1694,0.05501835079823637
1695,1.0168511767908968
1696,1.5046689190937421
1697,0.6318889314484366
1698,0.18661417766987598
1699,-0.18488984243043227
1700,0.33877509408573725
1701,0.6730166115885797
1702,1.2396262278949635
1703,1.7915073651357964
1704,0.0488234208656364
1705,1.5776579580280954
1706,2.1475962594614613
1707,0.06937627312706134
1708,0.21662734649363766
1709,1.4962554176885183
1710,0.17232238522057103
1711,0.8182324459606792
1712,0.5344321145490678
1713,1.2228098342089284
1714,1.5342066159707852
1715,2.2693205603500517
1716,0.7383516012182301
1717,2.094842818785365
1718,3.6901732551646504
1719,1.6692135531573593
1720,0.36052719511464193
1721,1.1324562043366648
1722,2.096072796440294
1723,1.2264817310975913
1724,0.3677322093951967
1725,1.2630108158892093
1726,1.1018468823002696
1727,1.3231146209492533
1728,1.1857849198654675
1729,1.477875042803227
1730,2.677284645182096
1731,1.3520043963902397
1732,3.1894076406425422
1733,2.1621281472651797
1734,0.6345948393377167
1735,-0.15251778063551774
1736,2.076451555577715
1737,0.36497068693589085
1738,1.6538395407657174
1739,1.3004213084999094
1740,0.376495068843651
1741,2.2296208672036784
1742,1.1896009792161024
1743,-0.03914463711007956
1744,-0.1161412084952452
1745,1.290211994792972
1746,-0.27314840653667766
1747,0.37021800070972943
1748,0.948223368014085
1749,1.0488264664465254
1750,1.325885489654319
1751,2.1190467898927996
1752,0.86181425548813
1753,-0.13058093989309377
1754,-0.3616926487801502
1755,1.0302064366761554
1756,0.7366053975478537
1757,0.6689404240639244
1758,1.0343198370122677
1759,0.44027507064555205
1760,1.5196481465037763
1761,1.113346142389801
1762,1.4861135446246343
1763,-0.6273456508730048
1764,0.9791181441750235
1765,1.0653025574966266
1766,0.11367218880796452
1767,-0.009323462413618654
1768,0.221387444144355
1769,0.22062048704244508
1770,0.05931429488006387
1771,0.19140361243483509
1772,2.251820683826824
1773,0.7170729918532451
1774,1.3139744257167976
1775,2.5546021847017606
1776,1.506435410960054
1777,1.7279842193124004
1778,0.10812450624941676
1779,2.5284901856569575
1780,0.5904503676370574
1781,1.2415809559556408
1782,1.4938087348322697
1783,0.22636450585602133
1784,1.5909970564718454
1785,1.4499519973725123
1786,2.395063552230235
1787,0.7553234188351539
1788,1.199495200415059
1789,0.14971295914126015
1790,1.381315000216083
1791,1.872657562968466
1792,0.820805776154351
1793,-0.21252061412557596
1794,0.5739054802300027
1795,2.4816993672239405
1796,0.49134254870130706
1797,0.9906823104930312
1798,1.0912459462342543
1799,0.2093349239181936
1800,1.6913543937498539
1801,0.5110877884150036
1802,0.931271960122578
1803,1.3909875428239038
1804,0.9518001312384488
1805,1.092659740284491
1806,0.515858875073585
1807,2.0759589051992413
1808,0.322832678375155
1809,0.06647981454148262
1810,0.9182196507575083
1811,-0.002115627370364269
1812,0.5565373415471438
1813,1.4089211398931893
1814,1.8841774219958196
1815,1.0167769650894791
1816,-0.30965587922939414
1817,1.4710852188458707
1818,1.5254926287509705
1819,2.666804778011687
1820,2.2179375490005047
1821,1.8394691011936632
1822,0.5590481092696696
1823,1.4063172378837066
1824,-0.21122697657558392
1825,1.4920547774074355
1826,0.6175845322044217
1827,1.255526022262569
1828,0.38648833826400447
1829,0.3820235874298129
1830,0.40899555620483236
1831,0.5221893317225564
1832,0.4669961240416477
1833,0.24365274724224525
1834,1.763250222154413
1835,1.595792497159583
1836,1.1817022215646187
1837,1.183274158887735
1838,0.16494588046533562
1839,1.0678638910596534
1840,0.4347855791202738
1841,1.9100635836494353
1842,2.156112717409539
1843,0.7995914667437531
1844,2.0433170610550957
1845,1.230755427202772
1846,1.057912251309558
1847,1.239072418720746
1848,2.1114507637394553
1849,0.7064761071662075
1850,1.9959431356255786
1851,0.85344890617448
1852,-0.1533443065033643
1853,-0.06956592081405386
1854,-0.12255134697822925
1855,1.8813497559535044
1856,1.585716252232648
1857,-0.21309041789908273
1858,-0.3116474581553777
1859,0.8544868256272419
1860,0.7775691172224959
1861,1.3987218000452288
1862,0.3014319536005491
1863,1.0328931797354335
1864,0.28521820428846417
1865,1.060816432354822
1866,0.6719210390768677
1867,0.09365001817782279
1868,0.34303546015341363
1869,0.8882276569138711
1870,-0.0718976876021099
1871,1.1944320381828555
1872,1.513296384316758
1873,0.671458680815375
1874,1.4568165762511749
1875,0.7688589411197457
1876,0.42396737299806736
1877,1.2305867252380187
1878,1.8014890397381078
1879,0.36864687092128295
1880,0.3639908618122212
1881,0.05149109294139836
1882,-0.20711971673105195
1883,-0.2757998511582111
1884,-0.25919901937063067
1885,0.5040262966859073
1886,0.1020275723325625
1887,0.4423494530073398
1888,0.8177856536082202
1889,1.6497597262346182
1890,0.19865706237434816
1891,0.523504583025645
1892,0.7418522394873827
1893,1.936230822670795
1894,-0.19355508407265876
1895,0.8697074346552248
1896,0.6705124677404446
1897,1.2026878429679644
1898,0.7884577260374213
1899,0.4037089717350659
1900,0.7163022830241301
1901,1.119231752415688
1902,1.266442018653993
1903,0.09570372116909708
1904,1.6162335478067167
1905,0.49714207884933254
1906,0.20953681910425487
1907,-0.22480734404133512
1908,0.3587189912398757
1909,1.3910627977232448
1910,0.46125530660885006
1911,1.4622747416846957
1912,1.5657055369328998
1913,0.24527250314199875
1914,1.7934840582376266
1915,0.6118203247021802
1916,-0.25009814060669017
1917,-0.2368554370499853
1918,0.4865379132590979
1919,1.3963487925705973
1920,0.6398862551626194
1921,1.5821582792967175
1922,2.0862919441898065
1923,0.9729665445674235
1924,1.2418008378776668
1925,0.15057732770487386
1926,-0.011041971159496768
1927,0.09787952988447617
1928,-0.14046956569755598
1929,-0.1004938061144369
1930,2.02284622337632
1931,0.25355656091882706
1932,0.5503624755169677
1933,1.8726259181399587
1934,2.0396792034667506
1935,0.627494576125516
1936,1.4331725644714806
1937,0.5371603293338176
1938,0.6665145036832749
1939,0.999110033578638
1940,0.040350875304672795
1941,0.3897435090016576
1942,1.740258928433792
1943,1.0623563996000818
1944,0.3641115674649867
1945,1.3356995059183312
1946,1.633304082022834
1947,2.6920427413454826
1948,1.4229661089602168
1949,0.9869201435696218
1950,0.3168746635150712
1951,0.641486526771995
1952,-0.2711756015823005
1953,1.2855228011573012
1954,1.6684293724310062
1955,1.8108057275895706
1956,0.7623134621726457
1957,0.2300180075840816
1958,2.04032284950818
1959,0.2768253229572827
1960,0.22050625836015114
1961,1.6055457542021132
1962,1.2115533979525235
1963,0.048764578046545506
1964,-0.2836479842409428
1965,2.153155479673503
1966,0.21181561598471665
1967,1.1663556673086632
1968,2.102385500075429
1969,0.01753396942309016
1970,1.168051050516642
1971,1.1229662089206303
1972,0.14842907563738808
1973,1.7586344981687185
1974,0.6288708187377062
1975,1.5761405636087595
1976,0.6692723881607329
1977,-0.007788540900123101
1978,0.24942549612854276
1979,0.6889600791471671
1980,1.194681152664747
1981,1.8678415041526728
1982,-0.4810448443775011
1983,0.4052778655595092
1984,-0.08716432973015563
1985,1.743310331450053
1986,2.3015271614944384
1987,0.39406482488049127
1988,-0.08783683998133875
1989,-0.20319497453816274
1990,-0.026290686327530156
1991,1.0472523316405924
1992,1.4656909556505326
1993,1.6608055853518973
1994,2.115022899216741
1995,0.9950043376784126
1996,2.187982737215251
1997,0.7895471348271771
1998,0.24311308479400756
1999,1.405860442771332
2000,1.4430817807484797
2001,2.3105786709353726
2002,0.7212598183662293
2003,2.1426175338898057
2004,0.9660320441634431
2005,2.0898118000063524
2006,-0.27839133284140993
2007,1.2414782191122744
2008,2.0492066704222784
2009,0.1938794374686925
2010,-0.9359539006185418
2011,0.8265830426791142
2012,1.7242704899434902
2013,1.7832779651156982
2014,0.7404239996837682
2015,1.410483871047065
2016,2.020163495266372
2017,0.24184013816367636
2018,-0.013667528997806978
2019,2.1069671519621256
2020,2.4687480618634154
2021,2.297998670528278
2022,1.6330460447876751
2023,1.0361999184951871
2024,1.0116922440236293
2025,1.3230358036470313
2026,0.8750394692887626
2027,1.1108307288053543
2028,1.6694002745499834
2029,1.36477123563369
2030,1.5074421655030292
2031,0.9925414820209812
2032,-0.2048591010690401
2033,0.5107640893563551
2034,-0.29005218318313924
2035,1.789863756510943
2036,1.7579414638139024
2037,-0.37826954558338255
2038,1.5966251686401902
2039,0.9459912713686968
2040,1.408330671711468
2041,1.9955229515888384
2042,0.7317848121345776
2043,-0.1805383310986594
2044,0.3430934274644392
2045,1.4451557810499243
2046,1.9486595486002736
2047,1.7312412557494261
2048,-0.7322726313733354
2049,0.1826562200845443
2050,0.32257781440930905
2051,0.3835206985560484
2052,-0.17169098948767703
2053,0.8675831184789171
2054,0.8158115175561464
2055,1.5292502892479682
2056,0.5468352487059372
2057,2.0239966205069
2058,1.4917217813951693
2059,0.9525316720899416
2060,2.175951690463223
2061,0.3927470403969489
2062,0.22177983243713692
2063,0.6474994395310097
2064,1.6507290786467594
2065,0.8806468146400634
2066,1.370048285841033
2067,1.0327762652795214
2068,0.2176443169988798
2069,0.7198965112511899
2070,1.4573906703237152
2071,-0.24448991303211492
2072,0.8497536483799613
2073,1.6754030025878301
2074,1.1222885698771081
2075,1.5688301826429776
2076,0.3298956867327206
2077,2.07546245472832
2078,0.5749970954494737
2079,1.956413501067328
2080,1.5542676762696221
2081,1.7256012290430711
2082,0.3263512924281533
2083,2.111989439865663
2084,-0.2696775306370465
2085,-0.45688746437778394
2086,1.2070426956649898
2087,0.5425899682103598
2088,-0.05865883754670735
2089,0.3530297997637332
2090,2.329746681497011
2091,1.8117646231420688
2092,0.8597992938199864
2093,1.446378907863277
2094,-0.12866489181682936
2095,1.454874279259153
2096,1.13360188557653
2097,0.4213433517772884
2098,1.3573201926536205
2099,-0.06519718901805563
2100,0.8863567232370358
2101,2.3668504331772335
2102,1.3701745856034637
2103,0.07253936957384338
2104,0.9534113390081183
2105,1.9683442907592497
2106,0.8493942824853526
2107,1.1231180440110229
2108,0.8222546948731076
2109,0.32039737315551264
2110,1.6457608230563299
2111,-0.14979078357738784
2112,0.5445427480418672
2113,0.3894423430440209
2114,0.18025766544638472
2115,1.3707976573339642
2116,1.7376034689441653
2117,0.5519184602552442
2118,0.7298083355077638
2119,0.2718364249155692
2120,0.11915828391977883
2121,1.0241504786192952
2122,1.162841144838991
2123,1.418125449418704
2124,0.007232178828432179
2125,2.145839259115951
2126,3.9043237770516614
2127,0.44495412047516875
2128,2.2086275986939103
2129,1.8400102022281584
2130,1.0712122103331616
2131,0.9654001664057922
2132,0.5328249160643659
2133,1.4843697145311838
2134,1.7332199789849474
2135,-0.4451769446059619
2136,0.31529593807898304
2137,2.669331233113315
2138,0.6300543514876872
2139,0.5298499217465562
2140,1.7413950626987829
2141,1.960576598725072
2142,0.2141180099495106
2143,1.5407678245961423
2144,0.8650373376969216
2145,1.091367015895151
2146,1.7776403624332537
2147,0.4892499998984851
2148,2.074954454510825
2149,0.7505644394160744
2150,1.938546592231526
2151,1.7402983463543116
2152,1.0597833080781016
2153,2.041716851313002
2154,0.3274394854777794
2155,1.0486759071900145
2156,1.1924153284744687
2157,0.8921659633626006
2158,1.1298321901047363
2159,1.5636372763095479
2160,1.2651900986636868
2161,1.083791006783867
2162,1.7275671833506276
2163,-0.06618851805209089
2164,-0.058338788987186585
2165,1.79425890247046
2166,1.4679806598423504
2167,0.8371192204227925
2168,2.806474840445681
2169,1.9111613227910147
2170,0.6508113599992069
