session,target_position
1409,1.529812906002465
1410,0.9841248446991832
1411,2.4146843541283154
1412,0.376617488750696
1413,1.1392258458571736
1414,1.4782532439991842
1415,-0.1135954410786121
1416,0.8705753252832507
1417,0.5169078133193293
1418,1.130634160915917
1419,-0.2167384147533923
1420,0.6577339182345189
1421,1.2385737499345142
1422,0.7630329001234211
1423,0.2594531938000645
1424,3.250884378140523
1425,1.0341863581291604
1426,1.536680720030224
1427,0.5688549433311446
1428,2.1506127481008765
1429,1.2855182097108533
1430,-0.17705358654437342
1431,0.6139354601528628
1432,1.66445838202649
1433,0.6087974624293468
1434,1.17255195079833
1435,1.1814098453619877
1436,1.3901581496515822
1437,1.5860573620195626
1438,1.238529065318299
1439,0.028491084748607082
1440,1.951784391233151
1441,2.1929937427302075
1442,0.949996430241282
1443,0.0036452041401545433
1444,0.3988370912517826
1445,1.3050285379669744
1446,0.7631082649176811
1447,2.164426990089266
1448,1.4287184023526784
1449,2.3851396409765275
1450,1.209173753311594
1451,1.0182558287292245
1452,0.7236386614685832
1453,1.1007626107845105
1454,1.1595533981484512
1455,0.6389567848063742
1456,1.3283069812368733
1457,0.6771755404476252
1458,1.5576316071699083
1459,0.5185988373540409
1460,2.332566334090549
1461,0.9532832264977339
1462,0.8098685992388137
1463,2.077972437924451
1464,0.3082050331519107
1465,1.217396028610985
1466,0.46829324725021215
1467,0.6551187470732318
1468,0.3393047613495328
1469,-0.029353817785013146
1470,1.0946583018953846
1471,0.6730066099708207
1472,0.12739547901787215
1473,1.3786571573114725
1474,1.4014290819988995
1475,0.8067116778074213
1476,-0.2317684252950781
1477,0.3431898218658441
1478,0.5611167841513058
1479,0.5567837368308857
1480,2.079613101082846
1481,0.20256723424338766
1482,0.31739923899574274
1483,1.6001732385397298
1484,0.5219579733972702
1485,1.4397549671747223
1486,-0.24542328362674493
1487,0.4396529601441186
1488,0.733600207663972
1489,-0.34274097723561703
1490,0.6106802489417333
1491,0.6785514250779033
1492,1.2325840352853985
1493,1.7846919270856563
1494,1.0952770416764335
1495,0.37577402769036783
1496,1.7440397385258177
1497,2.0294766186591238
1498,1.7180318904001897
1499,1.8338064926168944
1500,-0.009614587933808181
1501,1.3178759040304249
1502,0.016451160265262995
1503,2.425502860895712
1504,0.8347713605580289
1505,1.034478212202424
1506,2.2855004077669108
1507,1.5972275318182145
1508,-0.217575247041037
1509,2.1645407399179146
1510,1.3358512281713661
1511,0.813487651360765
1512,0.8366022029153364
1513,0.8603860156399983
1514,0.08387279124321657
1515,1.1451381531416387
1516,1.8300363926094778
1517,0.7981307099189652
1518,-0.05911491403690595
1519,0.43453929214235076
1520,-0.0043654495308150425
1521,1.4315999013878686
1522,0.6226255419127089
1523,1.3092191112417733
1524,0.284361664135238
1525,-0.3835534261225103
1526,0.31652309745945706
1527,0.4744842805576486
1528,1.237603820805157
1529,0.9774583015250009
1530,1.7008191288103705
1531,-0.28192650170557476
1532,2.4351116531922714
1533,1.6377557336662962
1534,1.0794247171605102
1535,0.6470049710041058
1536,2.074291859823207
1537,0.6800231342689801
1538,0.4913431678904241
1539,0.585980047011133
1540,1.5221042562014064
1541,2.165612718066182
1542,1.961003298772872
1543,0.6678952859269227
1544,-1.2210166013118298
1545,1.2672320217717303
1546,1.1547086416049996
1547,0.9873295425151218
1548,0.3490291329289889
1549,0.282437847156744
1550,0.41681159106560517
1551,0.5430451028684669
1552,1.136773328233462
1553,0.9277263811219199
1554,1.9266368673956036
1555,0.11166612829673683
1556,0.7734322025524258
1557,1.0305180733484742
1558,0.4863726779229202
1559,1.3384068662855888
1560,1.713447556615817
1561,0.4097590492669896
1562,2.2084021458630083
1563,2.2111934478249013
1564,1.6599849568141598
1565,2.2784767936402193
1566,-0.1868289954554368
1567,0.6960470915152367
1568,0.1793846777784267
1569,0.6375172504813359
1570,2.1555745037925185
1571,-0.06842368563770879
1572,1.1947614499964125
1573,0.7854511304298125
1574,0.5543238939127645
1575,0.2550253405833834
1576,1.272292299567131
1577,2.3513214915849696
1578,-0.07600978846205858
1579,1.5174145546747706
1580,-0.06768555247315931
1581,0.06118126656039411
1582,0.637976558987823
1583,1.4956345300698128
1584,1.138378657153757
1585,0.8776490463521122
1586,1.4159966684062573
1587,0.367528277475058
1588,0.7170395081965452
1589,1.2742296595609632
1590,0.14912476255997043
1591,-0.1722876922224911
1592,0.465204500063207
1593,2.1952534866407247
1594,0.8381961172702609
1595,0.5741133789925059
1596,1.2385081941194491
1597,0.9197031624431198
1598,0.16347217682245027
1599,1.054047667715195
1600,1.4318289326594906
1601,0.17828702386113576
1602,1.1350142620141541
1603,0.15003216122058538
1604,-0.21830519856190425
1605,-0.03052640949037425
1606,1.2315970051809868
1607,2.141921738546415
1608,1.1341448084252657
1609,0.4545346873744883
1610,1.552532566739061
1611,1.99002312835707
1612,2.40241048606831
1613,1.7454568960790333
1614,1.860632109897245
1615,1.9974298692101247
1616,2.1950798408359815
1617,0.7277283997643081
1618,0.6346434010803627
1619,1.352883553756175
1620,-0.3927197386578666
1621,1.5201832808933766
1622,0.13647630258285004
1623,1.9216921489159087
1624,1.386975438684218
1625,1.4315320228381563
1626,1.5563484090920632
1627,0.4665925323988397
1628,0.8734637185014599
1629,-0.37567647731251175
1630,1.1471489739090974
1631,0.22417304156101447
1632,0.9139921736865485
1633,2.0650235078072576
1634,0.08783551578757338
1635,1.5346729498803202
1636,1.5769782174088727
1637,-0.0874690766926993
1638,1.4138054035184642
1639,0.6943889334492798
1640,-0.011635187841395184
1641,0.6942285898140284
1642,1.0391991073893445
1643,0.4328128560748309
1644,1.1698473452682088
1645,0.9542700114462002
1646,2.0337459907311533
1647,1.0079553509219241
1648,0.2730017394828223
1649,0.20108179483165942
1650,-0.051636339023660556
1651,0.9736936300732565
1652,0.17229873662485967
1653,0.8000037438417671
1654,2.1566415257437326
1655,1.0876454122092518
1656,1.7919721676311549
1657,-0.03557510202072681
1658,1.8409731632492077
1659,-0.1312826091640593
1660,1.4215962117990553
1661,2.49275517092747
1662,1.5409756090051516
1663,2.807205145825453
1664,0.36589010251175624
1665,-0.1554748068755469
1666,0.7171325058842825
1667,2.2109731288545995
1668,-0.4438891657228466
1669,1.69071057550348
1670,1.4629490068701851
1671,1.7097113915756263
1672,-0.17201515871439402
1673,2.2983999690409616
1674,2.3013230136729192
1675,0.5272206706912852
1676,0.30843133799886724
1677,0.5512035668515188
1678,1.0014169150063772
1679,0.4359310041357536
1680,1.616926728872082
1681,1.703760690760797
1682,0.180447906666061
1683,0.12983372942633867
1684,0.007738507242041159
1685,1.0980612059565227
1686,-0.1488335577383779
1687,0.31763169651819617
1688,1.3411296902340086
1689,2.2742937994290697
1690,-0.3861780242761277
1691,1.0486163475854664
1692,0.357944264125602
1693,1.6526821108913101
1694,0.03448196009083572
1695,1.0150966421191951
1696,1.5144079189325328
1697,0.6379298875893383
1698,0.17216053021674527
1699,-0.21362746894007056
1700,0.3204853124418846
1701,0.6660268240625745
1702,1.2560978004061956
1703,1.8023104319945749
1704,0.04207768351527004
1705,1.6009903738555846
1706,2.158652221036352
1707,0.06293783041380235
1708,0.2123905186500961
1709,1.4893090882782132
1710,0.1526379972838693
1711,0.8104413750319183
1712,0.522188559835024
1713,1.2415169496930964
1714,1.5600117132185993
1715,2.269586624318703
1716,0.7298378595753757
1717,2.101880687637057
1718,3.7104505471317606
1719,1.6644907963547408
1720,0.335816523031753
1721,1.136085385655846
1722,2.1000621405379833
1723,1.2239281599247076
1724,0.3759565758125901
1725,1.2744189225984552
1726,1.110845356912857
1727,1.3164294894299464
1728,1.2069380220604038
1729,1.4979884310341085
1730,2.6901151626978317
1731,1.3435137384415834
1732,3.202244346286003
1733,2.16386758294193
1734,0.6205855118712811
1735,-0.17224331284316505
1736,2.1044107627955477
1737,0.3651518698709166
1738,1.6597764180204664
1739,1.3168682406809415
1740,0.36823977061516305
1741,2.243092484983816
1742,1.2048438557399823
1743,-0.047205623171858634
1744,-0.11980425243120074
1745,1.313476332195284
1746,-0.2975989323116843
1747,0.3555950712462034
1748,0.9429307199883196
1749,1.04668964091404
1750,1.3422889812196277
1751,2.133074080954603
1752,0.8554753981197264
1753,-0.1511638397734155
1754,-0.38582154093918386
1755,1.0450198822631032
1756,0.728011350532842
1757,0.6582382233262557
1758,1.0340997542408505
1759,0.4393820972392921
1760,1.5449386465806583
1761,1.1103245559224766
1762,1.4919527286649188
1763,-0.6470304117803327
1764,0.9699424337467029
1765,1.0590155138949886
1766,0.10789603360406756
1767,-0.019704647912585905
1768,0.20789960140578148
1769,0.21644336238074208
1770,0.04104115157014532
1771,0.18678965356804178
1772,2.2847717850152205
1773,0.7203185446071353
1774,1.3092508267205198
1775,2.565876173501678
1776,1.50870025872182
1777,1.7332989756313641
1778,0.10226540522968204
1779,2.5463226172796953
1780,0.5821745647400973
1781,1.2445959259694965
1782,1.4931741496339646
1783,0.22227326251893473
1784,1.594274017857413
1785,1.454385109613278
1786,2.405274138331353
1787,0.7490893919851156
1788,1.2044055078402016
1789,0.13073737560283744
1790,1.3793387416806928
1791,1.8828526075561092
1792,0.8141270603225023
1793,-0.2196049188256692
1794,0.5689435264733271
1795,2.488083207540949
1796,0.49611437896517024
1797,0.9821424971882743
1798,1.0706694414336
1799,0.19279898783171234
1800,1.7017069855976346
1801,0.5112535667641094
1802,0.9143453438981207
1803,1.4043090852627202
1804,0.9504172220961784
1805,1.1104352971283913
1806,0.5091384424313159
1807,2.089319997709097
1808,0.3068047587278679
1809,0.05716096210919958
1810,0.909946951182273
1811,-0.020878152344714244
1812,0.5573826559411152
1813,1.4168715388355564
1814,1.8927847225685317
1815,1.0134143300574938
1816,-0.3347739076850884
1817,1.4770433860736476
1818,1.5285382565740886
1819,2.673458592339883
1820,2.2250970003137995
1821,1.8396210311788215
1822,0.5653013054423033
1823,1.404306263979361
1824,-0.22186084057109354
1825,1.4959997638526352
1826,0.6070609188581215
1827,1.2590859519888637
1828,0.38479117601825186
1829,0.3609060952500975
1830,0.413074047324956
1831,0.5107318512784035
1832,0.4619558178441661
1833,0.23981998792457504
1834,1.7697199561208756
1835,1.5978842088894694
1836,1.1831525749310057
1837,1.1766140268705068
1838,0.1599363405355912
1839,1.0583405648013977
1840,0.4338105299376347
1841,1.9357613396632405
1842,2.1680492665303035
1843,0.790903639670415
1844,2.046044886876856
1845,1.246810744559093
1846,1.0711656144141424
1847,1.2320185187292283
1848,2.1187807070070317
1849,0.7095632212862305
1850,2.010840338712505
1851,0.8438837639385989
1852,-0.15827242266823172
1853,-0.07808174872538481
1854,-0.1318593830511331
1855,1.8922191734959075
1856,1.595733637457719
1857,-0.22584357868846303
1858,-0.34013450081630625
1859,0.8646230587932406
1860,0.7842612104493538
1861,1.4184977742948532
1862,0.2984630763380014
1863,1.0358854987053565
1864,0.28200690820503305
1865,1.0508498504016706
1866,0.6630783402272122
1867,0.0756473949077877
1868,0.3269528284374984
1869,0.8940322175378153
1870,-0.0804483787732863
1871,1.1924197094991877
1872,1.5163827794508966
1873,0.663169263670515
1874,1.457372134117113
1875,0.7595591008462772
1876,0.40427701396889304
1877,1.2312805167547969
1878,1.8262376222805548
1879,0.3524821072983614
1880,0.35360064001745384
1881,0.04478524111699285
1882,-0.21769217129747717
1883,-0.28739917229852274
1884,-0.2802191390634856
1885,0.5040864955995785
1886,0.096077313400942
1887,0.4215083225866825
1888,0.8296692670907267
1889,1.6561175446973833
1890,0.20130907234838066
1891,0.5238560102737639
1892,0.7388142024537162
1893,1.9407000233282334
1894,-0.20008505076978203
1895,0.8797642967986178
1896,0.6604955131804341
1897,1.2131940346613628
1898,0.8015571585479977
1899,0.38777831850454664
1900,0.7005102809874556
1901,1.1120876273983464
1902,1.2691417231234148
1903,0.07998126129426014
1904,1.6170915107904402
1905,0.4845027672086131
1906,0.1930054302642718
1907,-0.23564425401990793
1908,0.3426802324961302
1909,1.3948993016037623
1910,0.4463365437355853
1911,1.4643774604218507
1912,1.573311784533361
1913,0.2452040848903666
1914,1.7972139007113552
1915,0.5969083553637898
1916,-0.271316744650824
1917,-0.24787248330949063
1918,0.4768202669890251
1919,1.4146570261239446
1920,0.6296570692518605
1921,1.5811780868286271
1922,2.116870597660094
1923,0.9896492264409268
1924,1.2391300725740357
1925,0.13287238200118168
1926,-0.032078863187995
1927,0.09186725176532015
1928,-0.15337800769601861
1929,-0.12062442219455655
1930,2.0282640924782105
1931,0.23861750913491434
1932,0.5511154668021172
1933,1.8713605962477393
1934,2.0531266734584253
1935,0.6112455675509497
1936,1.4380656763335078
1937,0.5427923085957431
1938,0.6690041344815516
1939,1.0015586120859912
1940,0.03104092978342517
1941,0.3695366427235062
1942,1.7642683099288048
1943,1.065845211146061
1944,0.36207984038244867
1945,1.3341338542215229
1946,1.6352172236965556
1947,2.7073698341613506
1948,1.4244742372109422
1949,0.987504970853559
1950,0.28699673432671835
1951,0.6283194018478652
1952,-0.29987529174285155
1953,1.286595076370513
1954,1.6612918489329769
1955,1.8167040451614218
1956,0.7706975424441606
1957,0.22598138934104114
1958,2.0572253784545227
1959,0.25803901213790215
1960,0.21632742581571604
1961,1.6155164105308963
1962,1.211374321224259
1963,0.04201796091158721
1964,-0.3126251835944093
1965,2.16793327264665
1966,0.19661498724454926
1967,1.166600959362689
1968,2.1109405452647265
1969,0.010320409869555684
1970,1.1885297448729493
1971,1.1212198580759714
1972,0.1431725857718771
1973,1.7666590568741944
1974,0.6307976224228602
1975,1.568508866131356
1976,0.6754855705616827
1977,-0.015380708323818128
1978,0.2372206298264807
1979,0.6799535855124423
1980,1.2156471582545376
1981,1.8793923412850737
1982,-0.506713150210486
1983,0.38811176450590534
1984,-0.09594327911060221
1985,1.7533308003577999
1986,2.3097874201250406
1987,0.3778961752883437
1988,-0.111191099654372
1989,-0.22375429396768795
1990,-0.04694300774920423
1991,1.0483643977246322
1992,1.4771654765072741
1993,1.660578287240699
1994,2.122776139568855
1995,0.9954132154142786
1996,2.1953518697270247
1997,0.7870971923383585
1998,0.23927225674825608
1999,1.4074121888350966
2000,1.4403544180331205
2001,2.3463499287739924
2002,0.7209292301055712
2003,2.156514839898161
2004,0.9546353839785875
2005,2.0949689549439987
2006,-0.2900294003519712
2007,1.2564450162406633
2008,2.0538862828905544
2009,0.1893024957392601
2010,-0.9574234721982362
2011,0.8200889948487942
2012,1.7226237466052574
2013,1.7899499289875065
2014,0.7251933697483204
2015,1.4193441927764983
2016,2.025952206775651
2017,0.2219717279443266
2018,-0.01605242306921665
2019,2.1139061123518332
2020,2.4615625143077233
2021,2.311035805053452
2022,1.638420010935891
2023,1.0476911092690315
2024,1.0294215325583214
2025,1.3294952730900587
2026,0.8806468475810862
2027,1.1055581931627605
2028,1.6774794435302962
2029,1.3662592078246671
2030,1.5115311928525583
2031,1.0094635856197884
2032,-0.23407133813734457
2033,0.4976642163471613
2034,-0.3018645971410231
2035,1.7890189769560305
2036,1.7565941189193217
2037,-0.3914009357116073
2038,1.6047022639712676
2039,0.9458258645147873
2040,1.3967747649281694
2041,2.00872653276258
2042,0.7422257709794667
2043,-0.19829827669782737
2044,0.3352190442907893
2045,1.465613415727959
2046,1.9464397112041336
2047,1.7317915151570344
2048,-0.766457304071951
2049,0.16503410107271232
2050,0.312593206109615
2051,0.3683688483590465
2052,-0.18731249432823766
2053,0.8525607331884658
2054,0.8311372149773357
2055,1.53337643650706
2056,0.5475355028882699
2057,2.034773265993826
2058,1.5157623972764152
2059,0.9652655420812791
2060,2.1845522969713373
2061,0.3812264480939759
2062,0.2234697001786775
2063,0.6497047678313207
2064,1.6572294480779712
2065,0.8915286527561612
2066,1.3698110305762863
2067,1.046021607203359
2068,0.20289141687259643
2069,0.723184279672167
2070,1.4601130559023576
2071,-0.2556211056639385
2072,0.8549829673615235
2073,1.6831112765787921
2074,1.112382067392145
2075,1.5682994354796442
2076,0.32735238312935744
2077,2.0810201214119193
2078,0.5646130135412577
2079,1.9676702333285074
2080,1.5593339119175358
2081,1.7208742092789582
2082,0.3194146720911883
2083,2.1265874810602514
2084,-0.2962240620062827
2085,-0.4801543381896356
2086,1.2086390820775161
2087,0.5276938225775091
2088,-0.06701158891022357
2089,0.34021845714585647
2090,2.338607930004244
2091,1.8344213818724802
2092,0.858091606483791
2093,1.4333317976241395
2094,-0.15110399107984943
2095,1.4521759341046796
2096,1.1286739535085428
2097,0.4053501562736104
2098,1.3757623012063351
2099,-0.07988662440076598
2100,0.8879428107589451
2101,2.380510619338284
2102,1.3733356508556172
2103,0.06614821969188518
2104,0.9477948886761526
2105,1.9808158032439507
2106,0.8546182284310575
2107,1.1366299389058632
2108,0.8150284434134052
2109,0.31771205613295517
2110,1.6460370197362157
2111,-0.16193213147319716
2112,0.5491870366859143
2113,0.375723482313602
2114,0.1754770586763482
2115,1.3743142177355179
2116,1.739485070724733
2117,0.5589323602048749
2118,0.7435766006577934
2119,0.2602184723538001
2120,0.11737365653774957
2121,1.0362316757128778
2122,1.1651261622368854
2123,1.420517505317781
2124,-0.015234952354012187
2125,2.1514211709782267
2126,3.9285882568560466
2127,0.44413110557885727
2128,2.2156867954444834
2129,1.8372943134207138
2130,1.0835810389416642
2131,0.9590233432007449
2132,0.5212035294175297
2133,1.4867668417481192
2134,1.7324192645498953
2135,-0.4593086963696874
2136,0.31643773004119735
2137,2.686221389988592
2138,0.622510213261668
2139,0.522909381814682
2140,1.7391070436372429
2141,1.972231102825262
2142,0.20984366392343662
2143,1.560169767490226
2144,0.8625987294221011
2145,1.1054897105163632
2146,1.7893410787221429
2147,0.47273597220000196
2148,2.077000483633554
2149,0.7479082123123016
2150,1.9446832568439254
2151,1.7476642624179777
2152,1.0734525874776044
2153,2.0546855535236026
2154,0.3248594581407125
2155,1.0438826280464295
2156,1.1874004910361244
2157,0.8852793470565862
2158,1.1340253206098883
2159,1.5686049898865415
2160,1.2655043959086452
2161,1.082673703762193
2162,1.7568477485886118
2163,-0.07465384894515396
2164,-0.06668675516543003
2165,1.7953581569673727
2166,1.4915709139607114
2167,0.8421596365744811
2168,2.8181957526945833
2169,1.9168693507405168
