session,target_position
1315,1.5165576143098196
1316,1.2500950558801882
1317,0.961643450996704
1318,1.8404430126802334
1319,1.060322162178798
1320,2.090828189517776
1321,0.42211200738467425
1322,0.02159563592456775
1323,0.41256550547959675
1324,1.136012385860822
1325,1.2598899081984793
1326,-0.13352474841211392
1327,1.5285658801214643
1328,0.39093197677641583
1329,2.1349825072397888
1330,1.7512213894461126
1331,1.9646073997274174
1332,0.19865155141935592
1333,2.1474967354690837
1334,1.2148504069348374
1335,0.1951064746373384
1336,1.1351813261224717
1337,1.8212772266707464
1338,0.5363548126289843
1339,1.9667720482240911
1340,0.25269063340280595
1341,0.021923284762238572
1342,1.290838778169248
1343,2.0788474191172637
1344,1.904109164409126
1345,0.08803076898115081
1346,-0.03981521161369847
1347,1.1836977751577404
1348,0.6616545934855946
1349,1.8033286096799725
1350,1.6923136866011808
1351,0.8756926176133346
1352,0.87526843035976
1353,2.1655238920142668
1354,0.4491973898579601
1355,1.0548628046736659
1356,0.7921227539437514
1357,0.6764627463403221
1358,1.328220130332
1359,-0.08863512830787046
1360,1.0767343376724992
1361,-0.05817277477315866
1362,1.9798451815703912
1363,1.0119767355158615
1364,0.6771847221424719
1365,-0.019996365946124778
1366,1.6628495012996543
1367,0.18475427157251795
1368,1.0456651170877436
1369,0.5230900594969748
1370,1.184700146405615
1371,0.5573776295648161
1372,0.5928828928098113
1373,-0.025939665419408828
1374,0.2859216245993963
1375,0.9667626566677231
1376,0.47267549595492137
1377,2.6239756324011214
1378,1.7243263048231146
1379,3.0391949986823885
1380,0.16001847910742523
1381,0.19518194767822805
1382,2.2654054371060557
1383,-0.49734595728074754
1384,1.2917547865543848
1385,1.1825208402947576
1386,0.46035490154219044
1387,-0.139924487532098
1388,-0.2282847450043129
1389,2.060617527938813
1390,0.8704333874881302
1391,1.1508141018429994
1392,0.8524703388494306
1393,0.6353533179076583
1394,1.5013626663989728
1395,0.9798956896411093
1396,1.3273613072082315
1397,1.1368122874808309
1398,-0.11082593047524886
1399,0.3816828741851016
1400,-0.11006038823194358
1401,1.4002111187887811
1402,1.0110311764948292
1403,-0.14923321455897792
1404,0.29849281698167185
1405,0.9640990714347142
1406,0.0040914979598947465
1407,2.0923610847794234
1408,0.33040701098670056
1409,1.5124766286240119
1410,0.9847939083060973
1411,2.289218907723484
1412,0.42061141994022844
1413,1.1540582727803734
1414,1.4464126882377257
1415,0.016994715177143377
1416,0.9099763663301019
1417,0.5270906675636039
1418,1.0851466416331113
1419,-0.13042883800506103
1420,0.6769010603879076
1421,1.2489786935026965
1422,0.7794693106250463
1423,0.30460630046268933
1424,3.121247629984342
1425,0.9436106579325063
1426,1.5636106712799154
1427,0.6441312108088666
1428,2.0525393874834226
1429,1.290226511701831
1430,-0.09357416470751692
1431,0.6671300818725658
1432,1.5732994079842522
1433,0.6362332951588892
1434,1.171585588334676
1435,1.2472546667641666
1436,1.4108935487332326
1437,1.5374607691696751
1438,1.1751976045339638
1439,0.09731192578165138
1440,1.907547980119632
1441,2.128447869784443
1442,0.9613062197515208
1443,0.07140388669691082
1444,0.4194426959558243
1445,1.2967709056655015
1446,0.7965325875396922
1447,2.115348445954166
1448,1.3826418894662682
1449,2.3024953064539275
1450,1.2438568445406428
1451,0.9956486477432531
1452,0.6465139476508119
1453,1.0748028047920843
1454,1.130483124116228
1455,0.7270546037262546
1456,1.330468529104265
1457,0.6992098677375574
1458,1.5366731860873057
1459,0.5740998511794204
1460,2.2929428446525377
1461,0.9386668301661198
1462,0.7831151721936878
1463,1.9994878349719856
1464,0.38568270314745184
1465,1.2336367671361335
1466,0.5057492492136425
1467,0.7120898820281238
1468,0.3902918309815427
1469,0.043592278223233465
1470,1.0520688662722242
1471,0.6958633165587811
1472,0.1891628749475815
1473,1.4156665576505774
1474,1.3846669895189143
1475,0.7734345128298135
1476,-0.18571014754986787
1477,0.49511904332372997
1478,0.6224054371843784
1479,0.583051849338022
1480,2.0430573976511606
1481,0.2589736969939197
1482,0.3656163665037824
1483,1.585622018899869
1484,0.6101014751940663
1485,1.4425157633173233
1486,-0.118643389744929
1487,0.4791514668348579
1488,0.7521356339074143
1489,-0.2306322412720201
1490,0.598415608096245
1491,0.6696490977987997
1492,1.192131012890634
1493,1.5981121697299236
1494,1.079459742013612
1495,0.42462264653599435
1496,1.7242646363910838
1497,1.908369021435557
1498,1.6843393890489042
1499,1.7657600986332673
1500,0.061923789285336615
1501,1.2830069847464058
1502,0.08613063803552218
1503,2.309671500449997
1504,0.8666673390731495
1505,1.010038626929467
1506,2.1791735911152963
1507,1.5442768229941162
1508,-0.1312059909362404
1509,2.138609589959043
1510,1.3491547874589482
1511,0.844692375327758
1512,0.8382140755906504
1513,0.8698796117094825
1514,0.1487440420747857
1515,1.1950927369730042
1516,1.7652197597620767
1517,0.8047280093471472
1518,0.06810643873709021
1519,0.4912156709243541
1520,0.06679858123144211
1521,1.3927502456634575
1522,0.6490752142169125
1523,1.2768679048136367
1524,0.33493489242471997
1525,-0.26853411808693184
1526,0.36480270769411977
1527,0.6100972106722462
1528,1.2455719025253882
1529,0.9426893009451376
1530,1.6315333132862813
1531,-0.22765158061276752
1532,2.357613667664845
1533,1.6186837267195493
1534,1.0569172109311684
1535,0.6717160050403406
1536,2.0222810249884295
1537,0.6711819438021016
1538,0.4950430102027855
1539,0.5724093709127223
1540,1.473501599945357
1541,2.0985044810908633
1542,1.8923765243160031
1543,0.6824383584917488
1544,-1.046272944566517
1545,1.35328410505307
1546,1.1425593224532529
1547,0.9339662104698909
1548,0.3738206587615052
1549,0.3331482739756435
1550,0.4579390480580034
1551,0.5661572841474651
1552,1.063647786198515
1553,0.9239419296477531
1554,1.8445384130746376
1555,0.17455527531387077
1556,0.7886954093040137
1557,1.028594083452286
1558,0.46041317411702337
1559,1.3458065302321354
1560,1.6725990931868557
1561,0.4513894638557921
1562,2.1363030466928588
1563,2.0794855067792226
1564,1.6957170588783692
1565,2.198129995785732
1566,-0.015321762799634486
1567,0.717260647938549
1568,0.23744442287893608
1569,0.6784772733596869
1570,2.0459362437535407
1571,-0.018773263298968668
1572,1.1825820743478181
1573,0.9034248618223465
1574,0.546843159542765
1575,0.3131667447312597
1576,1.251846043057763
1577,2.2277653837339604
1578,0.042078644072650204
1579,1.5009590417336658
1580,0.007994201511924912
1581,0.1276707814220277
1582,0.6648124128305659
1583,1.4965954521979254
1584,1.1344142334877199
1585,0.8961128395820506
1586,1.3729622643875958
1587,0.41747838357666056
1588,0.7313113709687202
1589,1.2455302507303634
1590,0.2093425174476272
1591,-0.08914815390866787
1592,0.5310908178301791
1593,2.0975040055138314
1594,0.7545156517609017
1595,0.6035416579618397
1596,1.2379085592855918
1597,0.9079615699171298
1598,0.1353135468992147
1599,1.143805506370392
1600,1.4411814641609821
1601,0.2021694410866471
1602,1.029513222452218
1603,0.21018520425507553
1604,-0.1318838853870595
1605,0.04250331082277307
1606,1.2057121815643572
1607,2.0551109820970646
1608,1.0962254976630865
1609,0.49297189191745383
1610,1.4603104185643505
1611,1.9137081923000445
1612,2.316276009210652
1613,1.7306302882822482
1614,1.7990257604788493
1615,1.9145500828066704
1616,2.1153984772864685
1617,0.7032032968387181
1618,0.6088214846531725
1619,1.4348733182484903
1620,-0.2938599146071443
1621,1.4407035949939448
1622,0.19759609239776657
1623,1.89828787828207
1624,1.255341004284042
1625,1.3578332451315809
1626,1.5189637125296387
1627,0.4783737571365292
1628,0.9810567901409982
1629,-0.2612189201113994
1630,1.1593536440860726
1631,0.2790386690741028
1632,0.9154548907752567
1633,2.0319966587495566
1634,0.1524241617840411
1635,1.4246772653815971
1636,1.4584764063328841
1637,-0.010378445030601854
1638,1.3963181555751634
1639,0.7097940144684649
1640,0.060047290058303525
1641,0.6328436473861261
1642,1.034254721103921
1643,0.47279917019728507
1644,1.1462153653451996
1645,0.9775889274734499
1646,2.0025950018252248
1647,1.0960239128123221
1648,0.3243851097837471
1649,0.2575941928687111
1650,0.02289885261053811
1651,0.9698635309307955
1652,0.23086382122318833
1653,0.7769479753342465
1654,2.031398397831165
1655,1.0618161871217626
1656,1.8174031798711396
1657,0.03781466979336317
1658,1.80236378542918
1659,-0.051067380780520255
1660,1.4122477116211711
1661,2.3507089488321937
1662,1.5080070751689367
1663,2.699130284714656
1664,0.41064906573548376
1665,-0.07353429277798329
1666,0.7296908759707803
1667,2.116354883340014
1668,-0.36957796402256166
1669,1.627485732210329
1670,1.4262485329656738
1671,1.6731169825384742
1672,-0.08889505634325423
1673,2.1556464138319487
1674,2.181619384797152
1675,0.5153247722165374
1676,0.3572880184594421
1677,0.5131102158312668
1678,1.0642198483888976
1679,0.5237271613278642
1680,1.5963905304863004
1681,1.6393910252321497
1682,0.23843182675751384
1683,0.23660896109842894
1684,0.05172592682847764
1685,1.0455254896985777
1686,-0.06736666957576568
1687,0.4088300991552676
1688,1.267058822629599
1689,2.176207239445354
1690,-0.2187829485434811
1691,1.0221120067557083
1692,0.3748947393108794
1693,1.614885505907184
1694,0.07445619865664578
1695,1.0119182050941118
1696,1.506676930981432
1697,0.6452245518654928
1698,0.1926510984197436
1699,-0.1621677030214181
1700,0.36848235418125797
1701,0.6555044778550829
1702,1.246688433913666
1703,1.7614407939332206
1704,0.10992958551128054
1705,1.615129101754866
1706,2.0807927655492207
1707,0.12930207453491854
1708,0.26809642610367623
1709,1.4393770498634644
1710,0.18102341984963283
1711,0.8334323704008169
1712,0.5558009749542832
1713,1.1761176396990938
1714,1.5100062890780754
1715,2.1821420834267524
1716,0.7972193292801073
1717,2.0230159808752908
1718,3.4751396644660715
1719,1.630989126530767
1720,0.41873962406895515
1721,1.1029548221846854
1722,2.01317987988874
1723,1.192270627547319
1724,0.4105232416495135
1725,1.3030610354206522
1726,1.1024772469647497
1727,1.3005287139419817
1728,1.1294018587965655
1729,1.4772511089732407
1730,2.566336433422582
1731,1.4203674735624205
1732,3.060617084210051
1733,2.0572307656327684
1734,0.6948453040120204
1735,-0.0891069394798791
1736,1.8776459922010478
1737,0.3474566290361778
1738,1.5858959975551152
1739,1.3113277789399937
1740,0.3849181338396258
1741,2.122976858579736
1742,1.1727009652593439
1743,0.02701358845700181
1744,-0.0944927718953226
1745,1.2800244325225492
1746,-0.20552272379902592
1747,0.4206137035583345
1748,0.9588190036631882
1749,1.0499121232415742
1750,1.3284253315356798
1751,2.020505364366351
1752,0.8653163623568644
1753,-0.11169815608618291
1754,-0.287453667314731
1755,1.0356273270910206
1756,0.7031540238993681
1757,0.6350589834764877
1758,1.088163878509383
1759,0.47889992073232146
1760,1.4962839216731412
1761,1.087861659126482
1762,1.458478653287574
1763,-0.5471073681092382
1764,0.9377786123915393
1765,1.054343690195253
1766,0.17105404790607384
1767,0.019424590946926404
1768,0.2596398782947332
1769,0.27186023807817306
1770,0.15146582829471908
1771,0.24432130696332946
1772,2.223301165465718
1773,0.8377336646672554
1774,1.2472699889730756
1775,2.419391771184851
1776,1.4449209164387695
1777,1.660599640201478
1778,0.16582497224761605
1779,2.4189613728594783
1780,0.6055758771583133
1781,1.183070892262496
1782,1.414794955829143
1783,0.277274374276993
1784,1.5312288289084242
1785,1.4489592205473314
1786,2.3035196488536664
1787,0.8214850995722214
1788,1.2229838799167911
1789,0.1560905715497219
1790,1.2980735852839766
1791,1.8154168609865116
1792,0.8099579069421858
1793,-0.10236036508947369
1794,0.5779656910023956
1795,2.3848735709184967
1796,0.5429546991587715
1797,1.0282686864762782
1798,1.1088277096188939
1799,0.3246478652626793
1800,1.6072376171409475
1801,0.5737282651379176
1802,0.9290491076699776
1803,1.3178167977317108
1804,0.9609388637360525
1805,1.1454300975712415
1806,0.5371113774963204
1807,1.9990793509557596
1808,0.3780816746334734
1809,0.14047823204697915
1810,0.9964171825441405
1811,0.05750701194088707
1812,0.531036810803335
1813,1.406872130591161
1814,1.8016501520164847
1815,1.0207745940009552
1816,-0.24004653640103396
1817,1.4702528618480997
1818,1.5269424888276975
1819,2.5364562963670823
1820,2.1171515236300777
1821,1.8320147155040245
1822,0.6076489905231728
1823,1.3733778652842779
1824,-0.13518595397411504
1825,1.4626248668853994
1826,0.6707225743219877
1827,1.2580994958490983
1828,0.42820219423551953
1829,0.41394609980440933
1830,0.40839958896114276
1831,0.5451613106297828
1832,0.5012594589480429
1833,0.2935697410821748
1834,1.7375744526376817
1835,1.5414964335989088
1836,1.1851244850545966
1837,1.1199102638542262
1838,0.21938305918876233
1839,0.9916740645841466
1840,0.47372569415947735
1841,1.8597520396189393
1842,2.0879680758093704
1843,0.8053524263375635
1844,1.9734532589410514
1845,1.2989565524481215
1846,1.063283672385966
1847,1.168616749177117
1848,2.0435170846201354
1849,0.7298128642246706
1850,1.9855997305235198
1851,0.9006070025101709
1852,-0.013508155902390323
1853,-0.0016605817819549257
1854,-0.051603021581652
1855,1.804308031056833
1856,1.5743452193101248
1857,-0.16393341679108528
1858,-0.24502483459326863
1859,0.8796575773084245
1860,0.8187411084128469
1861,1.3496581817702376
1862,0.40348820594940826
1863,1.0338257726350724
1864,0.33274806777611454
1865,1.0805889916917046
1866,0.6766856051953831
1867,0.14110524638469485
1868,0.46291285676332505
1869,0.9011263081073124
1870,-0.0038584337361619175
1871,1.1115525719922712
1872,1.4386267354505586
1873,0.718178579263439
1874,1.4042976782243293
1875,0.7451901779710022
1876,0.5060339190359529
1877,1.2197521982206878
1878,1.8189797101576526
1879,0.4441130214257193
1880,0.3582493353421486
1881,0.142600653127818
1882,-0.13131457664685406
1883,-0.1960503677384548
1884,-0.18938238425244697
1885,0.5389898737471754
1886,0.16007818908196328
1887,0.5019312300649601
1888,0.9121074442082143
1889,1.682379538125315
1890,0.25115818670874857
1891,0.5573495098461552
1892,0.6709215892178988
1893,1.8784777541276332
1894,-0.18916997686530984
1895,0.8424086253513365
1896,0.6877384526411887
1897,1.2958514282002165
1898,0.8070862271390487
1899,0.46696087620259447
1900,0.7562787549811025
1901,1.1118959809148892
1902,1.2617408071614038
1903,0.14513003966204996
1904,1.5787598179044433
1905,0.5299323920527282
1906,0.21976538470807563
1907,-0.1311732055779852
1908,0.35595385843916505
1909,1.3907392577130429
1910,0.4853584053762813
1911,1.3947843816122472
1912,1.5279302829933445
1913,0.30356229255414136
1914,1.8231225195164613
1915,0.6364202108852989
1916,-0.16430168432526934
1917,-0.15934255583734794
1918,0.48509576443533464
1919,1.3680990316469273
1920,0.6807898859239642
1921,1.5377166891891314
1922,2.0474614715534436
1923,0.9809985881229109
1924,1.3084834222547959
1925,0.1518929830481449
1926,0.04106157158847385
1927,0.15616837132173148
1928,-0.02974219857843377
1929,-0.041169290844580764
1930,1.9168768161384109
1931,0.29245301801847007
1932,0.5826649366719854
1933,1.7956359915300948
1934,1.9931728672722997
1935,0.6393839714329869
1936,1.3921655389704988
1937,0.5982319504087619
1938,0.6921462807746896
1939,0.9648244533945178
1940,0.02365916807097366
1941,0.38470600009015465
1942,1.7108729248728556
1943,1.0568346593177844
1944,0.508387318874936
1945,1.3165983697348858
1946,1.6110457213282192
1947,2.5917817010127746
1948,1.3637686040608727
1949,1.0224401757572992
1950,0.3499288118571409
1951,0.6501742240813342
1952,-0.20763674285692846
1953,1.3079486784376904
1954,1.666984791503198
1955,1.7433815822509282
1956,0.7005066650502292
1957,0.2807180531019282
1958,1.9720891981517181
1959,0.26720694504198583
1960,0.3739517190804511
1961,1.6088033199586662
1962,1.207256897706521
1963,0.10987412207231528
1964,-0.2529848581790091
1965,2.0896412436524257
1966,0.2534459391975886
1967,1.1465475099393487
1968,2.079449278359676
1969,0.08043710695325253
1970,1.1648792681429938
1971,1.1498925897670735
1972,0.20381482485490615
1973,1.7188851511019205
1974,0.7243732529463328
1975,1.5241115864277717
1976,0.6875817402862644
1977,0.056568884331512706
1978,0.3082241818117134
1979,0.7289137329403818
1980,1.1899799867683496
1981,1.8108403108551645
1982,-0.3997237958545754
1983,0.3959344655299568
1984,-0.018248303000608035
1985,1.7057259968858642
1986,2.287463925403091
1987,0.4216220437604764
1988,-0.06418521572237948
1989,-0.16715389238426917
1990,0.027257475253080407
1991,1.034340362443439
1992,1.5258503777146095
1993,1.5873817699168005
1994,2.0644670097282787
1995,0.9210180839425888
1996,2.100163667256401
1997,0.837335555182166
1998,0.387468062159208
1999,1.3618404596216134
2000,1.3832530570252917
2001,2.2703087060730573
2002,0.7346200239456453
2003,2.0886671607591922
2004,0.9800437011348141
2005,2.036038830239346
2006,-0.19849301899795685
2007,1.233547605691105
2008,1.9249595700582387
2009,0.30831288849497807
2010,-0.8182913547514141
2011,0.7957419594317257
2012,1.676562307316233
2013,1.767530311227997
2014,0.7791929985715341
2015,1.4369738523448468
2016,1.9079441585808345
2017,0.31361596626313537
2018,0.012380351414119195
2019,2.019423315587054
2020,2.347365990590839
2021,2.2342356006292277
2022,1.605311404245455
2023,1.0305661092107599
2024,1.0175002462920846
2025,1.3126768756407392
2026,0.9972660703869541
2027,1.0853397378613978
2028,1.6283818192686894
2029,1.3263628421579547
2030,1.4769352026001885
2031,0.9994493246014284
2032,-0.14652565024883316
2033,0.5115006312129644
2034,-0.2094841793672365
2035,1.7220565558429195
2036,1.6957541800370737
2037,-0.2926351631360728
2038,1.582343747288354
2039,0.9116519729836572
2040,1.5299748123070447
2041,1.8950008695734866
2042,0.7136890827229851
2043,-0.11330377297970692
2044,0.3659746987529866
2045,1.4512632400477528
2046,1.8412334077529953
2047,1.6722854080475713
2048,-0.6793252864478025
2049,0.224117268901229
2050,0.3291686087874676
2051,0.5149272100227018
2052,-0.06732237004258476
2053,0.8444777596714256
2054,0.8328690731991044
2055,1.537055655413373
2056,0.5793402807161394
2057,1.9625071962743346
2058,1.5423106423121502
2059,0.884899368548415
2060,2.0921765497275215
2061,0.42489168770259833
2062,0.23676979882794505
2063,0.8199673500099123
2064,1.5881255510764665
2065,0.9381584884276507
2066,1.3425771241879405
2067,0.9592067268932412
2068,0.22190050512231443
2069,0.8080016739439291
2070,1.3643840380172898
2071,-0.14972539224681713
2072,0.9244691265913387
2073,1.6562333644647953
2074,1.1045394314693724
2075,1.5243321128010534
2076,0.37485969429131133
2077,2.0534595152946045
2078,0.543526697583379
2079,1.836572804639364
2080,1.5339636862370132
2081,1.6772510742910467
2082,0.4067821955436448
2083,2.0388369079275
2084,-0.23201725295248465
2085,-0.3750590465190377
2086,1.1826323862745074
2087,0.5213966958216723
2088,0.008620100830314698
2089,0.3679137999328669
2090,2.114791455596104
2091,1.725131796228566
2092,0.8376095735862866
2093,1.477066136164041
2094,-0.06947518516774634
2095,1.4294067237626074
2096,1.1315924719593733
2097,0.48330468235714563
2098,1.2875990324776327
2099,-0.004316606378120258
2100,0.8566781488573827
2101,2.258247169110459
2102,1.3151763149208748
2103,0.23247631643786013
2104,0.9570480654505686
2105,1.8935458624925154
2106,0.9239785160143188
2107,1.1526129031869425
2108,0.7479023168865133
2109,0.42488051450629627
2110,1.5922129201434034
2111,-0.1085873998842706
2112,0.5634045331329796
2113,0.4603642623221925
2114,0.2338154787237586
2115,1.3220597495354376
2116,1.6653562900877823
2117,0.6273111023357947
2118,0.7004065581645167
2119,0.2853663388682142
2120,0.08847588539608311
2121,0.964618979502339
2122,1.1990428189611935
2123,1.3589255178600697
2124,0.10829924948754568
2125,2.0750526448488844
2126,3.5850726914582056
2127,0.4833102497860379
2128,2.0367377419717583
2129,1.7594010544432703
2130,1.106388033469817
2131,0.9750981803937869
2132,0.5548861927600982
2133,1.4602086861759118
2134,1.5846497604524663
2135,-0.35570002813283197
2136,0.30043384131400297
2137,2.5176982163897064
2138,0.6319385049683761
2139,0.5639520037304768
2140,1.7640158811155346
2141,1.8960429276029211
2142,0.3074367596627951
2143,1.4885577779658516
2144,0.8973508591303734
2145,1.0965203553051042
2146,1.7556943283561257
2147,0.5795726227819015
2148,1.9653046632107436
2149,0.6762894325756954
2150,1.9384541566124702
2151,1.6887193220648702
2152,1.1150042958133186
2153,2.0081894426822897
2154,0.37254455421995003
2155,1.026576802972655
2156,1.1539695509662913
2157,0.988040560814931
2158,1.1503554892842058
2159,1.52327758330108
2160,1.1776428853581355
2161,1.0914456282614247
2162,1.7523350461065312
2163,0.0015228546142348337
2164,0.008921768799678861
2165,1.7220150552208933
2166,1.476670890013989
2167,0.8529530612827334
2168,2.648205208058563
2169,1.8455445346047976
