session,target_position
1398,-0.23988232746176832
1399,0.3068564171923209
1400,-0.5042577988663364
1401,0.7602599617318633
1402,0.4442580998270455
1403,-0.2598386765855399
1404,-0.0917788534215425
1405,0.3149320072510003
1406,-0.383557438862567
1407,1.203053222663299
1408,-0.16756748688531958
1409,1.1249428037382772
1410,0.9909670824022745
1411,1.9248193711014074
1412,0.5067311417461711
1413,0.6906409964252274
1414,0.9362934862961239
1415,-0.34901697488975125
1416,0.42848514217598505
1417,0.25720507271206505
1418,0.6102671468278704
1419,-0.4406114951666167
1420,0.30469574816272865
1421,0.9454868414860866
1422,0.6753480419292333
1423,0.08504632473605428
1424,1.835663957911662
1425,0.6327616037375321
1426,1.3339992734633368
1427,0.18976416040142535
1428,1.101045984466489
1429,0.636493811063205
1430,-0.42992615282382785
1431,0.16860053888158055
1432,0.8157185104363158
1433,0.36730711859154946
1434,0.7798949576530736
1435,0.8163016670625858
1436,1.039875288455246
1437,0.9600132435375384
1438,0.5120546952774203
1439,-0.2863961276164024
1440,1.2332387244114607
1441,1.4285467066798097
1442,0.7586444767595397
1443,-0.14253842806458075
1444,0.054305159112293167
1445,0.9549526570207956
1446,0.5246696741194277
1447,1.5560119989919832
1448,0.7488607490656134
1449,2.4813241000352035
1450,0.468468887800593
1451,0.34231595973096657
1452,0.41149785593939886
1453,0.47646331832286054
1454,0.5595110677535333
1455,0.15298847258333242
1456,0.6757849709372612
1457,0.12297788859593661
1458,0.8197807823308627
1459,0.05524431649650219
1460,1.5943841137750812
1461,0.4520677017441547
1462,0.2699909842994987
1463,1.396012215592731
1464,-0.10288747711992288
1465,1.4582764078979469
1466,0.12511897839672176
1467,0.6977578987118409
1468,0.04180823833347824
1469,-0.2996839104638806
1470,0.4086695211751446
1471,0.45296952649908423
1472,-0.2139825340041377
1473,0.8620695110960961
1474,0.5573269151368896
1475,0.5570394947692534
1476,-0.14845732841692377
1477,-0.023713311850464852
1478,0.04949731657557882
1479,0.2655917553148216
1480,0.8973260658719415
1481,-0.13678203595276067
1482,-0.004617699105285755
1483,1.4305764625471504
1484,0.09847472317257916
1485,0.9916600949275332
1486,-0.4421051078432453
1487,0.026974687475741027
1488,0.5434618785304886
1489,-0.41926928500133076
1490,0.35355765910681675
1491,0.38008030615781757
1492,0.525018862153031
1493,1.325644269068973
1494,0.44326748066104865
1495,-0.0546302814434482
1496,1.2442059641446277
1497,1.3955591933919214
1498,1.0902177737536425
1499,0.7509941455327795
1500,-0.15486667419244557
1501,0.9229256779636825
1502,-0.10078680914331987
1503,1.5481027954635596
1504,0.3188508193053095
1505,1.2491256186624957
1506,1.3420583216892903
1507,1.4805473017863582
1508,-0.45515899926378633
1509,1.7647973146251144
1510,0.7429390922736436
1511,0.16504517522603773
1512,0.6301369485991077
1513,0.6883684525401641
1514,-0.11863699147080692
1515,0.6855982772126092
1516,1.338482486581866
1517,0.20101500968752034
1518,-0.16919561425303375
1519,0.004033826612221403
1520,-0.35692179239802607
1521,0.5336105608830448
1522,0.34675953130125153
1523,1.0087382863637917
1524,0.14563653853968678
1525,-0.46104328058439986
1526,-0.05957191737862372
1527,0.1267306646018569
1528,0.5376749741729197
1529,0.519807963715105
1530,1.3132318535637524
1531,-0.38035425795425337
1532,1.3754010000176857
1533,0.9262866603503903
1534,0.5395482102282048
1535,0.2382358710732393
1536,2.1208542479393215
1537,0.22492781960840125
1538,0.13977855295146097
1539,0.3792019411999184
1540,0.6395192735532136
1541,1.6122373135006305
1542,1.260871354464152
1543,0.3363760376404535
1544,-1.225977891497708
1545,0.521139835292848
1546,0.8031269213102614
1547,0.8066388980742252
1548,0.08637237552053567
1549,-0.08412017660591113
1550,0.0472155514559057
1551,0.4042813919254507
1552,1.1326552429145584
1553,0.3816890648254125
1554,0.8663908925408659
1555,-0.08487357102070012
1556,0.3365694494179578
1557,0.7029240768192795
1558,0.31233916871523254
1559,0.7874121468331843
1560,1.3656290022774713
1561,0.004825073553478637
1562,1.617777968882856
1563,1.358302643373168
1564,1.408758341862073
1565,1.220137776441134
1566,-0.32111112431216404
1567,0.44424185689095247
1568,-0.17272543800998122
1569,0.11468184519856361
1570,1.215817832204701
1571,-0.32594924343876386
1572,0.42833509443934253
1573,0.537994008458992
1574,0.28032939047139227
1575,0.11912494411232982
1576,0.9846600711843754
1577,1.4429729120403676
1578,-0.33560237962585376
1579,0.9545649043356457
1580,-0.027310558510078353
1581,-0.16562147645604763
1582,0.2864865069144338
1583,1.056297196443298
1584,0.7958080600917448
1585,0.5580701810800064
1586,0.6991159192461263
1587,0.16759351312461568
1588,0.15644168776307144
1589,0.8448331122162209
1590,-0.19653858950854994
1591,-0.26962429894258966
1592,0.09085123341826801
1593,1.7138611591596002
1594,0.518617906871172
1595,0.3398725281410934
1596,1.0902329243244107
1597,0.5102708529589142
1598,-0.004637372404794837
1599,0.4306769572269456
1600,0.7063860643057034
1601,-0.1783870762378938
1602,0.5726794275462583
1603,-0.12680638478441464
1604,-0.37143450556940694
1605,-0.33396803450658874
1606,0.9816533234702514
1607,1.1678016262190005
1608,0.5286400138446892
1609,-0.01681780755563142
1610,0.9562900836376522
1611,1.1410706358634402
1612,1.8912735030682521
1613,1.0160850444076117
1614,0.9288049823139064
1615,1.5548209228657024
1616,1.284976836088194
1617,0.22349129004299034
1618,0.3317115129627963
1619,0.9472554795789985
1620,-0.6162855810127306
1621,0.7907246524458253
1622,-0.06037197434167563
1623,2.109572498654738
1624,0.7484194329347078
1625,0.8066377277323573
1626,1.0636579933900911
1627,0.12849239279761782
1628,0.6796906514060599
1629,-0.6942229411525975
1630,0.6008992321838318
1631,-0.07537737729689861
1632,1.014737768934687
1633,1.3808389119310898
1634,-0.10637114837111343
1635,1.7794752709242785
1636,1.2289194657123466
1637,-0.22901458581511125
1638,1.099995576976902
1639,0.26741602219060856
1640,-0.3129082119963882
1641,0.2805789799603747
1642,0.5385477715185107
1643,0.2959729931046899
1644,0.492730594241144
1645,0.4573688471120428
1646,1.2882524227600636
1647,0.7067199990821742
1648,-0.03188519796070516
1649,0.32096797820606554
1650,-0.1331857137573173
1651,0.43197520739882317
1652,0.06613727343543646
1653,0.3541799037299869
1654,1.3209535167229463
1655,0.5598508093439527
1656,1.4459762909515332
1657,-0.33158696247484676
1658,1.0507656915108905
1659,-0.24615424508364517
1660,0.8173940309558592
1661,1.7350725211117621
1662,1.0775636421679327
1663,1.382317945106913
1664,0.04764412564575923
1665,-0.421185322657524
1666,0.44608871221299423
1667,1.8438618725588751
1668,-0.4616937263341922
1669,1.0129459560458227
1670,0.8076392738454901
1671,1.1994443933019079
1672,-0.4401805225641537
1673,3.007959568601461
1674,1.7406441303098181
1675,0.06815857749199122
1676,0.14406106177535938
1677,0.30042109676420775
1678,0.838093634357034
1679,4.2831920545077784e-05
1680,0.7923707489396927
1681,0.9438496241546115
1682,-0.16854161630127262
1683,-0.10586355359984748
1684,-0.26421569189618
1685,0.5299601579471513
1686,-0.42467241557622326
1687,-0.023948771799913032
1688,1.0419993145421174
1689,1.392403777028111
1690,-0.5336866723248341
1691,0.522497253370882
1692,0.20017029032910127
1693,0.9292905373150637
1694,-0.26530501136055384
1695,0.345180323011302
1696,1.1213135202163613
1697,0.553019471427268
1698,-0.07799107245931193
1699,-0.329318453346916
1700,0.09917862586056031
1701,0.15929789585631937
1702,1.0355082100256616
1703,1.0911617279474044
1704,-0.28346480788467177
1705,1.7255983930476955
1706,1.5728100240078786
1707,0.044921968237710164
1708,-0.13474587940722066
1709,0.731906468084841
1710,-0.006242923731016092
1711,0.2569742861353308
1712,0.21569565029346588
1713,1.158803030145711
1714,1.325643373019385
1715,1.5075737331471135
1716,0.4141303138668016
1717,1.6373291133126628
1718,2.088910426338098
1719,1.211327409901303
1720,-0.07407281531376017
1721,0.6958698286810274
1722,1.2216914405326504
1723,0.6242679540542031
1724,0.40784495502970947
1725,0.9361848964085808
1726,0.9101891826378967
1727,0.8524895769155505
1728,1.345038546023689
1729,0.9926423562695688
1730,1.8657476724876336
1731,1.1304431405049578
1732,2.273231508100064
1733,1.143372561012698
1734,0.3286090270739143
1735,-0.4210313396559413
1736,1.927952371244195
1737,0.3108020054366823
1738,0.9737774661975802
1739,0.7051135986280959
1740,0.02200462792759117
1741,1.890188724983217
1742,0.9036807552300625
1743,-0.3958092440723369
1744,-0.2826300959776733
1745,1.3189962023885675
1746,-0.5470503927727629
1747,0.004066617378475218
1748,0.38804811942180023
1749,0.5852599290090108
1750,0.9031784129456264
1751,1.2874778624160539
1752,0.3242418863568693
1753,-0.4014420452856191
1754,-0.5512444451939772
1755,0.9249920157013198
1756,0.2685214822783484
1757,0.5909595597582142
1758,0.33311124648004725
1759,0.3170013161078646
1760,1.256952209972458
1761,0.45622434715905474
1762,0.8336246449126663
1763,-0.658082555402659
1764,0.463001712602323
1765,0.6570614955434468
1766,-0.22890290769393434
1767,-0.33743173233735924
1768,0.009274514688156182
1769,0.14752255963527894
1770,-0.18454157904707572
1771,-0.0032196691245805764
1772,2.301327146514439
1773,0.6356228726270106
1774,0.6070830854909779
1775,1.8521549410282525
1776,0.8586606611038132
1777,1.0286934526585498
1778,-0.2322259574224112
1779,1.632889144315889
1780,0.11602954548066635
1781,1.1244342907011369
1782,1.0735190339288214
1783,0.08066321566491258
1784,1.1360810077779908
1785,0.845067401746137
1786,1.9788812025856812
1787,0.18130826627684388
1788,0.7437714094327195
1789,-0.18041544439349602
1790,0.7919509294472307
1791,1.2615996178684619
1792,0.46573022558051974
1793,-0.2596200780870624
1794,0.25499091763342746
1795,1.7193020668964203
1796,0.2552964713612587
1797,0.6045488678755162
1798,0.5465207781897563
1799,-0.060002416160202826
1800,0.9647440747962535
1801,0.11354173642596715
1802,0.4282462496149188
1803,0.79869304855826
1804,0.5365123831579153
1805,0.7967141345166144
1806,0.17506866589119813
1807,1.224079101344154
1808,-0.03634404369369629
1809,-0.24302424311102208
1810,0.609447151442642
1811,-0.26568784169803317
1812,0.3310990254925102
1813,0.8063439657025417
1814,1.1745002582983828
1815,0.3457000454842993
1816,-0.5419271258157699
1817,1.134880912946466
1818,1.3357753939059813
1819,1.4403514071181114
1820,1.4648353374981464
1821,0.9095120112511847
1822,0.5897367811998546
1823,0.7015237572024644
1824,-0.394882112255621
1825,1.033021114365412
1826,0.26127915389999623
1827,0.6866198459335002
1828,0.2697241551190625
1829,-0.06877631492133174
1830,0.20863716686685407
1831,0.3212258591138531
1832,0.28971558983154433
1833,-0.05222184340078179
1834,0.8731625540256043
1835,0.7231281866724961
1836,0.9039931384632456
1837,0.6809501738420829
1838,-0.0016421867430252146
1839,0.4958347287645057
1840,0.5628803750844074
1841,1.5003648713687507
1842,1.612662081909742
1843,0.3917427741504698
1844,0.9638863276375078
1845,0.8781462954870545
1846,0.7771818548741312
1847,0.7052807564824144
1848,1.9005073999548994
1849,0.7517132087824754
1850,1.5868790229500633
1851,0.48629230373054305
1852,-0.31201778394215157
1853,-0.3447559047469533
1854,-0.2377290598662638
1855,0.9793463415723256
1856,1.0881063909162045
1857,-0.2951747954481241
1858,-0.4445131454659854
1859,0.47716304165518403
1860,0.41543508169683446
1861,0.8974872206594962
1862,-0.04942020556326368
1863,0.6140337334456989
1864,0.30908216820774387
1865,0.33747282475968315
1866,0.21014926576874376
1867,-0.25055124144358887
1868,-0.07208143690508123
1869,0.4317290913988329
1870,-0.43081458285171037
1871,0.6515737173799956
1872,1.0360585388447343
1873,0.20155471039656597
1874,0.7727859336524197
1875,0.27316097712698606
1876,0.004323982663647474
1877,0.6749261308970118
1878,1.3580795588542385
1879,0.0708466033241662
1880,0.04598931750797694
1881,-0.2661357361024932
1882,-0.3234605321614592
1883,-0.4465296004191444
1884,-0.3867070818086989
1885,0.08863818174236238
1886,-0.10968545204208244
1887,-0.005966581776875035
1888,0.8259102877097693
1889,1.1834609077661988
1890,-0.13963574487681857
1891,0.1948677726831572
1892,0.3828868217104943
1893,1.0214253287022008
1894,-0.1699784795493832
1895,0.37440528787885335
1896,0.18290796685468325
1897,1.2011684466765487
1898,0.5398784864375119
1899,-0.022981472289735988
1900,0.20231651589685407
1901,0.5175199172527736
1902,0.5682200897434151
1903,-0.22987428983521782
1904,0.7917977414599209
1905,0.23380658323783438
1906,-0.006727367430645725
1907,-0.39104252014976176
1908,-0.03385344063349768
1909,0.5819940250323723
1910,0.0707769165158102
1911,0.6244190756539882
1912,0.720294492181119
1913,0.10136104623429165
1914,1.140388872051355
1915,0.1563593116120222
1916,-0.5254412383779883
1917,-0.20510847880201377
1918,0.0947461472598577
1919,1.1565107093141198
1920,0.24046460443455053
1921,0.863585189053486
1922,2.0482104053730072
1923,0.863017271720288
1924,1.1053844748072952
1925,-0.209319821162619
1926,-0.29677275190620295
1927,-0.03842697857866667
1928,-0.3585045132809709
1929,-0.35820333538867044
1930,1.0147919952901967
1931,-0.12384947236832727
1932,0.583321363992682
1933,1.15018764861939
1934,1.830069664700008
1935,0.220626415733288
1936,1.1814405996221589
1937,0.3056503214359528
1938,0.2918437940108096
1939,0.6809038374565226
1940,-0.11320991190354035
1941,0.1791000883754137
1942,1.5103189240994326
1943,0.5118290663449123
1944,0.02219871702800391
1945,0.6206299003195648
1946,0.9589016862045345
1947,1.964116719132886
1948,0.7418186141330705
1949,0.5880079583210875
1950,-0.079729159832205
1951,0.3339313320062916
1952,-0.3937145500677587
1953,0.9303417553827682
1954,0.8059907172287757
1955,0.962767596525691
1956,0.4310733984770922
1957,-0.09290107927530958
1958,1.7015115274398953
1959,0.0802141012424526
1960,0.30399512234463294
1961,1.4598854229391878
1962,0.699821999621147
1963,-0.28774717523644394
1964,-0.49587578232216956
1965,1.4756206399652725
1966,-0.06937486656106476
1967,0.7203410204527492
1968,1.5203851775610284
1969,-0.30374677978687664
1970,1.0400189466999863
1971,0.6942967233800705
1972,0.0248573644413482
1973,1.45155959102555
1974,0.15739109833975545
1975,0.6295462198691348
1976,0.42712480666834257
1977,-0.3559490056293968
1978,0.10340831507624937
1979,0.25142258644763954
1980,1.1847974579092422
1981,1.114589817604897
1982,-0.5937753826104741
1983,0.10436966412923493
1984,-0.2605022609173175
1985,1.0605314027799793
1986,1.4127799967599781
1987,-0.03688758176324089
1988,-0.35037568506145556
1989,-0.3716727466031231
1990,-0.345036694097951
1991,0.5469898124162929
1992,1.2055803494760358
1993,0.8558431088596321
1994,1.3165895393214326
1995,0.352362152004351
1996,1.1511439400979582
1997,0.37652011457198825
1998,-0.1306691078033393
1999,0.5936667044046626
2000,0.7984150853451581
2001,2.7574989538415156
2002,0.26393466543150396
2003,2.445005709536308
2004,0.4008994826090266
2005,1.3428939131257414
2006,-0.4107468867855846
2007,0.5382881360557059
2008,1.1909447654900849
2009,-0.06033275624809434
2010,-1.173180668589483
2011,0.41931009004469716
2012,1.0582428801419341
2013,1.8948792769974088
2014,0.19390168559027426
2015,0.8629218516443731
2016,1.1694033888285456
2017,-0.08462668599111785
2018,-0.307940209616327
2019,1.0945021427034558
2020,1.8511982801619304
2021,1.7115602720315517
2022,0.8921375731415973
2023,0.637250548590341
2024,0.9294596517690745
2025,1.0258602338181908
2026,0.4566632122820485
2027,0.32938043255335264
2028,1.0828487965928915
2029,0.6743845732084637
2030,0.6388461858471337
2031,0.6619561581926454
2032,-0.4753770631959915
2033,0.11866472786188226
2034,-0.5367198941906158
2035,0.9968424862567926
2036,1.0164885259543972
2037,-0.4804863772262111
2038,1.1411780295653562
2039,0.36479558264141404
2040,1.0357142960061638
2041,1.5795186201228173
2042,0.9220818245290978
2043,-0.41533392619753456
2044,0.07610450410521058
2045,1.02516951814437
2046,0.8662548154910208
2047,1.0135897563336853
2048,-0.5459919867211299
2049,-0.01050661417635576
2050,0.04011972996074739
2051,-0.047887463548870635
2052,-0.22402968263219553
2053,0.3419979682608802
2054,0.951857655706106
2055,0.8646939640171287
2056,0.3976979665944072
2057,1.1514548810739431
2058,1.0151726684728344
2059,0.6507255794209819
2060,1.1784234859654974
2061,0.12180521761010443
2062,0.31991309567031206
2063,0.2725310093467733
2064,0.914077910695662
2065,0.48231595730863613
2066,0.5087458438542622
2067,0.6693993937373448
2068,-0.14206636889681357
2069,0.3161069915464196
2070,0.6814787365392454
2071,-0.36713484548190334
2072,0.7881568463723057
2073,1.1534100605577213
2074,0.45889061453574637
2075,0.8024183329272878
2076,-0.04959994115190239
2077,1.0538010149418595
2078,0.1486954544608015
2079,1.1984288251393709
2080,1.0032076794468139
2081,0.9299979752968499
2082,0.005586675974685651
2083,1.6079056826974683
2084,-0.4184977251525096
2085,-0.6018915554307012
2086,0.6418623198643334
2087,0.05379142644460311
2088,-0.20241747703805227
2089,0.12307687461208333
2090,1.459994359318661
2091,1.6631609345578031
2092,0.5558017441702483
2093,0.7374995377824263
2094,-0.33005213280180323
2095,0.8096699769727607
2096,0.3515123811613538
2097,0.0834660971970444
2098,1.3325534366785814
2099,-0.08940516209674833
2100,0.3873155209606372
2101,1.8421546328760734
2102,1.0674209556767167
2103,-0.2234072616665025
2104,0.5478593509001186
2105,1.546877548984464
2106,0.6381942339463522
2107,0.9336720088741284
2108,0.22808426736711224
2109,-0.024896085149501812
2110,0.684284365049098
2111,-0.2185277569521138
2112,0.32870131369953565
2113,-0.015648986068064974
2114,0.04903538595578574
2115,1.1041788922472737
2116,1.518568812956243
2117,1.1429766566897341
2118,0.6988922910315656
2119,0.12094737947863815
2120,0.0729527687137802
2121,0.79809749055477
2122,0.4901827980374192
2123,0.685992208270435
2124,-0.23650436928087054
2125,1.1502446390410426
2126,2.564843588618328
2127,0.23950332181836542
2128,1.1652745720627544
2129,1.092686362885128
2130,0.7899671415078295
2131,0.38500896641263066
2132,0.28766622759659244
2133,0.5803485618050719
2134,0.8250016084038299
2135,-0.5725491471864763
2136,-0.07999892773249222
2137,1.9803865914176868
2138,0.21241392802319203
2139,0.053842327422626346
2140,1.1200147638005216
2141,1.356199972606545
2142,0.01413129185861714
2143,1.5076636896834477
2144,0.39776303671675256
2145,1.1214685249257819
2146,1.5382645572815545
2147,-0.0027989543260811545
2148,1.1299474181184228
2149,0.20629218180089975
2150,1.317245618964258
2151,1.5019821646777467
2152,0.651081710153544
2153,1.7381458366436364
2154,-0.05107823004445755
