session,target_position
1257,1.2639690525713525
1258,1.3249332489901653
1259,1.164066917809657
1260,0.27913528516924785
1261,0.32930582207768233
1262,0.12243239282049308
1263,1.409179821836805
1264,0.5394179543120713
1265,0.8496645081195651
1266,0.057073180670093815
1267,1.3093009932507023
1268,0.33064785433745003
1269,0.5881755605526579
1270,0.25789485596776013
1271,0.5214971408725105
1272,0.11278488955592333
1273,0.9620875153050057
1274,0.6125075622892667
1275,0.27088461950228127
1276,0.5675055319756691
1277,1.7284119628087224
1278,1.1656685365349995
1279,0.0882618093689038
1280,-0.1594049809755089
1281,-0.004931933053089484
1282,0.7669627511895019
1283,-0.22152910579475607
1284,0.8752511735114347
1285,1.3412287333353161
1286,1.1404514632529885
1287,-0.04267761399695718
1288,0.7493086119555229
1289,0.4463013466807855
1290,1.2341829719407582
1291,1.2919139919591225
1292,-0.4138472975277074
1293,0.32169885757732464
1294,1.3298286589009192
1295,0.27169415021870674
1296,0.9568079649319291
1297,1.3818525020465688
1298,0.4720133899044461
1299,-0.11991280760152595
1300,1.0960261302343124
1301,0.14807075673394002
1302,2.5109410711728923
1303,0.3672420280163816
1304,0.6333380264192782
1305,1.0302489590413104
1306,1.1231968578918707
1307,2.1146874899057075
1308,0.396634114214329
1309,1.4467640355696443
1310,1.2248045506815377
1311,2.4442774032102705
1312,1.268488370668066
1313,-0.1747960620231631
1314,1.470351473188587
1315,1.3254834974709713
1316,1.2071687510237734
1317,0.7782678257475378
1318,1.2858880197891944
1319,0.9460460072620492
1320,2.011137426211348
1321,0.2781821481956087
1322,0.20079679061183014
1323,0.30547735033408097
1324,1.1626525653876953
1325,1.1811719726849532
1326,0.09096115280136606
1327,0.7588841982140274
1328,0.4957574454601815
1329,1.486366968003904
1330,1.2718082555918233
1331,1.436364664451156
1332,0.0474693388494591
1333,2.108086852121483
1334,0.86598551940328
1335,-0.04958483086049265
1336,0.9724754922131357
1337,1.1363054664940557
1338,0.42860627100560894
1339,1.5474587360257501
1340,0.08286680294034059
1341,0.2794540516996162
1342,1.241404860529084
1343,1.480206547782705
1344,1.6303384470807922
1345,0.09737185420313543
1346,0.23961991511616584
1347,0.7802380801401398
1348,0.6334339794956293
1349,1.492316730098771
1350,1.1122964439291536
1351,0.7706868560827475
1352,0.8313249048563082
1353,1.6530321617540593
1354,0.17004772346249625
1355,0.6703333368383225
1356,0.4532234707007328
1357,0.5082459745640177
1358,1.005832287216191
1359,-0.23279237810260692
1360,0.9825155716765903
1361,-0.10112347983708601
1362,1.5555583718198087
1363,0.7270513317845501
1364,0.459268728362455
1365,-0.12945387738641956
1366,1.4316643001652642
1367,0.01954129689675626
1368,0.9062856367132065
1369,0.49705911668959196
1370,0.7603162056134977
1371,0.46180807164254245
1372,0.5902887073138463
1373,-0.03803998112515221
1374,0.20094057214467584
1375,0.636270409318613
1376,0.34262232747932825
1377,2.2832568059806437
1378,2.042997725771811
1379,3.5631980510971224
1380,0.3732783546341696
1381,0.09521800889194884
1382,2.3321170894763954
1383,-0.44368569976735184
1384,0.8843931317641168
1385,0.9753448615373301
1386,0.283606141770603
1387,-0.12412146981573893
1388,-0.0812667748919992
1389,1.633511008212643
1390,0.572344698489129
1391,1.3414643757440787
1392,0.8612335350832172
1393,0.5582765425999846
1394,1.113020377921527
1395,0.8628791100401738
1396,0.959866664199245
1397,1.0851160173617582
1398,-0.009313382224572028
1399,0.5727685655548217
1400,-0.27434517733421937
1401,0.9268344339091618
1402,0.6823288358653149
1403,-0.04006250438320165
1404,0.13226691107079747
1405,0.528480402974764
1406,-0.14776446192519163
1407,1.3812238655238724
1408,0.0690337106902181
1409,1.3652237342029039
1410,1.3314578534652803
1411,2.1832648222919606
1412,0.8325698307911901
1413,0.9218103099284672
1414,1.1222160033614925
1415,-0.11410839908784974
1416,0.6942762791063544
1417,0.479062748022099
1418,0.8173807549989264
1419,-0.2071251699277987
1420,0.5279050749550867
1421,1.183629157886231
1422,0.9845399855561937
1423,0.3092547858992306
1424,1.9714969105479605
1425,0.8337507847351388
1426,1.6529527062802662
1427,0.4019589856798345
1428,1.2380911235376753
1429,0.8089548947386569
1430,-0.1947962628190573
1431,0.4043761435479858
1432,0.9889058252775276
1433,0.6114130189732317
1434,0.9866368744837357
1435,1.0576277329769537
1436,1.3139431161894406
1437,1.1858687960355134
1438,0.6862729643364266
1439,-0.05049166466999339
1440,1.4619145941116436
1441,1.6090390169174944
1442,1.025610889417616
1443,0.07262959163353581
1444,0.2569322426555143
1445,1.2135318694750874
1446,0.7285924969652182
1447,1.7478915344104253
1448,0.9329495702269078
1449,2.821767857862077
1450,0.6722832882479735
1451,0.5314105414382042
1452,0.6403479942275914
1453,0.6456176386829927
1454,0.7575877723867529
1455,0.38520417946788366
1456,0.8614198985105833
1457,0.32690357849656615
1458,1.038890225885477
1459,0.2756610728234197
1460,1.8341155720555882
1461,0.6433540668756906
1462,0.4997902821862429
1463,1.630832278810887
1464,0.12072744930113284
1465,1.7951241053086255
1466,0.4045652590662995
1467,0.9243521571041865
1468,0.2506527579417477
1469,-0.06215510596747639
1470,0.6187772351873303
1471,0.7188755424356382
1472,0.02640414370576632
1473,1.097731335813993
1474,0.7413593872141616
1475,0.815310878423863
1476,0.07034913666802943
1477,0.23012804982786603
1478,0.2644958212349503
1479,0.48502870039751506
1480,1.0245862285952188
1481,0.09464886970034025
1482,0.25750999103732486
1483,1.7431848942841643
1484,0.32471167553350255
1485,1.1870662025729117
1486,-0.20447591599096
1487,0.2675580867313612
1488,0.8018760425194795
1489,-0.19438354079884773
1490,0.5792243645823949
1491,0.5821947748856847
1492,0.7027392274403584
1493,1.584595770125951
1494,0.6334134532322734
1495,0.169287882670321
1496,1.4866854192997154
1497,1.6379290233826314
1498,1.2825438792906776
1499,0.8957624815683363
1500,0.092717106738499
1501,1.1683664997718304
1502,0.12704902289726513
1503,1.7275863925689732
1504,0.5508350439092885
1505,1.5490038899540755
1506,1.5048498160008672
1507,1.8123425265519422
1508,-0.21889630781101285
1509,2.0387190026288344
1510,0.9501830342523225
1511,0.3635332751297463
1512,0.9003364740426276
1513,0.949763772001595
1514,0.10455386263856502
1515,0.9736833096598444
1516,1.5606133144528715
1517,0.3842786014889784
1518,0.06618282526495453
1519,0.23580383598626287
1520,-0.1158947615491403
1521,0.6878143624197326
1522,0.5905277747412913
1523,1.3502087840827508
1524,0.3847986273780358
1525,-0.24434299507238205
1526,0.184999901136912
1527,0.3707179297199578
1528,0.7558215680480467
1529,0.744162319228985
1530,1.5804293890155048
1531,-0.15398238726736227
1532,1.549385743668073
1533,1.1272120460310047
1534,0.721972275345048
1535,0.4565131648703863
1536,2.5829947873068106
1537,0.4114895582868279
1538,0.3419721981502729
1539,0.5949054364824711
1540,0.8089747674846061
1541,1.8418634334207151
1542,1.4815362176159792
1543,0.5662440387429232
1544,-0.9960404070704149
1545,0.7292997082932606
1546,1.0397597450656881
1547,1.1357479310451226
1548,0.2986772131781211
1549,0.1621143301601385
1550,0.2928495044322594
1551,0.6869702504516908
1552,1.4271262667694575
1553,0.5785338002611303
1554,1.0124915022880836
1555,0.1398844342035318
1556,0.545735471223601
1557,0.9431624644169887
1558,0.5626623658005121
1559,0.9993191837979852
1560,1.6024942348251674
1561,0.24554005597604378
1562,1.9126508851035777
1563,1.510173766871954
1564,1.7266573465839026
1565,1.376118012794963
1566,-0.09983570136031059
1567,0.6813876143212094
1568,0.06627133914712179
1569,0.3333111434016243
1570,1.3961355149421386
1571,-0.09217129505235164
1572,0.5977323967064928
1573,0.8029304234826732
1574,0.4973600906172534
1575,0.3325630845106053
1576,1.2489899678192262
1577,1.6027103501119526
1578,-0.1012697090018586
1579,1.2192007517841035
1580,0.19864426300544769
1581,0.07525341235687966
1582,0.5088900409964556
1583,1.3328701993780268
1584,1.0164899667401655
1585,0.7892927070112615
1586,0.8882824979619345
1587,0.3737541339984767
1588,0.3708228897604748
1589,1.143601521571037
1590,0.039923430454361815
1591,-0.05047951519794263
1592,0.30161783617927995
1593,2.057820103860753
1594,0.7333649766384386
1595,0.5747941663711219
1596,1.3070250732515691
1597,0.7220175332463727
1598,0.214964965156598
1599,0.6553894230909634
1600,0.9314634269381586
1601,0.05088841997199603
1602,0.7708362004253491
1603,0.11227157125801471
1604,-0.1460527027904036
1605,-0.09793229199099318
1606,1.2715950055273193
1607,1.3333098060491526
1608,0.7242215713044888
1609,0.20079717267754363
1610,1.1472105193018654
1611,1.3179006261215356
1612,2.1744876478791415
1613,1.2656130120578206
1614,1.130845232376456
1615,1.7557487627529005
1616,1.456576658184656
1617,0.42189075752562943
1618,0.5614301060304167
1619,1.2685084085657987
1620,-0.3841424076062671
1621,1.0065020407116216
1622,0.1641110149785782
1623,2.5599273261789457
1624,0.9969419735856381
1625,0.9944551280560094
1626,1.3625371024432493
1627,0.3502827820089758
1628,0.9515647708777949
1629,-0.478346371578493
1630,0.818150304479545
1631,0.1834955503807855
1632,1.2724891549051662
1633,1.6249028193298127
1634,0.12189975222330914
1635,2.116585022152766
1636,1.514467596702486
1637,-0.00872328564608271
1638,1.3316615994444962
1639,0.474901311290885
1640,-0.07759874910223392
1641,0.5016500715747347
1642,0.7756810161176348
1643,0.5314805526453017
1644,0.7019707232219797
1645,0.715020819762909
1646,1.5058760053895905
1647,0.9526474042149807
1648,0.21497257249700408
1649,0.5826511589031664
1650,0.11198135269158235
1651,0.6379361188333332
1652,0.2995860943395981
1653,0.5488458605550628
1654,1.4838904179863848
1655,0.7384173124779629
1656,1.7575659711906237
1657,-0.09610502790599433
1658,1.2861347931638727
1659,-0.02986218128576285
1660,1.0612096541023346
1661,1.9503776173335425
1662,1.281671789735756
1663,1.5091548797308996
1664,0.3085675716810759
1665,-0.18576516104010302
1666,0.6744749618756559
1667,2.145822612402056
1668,-0.2305480827083033
1669,1.1838325650913712
1670,1.003378104697595
1671,1.4261018114492312
1672,-0.20650854282598385
1673,3.4652902111174777
1674,2.0775532782210604
1675,0.29999794994673257
1676,0.385981662261983
1677,0.5099054737241577
1678,1.2024489859022938
1679,0.2288666639807183
1680,0.9663830868139649
1681,1.1279440678838357
1682,0.07726900481696988
1683,0.1126681170911129
1684,-0.03476621846911056
1685,0.7651678616830913
1686,-0.190159400604789
1687,0.22084496029276515
1688,1.2919530340895882
1689,1.6013966676716722
1690,-0.2918940159800217
1691,0.7295972047189538
1692,0.42850818169126587
1693,1.1695790711990677
1694,-0.03036587183285742
1695,0.5508815035577904
1696,1.3947476251394368
1697,0.8073852127025957
1698,0.14036327151583944
1699,-0.10474819474218743
1700,0.32311705801409957
1701,0.3868150171373191
1702,1.2834256717693038
1703,1.2774993320988615
1704,-0.045133435684459176
1705,2.088797418928829
1706,1.8052849383713823
1707,0.28585949729043064
1708,0.11975274968048187
1709,0.9221873154628368
1710,0.22064001270421463
1711,0.48196120369570283
1712,0.4413407061652892
1713,1.4842133046616663
1714,1.6439119209316289
1715,1.7333564742730732
1716,0.6814474502760594
1717,1.925949924225858
1718,2.203840975844304
1719,1.4731306646071778
1720,0.15270755636349864
1721,0.8977927807438829
1722,1.393262502352938
1723,0.8599735960002073
1724,0.668536084066104
1725,1.195754582608351
1726,1.199480415184322
1727,1.0900792923413312
1728,1.6942895326558676
1729,1.2297329520510787
1730,2.0984705776451955
1731,1.429072849728899
1732,2.485895074386576
1733,1.2968364113382924
1734,0.5723708686981631
1735,-0.18613064369389912
1736,2.244341434900692
1737,0.5348609973758485
1738,1.168667073095312
1739,0.9374700134964173
1740,0.23020290384076328
1741,2.182336442982978
1742,1.1524248747731685
1743,-0.15897642519994754
1744,-0.041777656036329124
1745,1.6723094226216708
1746,-0.3159273805213303
1747,0.2082977810377341
1748,0.5829346162363982
1749,0.7752466402573838
1750,1.1322232213623338
1751,1.5165879499916282
1752,0.5195712136451092
1753,-0.1663278260213761
1754,-0.3112483360295825
1755,1.2100106979743008
1756,0.514632742036945
1757,0.8423763261940913
1758,0.5358080826076947
1759,0.5724228694426532
1760,1.5625848860147804
1761,0.6590244612526401
1762,1.0771021626343336
1763,-0.4206128009203859
1764,0.6593403530112645
1765,0.9548930884390378
1766,0.009582601389430753
1767,-0.09984182096556676
1768,0.21709871188871777
1769,0.40073411411364773
1770,0.03110256300374942
1771,0.24570227218040805
1772,2.702571708305327
1773,0.9130001817486275
1774,0.7903054898573876
1775,2.0138323407827685
1776,1.0466278809269727
1777,1.2226832619768306
1778,0.004838664635232332
1779,1.8011914235372632
1780,0.33862891734439843
1781,1.4203695579029256
1782,1.3211723406857465
1783,0.30520834608046593
1784,1.350219097959417
1785,1.0922856241529522
1786,2.2842078521762286
1787,0.3968512537839111
1788,0.9554050523848645
1789,0.045919420631780075
1790,0.9583523805729387
1791,1.4951194732962538
1792,0.6710641421932139
1793,-0.03837516282158585
1794,0.47214389723267686
1795,2.0041603067794025
1796,0.499839917932719
1797,0.8386717268061866
1798,0.8047891225548619
1799,0.15806375132632386
1800,1.1478777981972896
1801,0.3525282677120364
1802,0.6443124818125084
1803,1.0580466740272887
1804,0.750033876432435
1805,1.0606516498934748
1806,0.3938662803188169
1807,1.3864205780873118
1808,0.17006505576273506
1809,-0.011862753312116047
1810,0.9436769045997945
1811,-0.03584050596088702
1812,0.5719646579641864
1813,1.018250024892282
1814,1.3496988250706028
1815,0.5552930679917017
1816,-0.305365084908947
1817,1.4095636452210196
1818,1.5916384150688483
1819,1.585529538795741
1820,1.6852033449648434
1821,1.1014469091108567
1822,0.8396114807604311
1823,0.9215272592010024
1824,-0.18070987091444982
1825,1.2758481271385884
1826,0.4803200266533371
1827,0.8647051045126282
1828,0.5205288919288618
1829,0.14728908900848411
1830,0.44341807071517897
1831,0.5563303632073167
1832,0.5191847995842872
1833,0.2141840737777655
1834,1.0745968468407585
1835,0.8857901610512008
1836,1.15330826803831
1837,0.8778330526625556
1838,0.25998084233006585
1839,0.6950490771505426
1840,0.8554522277861536
1841,1.7761143833837778
1842,1.8584728203143475
1843,0.6727389124486698
1844,1.114829790724607
1845,1.1068953470809724
1846,1.0147598120075203
1847,0.897345618847429
1848,2.267155135342827
1849,1.0410538502984081
1850,1.881297527616171
1851,0.7896989718766749
1852,-0.0924511462809575
1853,-0.10885832224680016
1854,-0.0187014308266333
1855,1.185463571827073
1856,1.3033411359367375
1857,-0.07300416690926922
1858,-0.21542905526038977
1859,0.691393024516943
1860,0.6220026460801281
1861,1.1753231913755957
1862,0.1941583416976774
1863,0.843615039125483
1864,0.5546709658012159
1865,0.5372127677532
1866,0.4006506828268013
1867,-0.014949330318738229
1868,0.16019011669778208
1869,0.6967574434473213
1870,-0.1970019511563578
1871,0.8624138996923312
1872,1.2193717061931362
1873,0.3989685349675383
1874,0.9563191443554093
1875,0.4737046977209197
1876,0.24687341980118718
1877,0.884134969729162
1878,1.6100973622771726
1879,0.28978825608277337
1880,0.254181575306423
1881,-0.033138426855756915
1882,-0.10549923171717147
1883,-0.20855232788546874
1884,-0.163911755348897
1885,0.33521665767369135
1886,0.11234374306660168
1887,0.22462680605474275
1888,1.1414702247823132
1889,1.454133212547258
1890,0.09562127713357232
1891,0.47191838198522446
1892,0.6195965202148555
1893,1.1918192624558728
1894,0.048990577554165124
1895,0.610945465304456
1896,0.3870213788469868
1897,1.5250150665743765
1898,0.7896066594317463
1899,0.20283266502566316
1900,0.43557724592267016
1901,0.7145170276206702
1902,0.7417875510316284
1903,0.0003400643287108113
1904,0.9680414734783331
1905,0.44585319851408955
1906,0.21621094515144168
1907,-0.15484868394268575
1908,0.17318659300493738
1909,0.7697726138699176
1910,0.31777029068575036
1911,0.8189975848688974
1912,0.8827209652653205
1913,0.31367599785864114
1914,1.4167541095049694
1915,0.35857469370419365
1916,-0.2923386524591437
1917,0.014175799942152853
1918,0.3028304489272868
1919,1.412581700611278
1920,0.4311998561336044
1921,1.1036051535523834
1922,2.441947444606993
1923,1.137040716727767
1924,1.4304290240912347
1925,0.02086206951976418
1926,-0.06275616564198835
1927,0.18982162829932162
1928,-0.12367814763710105
1929,-0.12268595290333224
1930,1.1420654144846294
1931,0.11831857984168001
1932,0.8516064502692656
1933,1.4121689437541485
1934,2.143818358204341
1935,0.43504060235721764
1936,1.468764386420679
1937,0.5334958523471613
1938,0.5716643507614612
1939,0.9095943966257503
1940,0.10603186185566396
1941,0.4053842473607041
1942,1.7824551857969924
1943,0.7048034381370829
1944,0.270998668863899
1945,0.8057467555076413
1946,1.1633467103088675
1947,2.2099865520393447
1948,0.9361430320765145
1949,0.8165176572111247
1950,0.15009651322518947
1951,0.5185776974870361
1952,-0.16895242161934051
1953,1.1939057948782388
1954,0.9856993193186223
1955,1.1218326518675474
1956,0.6705645787431446
1957,0.1507368500327267
1958,1.9753711635529094
1959,0.3155142238908151
1960,0.5467648975412902
1961,1.7574380742206115
1962,0.9054214168203222
1963,-0.048064555438936896
1964,-0.2566844508283137
1965,1.7067396982901306
1966,0.14554358576372528
1967,0.9192304158208393
1968,1.7819324409096886
1969,-0.06715852187002554
1970,1.346812965621517
1971,0.9266984228355343
1972,0.263625686732677
1973,1.7578436052393693
1974,0.38476434962554396
1975,0.810604212810556
1976,0.6289838913231276
1977,-0.11672487644905175
1978,0.31313203070078116
1979,0.45711632231574145
1980,1.5267159806295478
1981,1.3178416990516588
1982,-0.3729986786791245
1983,0.32141183738627455
1984,-0.045475226110302094
1985,1.2707231990078443
1986,1.6114263265281799
1987,0.19384684360429938
1988,-0.11480156077977016
1989,-0.13473014881381382
1990,-0.10922840703687116
1991,0.755913820874656
1992,1.516952477552362
1993,1.0768330979743033
1994,1.5690275944928833
1995,0.5267799127017473
1996,1.3182760682238728
1997,0.577369214775316
1998,0.1047963525696149
1999,0.7939174960263752
2000,0.9854275608522599
2001,3.2743177836310156
2002,0.46679945305725096
2003,2.893877991280491
2004,0.6045624936793758
2005,1.5603292198624288
2006,-0.19287326836851948
2007,0.7527162978015115
2008,1.3558827930671562
2009,0.17837539588507906
2010,-0.9750790137374622
2011,0.6400053905220185
2012,1.3261841804313192
2013,2.3475415317480612
2014,0.4187654655169695
2015,1.1421053908081784
2016,1.3086811930267723
2017,0.13180848316974667
2018,-0.07031654500645448
2019,1.2919143780807123
2020,2.0722272950242187
2021,1.9818454181228415
2022,1.0598686764714222
2023,0.8389647435516684
2024,1.225052233115794
2025,1.2488733307706654
2026,0.7354150323196427
2027,0.5105845630567217
2028,1.317783569837725
2029,0.8490811834945273
2030,0.8317568932374144
2031,0.9571716038660101
2032,-0.23972574718348202
2033,0.3161328896185013
2034,-0.302406846746779
2035,1.1763611956456186
2036,1.1954454343609755
2037,-0.25762739621664565
2038,1.4042232971942947
2039,0.5526532999564713
2040,1.3831220736293828
2041,1.8117951774977086
2042,1.2160552558918356
2043,-0.1779496815251724
2044,0.28715528237657856
2045,1.3398754678121185
2046,1.028796497936997
2047,1.205101005942175
2048,-0.3138496075123018
2049,0.21905695653549448
2050,0.251029677001247
2051,0.1816586730801819
2052,-0.0043166928648623705
2053,0.5489245808220005
2054,1.2649404773574344
2055,1.0588535556638128
2056,0.6877963274184877
2057,1.3387032862533423
2058,1.3177619800174165
2059,0.9025948846546674
2060,1.3354107579650416
2061,0.3471586061476733
2062,0.5558670478124506
2063,0.550639491916338
2064,1.0826180321657073
2065,0.7436534260002498
2066,0.6924868752206832
2067,0.9057747435283133
2068,0.07862672744071496
2069,0.572184010221626
2070,0.8420103150993872
2071,-0.16084577477062875
2072,1.1044480055327264
2073,1.3959977429478314
2074,0.6674769766138068
2075,0.9846421007969569
2076,0.18838016182825867
2077,1.2086706633678714
2078,0.3525091067321599
2079,1.3946422789982393
2080,1.2360548045103523
2081,1.149478336958909
2082,0.21434980853032112
2083,1.872576986472721
2084,-0.19528800531382368
2085,-0.36205582473856485
2086,0.8275985199050043
2087,0.27885876413832816
2088,0.01917263204963599
2089,0.32690716984701096
2090,1.6439778801784763
2091,1.936267513455222
2092,0.7649319502590354
2093,0.9712768675769625
2094,-0.10677434343009055
2095,1.0184631135463755
2096,0.5337751984990871
2097,0.30347148019187387
2098,1.6246580152848824
2099,0.13017984664115867
2100,0.591088679860027
2101,2.1234944193186487
2102,1.2835522516510562
2103,0.01673042997944139
2104,0.755674211763059
2105,1.7569215053114657
2106,0.8997243698305528
2107,1.1889193890760885
2108,0.4409359385133942
2109,0.21698977862112795
2110,0.8570451550981678
2111,0.001606152753245127
2112,0.550935173239681
2113,0.21554346973389163
2114,0.2847641995890862
2115,1.3517376080253738
2116,1.7704511267604357
2117,1.4549435665373898
2118,1.0165001163206484
2119,0.3465188296221558
2120,0.2894292820150848
2121,1.0553862104554863
2122,0.7097625482006232
2123,0.9083458979649176
2124,-0.015533021611879607
2125,1.3234959634632475
2126,2.6971046716510925
2127,0.4805033184303674
2128,1.3144223898982303
2129,1.3290617680161227
2130,1.0006066641519071
2131,0.5806368751586416
2132,0.5287467266118642
2133,0.752140515630919
2134,1.0241966506233717
2135,-0.356555530348327
2136,0.14709740984596112
2137,2.211056062837323
2138,0.4148216919294419
2139,0.26890795060684003
2140,1.4026765711921747
2141,1.5882941250473117
2142,0.23902360997222322
2143,1.7923046750155527
2144,0.5982392393472281
2145,1.4094120889332131
2146,1.792297157043653
2147,0.21543991205238538
2148,1.313361127422628
2149,0.4015675647681025
2150,1.5542265551990477
2151,1.8299488741614027
2152,0.9341048765849218
2153,2.0672259411116296
2154,0.19474961575821237
2155,0.5691930073280135
2156,0.7035043584287057
2157,0.895748903952598
2158,1.0788722072464703
2159,1.1856565107290045
2160,0.8119335668799176
2161,0.5600286516008636
2162,2.0277783041323714
2163,0.3142718777327851
2164,0.0761311171255271
2165,1.0619446178825673
2166,1.3927480904517235
2167,0.8520125759637299
