session,target_position
1502,0.162011174920181
1503,2.5379055753963105
1504,0.7827110943729192
1505,1.0056839699638749
1506,2.281729721034504
1507,1.9414435659438662
1508,-0.2713272976956122
1509,2.2629031670410993
1510,1.332002828983707
1511,0.9007394700617822
1512,0.7405425803408171
1513,0.9944807116400399
1514,0.06032498045700019
1515,1.13224353063613
1516,1.6688369400548864
1517,0.7632726487559465
1518,-0.10846038102481428
1519,0.5459163373703185
1520,0.10568475687681322
1521,1.4428491300982271
1522,0.7979929073757213
1523,1.4737011461829657
1524,0.33786220761205027
1525,-0.41751963932663627
1526,0.3366165062149936
1527,0.5970030087439787
1528,1.1914134109783927
1529,1.0739963151806264
1530,1.5125613350279794
1531,-0.3114530288599423
1532,2.516784716578631
1533,1.605665148769401
1534,1.0166599216804078
1535,0.797852294614744
1536,1.931409710612561
1537,0.5419925091045924
1538,0.4658261758999599
1539,0.6326179909438571
1540,1.5683972454218382
1541,2.031768423516283
1542,1.8781408236594936
1543,0.5475994145009235
1544,-1.2181674431018397
1545,1.3153248489907323
1546,1.23350434232184
1547,1.1013014929337426
1548,0.10991853441294247
1549,0.36958205492405205
1550,0.5378338358960656
1551,0.6100386870533634
1552,1.0026336012933428
1553,0.9578984619396591
1554,2.032098364416841
1555,0.09171909460000992
1556,0.7314580980250277
1557,0.937735483247553
1558,0.46812362749926323
1559,1.1869447593724993
1560,1.6284713747715291
1561,0.5570455488258287
1562,2.2472674087825384
1563,2.233703620054846
1564,1.5896752673816958
1565,2.2273287367569137
1566,-0.16454080896699397
1567,0.8176431123101933
1568,0.22517317540154336
1569,0.6566108322868172
1570,2.2777703758709356
1571,-0.0830291249715228
1572,1.2526375072724765
1573,0.6170275207355916
1574,0.6163049145964405
1575,0.1416450879717882
1576,1.2023165809486522
1577,2.292064694442137
1578,-0.16019132584050738
1579,1.5123599876493095
1580,-0.1221015553079903
1581,0.13517299320659923
1582,0.6328760679848972
1583,1.4133605484557268
1584,1.0315298839219982
1585,0.8633091635219355
1586,1.341985973944741
1587,0.28653560067154166
1588,0.6319928800881478
1589,1.5190002345832951
1590,0.16111244879577521
1591,-0.15559850690507912
1592,0.4573940216508776
1593,2.235134107207757
1594,0.8473915549987543
1595,0.38839782276118573
1596,1.1596200835288144
1597,1.017373819114535
1598,0.13794881570690648
1599,1.0695506005771165
1600,1.4899162215399315
1601,0.17170816853946913
1602,1.0941669679578694
1603,0.21047725873782042
1604,-0.26026911640534783
1605,0.010359330645928623
1606,1.5410247556627943
1607,2.1543824875451136
1608,1.2911270498810605
1609,0.5661275204927969
1610,1.5709285361822243
1611,2.0720141418635256
1612,2.4586985539902013
1613,1.7596104857753698
1614,1.796363137551928
1615,2.013248732291867
1616,2.1181783545108903
1617,0.7604186220877514
1618,0.6985709437512052
1619,1.2394625690336982
1620,-0.3630870145183851
1621,1.473109297598441
1622,0.20778215213101106
1623,1.8836214002570408
1624,1.4361225882351452
1625,1.5119541080472858
1626,1.4897305418018674
1627,0.39050866591354433
1628,0.9442712167363939
1629,-0.3616108387640314
1630,1.1508960158579598
1631,0.29414937664914
1632,0.809119642060021
1633,2.0882481241055406
1634,0.09761512726240382
1635,1.713219067377989
1636,1.626670034597472
1637,-0.14524321592139253
1638,1.456249420866835
1639,0.7120883582881126
1640,-0.00035317481151231345
1641,0.5832512321776455
1642,0.9203374360492831
1643,0.4947464944651868
1644,1.1426829203779516
1645,0.9553354308869335
1646,1.9902066046286684
1647,1.1273095734121354
1648,0.3416824046702925
1649,0.20185167697203515
1650,-0.030575532801343515
1651,0.8134011569472729
1652,0.23310226518539148
1653,0.862377900082649
1654,2.208737632745959
1655,1.021553785598918
1656,1.7882234849850092
1657,-0.02961174406183887
1658,1.9237927745649475
1659,0.00035234984850013307
1660,1.3675919740187468
1661,2.4785333585395204
1662,1.473005632431319
1663,2.919524852683465
1664,0.46340717958613764
1665,-0.13056558461298554
1666,0.8571136852041733
1667,2.221276574579602
1668,-0.4609008113426007
1669,1.6580693804369238
1670,1.3701556540153605
1671,1.6438398820352427
1672,-0.1728466280072011
1673,2.1643276224662147
1674,2.30959095922307
1675,0.6753263359421289
1676,0.3901148001735777
1677,0.509627843360062
1678,0.9707665418133191
1679,0.41285870917266776
1680,1.5781258616090887
1681,1.7450588840908865
1682,0.2891791632778844
1683,0.22835266416361674
1684,0.00634558916322445
1685,1.2695373312723728
1686,-0.0797774796450669
1687,0.3565028057511493
1688,1.4572388931000186
1689,2.324954386601667
1690,-0.41871305070948667
1691,0.8881375276047456
1692,0.31879557393945723
1693,1.7575929948225801
1694,0.05800758404159722
1695,1.0778186586296057
1696,1.4885342273741102
1697,0.5186842211981808
1698,0.18432132001858517
1699,-0.2404041836892429
1700,0.36630891125269455
1701,0.7050865077458204
1702,1.0725283899405116
1703,1.7999246641791773
1704,0.008696123143333248
1705,1.7871653513805188
1706,2.110528607185929
1707,0.09941922870116106
1708,0.2484010600994266
1709,1.514781538971385
1710,0.2095537690065284
1711,0.7766816940158086
1712,0.6288799209737446
1713,1.4789095267166925
1714,1.7580207618468278
1715,2.28539859386465
1716,0.6778077292700709
1717,2.2355451319817066
1718,3.922444030534836
1719,1.7071728110337707
1720,0.21530187297264472
1721,1.0409838725521379
1722,2.105808146404937
1723,1.1810907403165272
1724,0.4709140498989664
1725,1.2399810446288093
1726,1.2547362302406928
1727,1.2514154709453273
1728,1.2421194458864784
1729,1.5251363540485612
1730,2.743339766178947
1731,1.2184371297839571
1732,3.229945481109164
1733,2.030580384018584
1734,0.5728452195286257
1735,-0.11811212773774889
1736,2.0649424277125936
1737,0.10618749543202811
1738,1.68584736992005
1739,1.2792760791585325
1740,0.35801952290201294
1741,2.357223889955645
1742,1.226688985995787
1743,-0.1143322689786756
1744,-0.19664385079366092
1745,1.4756416378898671
1746,-0.36907486753016266
1747,0.391112633727437
1748,0.9268415091058932
1749,0.9686531970073605
1750,1.3046307598085767
1751,2.095593145908641
1752,0.7929356028610752
1753,-0.21382522509941132
1754,-0.5030847756518739
1755,1.0300954387762908
1756,0.8051166438372577
1757,0.6721964077842848
1758,1.0373981713888722
1759,0.4690023068322716
1760,1.73399827893664
1761,1.0677174702080399
1762,1.605674623728553
1763,-0.7913700704108793
1764,1.0151287428874312
1765,1.2304853352728544
1766,0.14844499618370585
1767,-0.003943681099907587
1768,0.06142193322380555
1769,0.3202019403048481
1770,-0.037124554649061114
1771,0.253817130598439
1772,2.2700062291242133
1773,0.8483290045447192
1774,1.2474231727052072
1775,2.479116566190208
1776,1.5176125380976087
1777,1.8553957803372065
1778,0.13232391439157618
1779,2.4882127007804056
1780,0.6901831624092488
1781,1.4181157827970319
1782,1.6071100703865713
1783,0.31491763312002724
1784,1.5092641892063619
1785,1.3526817701874136
1786,2.3831817163205766
1787,0.7563166214872715
1788,1.136643921062205
1789,0.05577108894732306
1790,1.2088853219708953
1791,1.9310063838570484
1792,0.6632216540756898
1793,-0.32202238410761796
1794,0.48777151410886965
1795,2.471709779242369
1796,0.40714057384402824
1797,0.9459070489435641
1798,1.1411671703646495
1799,0.2606843644220017
1800,1.5518947053934946
1801,0.3995315855876812
1802,0.8643695157274692
1803,1.4501979945668138
1804,0.9668279834559723
1805,1.08388418135807
1806,0.5998141662518647
1807,2.0529181734010664
1808,0.21723833298167877
1809,0.017808487660884234
1810,0.8223031051125899
1811,-0.17629334655794937
1812,0.4103759067640492
1813,1.3815403103741464
1814,1.887846448256159
1815,1.043765225526069
1816,-0.33532617364675193
1817,1.439161399195497
1818,1.4614956155144103
1819,2.7349334470284488
1820,2.154079447686225
1821,1.863086350881617
1822,0.4840201874152561
1823,1.3151672306887054
1824,-0.315593519552477
1825,1.4648449763622906
1826,0.5371798299021657
1827,1.1398174916024972
1828,0.5299467119346946
1829,0.30327962363982985
1830,0.5862662100905597
1831,0.6294703474455572
1832,0.3305636043664516
1833,0.382767977679362
1834,1.7423557964071514
1835,1.646483984832194
1836,1.1631636202280573
1837,1.1938115210212539
1838,0.16836551937124306
1839,1.0793516487666905
1840,0.4812622657683343
1841,2.0631790216435557
1842,2.1395004814388328
1843,0.9228802756932735
1844,2.0594907247752583
1845,1.327073864420447
1846,1.0409984709504057
1847,1.1615567870730206
1848,2.0764781082497525
1849,0.9151172352170018
1850,2.0980135664506676
1851,0.8572843595231784
1852,-0.17244447019615236
1853,-0.0646590580668009
1854,-0.08885008682816045
1855,1.965442987063541
1856,1.6213357328383253
1857,-0.3631822308700452
1858,-0.38357972194407247
1859,0.8725124168556502
1860,0.7488703910219806
1861,1.4440764057639055
1862,0.14272863077617115
1863,1.061503011537901
1864,0.3161828382915579
1865,1.129831121031179
1866,0.60782268047818
1867,0.15431022801985456
1868,0.34109838558547423
1869,0.9738378855829338
1870,-0.08310410166755733
1871,1.260937740624446
1872,1.4024846119481162
1873,0.7719767998159327
1874,1.483880367841413
1875,0.8359378946533828
1876,0.3673492951563855
1877,1.15753422402237
1878,1.916033408084183
1879,0.48745664570802705
1880,0.3296501911399234
1881,-0.16107052475581046
1882,-0.14566238360035494
1883,-0.17289449971332616
1884,-0.28204495039332916
1885,0.6612970567482492
1886,0.14381479595069094
1887,0.4037708988136745
1888,0.7087309935412636
1889,1.6327536653861447
1890,0.25662249100808604
1891,0.5134920627749469
1892,0.7344617690583538
1893,1.9592523868633092
1894,-0.33244079492973755
1895,0.9964907796130847
1896,0.6900755117733528
1897,1.2427593452258614
1898,0.9398780240452527
1899,0.362982560127809
1900,0.572916244949099
1901,1.0486673409414458
1902,1.2687150451602476
1903,0.041551068609667
1904,1.7212506590999395
1905,0.4274678937391735
1906,0.22167672223694118
1907,-0.18040598456247164
1908,0.48163862843234223
1909,1.22489343608994
1910,0.5536212755061864
1911,1.4854257030952676
1912,1.5701969872426345
1913,0.1578343412857716
1914,1.7115719591490404
1915,0.3836208690448338
1916,-0.21373684141005317
1917,-0.17882876969633324
1918,0.3926964441788133
1919,1.403839944899645
1920,0.6890958690369899
1921,1.5915262593880724
1922,2.1320163504900114
1923,1.1804929985220614
1924,1.2021998650682113
1925,0.09373485936924375
1926,0.007810877530822484
1927,0.19417318637373512
1928,-0.09171754176028865
1929,-0.07866181080243945
1930,2.047855829153907
1931,0.3015551538451668
1932,0.6313839773090159
1933,1.89569723740055
1934,2.069205344610783
1935,0.5049727573557881
1936,1.3863845147696092
1937,0.5096361174271407
1938,0.8535469305331971
1939,1.0910365631047052
1940,-0.07451405686996808
1941,0.4786860681983317
1942,1.7732304239200378
1943,1.0785967957269116
1944,0.3876253307077205
1945,1.3113413642116676
1946,1.5314797226646755
1947,2.7486577036277353
1948,1.45849051350505
1949,0.9029605600998687
1950,0.2543362175048716
1951,0.4421258117123111
1952,-0.39462153583251225
1953,1.2024556700738092
1954,1.6499610747648836
1955,1.929469970268936
1956,0.6963619643513823
1957,0.21901390813915037
1958,2.0249668209895786
1959,0.2535284307126344
1960,0.12393511190778725
1961,1.666873725163842
1962,1.17641788379101
1963,0.08206046830823968
1964,-0.2904153001565833
1965,2.1590200963171315
1966,0.2340383764309297
1967,0.9586097354377424
1968,2.0803737894180054
1969,0.10662605702556321
1970,1.287164240814398
1971,1.013310847540217
1972,0.0978472379815912
1973,1.743803539406829
1974,0.6068850227147902
1975,1.5401903373921106
1976,0.5580587937456476
1977,-0.06161963773022121
1978,0.0728429817262079
1979,0.6370273503883692
1980,1.4025348248646243
1981,2.0789577195869695
1982,-0.44388469562124105
1983,0.2946749321940765
1984,-0.0859432061484598
1985,1.79987032837637
1986,2.296844675352082
1987,0.2404558238637172
1988,-0.1209773512266699
1989,-0.3135702035203417
1990,-0.07364926778444983
1991,0.9821764924144478
1992,1.5645113705958227
1993,1.608156644337628
1994,2.0448562397055428
1995,1.0348850216588534
1996,2.3223636880235485
1997,0.8706460627457299
1998,0.2373561682055641
1999,1.3923082960711242
2000,1.3838082962634308
2001,2.214281041541939
2002,0.700492296307393
2003,2.206694169467809
2004,0.9889744382767789
2005,2.0485745992589517
2006,-0.28709855905757276
2007,1.2473202731831303
2008,2.1052636215137164
2009,0.22355810241245516
2010,-1.0582200913106665
2011,0.9654937047604408
2012,1.705378898714107
2013,1.755867248436286
2014,0.7386021625766473
2015,1.2777747712487402
2016,2.09912113243455
2017,0.2015931913734174
2018,-0.00747432558969835
2019,2.176152259594701
2020,2.250076434792426
2021,2.308755704901176
2022,1.5198513461351701
2023,0.9138920273553048
2024,1.1719194929669245
2025,1.2167740798387552
2026,0.9827978753593775
2027,1.1304648874031356
2028,1.7720935303890666
2029,1.3142624290172034
2030,1.5405702745380305
2031,1.0712343507365671
2032,-0.2614358622807969
2033,0.48493401006792586
2034,-0.3395069289171603
2035,1.8244392785890424
2036,1.6458502039404939
2037,-0.35978097437781875
2038,1.562102723404593
2039,0.790777219481414
2040,1.5009388892316498
2041,2.005358758845096
2042,0.8128444465513646
2043,-0.18344060046620797
2044,0.3060286505646007
2045,1.5424380325120841
2046,1.9251286958304914
2047,1.7400939162828717
2048,-0.8962881897342779
2049,0.21179063038785684
2050,0.33787435875089566
2051,0.4192571314885554
2052,-0.29547758845059774
2053,0.7034915166652637
2054,0.9525860365194404
2055,1.5506741700391569
2056,0.6414529818490475
2057,2.087741705759029
2058,1.6010523428528558
2059,1.0464421387756544
2060,2.1529245247715347
2061,0.522702675045854
2062,0.3262674273780549
2063,0.6336866533865074
2064,1.6662754018990151
2065,1.0053955206039666
2066,1.3945663013031349
2067,1.2281576764301092
2068,0.22574313936475562
2069,0.7016980156375657
2070,1.4012309695301144
2071,-0.14817271559633377
2072,0.7650894246742244
2073,1.5871065421908395
2074,1.049446794461166
2075,1.5283857539662167
2076,0.34159351926671094
2077,2.237517769052043
2078,0.626278866184245
2079,2.0025299132871455
2080,1.3823658665271294
2081,1.7621943647188885
2082,0.256068668488114
2083,2.263239910474951
2084,-0.3481253228970832
2085,-0.4583302749783345
2086,1.1582317669059772
2087,0.45437424031247975
2088,0.010692643685170103
2089,0.26143348332005106
2090,2.234733331551856
2091,1.903703819244436
2092,0.8216167498525165
2093,1.5079063890023336
2094,-0.17993664805616819
2095,1.4562297255420196
2096,1.0445183888154774
2097,0.31587555106166754
2098,1.4833986173564433
2099,-0.19579020503936295
2100,0.9941946845692109
2101,2.262090307545407
2102,1.2983609268952605
2103,0.029183030156106272
2104,0.9168452755460619
2105,1.9084736280504646
2106,0.8089172051404857
2107,1.1074870005693003
2108,0.7243734538720491
2109,0.34120006189201085
2110,1.6402557655624201
2111,-0.14175750093425515
2112,0.5347788273093618
2113,0.31753715788244985
2114,0.1409319329436732
2115,1.383461729452873
2116,1.7038451767634646
2117,0.5313301010497005
2118,0.6998094760358434
2119,0.15338789334892733
2120,0.05384271690904179
2121,1.1444002381557807
2122,1.0904735869197941
2123,1.4779960195000086
2124,0.002864540773826821
2125,2.2942947199469943
2126,3.9034118407101337
2127,0.4095928380182003
2128,2.284190605402108
2129,1.7848220215673054
2130,0.9870941953980241
2131,0.9484985794788046
2132,0.6516513946495234
2133,1.4800844292822528
2134,1.7177422160593285
2135,-0.38349741329154213
2136,0.36792446338911367
2137,2.5841196848721326
2138,0.45361269657084624
2139,0.49922854091693325
2140,1.7644663144784183
2141,1.9398418103206472
2142,0.14281400225830526
2143,1.5286798373059811
2144,0.7310493704346027
2145,1.0147713798429454
2146,1.6787421662345747
2147,0.5764833237894655
2148,2.0404285087789518
2149,0.6528849496662148
2150,1.7292003312166255
2151,1.4326528521229611
2152,1.1092350462716132
2153,1.9786280004933312
2154,0.3880991673848995
2155,1.139720631652648
2156,1.1671254881903808
2157,1.0798593812830133
2158,1.184618818921643
2159,1.5480734573560826
2160,1.355566909875612
2161,1.0749192295915844
2162,1.6620303327600676
2163,-0.030903323937094183
2164,-0.08728013206234608
2165,1.7649141863378648
2166,1.4893982964963781
2167,0.9193968300477978
2168,2.849284054976255
2169,1.9995536357508066
2170,0.5693703956563058
