session,target_position
1339,1.7759461651782387
1340,0.26289706018212217
1341,0.285583626631699
1342,1.225241298795239
1343,1.9518534498253548
1344,1.8866726798006368
1345,0.17549849382662236
1346,0.13733061907389799
1347,1.136480014468695
1348,0.7400694396937785
1349,1.8659618986122948
1350,1.5748603681201097
1351,0.9179189891417115
1352,0.832832615920165
1353,1.987478009729987
1354,0.3958656664922378
1355,0.9630090291987906
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.243663544905575
1359,-0.09404473763279278
1360,0.9923366339080034
1361,0.006265338004336568
1362,1.8049320351011362
1363,0.9677376893189762
1364,0.688515705718702
1365,0.015662428316275193
1366,1.6407886163838115
1367,0.16856967036781675
1368,1.0404273734384364
1369,0.5881824869563621
1370,1.1168760208931745
1371,0.611939942558012
1372,0.6196353197098821
1373,-0.02635273161435553
1374,0.32869703958283764
1375,0.8960145836679217
1376,0.5021892944723374
1377,2.4633578393867106
1378,1.7261346269976487
1379,3.0904297503016664
1380,0.25772597805284203
1381,0.2053537391626199
1382,2.127784788707708
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.128407503196818
1386,0.5347764724246887
1387,-0.12124091235934557
1388,-0.06372196870390573
1389,1.9039575655814942
1390,0.8348273590445697
1391,1.2615458550313274
1392,0.7089434387014424
1393,0.699240989950923
1394,1.5658862122904322
1395,1.1014132080975725
1396,1.1617271450220545
1397,1.1417229263322646
1398,0.08689372922552224
1399,0.451113090578495
1400,-0.09376013915531207
1401,1.4144066531575497
1402,0.941079530521848
1403,-0.05420964929020308
1404,0.3380029783440479
1405,0.8815669684700909
1406,0.028343855252190284
1407,1.9488797498292378
1408,0.22328524373843311
1409,1.5069878523209588
1410,0.913718516478146
1411,2.289065657933907
1412,0.4385441393462103
1413,1.0758967564204378
1414,1.494466034157973
1415,-0.021932407922081495
1416,0.8780631726842743
1417,0.6167392533374123
1418,1.0605662036166248
1419,-0.01055051226315265
1420,0.6864422681352322
1421,1.3982779022068934
1422,0.7197799971753643
1423,0.3542276147746344
1424,2.864462608261197
1425,1.0766258833807576
1426,1.3773515666471772
1427,0.5844412949031841
1428,2.023902739495353
1429,1.2581111596203176
1430,-0.07858961065176424
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.2249631192601729
1435,1.134864201210123
1436,1.2694118054554742
1437,1.4145227731464203
1438,1.1573050746663374
1439,0.09458509824574449
1440,1.7261819818930524
1441,2.0829338591762885
1442,0.9111222480121839
1443,0.14426677090752646
1444,0.45792251622882774
1445,1.1987155549708806
1446,0.9088980783196864
1447,2.1467492183503802
1448,1.347277809582923
1449,2.4833839208208985
1450,1.092532487846026
1451,0.995209872532627
1452,0.7177805881623067
1453,1.1194899801817497
1454,1.1065275205529015
1455,0.6255310172738816
1456,1.2770241138110923
1457,0.6979914061809557
1458,1.4513476157651395
1459,0.5481266916935413
1460,2.0896343408714513
1461,0.9601912248916699
1462,0.7508145862106952
1463,1.8517973202991769
1464,0.3235028407930832
1465,1.3890536571753664
1466,0.47025690357320676
1467,0.9375318638157087
1468,0.4271169855035101
1469,0.10864843939907425
1470,0.9984582174904173
1471,0.627846240079903
1472,0.15658339456930523
1473,1.235873952444401
1474,1.324073993143679
1475,0.7569040949891506
1476,0.06668452027989868
1477,0.3459947429332038
1478,0.5595038324589006
1479,0.5952336922348682
1480,1.8884202647908737
1481,0.2968270941455948
1482,0.38541980569681283
1483,1.5379532930425506
1484,0.5660194621376629
1485,1.4814643275601536
1486,-0.09030447237188728
1487,0.4764977144815868
1488,0.7680209263230949
1489,-0.20854518758311003
1490,0.6115202990720114
1491,0.762350166669577
1492,1.1662117310537807
1493,1.645875845140147
1494,1.0064082966222159
1495,0.378840224200989
1496,1.606467322698718
1497,1.8026253879938565
1498,1.6890599952635585
1499,1.7213589668176987
1500,0.1990725783496051
1501,1.2705148989941595
1502,0.08677372002238462
1503,2.2710417765861237
1504,0.820232299393836
1505,1.259429818104839
1506,2.115202219503163
1507,1.4824302464778998
1508,-0.13321820170523027
1509,2.0796019244871706
1510,1.2101936063164118
1511,0.7500818611761577
1512,0.9134582480879871
1513,0.863581762582881
1514,0.14439021595757665
1515,1.0313156421605565
1516,1.7810019217357322
1517,0.7685933016897833
1518,0.15432638281065156
1519,0.43204037510674265
1520,0.05398447202729543
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.278932308199268
1524,0.3674989607483535
1525,-0.25505815635576884
1526,0.3232061631246274
1527,0.551349043209522
1528,1.1065633001678048
1529,0.9034730664193493
1530,1.5877551662879292
1531,-0.13611411691095698
1532,2.1469305899448066
1533,1.59514784550593
1534,1.1012260625707255
1535,0.6056260222639925
1536,1.9980448593855347
1537,0.7240604187547884
1538,0.5550596023258304
1539,0.6932828985991777
1540,1.3710424551366591
1541,2.0562409193049533
1542,1.7447350144479936
1543,0.8085157831209193
1544,-0.9907289719275015
1545,1.1303745478573102
1546,1.1501031090833782
1547,1.0421033965901405
1548,0.468894812639998
1549,0.3140779344385186
1550,0.4289096903219244
1551,0.694608407639808
1552,1.1980436265204495
1553,0.8686198515847513
1554,1.7342672364514229
1555,0.21748447231913115
1556,0.7495480782643402
1557,1.1441580636846105
1558,0.55182096635269
1559,1.2369395047268277
1560,1.7327780391350287
1561,0.40288280043541924
1562,2.059714292375277
1563,2.157509297935741
1564,1.5218945537785937
1565,2.068057409994361
1566,-0.08694338079377244
1567,0.7006596068839791
1568,0.20143953639724668
1569,0.6153968857817527
1570,1.9117774841039918
1571,0.01674792586414675
1572,1.1037339544977605
1573,0.723937941837735
1574,0.6259068035449504
1575,0.4477567065708754
1576,1.4200546062653887
1577,2.2167261705206136
1578,0.007610657637447907
1579,1.4237883925037784
1580,0.175048030779121
1581,0.1971632410159538
1582,0.7529063018365215
1583,1.3458729623451624
1584,1.1649805663761839
1585,0.893631008440321
1586,1.3788928580574165
1587,0.5140041428995643
1588,0.6674270690578827
1589,1.187444511194
1590,0.18743012553155025
1591,-0.021211388299032186
1592,0.4840073278623409
1593,2.057087770394148
1594,0.8926420410135648
1595,0.6366046060012835
1596,1.4546121638854084
1597,0.9142264328521819
1598,0.30375302118277225
1599,0.9534724558243564
1600,1.2763129507861615
1601,0.21007377657380383
1602,1.0903086975212841
1603,0.25787109500275507
1604,-0.11384199629792834
1605,0.036628103287661404
1606,1.1170062467732822
1607,1.9296989257208736
1608,1.0380349463236795
1609,0.4411467126783597
1610,1.4906821787439373
1611,1.826451657710995
1612,2.22959431334389
1613,1.5404543482678938
1614,1.6523970729013457
1615,2.0501723912319094
1616,2.0164709867850696
1617,0.6924262603775799
1618,0.6582175125660045
1619,1.2421378129420435
1620,-0.28289141107348326
1621,1.440428512129666
1622,0.2156851691757669
1623,1.8004831085798507
1624,1.2389464262953591
1625,1.373874879544236
1626,1.475380446762383
1627,0.570582281650705
1628,0.8205778884448232
1629,-0.25832675305819214
1630,1.0357322163546416
1631,0.3455064524625234
1632,1.1472471793011083
1633,1.8229776919279783
1634,0.14777664104534824
1635,1.7011678622765367
1636,1.4178279768726612
1637,-0.002033385700562121
1638,1.4613029897215242
1639,0.6606651885431487
1640,0.052771972540915306
1641,0.7686069559392702
1642,1.0555108249878389
1643,0.5535913384592841
1644,1.1235657594585393
1645,0.8732054748353414
1646,1.8072398681602624
1647,0.9689573056242856
1648,0.38326901377602646
1649,0.4058007559326045
1650,0.18296324655631616
1651,0.9022829294505997
1652,0.2710250710040912
1653,0.8102486985112141
1654,2.0796283028487275
1655,1.1245219930188217
1656,1.5860003554067077
1657,0.022313642654868147
1658,1.6616598726096128
1659,-0.028066415644802487
1660,1.3295034071914402
1661,2.284488823332566
1662,1.5680284850722286
1663,2.475293220650406
1664,0.4361452376947865
1665,-0.0740053586779941
1666,0.736500101911338
1667,2.19684531108797
1668,-0.3046072937400237
1669,1.6591396000493726
1670,1.4507888919541148
1671,1.639617721031447
1672,-0.051493613402106245
1673,2.5614596622393266
1674,2.133084252631898
1675,0.5315990715558884
1676,0.33629118911247274
1677,0.6405394372991704
1678,1.0756428639407112
1679,0.427344627127431
1680,1.4802906327768037
1681,1.5737489732798458
1682,0.2219204019600558
1683,0.183667049958691
1684,0.08120566236070284
1685,1.0531775430930297
1686,-0.010473446346054724
1687,0.388905707552042
1688,1.3419135066869887
1689,2.012270770844687
1690,-0.2720143311714403
1691,0.9652341371312327
1692,0.4473158623622277
1693,1.5177697777035355
1694,0.1042100756892029
1695,0.9379689058369166
1696,1.4135181196345692
1697,0.9096454625637909
1698,0.2598873256467894
1699,-0.07807023447331003
1700,0.40340417546980945
1701,0.6179376770273407
1702,1.2906217664707111
1703,1.7107085108570388
1704,0.11938843578844324
1705,1.65019163320843
1706,2.023452558877756
1707,0.1995545262359983
1708,0.23421759644856327
1709,1.3324981885890654
1710,0.37446529382280447
1711,0.7469858035881711
1712,0.5189616751923497
1713,1.1780566172803468
1714,1.420066289190081
1715,2.008823390027963
1716,0.8257839896846132
1717,1.944656241809729
1718,3.3094494450195193
1719,1.5333889226863846
1720,0.33836144888543174
1721,1.1586539156253726
1722,1.9451605269425283
1723,1.1706266811279016
1724,0.5369965684356902
1725,1.1617950954141099
1726,1.0275535071909996
1727,1.1934518272395203
1728,1.2399520830392947
1729,1.3750110181834845
1730,2.4003239511009107
1731,1.2208414447596219
1732,2.9316395616640047
1733,1.962663930944818
1734,0.5930487479136566
1735,-0.05750417650024471
1736,2.0820574254282165
1737,0.5874363000013849
1738,1.5825201738421883
1739,1.250335891495967
1740,0.38416014961385464
1741,2.13772941241738
1742,1.1743717362007984
1743,0.026731545303225746
1744,0.13164387961591276
1745,1.2770467223412227
1746,-0.14016949330218426
1747,0.39662166849262
1748,0.8901497177407952
1749,1.101252971539071
1750,1.2684839817815312
1751,1.9938304598723469
1752,0.8013464276066106
1753,0.03288375345977598
1754,-0.28109597146641796
1755,1.033736631635723
1756,0.6992153076048685
1757,0.7700671671929419
1758,0.9315365081263884
1759,0.5009493552534615
1760,1.4278795749283608
1761,1.0859917648285964
1762,1.361722828541711
1763,-0.34225099866150294
1764,0.9575735934353639
1765,1.03948701917664
1766,0.14491975559874473
1767,0.04823985402900423
1768,0.3383578066309466
1769,0.29424036146216004
1770,0.11703380399469306
1771,0.3848602146369463
1772,2.166310112797971
1773,0.7730397116948318
1774,1.1887237722094335
1775,2.5650832538462787
1776,1.4641104013685817
1777,1.5946064355207785
1778,0.14510799011429004
1779,2.4059406859149304
1780,0.5986434358831306
1781,1.2156465150972418
1782,1.394694774587827
1783,0.3015460853733375
1784,1.583348064525787
1785,1.3867585570526608
1786,2.231888938636679
1787,0.7195426583996021
1788,1.1906885826805345
1789,0.22906857345207693
1790,1.4410985524970956
1791,1.6774568137643122
1792,0.9991071354970422
1793,-0.027630602036488178
1794,0.61015723815852
1795,2.2491328921488067
1796,0.6397696805424864
1797,0.9120244619789041
1798,0.9676769232036061
1799,0.23747526406371328
1800,1.6418322036869655
1801,0.5309909198768467
1802,0.8410691266063576
1803,1.2627953177554267
1804,0.9540334875206335
1805,1.0449256701637926
1806,0.5266215551749739
1807,1.972423636226625
1808,0.33244016828328515
1809,0.15919310983516338
1810,0.8812792051511018
1811,0.09002199969349434
1812,0.5718431960021014
1813,1.296352542353745
1814,1.8336411155299224
1815,0.9353702336211115
1816,-0.23337264852981077
1817,1.3999078018542883
1818,1.6007934262720398
1819,2.3562497120641512
1820,2.017779682840971
1821,1.6699961412988629
1822,0.7330444415896075
1823,1.315353827551707
1824,-0.1318805409073942
1825,1.4228609776040837
1826,0.5914910379166581
1827,1.2720342072328914
1828,0.40154600767796306
1829,0.4038192053416494
1830,0.46623737166687584
1831,0.5589878853842503
1832,0.5500659976633965
1833,0.366569862841997
1834,1.5891390132424055
1835,1.4689679590104892
1836,1.1556880293233367
1837,1.1799222235634907
1838,0.3498200407374742
1839,0.9735278797646333
1840,0.5911874432178021
1841,1.7817662316499283
1842,2.0218009908020806
1843,0.7660345896911007
1844,1.8189932847774397
1845,1.2292170523143466
1846,1.068048163052813
1847,1.2369547006792816
1848,1.9107474674869818
1849,0.8040003278690468
1850,1.783178631394617
1851,0.7738727111722596
1852,-0.06667618421210171
1853,0.0209807297061764
1854,-0.00442052268978381
1855,1.6932616843571726
1856,1.5414023071797767
1857,-0.07072861450698625
1858,-0.23295365002554774
1859,0.869346928988409
1860,0.8565056003111495
1861,1.3857693126911035
1862,0.3607668420724474
1863,0.9617478776087446
1864,0.4662771350700927
1865,0.960653453242992
1866,0.7133953265646608
1867,0.13901763450921623
1868,0.3391678359920184
1869,0.8167280697722351
1870,0.003966291365516919
1871,1.0877740209730165
1872,1.5976323392523313
1873,0.6363517640119608
1874,1.3825249917337334
1875,0.736827708611927
1876,0.39819801812019107
1877,1.1214046757537417
1878,1.7294392518068051
1879,0.39142459960358683
1880,0.40916414003925883
1881,0.11098717244917203
1882,-0.07158486033483057
1883,-0.1581231928744667
1884,-0.15204106943349277
1885,0.48849219610512357
1886,0.1548198331455899
1887,0.4212148132523623
1888,1.0376617788768077
1889,1.4836455863779288
1890,0.23863112552877136
1891,0.544016444715829
1892,0.7312813614158309
1893,1.7279158662634357
1894,0.024001590199207473
1895,0.8786824478417798
1896,0.6389928847915333
1897,1.2071441130557048
1898,0.7647226578626308
1899,0.41083081997634835
1900,0.653277430209715
1901,1.0200365859594147
1902,1.1988658336959488
1903,0.1465741866901911
1904,1.4722475514648956
1905,0.5886823487799084
1906,0.2834342580160318
1907,0.008133324831846672
1908,0.36304963555899494
1909,1.3411537316843205
1910,0.49651366525361734
1911,1.3502355815018874
1912,1.4733129004905088
1913,0.38762698280615604
1914,1.5843765563220733
1915,0.5831943126110267
1916,-0.18377884729989497
1917,-0.04183634011606768
1918,0.525717630347779
1919,1.436016195077475
1920,0.7224300846687891
1921,1.4001098652684196
1922,1.9470119381237743
1923,0.9896683973955253
1924,1.1779774815303734
1925,0.19047203298195625
1926,0.0743602228537838
1927,0.15893251969207528
1928,0.03304653951346473
1929,0.018369912253196646
1930,1.954790309985943
1931,0.2803031876458263
1932,0.7047788794895513
1933,1.6683291346467815
1934,1.9882385015471855
1935,0.5919353209534425
1936,1.403883127447325
1937,0.589163309098473
1938,0.6294258450314119
1939,1.0107803429167006
1940,0.14097892636742343
1941,0.445013309977236
1942,1.7403754746827107
1943,1.0237419516823454
1944,0.3970050870832629
1945,1.222176847438225
1946,1.4780660486694386
1947,2.4693829575682464
1948,1.326879485159161
1949,0.9375221826108748
1950,0.35371010084315013
1951,0.78344883429047
1952,-0.17225474267604457
1953,1.1695450212495035
1954,1.470534861810856
1955,1.701249360428787
1956,0.8730325221423588
1957,0.26583194535354016
1958,1.9787336516535758
1959,0.2932274246199975
1960,0.43510865875309923
1961,1.6013413362634326
1962,1.1568026464231718
1963,0.08862233810159559
1964,-0.18605794535371825
1965,1.932608566529821
1966,0.2407363022716188
1967,1.1883227425202563
1968,1.8721674974343818
1969,0.08870970579493713
1970,1.1583524595606762
1971,1.0320015935050835
1972,0.1950660349916121
1973,1.5768655453542015
1974,0.6425135095465011
1975,1.4010798322019993
1976,0.7971109282942246
1977,0.04457116350499525
1978,0.42263316838618037
1979,0.6922091636754032
1980,1.2483959351010099
1981,1.717179538171172
1982,-0.37030674852664924
1983,0.4043836826248045
1984,-0.009275183949624802
1985,1.5670817057565605
1986,2.0705938819990615
1987,0.42858180357545705
1988,0.026021210549225113
1989,-0.06867939439257936
1990,0.00836945193285945
1991,1.03194862695491
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.9072703589889688
1995,0.9855869745146422
1996,1.9517310876872564
1997,0.7951821657293223
1998,0.2771899204845984
1999,1.2787079999265625
2000,1.359888431312922
2001,2.2747244894271472
2002,0.6835099403351457
2003,2.1647801296815192
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.17513533970938616
2007,1.143118863515748
2008,1.9215374659352755
2009,0.3090802448095281
2010,-0.7654702199242454
2011,0.7693229230814155
2012,1.53536265117211
2013,1.653647615161086
2014,0.6942632920268751
2015,1.2582969102798232
2016,2.0102127720088174
2017,0.2574054094448962
2018,0.10371384975491771
2019,1.8871947472004273
2020,2.3425012491063177
2021,2.085259871761053
2022,1.5703684558840274
2023,1.0839961212727336
2024,1.0121392975718655
2025,1.5135888543727178
2026,0.8052893356076003
2027,1.0395010478782993
2028,1.5021581858220172
2029,1.3070633497980797
2030,1.3364782898539465
2031,0.9959448392891819
2032,-0.14731526449962853
2033,0.5430371957010822
2034,-0.1942151336349049
2035,1.6611121508910822
2036,1.6901770155841749
2037,-0.2617644017815053
2038,1.486229293463435
2039,0.9075094601713718
2040,1.2413567144372717
2041,2.0075019265439216
2042,0.9383154957140718
2043,-0.09531482114001705
2044,0.42091371172389813
2045,1.3825004441506574
2046,1.8052459953941338
2047,1.6513985503944122
2048,-0.4438044380534415
2049,0.21374822777154634
2050,0.39086657022952265
2051,0.36751198089607756
2052,0.008225154403992463
2053,0.8032162495674383
2054,0.9333152806509523
2055,1.4342600675933515
2056,0.6911163625889968
2057,1.8340378407580984
2058,1.367791491024847
2059,0.8925019604861738
2060,2.014686651505723
2061,0.3984996985190186
2062,0.4926222281203783
2063,0.6129331873483247
2064,1.5853659919982188
2065,0.895672302650321
2066,1.2408040878876048
2067,0.9910500237386444
2068,0.2614687191953719
2069,0.7293370928120647
2070,1.5005942112941786
2071,-0.14573104701765072
2072,0.8033577562479255
2073,1.5357546255690553
2074,1.0879334193337258
2075,1.4788049667575605
2076,0.3904333582376618
2077,1.877453409997299
2078,0.5568960460022742
2079,1.8230383399670458
2080,1.4470236848942581
2081,1.5647346583662551
2082,0.3723951954497181
2083,1.9547939813874446
2084,-0.17844757076543333
2085,-0.28385698636579326
2086,1.2183397076331905
2087,0.5246462666988201
2088,0.05416055022500656
2089,0.49716809948390706
2090,2.3043334613019892
2091,1.9252851078123117
2092,0.9289528550192684
2093,1.2870354440823217
2094,-0.05641386764592511
2095,1.316716890447457
2096,1.0789997194271113
2097,0.4141150932241417
2098,1.4270572505827341
2099,0.13240653524679208
2100,0.8379928412334015
2101,2.149360075580436
2102,1.4756447906694887
2103,0.19819693067306965
2104,0.9959468323633729
2105,2.0107538479907054
2106,0.8030460613393364
2107,1.32698915107025
2108,0.7720871576151382
2109,0.372941085539096
2110,1.5176579003507387
2111,0.004239034054913632
2112,0.6357676533251234
2113,0.41907689459509867
2114,0.24853999978940744
2115,1.3982340719017634
2116,1.7965310013783184
2117,0.9683853404721403
2118,0.8982822124516565
2119,0.4837150457822701
2120,0.31431414133788915
2121,1.0734810179950862
2122,1.0762460640471796
2123,1.28365849968305
2124,0.039695722168439626
2125,2.000736942580109
2126,3.6372548834432386
2127,0.45225612490193207
2128,2.045668238262746
2129,1.689404926816207
2130,1.1725974330960485
2131,0.9790959868244794
2132,0.5473471952290233
2133,1.4140502146816494
2134,1.5505842621442587
2135,-0.334796329505171
2136,0.35693678482969365
2137,2.637902225572256
2138,0.7277444056955651
2139,0.5673037626651841
2140,1.563742062116304
2141,1.8179045842282302
2142,0.25204113107865717
2143,1.6364521861817254
2144,0.8516636616024954
2145,1.2205178658880678
2146,1.816686084897838
2147,0.45670098269457143
2148,1.9649768839393056
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5610940660714832
2152,1.0596546285783675
2153,1.820114119740182
2154,0.330330165975625
2155,1.0276263603005467
2156,1.1169507865885562
2157,0.8482575241854768
2158,1.1341497812176702
2159,1.4484027282130938
2160,1.1505246521910988
2161,1.0136668144330763
2162,1.608206351362488
2163,0.19081407642239462
2164,0.015726560572338157
2165,1.6731776781027659
2166,1.3520635380744084
2167,0.7977707199330601
2168,2.5623287010213947
2169,1.9020301184494417
2170,0.6188207476044412
2171,0.17868484514741415
2172,0.13440946312081073
2173,1.6953712369811729
