session,target_position
1144,0.6729807152529343
1145,0.2327073723214665
1146,1.3175380581550107
1147,1.7215237577957014
1148,1.9931707391723401
1149,2.431216456845171
1150,1.1164690467916492
1151,2.4257821145424745
1152,0.5544325118053868
1153,0.6240785702865982
1154,1.528499243362372
1155,0.871359630253796
1156,-0.3038562661360251
1157,1.52648758387431
1158,0.5434599233404087
1159,1.1659292358810944
1160,0.17038787114397405
1161,1.4601245362757136
1162,1.4012511444991174
1163,0.19802506444703724
1164,1.4913616230314721
1165,2.0736437162196157
1166,0.8592124433099471
1167,1.1694287314507277
1168,1.4463927019257252
1169,2.5044573744305865
1170,0.19282474658859283
1171,0.677565597497312
1172,0.06130907642118358
1173,1.6163635756774988
1174,2.1109576566509936
1175,0.8921846420317561
1176,2.348587149921013
1177,0.06918410646360458
1178,-0.030017321672056084
1179,1.1244971235672907
1180,-0.4283071491717909
1181,0.5567478553823475
1182,0.6610688644597364
1183,0.5309879604589318
1184,1.8750714209168147
1185,-0.23074609948901295
1186,0.13368914305993918
1187,1.71761620794205
1188,1.6711489545529794
1189,1.5124577997935822
1190,1.7618225189302625
1191,0.6704038851093648
1192,1.5404567409414505
1193,0.8919160907100292
1194,2.5582387159638054
1195,1.588239026327371
1196,0.2982523157558014
1197,-0.125437256002872
1198,1.619037610275533
1199,0.20914503988657468
1200,2.198952434808511
1201,0.10102614614643499
1202,0.8856673308314719
1203,1.5995656088311248
1204,0.8598455239442068
1205,0.7653073778121198
1206,1.6801537010365877
1207,0.10498608935090063
1208,1.5538679938881492
1209,2.529723503818968
1210,-0.3883717821514075
1211,0.2687050149875909
1212,-0.45389502342558646
1213,1.5347332792028028
1214,0.6649908780797289
1215,1.0964278600810844
1216,-0.19587654004007005
1217,-0.02232182420650439
1218,2.6453518799221545
1219,2.6356767676250286
1220,-0.1588888203901864
1221,-0.27162347199611686
1222,-0.1829152668179777
1223,2.2275408080598624
1224,2.456023872002656
1225,0.8019882665289078
1226,1.0311667577677557
1227,2.320673205202348
1228,0.002757664625310308
1229,-0.1673607415467072
1230,1.0347645057429813
1231,-0.18364136437632111
1232,2.049923819814451
1233,0.7714959851781282
1234,2.310597566207798
1235,0.35818637204163195
1236,1.7330846433921065
1237,-0.003280282297388977
1238,0.65143797247405
1239,1.695026828797542
1240,0.9175684264407079
1241,1.9951073719058028
1242,-0.2755668292948731
1243,1.657310715425512
1244,0.9956414441069454
1245,0.3455438564284821
1246,0.3453199514831519
1247,0.6239643289206457
1248,1.0907784505614762
1249,0.6691263556590891
1250,2.2098963155062057
1251,0.5905674230242325
1252,0.5048009435989952
1253,2.107138337445059
1254,1.8863279669798816
1255,1.071996734029646
1256,1.8799901726781403
1257,1.2556074799331371
1258,2.288799508038181
1259,2.152727948579287
1260,0.35455953576378957
1261,0.40425746647748256
1262,-0.27267094560906757
1263,1.5883115603857272
1264,0.7846843629738735
1265,1.0065814814203098
1266,0.20410311911058682
1267,1.5298470495205971
1268,0.44250442988756683
1269,1.2278539212581083
1270,0.4873708185593446
1271,0.6618786478104243
1272,0.04409357776809408
1273,1.5409934101277705
1274,0.6652327121486845
1275,0.24777844460576884
1276,1.1278765482102941
1277,2.332073680826634
1278,1.4037352858828895
1279,0.03190228145349571
1280,-0.3832809085372857
1281,0.04297380022727966
1282,1.0507900104886359
1283,-0.3193958121140224
1284,1.2288530295887585
1285,1.5061344512836048
1286,1.5227796594944987
1287,0.055907220828467774
1288,0.8540711393682946
1289,0.6338925234900085
1290,1.618640093288865
1291,1.641437541932627
1292,-0.6487791592667663
1293,0.5536129308891353
1294,1.64862261207344
1295,0.2529613725396438
1296,1.995071068301696
1297,1.658799877711498
1298,0.518041719589869
1299,-0.12458012479043566
1300,1.3047265844421778
1301,0.308184837276757
1302,2.5120746978556507
1303,0.36360278099157933
1304,1.4725210619993794
1305,1.5044988560756596
1306,1.651571345215946
1307,1.8358533330346356
1308,0.5175289231687215
1309,2.109933527059258
1310,1.9929969409104966
1311,1.808824724919085
1312,1.4941981784740885
1313,-0.31451106388739797
1314,2.100913587871541
1315,1.5133097600669325
1316,1.3574135631000592
1317,1.0455684781903973
1318,1.859404489566764
1319,1.0450551443892904
1320,2.2293988562637934
1321,0.29015919763608117
1322,-0.06223958054745677
1323,0.4235751298893672
1324,1.2277453261183437
1325,1.2486582263132615
1326,-0.2285436501672929
1327,1.6232649122207208
1328,0.38547804225816
1329,2.386741904083249
1330,1.7893142718110657
1331,2.11180378872477
1332,0.014768025788584509
1333,2.20507909313303
1334,1.1781958180626073
1335,0.013355236316364635
1336,1.077560701185753
1337,1.9152005304227944
1338,0.5613845266042061
1339,2.1081041146307666
1340,0.2020593899213063
1341,-0.11459550323721622
1342,1.5053040043451984
1343,2.164245630730754
1344,1.9731620860578416
1345,0.02276903314228896
1346,-0.2772722399421865
1347,1.1603316623925028
1348,0.6978154131066108
1349,1.8465582561221068
1350,1.8023713319863894
1351,0.9308237853498025
1352,1.0085639239630986
1353,2.202375465078585
1354,0.48805178129419563
1355,1.0243506673878895
1356,0.7282296813061223
1357,0.7372087125114228
1358,1.3394539256361817
1359,-0.19392135880162054
1360,0.945070701700574
1361,-0.14299090585380533
1362,2.0151516723130607
1363,0.9978926283297967
1364,0.6076341469885793
1365,-0.23332101056904284
1366,1.6658203263479687
1367,0.1304529895874537
1368,1.0364783201508214
1369,0.5892892943882483
1370,1.233562036082897
1371,0.6003642149863996
1372,0.6430690391712587
1373,-0.12417592255491841
1374,0.21037225973708643
1375,0.923971706102737
1376,0.5162129416455673
1377,2.8116414179507343
1378,1.8234641924230817
1379,3.3574317348893397
1380,0.1363765801598984
1381,0.15466339591907358
1382,2.347867556386238
1383,-0.7153220557104341
1384,1.2699959361545878
1385,1.108210981046133
1386,0.49602702079844
1387,-0.274321111707889
1388,-0.36062503907065696
1389,2.158653538416968
1390,0.8084627163884718
1391,1.128802119095487
1392,0.6156346326018672
1393,0.63845946115266
1394,1.4875866189116682
1395,0.9077855802192466
1396,1.2490025712757717
1397,1.0942845827562844
1398,-0.21619566439453444
1399,0.39639707614966185
1400,-0.21170331895045938
1401,1.517112684296679
1402,0.9945634854285806
1403,-0.26262497609428115
1404,0.2794429794474271
1405,0.9321198638564125
1406,-0.07221440497251429
1407,2.2744699686490955
1408,0.20861807669714616
1409,1.4619435617373635
1410,1.0991812448297105
1411,2.40884411186962
1412,0.4297941877881689
1413,1.1120215730395668
1414,1.4351651939742962
1415,-0.19726724595446024
1416,0.8558552324384203
1417,0.29133629792065463
1418,1.058820914064435
1419,-0.24933747373926027
1420,0.5889112695774354
1421,1.1793685599161245
1422,0.8809731464890176
1423,0.29542834744840235
1424,3.394902476124398
1425,1.0165713739709865
1426,1.5248870414032916
1427,0.6547173633035653
1428,2.1739220777893076
1429,1.2644373941622713
1430,-0.21315418697913666
1431,0.5276166833900372
1432,1.7040276263975334
1433,0.7019021675163056
1434,1.1921850856268619
1435,1.213644966669695
1436,1.4373496805061878
1437,1.569218167331342
1438,1.2281340265538563
1439,0.04525557375036522
1440,1.9814402122021033
1441,2.2090459422409103
1442,1.1134588698698835
1443,-0.1372415893946368
1444,0.29122788145076917
1445,1.3326857571149644
1446,0.6226511731886787
1447,2.16909008320771
1448,1.350138829700968
1449,2.304321445859048
1450,1.2462781653591937
1451,0.9669728182811387
1452,0.6473144970643003
1453,1.0268450222479997
1454,1.139088390049549
1455,0.6146643058124959
1456,1.2799690704603766
1457,0.635981230977427
1458,1.5844728450157373
1459,0.4759693167289605
1460,2.381063856658775
1461,0.8908707808517622
1462,0.8157709130710209
1463,2.164748984515181
1464,0.15335581867344666
1465,1.1433315986621495
1466,0.5468868634842956
1467,0.48828054685846195
1468,0.22188568508249967
1469,-0.03325874977095198
1470,1.1604232398448524
1471,0.8100781122786984
1472,0.16362594486706225
1473,1.3463619555077353
1474,1.4179556256550025
1475,0.8655451028739933
1476,-0.3058636641797348
1477,0.4046741129965504
1478,0.4807184148273378
1479,0.4596713006661166
1480,2.1476648986658913
1481,0.2244457877845518
1482,0.3702831338782747
1483,1.5361531311568248
1484,0.484238133040415
1485,1.3657526319142073
1486,-0.31934971064042017
1487,0.4960548612617029
1488,0.8318924529452072
1489,-0.3765574835420075
1490,0.6504359889916368
1491,0.6024609412625571
1492,1.2533262489088117
1493,1.7791770940386202
1494,1.0735007705479402
1495,0.2868029309249892
1496,1.738455083125572
1497,2.0550073455871667
1498,1.7247843986422333
1499,1.916022164005332
1500,-0.015064749467193803
1501,1.2659940182544942
1502,0.028198660137666514
1503,2.5307790556902985
1504,0.8055032810576671
1505,1.0446104222493056
1506,2.264070764736069
1507,1.828152645823222
1508,-0.2564678423867704
1509,2.215018487131733
1510,1.3095746682497313
1511,0.8432507736704657
1512,0.7485737521367475
1513,0.9976413695261496
1514,0.08809664208891335
1515,1.1240485651589311
1516,1.7545274331013385
1517,0.758210337548338
1518,-0.10638876452563853
1519,0.5341981461281282
1520,0.012963950260532276
1521,1.459011288324784
1522,0.7155649568063717
1523,1.4931794619708627
1524,0.32277578746349966
1525,-0.42226204023187236
1526,0.30286158068830593
1527,0.5548391020676965
1528,1.221475488989874
1529,1.0936043591974984
1530,1.6799778418183817
1531,-0.3769182834772808
1532,2.523808700201752
1533,1.6441347475884334
1534,1.0172954904130551
1535,0.73945694369755
1536,2.044272932973007
1537,0.629750184433469
1538,0.5282915912370125
1539,0.6266062975979642
1540,1.5813962344108043
1541,2.1235801604496523
1542,1.9459996462258737
1543,0.5458905448619735
1544,-1.3663056913303069
1545,1.3669237537675791
1546,1.151444219444553
1547,1.0822051763368379
1548,0.07909372414028834
1549,0.3333159977286673
1550,0.4811984271144385
1551,0.6184838909033906
1552,1.159728524242579
1553,0.9608136663791698
1554,2.0040813374993887
1555,0.11117032944953294
1556,0.6936700365597366
1557,0.9486335957643679
1558,0.4790060712168613
1559,1.3134665847379967
1560,1.6021123790482505
1561,0.47567004177903516
1562,2.2648833903299237
1563,2.1790243176540818
1564,1.6593770754917696
1565,2.316999889407871
1566,-0.20517055661319106
1567,0.787815757483008
1568,0.19380656934937945
1569,0.5680392623096912
1570,2.211420273772211
1571,-0.11065748287941757
1572,1.2496069471865772
1573,0.6509923454278727
1574,0.5750689324932341
1575,0.09139077241892345
1576,1.2235047175323792
1577,2.3502175131225678
1578,-0.2072086517681416
1579,1.5469515456513887
1580,-0.0774671960535749
1581,0.08138355065654111
1582,0.6238818604836438
1583,1.439413370051187
1584,1.0682088653024813
1585,0.7958120614639355
1586,1.3972623826263606
1587,0.17613870766806447
1588,0.6634440789670506
1589,1.4468111426302217
1590,0.16422912691310868
1591,-0.19478856172098807
1592,0.4960346697087463
1593,2.3094480264629875
1594,0.7769393843019892
1595,0.43703805149792835
1596,1.1407516399703084
1597,0.8836302086628364
1598,0.03747319454095513
1599,1.1015854855212897
1600,1.4955420344669434
1601,0.1282234606957875
1602,1.1017635007425124
1603,0.16630416123593464
1604,-0.25240493478298187
1605,-0.031668888200580156
1606,1.4368645158865843
1607,2.2080189732076567
1608,1.2403931183681476
1609,0.5369155107411426
1610,1.5375616852038017
1611,2.0816565118680463
1612,2.492848322929295
1613,1.7800501881251094
1614,1.8961270616272259
1615,2.0020170546421063
1616,2.229457718380881
1617,0.7825449197943039
1618,0.6251875990433491
1619,1.3614078107565561
1620,-0.4558352464130875
1621,1.5574301492701885
1622,0.15616054507553792
1623,1.895118129553794
1624,1.4141729975258635
1625,1.4676629475531664
1626,1.5362304293726987
1627,0.35263966445561323
1628,0.9259018626164277
1629,-0.4131830339009231
1630,1.1428207025008852
1631,0.24684607954796497
1632,0.8214151650052074
1633,2.137817683212572
1634,0.08845663051289712
1635,1.6858544641391786
1636,1.6280769888100846
1637,-0.11511046996909119
1638,1.426589084180979
1639,0.7383408184396845
1640,-0.017589369099007303
1641,0.627888822634593
1642,0.9103778617836878
1643,0.5038199027288075
1644,1.1609102215421563
1645,0.9424698711675232
1646,2.044378906939214
1647,1.1447771393240385
1648,0.30906022884968176
1649,0.2228073862897295
1650,-0.04963677633097567
1651,0.8846594577110263
1652,0.1993140182177212
1653,0.8838965936243227
1654,2.1856453383526495
1655,1.0444616659597192
1656,1.7837288361857915
1657,-0.04772978946841195
1658,1.8790901172776218
1659,-0.15128267846759458
1660,1.4278641018176532
1661,2.497395074902402
1662,1.4810153057671542
1663,2.9819082665385452
1664,0.4272544600117761
1665,-0.16617954267164814
1666,0.8027717543875014
1667,2.271738570161603
1668,-0.5369522019481779
1669,1.6423719849849854
1670,1.4033010894223594
1671,1.6354000828948583
1672,-0.18787647201603636
1673,2.2462101887862906
1674,2.318590595014223
1675,0.5709530430511254
1676,0.35026763478447126
1677,0.5355889795889323
1678,0.9600380059624934
1679,0.4009542467954276
1680,1.63514332229983
1681,1.7229163429516254
1682,0.2038099319239724
1683,0.11479057211952538
1684,-0.027259312315061908
1685,1.2294124431912794
1686,-0.16867620718737486
1687,0.31070301835657677
1688,1.4736039630292954
1689,2.3343943242388634
1690,-0.45021699736348014
1691,1.0224821958781645
1692,0.3669918447102879
1693,1.72285184808813
1694,0.0020077942061519738
1695,0.9745976876028593
1696,1.540422223370678
1697,0.5037345849062917
1698,0.14134771293893153
1699,-0.2966599852710306
1700,0.36077654010118104
1701,0.6671154689131477
1702,1.2259005040599118
1703,1.8321931747540192
1704,0.036878821729685624
1705,1.75189170305408
1706,2.1390070579947023
1707,0.08034250884335672
1708,0.2502492010170209
1709,1.5239227321000661
1710,0.15268796459547096
1711,0.7462369423069366
1712,0.5976919654071231
1713,1.3796376968409425
1714,1.741075887867189
1715,2.27330332510204
1716,0.6879168286229661
1717,2.1907072222550372
1718,3.9723975815489507
1719,1.666994394040107
1720,0.3222360407771594
1721,1.054568113331968
1722,2.1015003518225965
1723,1.2057944490066002
1724,0.418594054806419
1725,1.1766248423663472
1726,1.2789023143497045
1727,1.3061531179658654
1728,1.2997026823325066
1729,1.5754127390461912
1730,2.7318288622531726
1731,1.2492307716549778
1732,3.2445363872714177
1733,2.1655369603491623
1734,0.5335806744025211
1735,-0.19881212044635505
1736,2.1583865950658323
1737,0.063981809808369
1738,1.6658091487813678
1739,1.2993308873637859
1740,0.33168771297293265
1741,2.3262757350116265
1742,1.1964538099016884
1743,-0.07631725739866499
1744,-0.23452116845195176
1745,1.485198065216462
1746,-0.3583688845975274
1747,0.3083554154232113
1748,0.9050056673768184
1749,1.046871248083209
1750,1.2779940283528626
1751,2.188894797967697
1752,0.772730385011136
1753,-0.22123864437363017
1754,-0.4550168588036092
1755,0.9944507961944518
1756,0.7761924920488888
1757,0.6986640026549924
1758,1.0171467496127635
1759,0.5051449448297042
1760,1.7457151094167462
1761,1.0928243694843722
1762,1.5207372491910658
1763,-0.7968620223195093
1764,1.0599654729863235
1765,1.2333482123434303
1766,0.11503410477201767
1767,-0.04601805690400811
1768,0.0538604708231485
1769,0.25894640346260966
1770,-0.0438106236564745
1771,0.22375592483095857
1772,2.2980339055961507
1773,0.8309436394971557
1774,1.3864666219411819
1775,2.504383324837272
1776,1.4535065373350646
1777,1.7417757676903896
1778,0.1139457802662351
1779,2.586496715848774
1780,0.672764994820041
1781,1.3801801692485773
1782,1.6089993465923216
1783,0.25463533673031663
1784,1.5771774761158632
1785,1.3780683644833052
1786,2.4416890455958473
1787,0.7187504677980213
1788,1.171829910790512
1789,0.049039286227820326
1790,1.266149306580955
1791,1.8655803699962579
1792,0.6853387590509585
1793,-0.36028740960092054
1794,0.4776224908774099
1795,2.489338752407604
1796,0.3855320047471634
1797,0.9444715678517944
1798,1.1268971253098938
1799,0.2112209052152558
1800,1.5924553876134242
1801,0.4172933844377768
1802,0.8459008719789463
1803,1.4688675323892426
1804,0.8535663036151765
1805,1.1176081251592367
1806,0.5797410903921079
1807,2.0955681218444338
1808,0.215048238566192
1809,-0.019307522450346157
1810,0.8303812572037589
1811,-0.15612746001451366
1812,0.4854641104498591
1813,1.405738526883336
1814,1.8629113098362031
1815,0.9707605801396861
1816,-0.3777941445017507
1817,1.4729830501204486
1818,1.4984561846070132
1819,2.7600709001811623
1820,2.227272184847912
1821,1.8803010192051486
1822,0.4362062334607553
1823,1.3729660118067195
1824,-0.28366085797576995
1825,1.489331920999073
1826,0.5231010542717578
1827,1.1846717381979035
1828,0.44530970951804855
1829,0.2628092132365294
1830,0.42250631439277575
1831,0.5915469036181193
1832,0.3202756542298726
1833,0.2671538151386467
1834,1.7877640291832244
1835,1.606460968857096
1836,1.1573651778219167
1837,1.228985880760073
1838,0.17000678208573552
1839,1.0965425253138887
1840,0.46921003140534856
1841,1.9588509562047833
1842,2.202362312962149
1843,0.9105707300492584
1844,2.1056315178900453
1845,1.3094880827541384
1846,1.0495583324893043
1847,1.185329301765517
1848,2.0855062436946037
1849,0.8439516811829251
1850,2.058687667984629
1851,0.819410096550519
1852,-0.22337550589929991
1853,-0.1136382209132916
1854,-0.13283800529945966
1855,1.9663366981582848
1856,1.5785798927295276
1857,-0.2956086027344266
1858,-0.3977479866548767
1859,0.8024718318570048
1860,0.6686669230184775
1861,1.5710456469038192
1862,0.1899149511837731
1863,1.0204925636618938
1864,0.3230608774442271
1865,1.081309562235906
1866,0.5347603943992345
1867,0.09280228862606929
1868,0.31207642051281115
1869,1.0092408608961538
1870,-0.10576050726013422
1871,1.2361398892138173
1872,1.4976319789523775
1873,0.6819170454651234
1874,1.4712410138622274
1875,0.8160469439529558
1876,0.3001912275820678
1877,1.2040843187190784
1878,1.9608322907265507
1879,0.3824322374511632
1880,0.3549795429397115
1881,-0.09804347194048964
1882,-0.2508017773002751
1883,-0.3241593167575949
1884,-0.3239457698591823
1885,0.5847361837028713
1886,0.121141942114372
1887,0.34015091931034663
1888,0.7960689069270686
1889,1.6092428985183267
1890,0.22827646007015517
1891,0.5854282965842917
1892,0.6643673721923512
1893,1.9514878197181231
1894,-0.3724032197027471
1895,0.9557248340667882
1896,0.6752583520630633
1897,1.1885736466384136
1898,0.911738216182199
1899,0.327941699112171
1900,0.6195028489772038
1901,1.0726523041908376
1902,1.2837137042636169
1903,0.09849088393391799
1904,1.665490747347278
1905,0.38526513647151683
1906,0.1860809623925847
1907,-0.25246083168067057
1908,0.38309806082275377
1909,1.2909472053536748
1910,0.5055585064726446
1911,1.4519809600327132
1912,1.5479209322995389
1913,0.13438422914911166
1914,1.7733970261979184
1915,0.48186965975119606
1916,-0.28245165050267146
1917,-0.27866415617034923
1918,0.36652465125195444
1919,1.3987433566101035
1920,0.6168970350047334
1921,1.6221817145376975
1922,2.1446585525783353
1923,1.1336351728016385
1924,1.2101128027781576
1925,0.06921624376342567
1926,-0.021426832782313054
1927,0.09629690806432673
1928,-0.22327076036009752
1929,-0.16379628875910293
1930,2.0391535302356445
1931,0.27468842142256983
1932,0.6275389997428563
1933,1.940359874698287
1934,2.0960470708867596
1935,0.4736764816578138
1936,1.4111112163877553
1937,0.47005662292512007
1938,0.786033346931887
1939,1.1000832810553405
1940,-0.10756311990473405
1941,0.3979746816781645
1942,1.7284326617474783
1943,1.058497148348003
1944,0.4013291310630807
1945,1.2912726791601028
1946,1.593222478421882
1947,2.7148569986443523
1948,1.4103560604843386
1949,0.9577603014250023
1950,0.19992054413987248
1951,0.4755696167601455
1952,-0.36958278335331757
1953,1.293051048948546
1954,1.7171833098331182
1955,1.8660981855348293
1956,0.7321366488452462
1957,0.24267213852870498
1958,2.0526486115040066
1959,0.24462927647373858
1960,0.23769191615527116
1961,1.627917478161215
1962,1.1175482119734443
1963,0.04815485644069777
1964,-0.3691740447029672
1965,2.1635041291247377
1966,0.2223430426679917
1967,1.0839081388329386
1968,2.123200260982288
1969,0.00013070855178861848
1970,1.3375402449305023
1971,1.09583557802028
1972,0.15967469828722103
1973,1.7599828939436322
1974,0.5420839640396671
1975,1.6225753086019237
1976,0.5727068178416364
1977,-0.03528483249352933
1978,0.10597087879840483
1979,0.6365065059706967
1980,1.382319499302282
1981,1.993591378478679
1982,-0.5668798021189341
1983,0.3295594084746888
1984,-0.10825541469308228
1985,1.7565679677465116
1986,2.3779351237650377
1987,0.24720774727014994
1988,-0.16671011115278048
1989,-0.30126727996862196
1990,-0.05146874001713396
1991,0.9648247668922331
1992,1.5489380030900846
1993,1.64143061311654
1994,2.144050142282168
1995,1.000532514615072
1996,2.2901921839691086
1997,0.8619780061741604
1998,0.26153471764406955
1999,1.390121529988461
2000,1.4081204033435473
2001,2.2954189931767157
2002,0.816929651462115
2003,2.2046391329634583
2004,0.9433491193282415
2005,2.084824992927739
2006,-0.35016453289406874
2007,1.2576095742606888
2008,2.0936056037231894
2009,0.16679545355399353
2010,-1.126804169701972
2011,0.8945825999672902
2012,1.7539319091301064
2013,1.7692858083793142
2014,0.7463583782655092
2015,1.4182346424901742
2016,2.0965863231972337
2017,0.15790254023938466
2018,-0.05802796813936917
2019,2.1628174310286763
2020,2.4561181519897923
2021,2.294579868550133
2022,1.6304419134964612
2023,0.9498076257918159
2024,1.1608113973222987
2025,1.255929340501058
2026,0.9475672981454151
2027,1.0916746884665893
2028,1.7193491834008985
2029,1.3695916975148597
2030,1.5554732842365468
2031,1.1552073952422852
2032,-0.2840394976676508
2033,0.4278182828255515
2034,-0.36833258214304165
2035,1.795354974136787
2036,1.7425765681538221
2037,-0.44086375316888077
2038,1.5637236937004004
2039,0.8711174968521885
2040,1.5133499925908414
2041,2.004331115701635
2042,0.7979447650549979
2043,-0.23528861752054842
2044,0.230890618844163
2045,1.5574249643529614
2046,2.0086686076352516
2047,1.727492451165894
2048,-0.9445921666717976
2049,0.17643761857479437
2050,0.31765104559726615
2051,0.37004347925898734
2052,-0.3088858587201251
2053,0.7885043601428599
2054,0.9493541620598801
2055,1.5438573261525597
2056,0.6474015487255746
2057,2.111654493539139
2058,1.528702996380675
2059,1.0210248410039189
2060,2.176331870012322
2061,0.4239313114806823
2062,0.20521490180863108
2063,0.6553583833686065
2064,1.6474373926553785
2065,0.9811071312835979
2066,1.3893967679998223
2067,1.0986671577775655
2068,0.17971889340371922
2069,0.6849245969706718
2070,1.3914659822817494
2071,-0.2679935799570464
2072,0.746586417281551
2073,1.6330945231056915
2074,1.0494502129127
2075,1.5528483850541943
2076,0.3487436738891026
2077,2.181765709412511
2078,0.5850112648456898
2079,2.024565375114014
2080,1.5095358879070881
2081,1.767649495089589
2082,0.26503427706477095
2083,2.232730699234505
2084,-0.3786919917422708
2085,-0.5413848332233376
2086,1.1137085252554109
2087,0.5000367318888976
2088,-0.08353697668091314
2089,0.22658926961088902
2090,2.246707000586763
2091,1.8818701820833843
2092,0.7761834096592093
2093,1.4771684724389855
2094,-0.17829628496729577
2095,1.471885977436262
2096,1.0652624047067916
2097,0.34634502232715053
2098,1.488369073597796
2099,-0.26850486476606544
2100,0.9791701026890162
2101,2.395931796510585
2102,1.3043886297576333
2103,0.06423632334325392
2104,0.8886163001620436
2105,1.9643244544087817
2106,0.8347830306513648
2107,1.0625376007800575
2108,0.7700582874412361
2109,0.2550767477418059
2110,1.6983875535722297
2111,-0.2283752211162089
2112,0.4638657179207871
2113,0.2647961403357028
2114,0.19390813377068833
2115,1.3654222511876783
2116,1.7125915208397164
2117,0.5515759788933908
2118,0.7574016151724421
2119,0.16352790182678356
2120,-0.018886004767988785
2121,1.1084914332242104
2122,1.1427361192217098
2123,1.4482365385232074
2124,-0.10158516891755137
2125,2.2349634516433845
2126,3.944111261193542
2127,0.48993670192013
2128,2.2734122781922403
2129,1.8398518713513645
2130,1.0078709636956151
2131,0.9241294790983473
2132,0.614410031566146
2133,1.4802308361651466
2134,1.7807959322299518
2135,-0.507396530183097
2136,0.25860801716795334
2137,2.692729967795498
2138,0.4761788717461247
2139,0.47442492555776283
2140,1.8489298798448461
2141,1.9536660389780165
2142,0.04805406601211283
2143,1.5233326414704131
2144,0.7545132051965668
2145,1.0305019221557392
2146,1.7612580629517338
2147,0.5300649829990152
2148,2.1215815515799696
2149,0.6989333041965036
2150,1.8919114453000516
2151,1.58673202764619
2152,1.0713274716628596
2153,2.031634132875132
2154,0.3584653155756116
2155,1.1165131394313257
2156,1.1841924407130702
2157,1.0214962044136615
2158,1.1409173482580603
2159,1.5757843037268133
2160,1.3095128274435914
2161,1.0659637199979237
2162,1.7711234481348102
2163,-0.07648364174846027
2164,-0.09110692734102231
2165,1.8252986678787397
2166,1.5423574559508662
2167,0.9647346067812476
2168,2.8841854545272003
2169,2.003006245431403
