session,target_position
1329,2.271021244831244
1330,1.5881218282908176
1331,1.806426335701332
1332,0.16394716056632505
1333,2.020803977860221
1334,1.242108099177657
1335,0.0855289297263988
1336,1.146756977531516
1337,1.6636497144273372
1338,0.5010674279498889
1339,1.7687506590881144
1340,0.24749722686310432
1341,0.2877998650194866
1342,1.2206181239453557
1343,1.9683852280233034
1344,1.8931778707411562
1345,0.1752902521268081
1346,0.15854504867272645
1347,1.1533859424335147
1348,0.7470902771004654
1349,1.872546961995396
1350,1.5748603681201097
1351,0.9179189891417115
1352,0.8322952900304234
1353,1.9932241235166859
1354,0.3908656664922378
1355,0.9630090291987906
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.2464061952829393
1359,-0.10404473763279277
1360,0.9923366339080034
1361,-0.0017700160314630814
1362,1.7975529213121717
1363,0.9564038485710681
1364,0.6997369722610978
1365,0.010662428316275195
1366,1.6388199742487908
1367,0.15752662298282605
1368,1.0546665112959823
1369,0.572891874923996
1370,1.1168760208931745
1371,0.6222564938548121
1372,0.6249506285858094
1373,-0.02635273161435553
1374,0.32869703958283764
1375,0.8960145836679217
1376,0.4906348686000833
1377,2.459675084758974
1378,1.7406136996536539
1379,3.104048411562688
1380,0.2619659269720218
1381,0.18712211083685476
1382,2.133944000413328
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.1282520212226554
1386,0.5324334198170125
1387,-0.12124091235934557
1388,-0.061885886119127625
1389,1.8953609343583642
1390,0.8396663217227076
1391,1.262175595939602
1392,0.7089434387014424
1393,0.7037553880281521
1394,1.5808329459682573
1395,1.1112956749440681
1396,1.1477530252251031
1397,1.1424674392757488
1398,0.07987751185145225
1399,0.44680985002238105
1400,-0.09376013915531207
1401,1.4173660504398462
1402,0.9240923269330374
1403,-0.044744466780320014
1404,0.3262257327715153
1405,0.8815669684700909
1406,0.011281772998869247
1407,1.9408745203495594
1408,0.22328524373843311
1409,1.5138814892663084
1410,0.913718516478146
1411,2.291135527216058
1412,0.42088871633596325
1413,1.0727323263090796
1414,1.5044779646834596
1415,-0.021932407922081495
1416,0.8578838376615454
1417,0.6235796197463467
1418,1.0649664699187649
1419,-0.010699266296013699
1420,0.6873787791232703
1421,1.4058228656822334
1422,0.7247799971753643
1423,0.3566482416953711
1424,2.858704290508999
1425,1.0786244765335686
1426,1.3773515666471772
1427,0.571616385117675
1428,2.0259699727930442
1429,1.2591814118451266
1430,-0.07858961065176424
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.2319335775525695
1435,1.1413603252389972
1436,1.253082909753612
1437,1.4095227731464204
1438,1.1657049260602155
1439,0.07706267699350047
1440,1.7311819818930525
1441,2.082919672679149
1442,0.9108224492612028
1443,0.15595146432067847
1444,0.45867191476513125
1445,1.1986367856560944
1446,0.9180960067365679
1447,2.155501778357418
1448,1.3574101775291285
1449,2.493570088426901
1450,1.0776590658328111
1451,0.9920277066074099
1452,0.7222447764289832
1453,1.1235583217353715
1454,1.1063099564203558
1455,0.5987482846503934
1456,1.2794320380720918
1457,0.699088332610372
1458,1.459626963994552
1459,0.5466551696224643
1460,2.0767583972310386
1461,0.9642926615440224
1462,0.7398043755323088
1463,1.8439995710659138
1464,0.31801452056416535
1465,1.4082730606266587
1466,0.457904363711942
1467,0.9641208764950107
1468,0.42758867262953393
1469,0.11079799582009874
1470,0.9881770811089859
1471,0.622846240079903
1472,0.15158339456930525
1473,1.235873952444401
1474,1.3217097616091196
1475,0.7569040949891506
1476,0.07617780251374373
1477,0.3409947429332038
1478,0.5538298456044032
1479,0.5924508011878583
1480,1.8819917736019212
1481,0.27971852710867523
1482,0.36578095273314354
1483,1.533166010570372
1484,0.5540640715545597
1485,1.4886938437734538
1486,-0.1130802401706414
1487,0.44536122821560875
1488,0.7526629912603605
1489,-0.21559504976627678
1490,0.6093582150816843
1491,0.7647361661672378
1492,1.164511908778353
1493,1.6382758094862053
1494,1.0064082966222159
1495,0.373840224200989
1496,1.606751086560505
1497,1.8026253879938565
1498,1.6950095226056077
1499,1.7241328414028818
1500,0.19573412017401925
1501,1.2663820831961448
1502,0.08677372002238462
1503,2.282717835776555
1504,0.8018486573722259
1505,1.2678393643310357
1506,2.116919096399603
1507,1.498172250376144
1508,-0.13821820170523025
1509,2.0958582440268665
1510,1.2101936063164118
1511,0.7451806621313043
1512,0.9147476375467336
1513,0.8835045486389366
1514,0.14439021595757665
1515,1.0213156421605565
1516,1.7893881447706383
1517,0.7619864560531944
1518,0.15074197358950864
1519,0.4190592499248744
1520,0.053984472027295435
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.257470836092151
1524,0.37759559826681593
1525,-0.25505815635576884
1526,0.3182061631246274
1527,0.5513354918879969
1528,1.101563300167805
1529,0.9034730664193493
1530,1.5882674266153092
1531,-0.13092743330391482
1532,2.151930589944807
1533,1.5910728942352894
1534,1.1072650607131977
1535,0.6006260222639925
1536,1.9987661111853239
1537,0.7270786720663134
1538,0.559758695232549
1539,0.6957193192646804
1540,1.3710424551366591
1541,2.0626978833316767
1542,1.7447350144479936
1543,0.8137435934151723
1544,-0.9957289719275015
1545,1.1206701505492773
1546,1.156532993483982
1547,1.0453142383296696
1548,0.4796470746737039
1549,0.3140779344385186
1550,0.4289096903219244
1551,0.6975019591944966
1552,1.1950381191606962
1553,0.8624948214101417
1554,1.7383875479471067
1555,0.22703276779427853
1556,0.7411286009378865
1557,1.1466343891691373
1558,0.5699095297948795
1559,1.2435365978924569
1560,1.7437888264081194
1561,0.39288280043541923
1562,2.0519638048624267
1563,2.1651587501509937
1564,1.5043574628558083
1565,2.058303205223972
1566,-0.08694338079377244
1567,0.7211426068117429
1568,0.1960117985638759
1569,0.6151277050585254
1570,1.9117774841039918
1571,0.011103231987520418
1572,1.110586657803208
1573,0.713937941837735
1574,0.6309248524674593
1575,0.45078351240154635
1576,1.4250955998109995
1577,2.2197487733756223
1578,-0.012240622989485035
1579,1.4130478074085802
1580,0.17447218428147715
1581,0.18413416969235274
1582,0.7536261642034745
1583,1.3458729623451624
1584,1.1710272672533661
1585,0.8954030546294758
1586,1.3777326155301433
1587,0.5187972347776979
1588,0.6624270690578827
1589,1.172848308843485
1590,0.17515258606939405
1591,-0.03028748481929122
1592,0.47026481336046644
1593,2.058307800284078
1594,0.8967311800431629
1595,0.6392053548112618
1596,1.465736291698512
1597,0.9072613786633079
1598,0.31610338358950774
1599,0.9434724558243563
1600,1.2713129507861616
1601,0.20507377657380382
1602,1.100797509146142
1603,0.2475856508469596
1604,-0.11384199629792834
1605,0.041628103287661394
1606,1.1170062467732822
1607,1.92766470265878
1608,1.0380349463236795
1609,0.4322153587656743
1610,1.4902405540948853
1611,1.824549295750995
1612,2.235188080278513
1613,1.535454348267894
1614,1.6443707559499354
1615,2.058553787757309
1616,2.02355235994337
1617,0.6924262603775799
1618,0.6489728439865585
1619,1.2188486068255053
1620,-0.29289141107348327
1621,1.4398762813577441
1622,0.20307668765609088
1623,1.822707157089836
1624,1.2389464262953591
1625,1.3765367276468061
1626,1.4700325807566952
1627,0.5697569866545339
1628,0.810889402689672
1629,-0.25832675305819214
1630,1.0307322163546415
1631,0.34686120419775346
1632,1.1465614197709546
1633,1.8229776919279783
1634,0.14777664104534824
1635,1.7145424159849538
1636,1.4121927481202157
1637,-0.002033385700562121
1638,1.4709635863563821
1639,0.6606651885431487
1640,0.052771972540915306
1641,0.7595154151373894
1642,1.0602023908988116
1643,0.5583782503740556
1644,1.1231474809379947
1645,0.8682054748353415
1646,1.8072398681602624
1647,0.9758290040070617
1648,0.4110132210287646
1649,0.4097136886758306
1650,0.1810499435394673
1651,0.9022829294505997
1652,0.2935435119987744
1653,0.8101551065450192
1654,2.093406168324056
1655,1.1195550041265072
1656,1.5860003554067077
1657,0.012313642654868145
1658,1.6692587761328919
1659,-0.028462972432565098
1660,1.3168642095932284
1661,2.2911736706543775
1662,1.5771020728063054
1663,2.4703938346157366
1664,0.44106418563371463
1665,-0.08514903523047405
1666,0.7371236231685949
1667,2.2042120713901
1668,-0.3046072937400237
1669,1.6610027443715034
1670,1.4514601470376371
1671,1.637904059799398
1672,-0.06716187577978708
1673,2.572379743647662
1674,2.1233895773701126
1675,0.49986464228857963
1676,0.33629118911247274
1677,0.6414079335732618
1678,1.0817344491988177
1679,0.417344627127431
1680,1.4776973583658226
1681,1.5893494001555262
1682,0.2269204019600558
1683,0.183667049958691
1684,0.08120566236070284
1685,1.0504315792098429
1686,-0.02507115334160899
1687,0.3742366206535351
1688,1.3495991164072696
1689,2.012270770844687
1690,-0.28654157071732356
1691,0.9652341371312327
1692,0.4501700618016208
1693,1.489819393411895
1694,0.1042100756892029
1695,0.9379689058369166
1696,1.4175661760530922
1697,0.9126710235174724
1698,0.26032615998469266
1699,-0.07049752707329736
1700,0.425082708605856
1701,0.6118815251868076
1702,1.2853405276584084
1703,1.7151979466907805
1704,0.088673375240603
1705,1.6531317237282048
1706,2.03284230912785
1707,0.20712140303873963
1708,0.22421759644856326
1709,1.3324981885890654
1710,0.3778796455668477
1711,0.7369858035881711
1712,0.5189616751923497
1713,1.183445607810096
1714,1.4270991385565932
1715,2.008823390027963
1716,0.8241513268992279
1717,1.952382545402031
1718,3.316986997975435
1719,1.5510876563241243
1720,0.33209934924719564
1721,1.177532142135508
1722,1.942947726354762
1723,1.170961954845823
1724,0.5442343881244521
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1934518272395203
1728,1.2350065380851851
1729,1.373321374668928
1730,2.406358358536604
1731,1.2208414447596219
1732,2.946714256308866
1733,1.9644290967071694
1734,0.5930487479136566
1735,-0.05993838404436859
1736,2.0970348685925844
1737,0.6118647253254963
1738,1.5939577302947714
1739,1.2390972603032475
1740,0.38416014961385464
1741,2.157232156777301
1742,1.178816123297453
1743,0.012374549445339146
1744,0.14398863086457367
1745,1.304779364017688
1746,-0.16248371517085836
1747,0.4052465812197604
1748,0.8950599065986742
1749,1.101819391190725
1750,1.2838455209422703
1751,1.9938881660985828
1752,0.8013464276066106
1753,0.041881093958832744
1754,-0.2819964189907703
1755,1.0532013562874711
1756,0.6848516353075011
1757,0.7701501578550621
1758,0.9221379091635143
1759,0.49420824937012575
1760,1.4319019308783851
1761,1.0713161607157147
1762,1.3676962491766576
1763,-0.35577511315428334
1764,0.9632620856490045
1765,1.0256508183749329
1766,0.13991975559874473
1767,0.04823985402900423
1768,0.3358841568248072
1769,0.27775106742704936
1770,0.11276957429514012
1771,0.3926184663667361
1772,2.1752589032537823
1773,0.7575002944653783
1774,1.1887237722094335
1775,2.5743015249854793
1776,1.4662202241478481
1777,1.5939975769343815
1778,0.14510799011429004
1779,2.4080410764027937
1780,0.5888006361002718
1781,1.2207168778578599
1782,1.4033923787255356
1783,0.29997265587545985
1784,1.586889864116402
1785,1.3655297712975545
1786,2.23347895928544
1787,0.6928642949249146
1788,1.1991316502606408
1789,0.22997280041107449
1790,1.447891974019467
1791,1.6774568137643122
1792,0.9858707867160998
1793,-0.028135516386147308
1794,0.6136960566926797
1795,2.2469024979013352
1796,0.6428782093943926
1797,0.9120244619789041
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.6486234862395288
1801,0.5395859955225318
1802,0.8360691266063577
1803,1.2627953177554267
1804,0.9603161278664335
1805,1.030631301810635
1806,0.5137140185755193
1807,1.9690820267428708
1808,0.33244016828328515
1809,0.14669863257428375
1810,0.8605352012063434
1811,0.08001734473829618
1812,0.562710916985551
1813,1.2944627037779963
1814,1.8430546130815224
1815,0.9353702336211115
1816,-0.24337264852981078
1817,1.4225533346975938
1818,1.6065935386048082
1819,2.3562497120641512
1820,2.009736059332222
1821,1.6790221187160752
1822,0.7437146882523671
1823,1.3183727687587081
1824,-0.1368805409073942
1825,1.437378815126921
1826,0.5914910379166581
1827,1.2814776977868667
1828,0.40154600767796306
1829,0.39254958576284527
1830,0.4719192115777124
1831,0.5741762829599891
1832,0.5524999295122888
1833,0.36980096592417316
1834,1.5825778388977056
1835,1.475064177065586
1836,1.1544021127965893
1837,1.1786098918979238
1838,0.34441690622917454
1839,0.9735278797646333
1840,0.6103081468663646
1841,1.7967207405140115
1842,2.0340807525936513
1843,0.7485974920731852
1844,1.8189932847774397
1845,1.2278309190850099
1846,1.0663362138294608
1847,1.2357046068038566
1848,1.8969887178597518
1849,0.7977629424904614
1850,1.783178631394617
1851,0.7788727111722595
1852,-0.06667618421210171
1853,0.035195399576056705
1854,-0.01957982909136445
1855,1.6853405998559245
1856,1.545991904317404
1857,-0.06976631248055515
1858,-0.23295365002554774
1859,0.8662591139594368
1860,0.8558077356031569
1861,1.3818634231367912
1862,0.3445248051000875
1863,0.9538170515472684
1864,0.4825779598524095
1865,0.9557396974265888
1866,0.7113250504989282
1867,0.13236103989566045
1868,0.32211909720505577
1869,0.8117280697722351
1870,0.003966291365516919
1871,1.0877740209730165
1872,1.5879370770652736
1873,0.6363517640119608
1874,1.3806734252944042
1875,0.7275293736231839
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.737754174146525
1879,0.3905816229091861
1880,0.41967855481739524
1881,0.11098717244917203
1882,-0.08065214368533201
1883,-0.16769588374340924
1884,-0.16675178577495187
1885,0.48849219610512357
1886,0.1548198331455899
1887,0.4102819055768227
1888,1.0531868971644298
1889,1.4836455863779288
1890,0.23863112552877136
1891,0.528324200822094
1892,0.7386002832214076
1893,1.7279158662634357
1894,0.025625660358761404
1895,0.8752329041200687
1896,0.6389928847915333
1897,1.2158201201645444
1898,0.7643386980625164
1899,0.4039155310654359
1900,0.643277430209715
1901,1.0200365859594147
1902,1.1967585233725349
1903,0.1404983141668532
1904,1.468952821885907
1905,0.5850071149912925
1906,0.29286514742071557
1907,0.00018194134181345745
1908,0.36304963555899494
1909,1.35713654229597
1910,0.49715985439508803
1911,1.3533164368929322
1912,1.4801622061074509
1913,0.39034066398196177
1914,1.5793765563220734
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.035964936795400776
1918,0.5230911242646937
1919,1.4424139888850953
1920,0.7359395077121121
1921,1.3951098652684197
1922,1.9587044893764156
1923,0.9929798630935277
1924,1.1746066597945533
1925,0.1896971997718389
1926,0.061163698397463884
1927,0.15122204122633137
1928,0.03745073352040729
1929,0.02517422860786374
1930,1.959530173354415
1931,0.26163039288706785
1932,0.7113125405052356
1933,1.6683291346467815
1934,1.9910952719161306
1935,0.5919353209534425
1936,1.4159846280469843
1937,0.5982950054774188
1938,0.6294258450314119
1939,1.0064559841382807
1940,0.1515264276069848
1941,0.45675467878151177
1942,1.7456786610681274
1943,1.03599696037997
1944,0.3885367866266306
1945,1.2140588796595377
1946,1.477646254874513
1947,2.47690512683151
1948,1.325142503996302
1949,0.9248612490748633
1950,0.3398921911495462
1951,0.7910361660439044
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.465534861810856
1955,1.7027558563271235
1956,0.8835167098150213
1957,0.26583194535354016
1958,1.9775259190825862
1959,0.2932274246199975
1960,0.44691987795704313
1961,1.5924897197816625
1962,1.1746783520580886
1963,0.08362233810159558
1964,-0.19205419044599542
1965,1.931850609807217
1966,0.2407363022716188
1967,1.1888409833863138
1968,1.8721674974343818
1969,0.08153456531594554
1970,1.1610542691014443
1971,1.0262138305038546
1972,0.1950660349916121
1973,1.5768655453542015
1974,0.6301051314335937
1975,1.4060798322019994
1976,0.795921775263234
1977,0.03957116350499526
1978,0.42503745833492723
1979,0.6963461147626031
1980,1.2399075934975512
1981,1.7156670911033562
1982,-0.37030674852664924
1983,0.4043836826248045
1984,-0.009275183949624802
1985,1.5670817057565605
1986,2.058062628985001
1987,0.42169082550564546
1988,0.02808210174218903
1989,-0.06410418763549092
1990,0.0025989726788387124
1991,1.036707531596608
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.890801909698852
1995,0.9876371654623421
1996,1.9467950247647392
1997,0.7947779118395193
1998,0.2771899204845984
1999,1.272684113764094
2000,1.361730887737452
2001,2.2670695316479046
2002,0.6835099403351457
2003,2.1846998377827345
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.16759343964619056
2007,1.143118863515748
2008,1.9282434441933505
2009,0.33879508452547347
2010,-0.7754702199242454
2011,0.7693229230814155
2012,1.5403626511721098
2013,1.6666941611975497
2014,0.6824434737714813
2015,1.2482969102798231
2016,2.011820900807225
2017,0.2624054094448962
2018,0.10544710421032541
2019,1.87583130782877
2020,2.3473497320054793
2021,2.0919835146843515
2022,1.5660002333196192
2023,1.0872052588027803
2024,1.0028525326161035
2025,1.5139572410836593
2026,0.7952893356076003
2027,1.034741233265884
2028,1.5021581858220172
2029,1.3098660770248753
2030,1.3314782898539463
2031,0.981993655571428
2032,-0.15731526449962852
2033,0.5436025321193235
2034,-0.21024934255680444
2035,1.6600456784993591
2036,1.698227341663292
2037,-0.2617644017815053
2038,1.5015520322809786
2039,0.9133845011622592
2040,1.2363567144372716
2041,2.0117319914439524
2042,0.9437793906640777
2043,-0.10674468323182607
2044,0.4366916894403935
2045,1.3894358675128857
2046,1.7871810481081343
2047,1.6539114059074649
2048,-0.4441000785605056
2049,0.21374822777154634
2050,0.39179087558159353
2051,0.36251198089607756
2052,0.010037294129234209
2053,0.8032162495674383
2054,0.9332418835247479
2055,1.4368087853767977
2056,0.6597203100809049
2057,1.8291820152433784
2058,1.3551668512100958
2059,0.8925019604861738
2060,2.019954711314392
2061,0.3984996985190186
2062,0.5023744339137102
2063,0.6079331873483248
2064,1.5872153501814192
2065,0.8937365632218579
2066,1.2408040878876048
2067,0.995640736450335
2068,0.26784201652210715
2069,0.7117300165559743
2070,1.5017865413998535
2071,-0.14573104701765072
2072,0.8033577562479255
2073,1.5215029045415394
2074,1.0756637262289164
2075,1.4779329681187285
2076,0.37188952190141
2077,1.8803409458005218
2078,0.5568960460022742
2079,1.8298240506363919
2080,1.4447395284761977
2081,1.581631959321468
2082,0.3681820021823397
2083,1.9580695632020928
2084,-0.17844757076543333
2085,-0.3026918908314484
2086,1.223221659358411
2087,0.5186663069822315
2088,0.04579644334036098
2089,0.5002710832799524
2090,2.3104869799517562
2091,1.939840300980065
2092,0.9311675881593406
2093,1.272597253937403
2094,-0.05641386764592511
2095,1.3105054252108854
2096,1.0796389218263867
2097,0.4191150932241417
2098,1.436465721341853
2099,0.14095573561508684
2100,0.8279128646544852
2101,2.153195429751517
2102,1.4900511756771402
2103,0.18245492353782367
2104,1.000027482314771
2105,2.013347359019828
2106,0.8030460613393364
2107,1.349093043045805
2108,0.7661727097199709
2109,0.36915264453321417
2110,1.5180083147658066
2111,0.003983972370596334
2112,0.6365287677519841
2113,0.4061074540975859
2114,0.23754579503459022
2115,1.4024022037675863
2116,1.8010527148303839
2117,0.9820455797367654
2118,0.9024996470251827
2119,0.4972725383148354
2120,0.3195942408531142
2121,1.0902696271752077
2122,1.064484166342124
2123,1.28365849968305
2124,0.034695722168439636
2125,1.9964449886321143
2126,3.654566792349047
2127,0.45225612490193207
2128,2.0533428202371917
2129,1.6648438162699852
2130,1.1778960593909094
2131,0.976522692763439
2132,0.5328404744413285
2133,1.3980290101521444
2134,1.5505842621442587
2135,-0.339796329505171
2136,0.3465126991362588
2137,2.62986527414658
2138,0.7254409052017246
2139,0.5708030948932095
2140,1.5389035730437621
2141,1.8204615154827355
2142,0.25204113107865717
2143,1.6517177296817025
2144,0.861256157838529
2145,1.233981630675565
2146,1.8370779706217313
2147,0.45176563588501145
2148,1.975018331171864
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5610940660714832
2152,1.06336841629094
2153,1.820114119740182
2154,0.325330165975625
2155,1.0239523695443198
2156,1.102268992828336
2157,0.8360059056212518
2158,1.1262736621354106
2159,1.4539907240979786
2160,1.1505246521910988
2161,1.0112745448697356
2162,1.6161189520624792
2163,0.19361918734799893
2164,0.015726560572338157
2165,1.6741805021219018
2166,1.3462067478484636
2167,0.7923993238360955
2168,2.5723100994538903
2169,1.8955669724875883
2170,0.6188207476044412
2171,0.17753429492873896
2172,0.11724946554213732
