session,target_position
1086,1.2304498792309562
1087,1.8438875104298371
1088,1.4949337459611967
1089,0.6810596495878921
1090,0.1761202925067064
1091,1.9486315555167617
1092,0.10926626515792702
1093,1.8324441146862
1094,0.4992686861147814
1095,0.2579180689675583
1096,-0.3660514373580435
1097,1.1423281193693169
1098,-0.2990510175023896
1099,1.479619173921751
1100,1.1842461743374617
1101,0.5526667613320703
1102,0.7290842259552326
1103,0.4223905980126085
1104,1.6330645686792598
1105,1.833262809554431
1106,-0.3086944879674865
1107,1.7865536951176997
1108,1.6690060762927041
1109,1.2173066901926919
1110,-0.03239710161795527
1111,0.2517186043419945
1112,1.5160402182216743
1113,2.103128087142322
1114,0.9008655349561371
1115,0.7542041844239585
1116,1.6176487467840497
1117,1.2759942476055428
1118,0.9175788438603691
1119,-0.26064072304649377
1120,0.33277431452605005
1121,0.8046705691332054
1122,0.9543947379521248
1123,1.5544176089155022
1124,1.2603315486990738
1125,0.715153992173022
1126,1.3597585541436874
1127,0.5702597425120199
1128,0.9662854988085148
1129,0.2054580349056985
1130,1.277906491788197
1131,0.4028655819479989
1132,-0.2074451679405017
1133,0.6967004505343739
1134,1.4248384384319202
1135,2.1940685044265926
1136,0.98731985976584
1137,1.2180680958927559
1138,2.0670446484238267
1139,0.385996876146829
1140,0.9056599666144655
1141,1.072883245235179
1142,0.1650126796166263
1143,0.745722812061419
1144,0.6922690578178791
1145,0.4373623060913536
1146,1.4172106313822588
1147,0.9779447778239098
1148,1.4549465226349436
1149,1.806636927711201
1150,0.8420394361181793
1151,1.584919856233165
1152,0.3187034384749068
1153,0.92845745794759
1154,1.173393153474182
1155,0.6389370518032972
1156,-0.25798350695109024
1157,1.268212492306341
1158,0.7063079049845272
1159,0.7787178030241546
1160,0.36886229706188944
1161,1.3194053917334945
1162,0.8824021936591651
1163,0.4542650531454417
1164,1.1450760561556281
1165,1.438301728123285
1166,0.5483104938278909
1167,0.6951760021311381
1168,0.8764768977132933
1169,2.0232364376999543
1170,0.2612947786830879
1171,0.9882630811024291
1172,0.08600815550493042
1173,0.8966804942840648
1174,1.557171983305267
1175,0.585681406047799
1176,1.637376541845796
1177,-0.08041050052914578
1178,-0.03310333148390707
1179,0.7130335737468525
1180,-0.3958227532704792
1181,0.2589416573376819
1182,0.5259374106362452
1183,0.21978073104401624
1184,1.2877261575600238
1185,-0.006870657133854817
1186,-0.016477333779891707
1187,1.676352241293071
1188,1.0752069462175347
1189,0.8922923689150636
1190,1.0524492205826035
1191,0.6579996168824824
1192,1.3028080318697302
1193,0.8053690050462496
1194,1.7634113969549468
1195,1.2874746831954982
1196,0.23967503034702012
1197,0.25326956127279865
1198,1.0189338455638104
1199,0.1395748828806103
1200,1.4742698580232934
1201,0.002881606137526368
1202,0.49775539560842735
1203,1.3047796877280402
1204,1.2681368078386444
1205,0.40007703018276164
1206,1.125296549083199
1207,0.14425093540990086
1208,1.8543758357319713
1209,3.002083391178551
1210,-0.3462402899153785
1211,0.20011212873002174
1212,-0.27610411816374825
1213,1.0598113343587947
1214,0.2849949925786185
1215,0.6646792836552169
1216,-0.11713892105201573
1217,0.08987033528972041
1218,1.8543584189230666
1219,1.6571972141616182
1220,0.016097312850095195
1221,-0.017285204916668104
1222,-0.2136675096563982
1223,1.320665072274995
1224,2.0448938396519587
1225,0.5661973608071649
1226,0.7834429635943714
1227,1.4226673391111964
1228,0.026486780836866085
1229,0.04317716084074881
1230,0.7272135169177562
1231,-0.10652039646708922
1232,1.1579676776539733
1233,1.122611514229747
1234,1.6318826932910153
1235,0.18855041479656565
1236,2.0258492680558415
1237,0.16557122006184882
1238,0.5053818362655816
1239,0.8790742598936562
1240,0.5956270703818392
1241,1.4016940878928859
1242,-0.14648695606480752
1243,1.306661969943423
1244,0.6837837995469498
1245,0.09712024038817019
1246,0.2727123152089404
1247,0.5646246297760955
1248,0.7414185304756227
1249,0.7295783830015475
1250,1.9441807067319898
1251,0.4242374202230547
1252,0.271647577992098
1253,1.7498882795712305
1254,1.9553943030856746
1255,0.9690291678784531
1256,1.180922653988222
1257,1.204664605619565
1258,1.3374948620880447
1259,1.234752585790656
1260,0.2516466419958707
1261,0.3417576550078467
1262,0.0872286187233458
1263,1.4013839136011488
1264,0.6229003436906452
1265,0.8891885679680434
1266,0.027990762873101666
1267,1.3370944627920054
1268,0.3208315804551485
1269,0.700822230278167
1270,0.20963954115167274
1271,0.4040354363716911
1272,0.08041399758737704
1273,1.175150849329136
1274,0.5818936514195037
1275,0.26155574658291636
1276,0.6376357517491513
1277,1.5737898438702898
1278,1.1465197549210235
1279,0.0723484005183466
1280,-0.18977109702919714
1281,-0.04136929384724698
1282,0.7828272917989751
1283,-0.25266399786980115
1284,0.876043543240041
1285,1.2903479057474043
1286,1.2968403334575078
1287,-0.08904784129592842
1288,0.7261109547171644
1289,0.5027542271823608
1290,1.2240037481601185
1291,1.3557080018862109
1292,-0.4715246222507171
1293,0.2634282602921042
1294,1.3185733066769971
1295,0.21139379224016408
1296,1.0617957483507867
1297,1.3776693931749626
1298,0.3646347976215692
1299,-0.1593366843113164
1300,0.9362493891617713
1301,0.08710054988914155
1302,2.5544536819142127
1303,0.35232768052593555
1304,0.7065259984759097
1305,1.2123731652140637
1306,1.1062273239505926
1307,1.7777045342011741
1308,0.3258606166171191
1309,1.5603582645346612
1310,1.210410850208745
1311,1.9838293590001763
1312,1.1221196143271068
1313,-0.22741242814207874
1314,1.5735786913638496
1315,1.2654785123721786
1316,1.3382538539519473
1317,0.731149774947009
1318,1.3297073806746096
1319,0.8137865452849896
1320,1.8301843959077042
1321,0.2311107168897669
1322,0.15735391217045844
1323,0.27742609305909094
1324,0.9952897638239548
1325,1.1232727634003017
1326,0.06745941982472942
1327,0.8827605687407302
1328,0.42048280711853986
1329,1.5330414248754003
1330,1.3445566888764615
1331,1.5812126532964312
1332,0.03469844918602305
1333,1.8982970499396266
1334,0.9750814795123179
1335,-0.08829850203034043
1336,1.0588387044816046
1337,1.3051652854491647
1338,0.4027098289567547
1339,1.4046001707540168
1340,0.057023551521013204
1341,0.24093304123560988
1342,1.2258634868149663
1343,1.5609977043135326
1344,1.9023564331536489
1345,0.08323649686396745
1346,0.22946887749762407
1347,0.7696423387106016
1348,0.6900150154782957
1349,1.5211998976391252
1350,1.089400776565291
1351,0.7354104463790635
1352,0.7205279002026362
1353,1.7108064275554282
1354,0.16715737635536293
1355,0.6832343586873384
1356,0.48831632166250905
1357,0.4274844633131713
1358,0.9862500199320849
1359,-0.2771767318956961
1360,0.9234303288542458
1361,-0.15054637931052703
1362,1.7844335819494765
1363,0.7590283087454188
1364,0.46457832989883174
1365,-0.1647993750362123
1366,1.373671901241148
1367,-0.019835155144364278
1368,0.8520627513576291
1369,0.4480110912551399
1370,0.763493495300393
1371,0.49046779484251773
1372,0.5961876594774665
1373,-0.04828572530029629
1374,0.20104814013347827
1375,0.7023080129095441
1376,0.32023998310928414
1377,1.9955586155454765
1378,1.7249587659871186
1379,3.1440099471768184
1380,0.316787604933207
1381,0.03662288359832408
1382,2.1136751408455132
1383,-0.4047597336947191
1384,0.9111422517263525
1385,1.067871335926766
1386,0.2669371667635309
1387,-0.12862654832262532
1388,-0.09317804581423443
1389,1.6609384942244336
1390,0.6209778038167499
1391,1.1385641849346089
1392,0.8207171315388206
1393,0.4521290998908865
1394,1.2617805313192911
1395,0.7701028547653894
1396,0.8248515526825237
1397,1.061775012971483
1398,-0.039353116734115255
1399,0.44203304221643086
1400,-0.29724974484409084
1401,1.0017175360027566
1402,0.6126292829739602
1403,-0.06521206895553606
1404,0.12103100458402215
1405,0.5474759090105955
1406,-0.19782275603925148
1407,1.323665158360324
1408,0.02997331312976068
1409,1.339673346702367
1410,1.0129761103332662
1411,1.983589972069535
1412,0.5489427958802443
1413,1.0490431778463019
1414,1.1708388235494005
1415,-0.15266373863830532
1416,0.6593620350862844
1417,0.4341408001545578
1418,0.6853347267286478
1419,-0.25194113098872606
1420,0.44681697081443317
1421,1.1338178621125306
1422,0.7882845498596013
1423,0.29177344331464244
1424,2.0833047342187836
1425,0.8506188205576085
1426,1.5163939458211628
1427,0.404772084681057
1428,1.3527316081086365
1429,0.9816682585665638
1430,-0.20669568099363259
1431,0.3847358085820642
1432,1.105208784200177
1433,0.6217759492666295
1434,0.937720700180582
1435,1.1579583437056686
1436,1.2452154520192458
1437,1.0439279005688828
1438,0.7379868221227017
1439,-0.09118526251954132
1440,1.4897829677932644
1441,1.6822171537500088
1442,0.9980182125476355
1443,0.06496120255543374
1444,0.25541693702640733
1445,1.008509430483134
1446,0.7967771492793575
1447,1.69032897752961
1448,0.9936682419160692
1449,2.7892898445605394
1450,0.6430657127105351
1451,0.5745261718936067
1452,0.578766538822067
1453,0.7068398061720054
1454,0.7846755711190045
1455,0.2994113921601388
1456,0.846761221640504
1457,0.37386852811280685
1458,1.0244460202841483
1459,0.269685519411525
1460,1.8602165159316197
1461,0.6526191499017102
1462,0.486859176683524
1463,1.5225815096631483
1464,0.10259166531645383
1465,1.6759174001848502
1466,0.3031150400535961
1467,0.922455628241532
1468,0.2419464661033145
1469,-0.09661161931542638
1470,0.5976984385864305
1471,0.6278789647411478
1472,-0.013190116734429998
1473,1.1254837289375248
1474,0.8156086690178118
1475,0.7130567929041749
1476,0.05481670132590986
1477,0.15900155960162393
1478,0.26156144553609656
1479,0.5159546322006023
1480,1.2378188198178073
1481,0.05789043278648205
1482,0.17681076027431308
1483,1.6410953583489858
1484,0.31952379395351893
1485,1.3369239655407466
1486,-0.2559242320767254
1487,0.2401080766821646
1488,0.7429883764778878
1489,-0.20978845414830596
1490,0.5529214298226188
1491,0.7438677335568902
1492,0.7544036694151341
1493,1.239134446270376
1494,0.6938987799928804
1495,0.144643546948458
1496,1.438870682590535
1497,1.5687757896423427
1498,1.3097228684262714
1499,1.1109836311733952
1500,0.047063261209059064
1501,1.1816471000912008
1502,0.09376726778973694
1503,1.7484717801245115
1504,0.48235120782696483
1505,1.4991295479620004
1506,1.4184099284580152
1507,1.4168369881027503
1508,-0.23750593914621412
1509,1.985340300782469
1510,0.9453966690079829
1511,0.3998003504019114
1512,0.7395416660644019
1513,0.8934793839034298
1514,0.08610031350005572
1515,0.7963338764868041
1516,1.5617901538811334
1517,0.4645653566178775
1518,0.03023888185770764
1519,0.2208412802308708
1520,-0.14582418305372338
1521,0.8818569953874165
1522,0.5708712816265108
1523,1.1027094687206829
1524,0.31468914324820024
1525,-0.2727747103678364
1526,0.13180827292329012
1527,0.3318585731643082
1528,0.7916993634868603
1529,0.6934175355420262
1530,1.551526147465746
1531,-0.18364899241608254
1532,1.4600403146742968
1533,1.0928353154183499
1534,0.8127508334830323
1535,0.42410812440126383
1536,1.8159535518865415
1537,0.4526297341215619
1538,0.32832034641728325
1539,0.5931680484251098
1540,0.9172277128060051
1541,1.9742125870477498
1542,1.4847782402498975
1543,0.5823703770693058
1544,-0.9708666425455902
1545,0.6660779082911514
1546,1.076474629789894
1547,1.0210835223474068
1548,0.2657150809922805
1549,0.12614081328942467
1550,0.243548683976514
1551,0.617898624802961
1552,1.2126181863724697
1553,0.648189515265228
1554,1.1528301011292843
1555,0.10033728706624309
1556,0.527641007706995
1557,0.923836049923127
1558,0.48692791912433653
1559,1.0226220218889113
1560,1.3792977119828418
1561,0.20922507909573854
1562,1.8973472969674836
1563,1.7828092880847362
1564,1.4123400506901964
1565,1.4586101399072724
1566,-0.11544418989110428
1567,0.5894002074072677
1568,0.03028119861826296
1569,0.3353627226150607
1570,1.329557995101246
1571,-0.12759770310861313
1572,0.6647741289566412
1573,0.7116905783191109
1574,0.5140610810998631
1575,0.29930040284726533
1576,1.1549546921154343
1577,1.534710573597247
1578,-0.15751625576226513
1579,1.2061343595577774
1580,0.18837229729731567
1581,0.03212040602337465
1582,0.47303117505901454
1583,1.3015938996153733
1584,1.2328235600929625
1585,0.7449615518508413
1586,0.871718205213738
1587,0.40033707491614
1588,0.3371993312030984
1589,1.0388261881056928
1590,0.003371768567814789
1591,-0.06370863307379088
1592,0.2811948269784678
1593,1.763360625538037
1594,0.6988424963907647
1595,0.6045034812381431
1596,1.2971610679401768
1597,0.6409369568823035
1598,0.17913656497161654
1599,0.673096688130465
1600,0.9375594076394694
1601,0.021432174115838733
1602,0.6925604192978556
1603,0.06920678055349233
1604,-0.16652057615193036
1605,-0.12983041578270246
1606,1.2735642812412256
1607,1.3349146568817445
1608,0.7424207407035393
1609,0.18844305576751366
1610,1.0974826841515513
1611,1.4663500482111993
1612,1.6610822861702361
1613,1.2657100615631733
1614,1.1531283584900294
1615,1.8255918452240827
1616,1.547373203278166
1617,0.49311428423458864
1618,0.5347173633440844
1619,1.0707638795197847
1620,-0.48991001750452784
1621,0.9868376253378028
1622,0.1478706415256756
1623,2.0574213229405176
1624,0.8773269426452385
1625,1.087107441951909
1626,1.29284342487039
1627,0.30089008458715333
1628,0.7733267693829188
1629,-0.5145565086044713
1630,0.7960774308112093
1631,0.12050191833939018
1632,1.0917037611062266
1633,1.6741983099236188
1634,0.09277648519406212
1635,1.9032667418709686
1636,1.3636632910933932
1637,-0.02742561187098697
1638,1.1834656870821008
1639,0.5203991520103658
1640,-0.11550453721091772
1641,0.5559863285431513
1642,0.7272359669694209
1643,0.5201846094435983
1644,0.7869132796529351
1645,0.7118780284264151
1646,1.625346576729884
1647,0.949865896827102
1648,0.16078144896951338
1649,0.48123333141246666
1650,0.07264291850634713
1651,0.6443817987226182
1652,0.2674712752594789
1653,0.6033274062872805
1654,1.5892864935501152
1655,0.7803504858423442
1656,1.5872680139042923
1657,-0.12492028057555453
1658,1.331355714252873
1659,-0.04294224729974435
1660,0.9479610759476639
1661,1.849329735277887
1662,1.1924330325497907
1663,1.700863986903888
1664,0.23882085213190768
1665,-0.2081565671367334
1666,0.6103471251529696
1667,1.9169512482621966
1668,-0.24543506140204593
1669,1.2562048766132687
1670,0.9883717188973438
1671,1.4719765644703273
1672,-0.21280005343444877
1673,2.975177562628619
1674,2.049993554936477
1675,0.22889465635566747
1676,0.29903174733207627
1677,0.5454773871202558
1678,0.8177223740970622
1679,0.1910914521359341
1680,1.090623064805076
1681,1.2233201790326937
1682,0.03114539895249412
1683,0.104874992015362
1684,-0.07132768417815841
1685,0.6661239545039112
1686,-0.2257142709010168
1687,0.14609556680812483
1688,1.3057121127836182
1689,1.5788685614101525
1690,-0.37190572152821566
1691,0.6943851149718901
1692,0.3460165017023468
1693,1.0361460562562506
1694,-0.06359800657768694
1695,0.551780753586674
1696,1.3913504522259146
1697,0.698790701924704
1698,0.1184013326996845
1699,-0.122712186293505
1700,0.28299064602072316
1701,0.3616279037539369
1702,1.2535540426390994
1703,1.371517988746796
1704,-0.08328646136302711
1705,1.8376224749046293
1706,1.8558000144634734
1707,0.24244933331426133
1708,0.06707283796415832
1709,0.9746229890676308
1710,0.2062393005866534
1711,0.5355271945880772
1712,0.3946933065267531
1713,1.3337439462681522
1714,1.4358469471634445
1715,1.4170334453526205
1716,0.6536388326035857
1717,1.6310442174749056
1718,2.2644571847230917
1719,1.1452527891555366
1720,0.1289506698242663
1721,0.9102681802835604
1722,1.336484991155895
1723,0.8492682008590359
1724,0.6362225507806996
1725,1.2604736493247466
1726,1.1399143109894134
1727,0.9096310035443864
1728,1.3669537539050567
1729,1.2482910021923228
1730,1.764807249428577
1731,1.1621727924268959
1732,2.1438933172330663
1733,1.3354431031868657
1734,0.5390220832309401
1735,-0.20888347788023368
1736,2.097924597819339
1737,0.5352487781913857
1738,1.169706383538416
1739,0.9503969669736299
1740,0.23242821580800035
1741,1.9699997165796674
1742,1.0913680816280869
1743,-0.18646009394141344
1744,-0.08799295786596306
1745,1.2112946221989742
1746,-0.3210248760188479
1747,0.21580949466229382
1748,0.5623184425665858
1749,0.7844844050641692
1750,1.0353778349067984
1751,1.6047831376938326
1752,0.5497123368288724
1753,-0.16397689000847362
1754,-0.33258601998093246
1755,1.1183448828658094
1756,0.43653718820855486
1757,0.6733181039136887
1758,0.6094399411756699
1759,0.4831293594803364
1760,1.3749086066636504
1761,0.6935247831437239
1762,1.1173234540544208
1763,-0.43750570750587003
1764,0.6394962731654931
1765,0.8276011757616011
1766,-0.029214308247429665
1767,-0.1408981666733434
1768,0.2207288454413394
1769,0.30268806254249125
1770,0.017409384149039593
1771,0.21169320663889213
1772,2.3246922944814865
1773,0.7378479621691978
1774,0.793962179556794
1775,1.8869936387678372
1776,1.0289884053714813
1777,1.2922245105219359
1778,-0.03455561880079814
1779,2.0253190293820436
1780,0.31196887282926905
1781,1.3273116935336806
1782,1.1749610524060372
1783,0.26726811628155567
1784,1.2969267272701854
1785,1.0518483220677655
1786,1.7740011527706068
1787,0.45092967127594896
1788,0.9693983257514048
1789,0.020259784157497143
1790,1.0327294938954659
1791,1.2733038977357944
1792,0.6396225473478204
1793,-0.062187456441336525
1794,0.43486683625343064
1795,1.7200924407491467
1796,0.4754004131530463
1797,0.8208778056172951
1798,0.6165723773162801
1799,0.15191554245479677
1800,1.1470603628563245
1801,0.3425952915103319
1802,0.5857475226482916
1803,1.0888301864548546
1804,0.70612731984393
1805,1.1676197973045814
1806,0.35605690980394233
1807,1.5726760977399348
1808,0.1732694334730405
1809,-0.049909533435883315
1810,0.7171711763816518
1811,-0.0757518846830246
1812,0.5310000532106662
1813,1.0188572618294245
1814,1.419575070662345
1815,0.5699796730305193
1816,-0.29810104175920565
1817,1.3275579064139802
1818,1.445377798789103
1819,1.713771575085824
1820,1.6732955812573105
1821,1.0693260746711948
1822,0.7965270889583019
1823,0.9834915228574682
1824,-0.19089997080042742
1825,1.1251109397069714
1826,0.47038621059963337
1827,0.925263478042994
1828,0.46456504146494576
1829,0.14600581139060204
1830,0.4307692264915026
1831,0.5000607119251013
1832,0.42573371306244906
1833,0.14068863538524964
1834,1.2030645504214317
1835,0.9893159980172843
1836,1.0578043990763144
1837,0.8296172245388804
1838,0.18680661914136582
1839,0.6785005597949836
1840,0.7099409577441192
1841,1.6120183294951818
1842,1.8193990827784752
1843,0.523824819067079
1844,1.1559794272154564
1845,1.0909447472364673
1846,1.0519506697289311
1847,0.9158074099422578
1848,1.9037195673872693
1849,0.8782504778337605
1850,1.7504669082098936
1851,0.6368435527542771
1852,-0.1104207763863353
1853,-0.15999962240316473
1854,-0.03756515959394888
1855,1.25614486564333
1856,1.3239947904298013
1857,-0.10328392191139438
1858,-0.23844083197418264
1859,0.8257314299573559
1860,0.7200695261228566
1861,1.2811829794992928
1862,0.1500249276550517
1863,0.7515713648713437
1864,0.5501511660314718
1865,0.5548527419755804
1866,0.4724813062334105
1867,-0.0492742989479193
1868,0.13032900831519093
1869,0.6513847899443868
1870,-0.19703848718906478
1871,0.8809021916756052
1872,1.4141302770907984
1873,0.39837432936910167
1874,0.9736970220338644
1875,0.4985891683019784
1876,0.19447920273465052
1877,0.9224294989396064
1878,1.5318662893022554
1879,0.2524615797904112
1880,0.2544770564325409
1881,-0.06812726380711001
1882,-0.1285737460538785
1883,-0.24366032622864392
1884,-0.1699765145354713
1885,0.3401818185074004
1886,0.09947889526415077
1887,0.17999895456480472
1888,0.9681993559108006
1889,1.2651288529486497
1890,0.0664677842693809
1891,0.41244541880978414
1892,0.5181335397464353
1893,1.1828927072379822
1894,0.03236636910627308
1895,0.6381595648839931
1896,0.41966052830842865
1897,1.4244705328931284
1898,0.8019351461510312
1899,0.1638057066919308
1900,0.4634850630225951
1901,0.7505874602062644
1902,0.8198487212255287
1903,-0.03364007509425374
1904,0.9706911952434429
1905,0.4116692436798245
1906,0.18837060393124286
1907,-0.21189714456930964
1908,0.1797941066983375
1909,0.8172157870237051
1910,0.2647643401737515
1911,0.8440887763264552
1912,1.0233692219343902
1913,0.33269848873445235
1914,1.3014544996633022
1915,0.3546503082524744
1916,-0.29957840948800885
1917,-0.004751046773083016
1918,0.3153480215220436
1919,1.3098822554500729
1920,0.4925738080217288
1921,0.982654623127268
1922,2.225468620584155
1923,0.9542214920561765
1924,1.1357539584772038
1925,-0.009322659290719288
1926,-0.0949970058994146
1927,0.14777942395546356
1928,-0.17256445646396895
1929,-0.1532383874902176
1930,1.4127691413440033
1931,0.07453378474428869
1932,0.6922724575001623
1933,1.2183475608485492
1934,2.0789417360424185
1935,0.36983211731186494
1936,1.2601965585244272
1937,0.5074647649132262
1938,0.4732425057313598
1939,0.8706882230326413
1940,0.09410027134882218
1941,0.3092617814539487
1942,1.6890012927283018
1943,0.74168791683775
1944,0.20655354780154125
1945,0.7695352185207961
1946,1.0639125056067424
1947,1.9889831010348955
1948,0.926934049436455
1949,0.7646778162348153
1950,0.11399706704100436
1951,0.577091531161045
1952,-0.1902208587563266
1953,1.0405871504340312
1954,1.0276182914138874
1955,1.1788367579019403
1956,0.7088591709211266
1957,0.10522636966950706
1958,1.8375347361415424
1959,0.25858330565026205
1960,0.4814806396906378
1961,1.6921934902327802
1962,0.8758041560427483
1963,-0.08857453098429921
1964,-0.29061746802597765
1965,1.5897415706867075
1966,0.14716202351264723
1967,0.9202215254409227
1968,1.526565503299592
1969,-0.10445616855702347
1970,1.1066232441609078
1971,0.7844811818086795
1972,0.20421161780313551
1973,1.50452041496124
1974,0.37579221289778825
1975,0.8171684112703919
1976,0.6535526222710295
1977,-0.14720236725004385
1978,0.28985042713103704
1979,0.45759850832216953
1980,1.304353807908388
1981,1.413898200022041
1982,-0.348985744436445
1983,0.2959758549281839
1984,-0.05192504560396674
1985,1.1817320156767097
1986,1.536038301985441
1987,0.17067899440719597
1988,-0.13316924845581948
1989,-0.1968631830446929
1990,-0.13138299099662643
1991,0.7431181866405517
1992,1.2968773021255897
1993,1.0094488164067126
1994,1.583135164354169
1995,0.630122805833201
1996,1.340483915699004
1997,0.6398163595647495
1998,0.06841999066510945
1999,0.8575888383327323
2000,0.9834327748262571
2001,2.7161098517303546
2002,0.49867070090453736
2003,2.356688024368368
2004,0.626444540126818
2005,1.4976019142192603
2006,-0.2001125788475238
2007,0.8407352563061748
2008,1.294561323094383
2009,0.13773049071866625
2010,-0.8168154428440951
2011,0.5821179665105501
2012,1.1080771513547096
2013,1.6419916956735985
2014,0.3563859392656546
2015,1.0631162784832089
2016,1.4856594791181932
2017,0.11458567352449596
2018,-0.12957478548812157
2019,1.2673797777070255
2020,1.6169622918414932
2021,1.9474803745168214
2022,1.1574326353375246
2023,0.8261442545400159
2024,1.04145326897052
2025,1.3280035612671572
2026,0.6226442121692328
2027,0.6248648248599917
2028,1.30178479740744
2029,0.9717381131913532
2030,0.9004114623956032
2031,0.8194540218117345
2032,-0.24290237389242295
2033,0.3358528353252643
2034,-0.3334160254776425
2035,1.1879497117292133
2036,1.1901725640537382
2037,-0.27280757045836357
2038,1.4063959044827694
2039,0.6344785302423462
2040,1.0254425403585183
2041,1.8597482879015557
2042,1.0428449501996788
2043,-0.21754341676353378
2044,0.27234040319014446
2045,1.1320850863527838
2046,1.128218027682499
2047,1.1202739800254917
2048,-0.32156426211393946
2049,0.1735764186158746
2050,0.23885404070367747
2051,0.15098595273065507
2052,-0.02504255520104466
2053,0.5404850130913228
2054,0.9777984701962074
2055,1.1259961457690737
2056,0.5791049860138526
2057,1.429928593026057
2058,1.154022813515844
2059,0.862614183146087
2060,1.385017080007518
2061,0.30770740825953147
2062,0.5846351001365534
2063,0.4847486610808592
2064,1.1215930911592398
2065,0.7590386831168449
2066,0.7893897712352023
2067,0.9728621555475337
2068,0.05800541240537747
2069,0.4939239916231487
2070,1.0516006877011126
2071,-0.15726629785814786
2072,0.9414377448305019
2073,1.22675023119467
2074,0.6419947892883293
2075,1.030643594517232
2076,0.15083525820991625
2077,1.2525585680250815
2078,0.409642592042837
2079,1.5143553176155469
2080,1.2950295623631383
2081,1.0781552698981567
2082,0.21541516477066577
2083,1.7932871466560318
2084,-0.18699118099863565
2085,-0.4248672332246603
2086,0.8434673901432536
2087,0.27611580812107195
2088,-0.0021871701552849915
2089,0.3079226757329531
2090,1.5273174746090015
2091,1.8595388648457059
2092,0.7705509455308558
2093,0.7882517586640583
2094,-0.1327468877559368
2095,1.1274450373046856
2096,0.6295839570567638
2097,0.2729385067501431
2098,1.5255740776051194
2099,0.10068997674815125
2100,0.5610327690513619
2101,2.077125407415795
2102,1.3643369441512885
2103,-0.023842394130530836
2104,0.7360859244920557
2105,1.740943920031964
2106,0.8953730131448929
2107,1.0680266891519312
2108,0.5102728635257793
2109,0.18423699998667045
2110,0.9297629383393107
2111,-0.01819658621655722
2112,0.5081570909398064
2113,0.19529847036847658
2114,0.24611377191649395
2115,1.3636112929421396
2116,1.671822396346782
2117,1.3577845647335747
2118,0.904278430573406
2119,0.29040614422544486
2120,0.2556241995025603
2121,1.0191773810430247
2122,0.7316674763922275
2123,0.8328363530825624
2124,-0.0358803399525735
2125,1.2680659300237647
2126,2.9556149262863496
2127,0.4706138059871028
2128,1.415353147676219
2129,1.2778355173445712
2130,1.054844143416134
2131,0.6235248253312183
2132,0.4593816076497948
2133,0.8330875251668717
2134,1.0162821866792573
2135,-0.3658263458416006
2136,0.13139393636887
2137,2.3749250800816264
2138,0.43931005784621224
2139,0.2994996356398118
2140,1.4765129316411598
2141,1.5337599762477028
2142,0.2118126110344396
2143,1.8357528957116493
2144,0.6354560640496946
2145,1.2101403178851005
2146,1.6723239719056495
2147,0.21906368008853289
2148,1.2456902341602483
2149,0.4860565530874076
2150,1.4563097978357584
2151,1.4682580203421731
2152,0.8255686484307534
2153,1.6169264172992135
2154,0.16026893338831144
2155,0.5718736801153995
2156,0.7028315340043462
2157,0.7381510992404948
2158,0.9965427503548103
2159,1.3217564536898756
2160,0.9704223355608459
2161,0.6980497068238829
2162,1.5949902788206411
2163,0.2612123418463027
2164,0.05127061962740071
