session,target_position
1088,1.747214720328667
1089,0.32853319623400323
1090,-0.02382879799877058
1091,2.155927249484066
1092,0.30760718920573205
1093,2.033921202413228
1094,0.43151578880149044
1095,0.40848574745745236
1096,-0.4051271749173413
1097,1.1987361683253719
1098,-0.40939461282082745
1099,1.6323869358466712
1100,1.6955365341504989
1101,0.8964740652320281
1102,0.9791965524427803
1103,0.5780109270208638
1104,2.269958769906743
1105,2.260676477140316
1106,-0.4869885292700875
1107,2.085592996479223
1108,1.846560933228005
1109,1.6282483706637179
1110,-0.12749850646541416
1111,0.34946250279659785
1112,2.093247176268263
1113,2.5021553577627755
1114,1.1652580839636395
1115,1.1940913557979782
1116,1.9075265252473015
1117,1.1027894042593602
1118,1.2735612600473816
1119,-0.543246399279327
1120,0.3725598754767451
1121,1.2168151048357485
1122,1.4099032134654501
1123,1.4994551855541662
1124,1.1304765788838071
1125,0.7723081409718248
1126,2.1627754341782017
1127,1.0508272485417964
1128,1.284161677069265
1129,0.15230290844329608
1130,1.6099601389098108
1131,0.7568237773570815
1132,-0.20894661733804476
1133,0.9744118358409475
1134,1.9816805767356316
1135,2.158343579474056
1136,1.488492739611032
1137,1.60114976462282
1138,1.9598257308371667
1139,0.7426587019809259
1140,1.5702374772206817
1141,1.104384284965165
1142,0.06675913242202125
1143,0.556681111116218
1144,0.778220596041853
1145,0.2515496738971059
1146,1.3000661961849804
1147,1.6756589193571907
1148,1.9745861418175967
1149,2.4506895477203177
1150,1.1349463707608445
1151,2.487852738112434
1152,0.4775086124004292
1153,0.561106219169224
1154,1.429495018059774
1155,0.9350102232306604
1156,-0.31431785171816995
1157,1.3479978800004184
1158,0.6196666091479016
1159,1.2160018065133047
1160,0.13729241064684483
1161,1.3242347718876155
1162,1.397119555572612
1163,0.3348172846249905
1164,1.478097947209588
1165,2.0579706659913386
1166,0.8671181129319122
1167,1.1692102691837278
1168,1.4585908083727972
1169,2.4858098523723826
1170,0.2979920489301511
1171,0.8097447482764982
1172,0.03932374506717906
1173,1.5982015899758857
1174,2.1142703584393505
1175,0.9682993291194465
1176,2.41425907957974
1177,0.05044235932934771
1178,0.08527617541816301
1179,1.1362657820420454
1180,-0.39943080381021634
1181,0.4989425189984963
1182,0.5955011034259123
1183,0.43547597771969637
1184,1.890306125692593
1185,-0.18909092548370632
1186,0.11136422546398705
1187,1.7964676069209102
1188,1.7050277187219571
1189,1.4706739049203628
1190,1.72346369735929
1191,0.5933761854478257
1192,1.5317377368105616
1193,0.9724246255183026
1194,2.5179335028407266
1195,1.6313857419664877
1196,0.43932699672126185
1197,-0.12036327948670333
1198,1.575535513349803
1199,0.17918773100796237
1200,2.2064827480440146
1201,0.06776821291033241
1202,0.8819758099023257
1203,1.6253443720229521
1204,0.8382020468088629
1205,0.8148462721370757
1206,1.7203956614406648
1207,0.09463069507165134
1208,1.5765540751502312
1209,2.600128441330326
1210,-0.35090915916830445
1211,0.2741098665844788
1212,-0.42686770764055404
1213,1.5434174432471242
1214,0.5818587050518973
1215,1.0219238827132489
1216,-0.1698198773737507
1217,-0.043679732924132963
1218,2.6002304045924034
1219,2.543893808897436
1220,-0.16876597979112518
1221,-0.25245889384491527
1222,-0.18423368039946464
1223,2.164204702693927
1224,2.4180889255007205
1225,0.836393805481737
1226,0.9253422936399862
1227,2.2418680002165727
1228,-0.00900618833896627
1229,-0.1647315670183669
1230,0.9603271211152894
1231,-0.18047595813897122
1232,1.9838821547703662
1233,0.8801964976198853
1234,2.3044049891857563
1235,0.4208775324503381
1236,1.7509404317096635
1237,0.09806225269690971
1238,0.7162872232801748
1239,1.6358249681599175
1240,0.8340309880334078
1241,1.929044754136593
1242,-0.24840261322075885
1243,1.6977181481225156
1244,1.0064291782898966
1245,0.26566565458675884
1246,0.2828490010618331
1247,0.6795553993925239
1248,1.1174918868685118
1249,0.593613595533112
1250,2.1017885002700565
1251,0.6494349162158336
1252,0.4527934754142793
1253,1.9713646486587642
1254,1.9292071786186495
1255,0.9884119798920906
1256,1.8289704001225742
1257,1.2872121167063482
1258,2.264199217717888
1259,2.1632180525736135
1260,0.370902144100285
1261,0.46307803135117487
1262,-0.2599065315973115
1263,1.494733668903755
1264,0.8386826454583054
1265,0.8917196048629902
1266,0.15045284423090666
1267,1.5485055359855633
1268,0.5480711123766101
1269,1.2081976301569433
1270,0.43038533874222495
1271,0.5769100363095487
1272,0.03505078369187631
1273,1.518442131043909
1274,0.7450690836245735
1275,0.215140466732906
1276,1.121810474133676
1277,2.2465535480109438
1278,1.4538428111659072
1279,0.003716741805754875
1280,-0.36591863957999005
1281,0.08193656710927222
1282,1.0859770599982357
1283,-0.3137655976937632
1284,1.2386519260923257
1285,1.5774660883780847
1286,1.5571919772124172
1287,0.029208665933807554
1288,0.911754278061196
1289,0.7051528930813185
1290,1.7476166281540033
1291,1.6232663086881332
1292,-0.6256471218928261
1293,0.4896130571954902
1294,1.7165645236078844
1295,0.21415674222476977
1296,1.9322709610906994
1297,1.6369456425995423
1298,0.5221523873045189
1299,-0.14056740109352028
1300,1.343235192799324
1301,0.2497713491285105
1302,2.5486812903716043
1303,0.4166501183122755
1304,1.4105325065880177
1305,1.5236122453003507
1306,1.6457910777190137
1307,1.8629037967489175
1308,0.46526673766580107
1309,2.0816362428483774
1310,2.010822188121815
1311,1.7948036268734313
1312,1.5615356703367271
1313,-0.3026375807910502
1314,2.0621327800389357
1315,1.507618563363846
1316,1.3840275077151443
1317,1.0769058674711038
1318,1.8788386091652862
1319,1.0490672102474314
1320,2.2154892799754577
1321,0.26479715475927135
1322,-0.0699215370088968
1323,0.3713224581253848
1324,1.2672722040615472
1325,1.2968733614402759
1326,-0.24498857782557737
1327,1.5904946114441136
1328,0.34690711214307735
1329,2.35577973905416
1330,1.7996273473288538
1331,2.0581132947573675
1332,0.09549419107283885
1333,2.2254418100743987
1334,1.2296552300813668
1335,0.01978222275275965
1336,1.12702047539791
1337,1.9087712956621972
1338,0.5110296138293937
1339,2.0201466280137303
1340,0.1908895583803667
1341,-0.020634493650492747
1342,1.362531341056188
1343,2.1642534485937457
1344,1.9778714550320897
1345,-0.01508362743103775
1346,-0.25812813204653073
1347,1.2037942955611696
1348,0.6524414723890953
1349,1.8817499430588487
1350,1.778774397316312
1351,0.9702023975692966
1352,0.8935235355813151
1353,2.2464659820541306
1354,0.4126647718714601
1355,1.0436268708671057
1356,0.783298165692547
1357,0.6691537794873776
1358,1.3194011049259362
1359,-0.1943266806891062
1360,1.0734630567263608
1361,-0.1194904423489711
1362,2.034610124275532
1363,1.023895222532277
1364,0.6599971907164083
1365,-0.049761196904774874
1366,1.7072225491366586
1367,0.11421737967001921
1368,1.060564719703453
1369,0.5486043434328041
1370,1.2201075382961333
1371,0.5347557176959155
1372,0.5748265400852377
1373,-0.1235693188668694
1374,0.2697930271217319
1375,0.9682774923487656
1376,0.4391618861994777
1377,2.803916596369125
1378,1.7277178500422747
1379,3.236551580819822
1380,0.08630085530323883
1381,0.12598593224438137
1382,2.405778545489266
1383,-0.6555929139052015
1384,1.2466538558730118
1385,1.1783998088646053
1386,0.42525700829343915
1387,-0.2522112481053431
1388,-0.35193359515604405
1389,2.170217191615847
1390,0.8457632891178346
1391,1.1620866917425159
1392,0.7909725571543819
1393,0.6711628888244412
1394,1.572385135318453
1395,0.9476117853470096
1396,1.3088616134104802
1397,1.0617424661540742
1398,-0.21937095894694858
1399,0.33646868377149175
1400,-0.2185069769775334
1401,1.4544145449660537
1402,1.0036574565888952
1403,-0.26271696791344423
1404,0.2776221843012122
1405,0.9463371825191231
1406,-0.08967650118479198
1407,2.206250228941719
1408,0.18260350758958765
1409,1.5231934900271162
1410,1.0171327014565168
1411,2.4419685197183085
1412,0.38040298252783655
1413,1.138208385367633
1414,1.4818821815986685
1415,-0.17179092072644497
1416,0.902158750335804
1417,0.45228208519520186
1418,1.1151305919584946
1419,-0.24149456976265316
1420,0.6321280226544497
1421,1.2129890958580443
1422,0.7854057760971846
1423,0.24948096945159748
1424,3.3259042014122704
1425,1.0073969403090535
1426,1.5908371785268842
1427,0.5532146466694985
1428,2.171598843712487
1429,1.293335430162705
1430,-0.1999008190634366
1431,0.6342531766106785
1432,1.6704647177343848
1433,0.6237512941716733
1434,1.1685161979541543
1435,1.2272613231336584
1436,1.4376532530260098
1437,1.598222731142715
1438,1.2364439293600196
1439,0.015530976943927133
1440,1.9972430114869097
1441,2.2213268510174915
1442,0.9704847724795693
1443,-0.03738844521469442
1444,0.3453376104645083
1445,1.349324209729161
1446,0.7253170749673665
1447,2.1840449134653466
1448,1.4337481862835872
1449,2.4106061451447856
1450,1.2299799805225815
1451,0.9942707388886534
1452,0.6921552111786011
1453,1.073920002997346
1454,1.1394730594267275
1455,0.6578882948053669
1456,1.3225789471392841
1457,0.6535778285365041
1458,1.5596487350669737
1459,0.4889862808109192
1460,2.3863808863585025
1461,0.9293878224326951
1462,0.8372551991779993
1463,2.1145319135229306
1464,0.2783615994589901
1465,1.201311578313764
1466,0.4764885350242909
1467,0.6233635545657081
1468,0.2861729857191795
1469,-0.045096385294649766
1470,1.1354339138011351
1471,0.6910490347939278
1472,0.11919287757319408
1473,1.43735095073788
1474,1.4072357879896196
1475,0.7785949743031058
1476,-0.30388440534657435
1477,0.34536737558147723
1478,0.5523425621880601
1479,0.5288450435489754
1480,2.1048072908515136
1481,0.19798055003090254
1482,0.3183362122200921
1483,1.6160554713073125
1484,0.5354395948280338
1485,1.4407653409502263
1486,-0.2966808572690771
1487,0.4464705907466813
1488,0.7545573101263324
1489,-0.3747229518261752
1490,0.5810706974667388
1491,0.6582452221896847
1492,1.217743479784235
1493,1.8192715239169717
1494,1.0815199482030124
1495,0.3836909487657536
1496,1.7735841997642545
1497,2.0650857098292055
1498,1.7186263877680936
1499,1.8419927627765147
1500,-0.024407657574796016
1501,1.3215995832832186
1502,0.002911907138207437
1503,2.458385186417156
1504,0.86519604756892
1505,1.010345557412185
1506,2.3095104467217094
1507,1.6485585368214775
1508,-0.24237165541780636
1509,2.2040098609204204
1510,1.350363251292261
1511,0.8196510974232473
1512,0.8110722659453966
1513,0.8874417782504783
1514,0.07357665830863747
1515,1.1906944284094112
1516,1.8287058402004055
1517,0.7767747863386425
1518,-0.10478940504014678
1519,0.4399461095502739
1520,-0.018906024734914872
1521,1.4487944743254515
1522,0.6382445329391577
1523,1.3467639777502607
1524,0.28370946153298093
1525,-0.4174985640950517
1526,0.3174179264599636
1527,0.48297736986575135
1528,1.251198901300445
1529,0.9696139369372594
1530,1.7180864739214194
1531,-0.35121901327273886
1532,2.464117498680776
1533,1.6489430973671795
1534,1.0531241930213673
1535,0.6637966631002339
1536,2.1012229129020272
1537,0.6513266112041276
1538,0.4644055996323907
1539,0.5517203641371464
1540,1.5379913726641834
1541,2.179573605663694
1542,1.9936904160573947
1543,0.6267980639255188
1544,-1.295245453791365
1545,1.3073835974707526
1546,1.1458872463384742
1547,0.9597691596514899
1548,0.2865973973369895
1549,0.2816931049703939
1550,0.42253050447299134
1551,0.5446643325678392
1552,1.106126260353218
1553,0.9163080867405681
1554,1.9579539245774185
1555,0.1027069124807013
1556,0.7644959967776761
1557,1.0080928235906208
1558,0.42532277403583574
1559,1.3514532551203244
1560,1.7090030363195392
1561,0.4151387207963074
1562,2.238770146768895
1563,2.2286858453778704
1564,1.721472730886989
1565,2.3220643634328044
1566,-0.21014644540426763
1567,0.7151978112558237
1568,0.1736828645503098
1569,0.6159097945991518
1570,2.1943439366618973
1571,-0.11548140174435373
1572,1.192767004574713
1573,0.8156115856562575
1574,0.5228666387639699
1575,0.19732281149132636
1576,1.2387145369318284
1577,2.3859403864376305
1578,-0.09072197207528943
1579,1.5247424131286063
1580,-0.08527195587013003
1581,0.04979362425664835
1582,0.6055876710023507
1583,1.5121993531401892
1584,1.1293411967443445
1585,0.8462469484196098
1586,1.4154575072750406
1587,0.31150849774400935
1588,0.7097826453266132
1589,1.3113966700301622
1590,0.14196738469118675
1591,-0.194905675346571
1592,0.47550745492723434
1593,2.213157652210211
1594,0.8131959228085087
1595,0.5467027710540104
1596,1.2169712678927265
1597,0.9022686659117463
1598,0.11850783439790336
1599,1.0933662332203826
1600,1.4895401779054684
1601,0.17490567554493452
1602,1.1190197702524847
1603,0.14291843110811053
1604,-0.24313671911977197
1605,-0.04632538109142814
1606,1.2664584656172801
1607,2.179686190118489
1608,1.14289308224494
1609,0.46206815990166283
1610,1.5686187812399028
1611,2.020494778926384
1612,2.415529691634081
1613,1.767132268013389
1614,1.8952394257487182
1615,2.0038780913337635
1616,2.2229566342051834
1617,0.6993328501851555
1618,0.6457091440506807
1619,1.4068513135884713
1620,-0.42594096009721616
1621,1.5185841956201132
1622,0.12871050757314995
1623,1.9354544749680977
1624,1.3882737337667155
1625,1.4440354180335238
1626,1.556400084333145
1627,0.4213948840118199
1628,0.8910161506146942
1629,-0.4092427177210183
1630,1.1492749268859832
1631,0.22062564146210217
1632,0.8735399030937856
1633,2.1035142485220493
1634,0.07772999811697712
1635,1.5135798831536071
1636,1.6332077716905662
1637,-0.10600710860924267
1638,1.4158503529613553
1639,0.7067710565642334
1640,-0.026525452525964166
1641,0.6794847258990586
1642,1.0209897850096568
1643,0.43930146349441823
1644,1.1670379449767547
1645,0.9901348386021974
1646,2.06725834768098
1647,1.0332396216899626
1648,0.2718031009594688
1649,0.19642365790465233
1650,-0.06845074198907164
1651,0.9526897609539546
1652,0.1662560749404759
1653,0.7825602267507561
1654,2.1751421901069348
1655,1.0720322181935162
1656,1.860999160763219
1657,-0.05161692619673741
1658,1.8524320536628458
1659,-0.15192816280323918
1660,1.4347344860469922
1661,2.5449361260581913
1662,1.5319144382624081
1663,2.8552710489322397
1664,0.36915958677652894
1665,-0.17728405536696412
1666,0.7292264203750229
1667,2.231443855122305
1668,-0.5113954598668746
1669,1.7027659644598105
1670,1.4643276042193971
1671,1.7024158719774902
1672,-0.19462003241186343
1673,2.3013938296926577
1674,2.307490945778934
1675,0.48729535763214615
1676,0.30893693659781496
1677,0.5276582504718459
1678,1.0402219631337066
1679,0.4094157692983864
1680,1.6352034645742806
1681,1.7311705380586253
1682,0.17479723695115645
1683,0.12393560355105027
1684,-0.035916845168754596
1685,1.0856736497268773
1686,-0.1703233483812141
1687,0.2726145306990342
1688,1.3356935629983229
1689,2.325809324960588
1690,-0.41908457569493485
1691,1.047628918324176
1692,0.32880767461285476
1693,1.667954301236748
1694,-0.010263727798446753
1695,0.9996300276030897
1696,1.5689094141589344
1697,0.5897609812899327
1698,0.12312964554595296
1699,-0.27731467942170185
1700,0.3215707321953891
1701,0.6860805283541812
1702,1.2569839380637386
1703,1.8296242755486707
1704,0.029771119271730928
1705,1.5988522507644456
1706,2.1753781729118478
1707,0.05163468247217329
1708,0.20827635477794892
1709,1.5022899372133032
1710,0.11000678430794442
1711,0.8129767076984173
1712,0.5329763238513455
1713,1.2330584138392247
1714,1.6098812154265856
1715,2.3045236066542105
1716,0.7544154139898915
1717,2.1094433681402562
1718,3.7633832466896675
1719,1.6832707765285595
1720,0.29958946325980196
1721,1.1310974969795475
1722,2.127115241451847
1723,1.217024431037353
1724,0.3690175831933862
1725,1.3303225429510726
1726,1.1499487329568052
1727,1.3196039728625941
1728,1.2428556986013883
1729,1.5135087143722687
1730,2.73030311159555
1731,1.402489532116567
1732,3.2337790694198576
1733,2.1844981793838
1734,0.6400488503898792
1735,-0.19485916122711533
1736,2.098319396995689
1737,0.2846843561712863
1738,1.656633068210904
1739,1.3203423740972773
1740,0.3401199597557094
1741,2.2457981915397767
1742,1.195369901849701
1743,-0.06380689952140961
1744,-0.2009375483284508
1745,1.3503263977869193
1746,-0.3262446458122419
1747,0.3130273909064277
1748,0.9322282487872606
1749,1.0384086869539935
1750,1.3350465423213158
1751,2.1528640298058064
1752,0.8391146339301723
1753,-0.1698443209097631
1754,-0.41871094477061366
1755,1.0341040843438594
1756,0.7517335262880875
1757,0.6224259798223466
1758,1.0676082012531767
1759,0.4461866987747247
1760,1.5943943130129938
1761,1.1002019401387793
1762,1.507372646030856
1763,-0.7318930567378734
1764,0.9640717916084748
1765,1.0956257670638898
1766,0.09875546841917238
1767,-0.07237175282895714
1768,0.158773828743061
1769,0.21252414869222513
1770,-0.008041541905622118
1771,0.18144403502343753
1772,2.310744365843137
1773,0.7406367715480273
1774,1.3133601181433783
1775,2.5889936995328404
1776,1.5084272662497777
1777,1.7466392190811677
1778,0.09285399514957404
1779,2.5862625282849585
1780,0.5891516928917294
1781,1.2409057728793091
1782,1.5024268248551729
1783,0.21863447911049327
1784,1.5977232035925262
1785,1.4603791759102478
1786,2.431466047716838
1787,0.774439201035358
1788,1.183681803593414
1789,0.081867865044292
1790,1.3594658369574737
1791,1.9172161819499152
1792,0.7779136989613262
1793,-0.28926779128648494
1794,0.537716629018321
1795,2.5064264056602417
1796,0.46138274570591375
1797,1.0198313766653395
1798,1.1108220307308143
1799,0.18774243072052577
1800,1.6927757720195418
1801,0.5258273355281322
1802,0.9174232185200437
1803,1.4614912444653476
1804,0.9313628825180321
1805,1.1434954476481942
1806,0.5118834640379062
1807,2.116798140274545
1808,0.2713902708576633
1809,0.009331199508561872
1810,0.9449107170878376
1811,-0.05675014910226017
1812,0.5738434117613069
1813,1.4286429238788432
1814,1.8959781786663386
1815,1.0149674729455325
1816,-0.36520781455236717
1817,1.4841427311755384
1818,1.5075300895773935
1819,2.7078872996396375
1820,2.2485466110436807
1821,1.861023910048257
1822,0.5239904066801642
1823,1.4148666716587468
1824,-0.24686339487925735
1825,1.4857146406799506
1826,0.6263293560427867
1827,1.2497427106414944
1828,0.38896984109427524
1829,0.32769617734165557
1830,0.3666208537534402
1831,0.5209685238672361
1832,0.42963029145011233
1833,0.23702523837662381
1834,1.7844812179055505
1835,1.595848099232862
1836,1.1828071371260949
1837,1.1696234307239521
1838,0.15329902197621137
1839,1.0612373318182193
1840,0.44034712753786653
1841,1.9464732916542271
1842,2.179186242123232
1843,0.8146171559830878
1844,2.0788061018280226
1845,1.2461732832623988
1846,1.0610310745416767
1847,1.222832808848468
1848,2.128351789520197
1849,0.7293640948832076
1850,2.0906170048471626
1851,0.8741784621040436
1852,-0.22685966554249148
1853,-0.09616823070991698
1854,-0.1525326807097398
1855,1.9381795554514207
1856,1.6133799637215762
1857,-0.279307443209045
1858,-0.370826263323909
1859,0.8526719204495681
1860,0.7434532140774954
1861,1.4289142279672813
1862,0.3015592356413931
1863,1.025353868667085
1864,0.2812414369619137
1865,1.0902272002283164
1866,0.6352188184029146
1867,0.06495560336098549
1868,0.3283493491153844
1869,0.9227064321968762
1870,-0.09864870056835318
1871,1.2005477180379458
1872,1.507971964233327
1873,0.6430901382303134
1874,1.4684948908406459
1875,0.7467187502677439
1876,0.41411565342138956
1877,1.232903065572052
1878,1.8386478417679322
1879,0.3238585638057473
1880,0.3100218675220271
1881,0.035768154357708526
1882,-0.242494203973326
1883,-0.31555425620176436
1884,-0.3080288484863207
1885,0.5140035128066651
1886,0.08636824327803216
1887,0.3931797281872613
1888,0.802036538602304
1889,1.6691009312482494
1890,0.1891600570702382
1891,0.5347239821122548
1892,0.710275063749139
1893,1.9807620309084588
1894,-0.2646565596205068
1895,0.8564383462347495
1896,0.6511107233778601
1897,1.2625520247401731
1898,0.8165739031699875
1899,0.38799996178740015
1900,0.693235120548517
1901,1.11080850432813
1902,1.2753173567259124
1903,0.06949793770329937
1904,1.6362600404539829
1905,0.43827047628619487
1906,0.15373051005936111
1907,-0.2624746542481897
1908,0.30743121929493056
1909,1.3869060450628874
1910,0.4534756685617254
1911,1.4581031490467091
1912,1.585712071749796
1913,0.20174491957847596
1914,1.8214779542611508
1915,0.576245232429313
1916,-0.29986306561556564
1917,-0.2741262515467857
1918,0.4343813053879816
1919,1.4081773794453722
1920,0.6060764418186892
1921,1.5961379865104623
1922,2.137246982700476
1923,1.012849347748598
1924,1.2897136275981207
1925,0.07713051604480636
1926,-0.04795251102962017
1927,0.0819556689516906
1928,-0.22013151209020432
1929,-0.14075729494965472
1930,2.0369061122889978
1931,0.2357649178648451
1932,0.5632946749993359
1933,1.8893379849854823
1934,2.0716204952936663
1935,0.5815524903904149
1936,1.4347888864091263
1937,0.5129650011377274
1938,0.6868540319378349
1939,0.9945954095780716
1940,-0.011500185680073383
1941,0.3398805481017474
1942,1.781099379732355
1943,1.0556382996663656
1944,0.36516604314140544
1945,1.3449694414866484
1946,1.6520310206664401
1947,2.752594938619815
1948,1.4257838061628465
1949,1.0166405215161007
1950,0.26052857580870137
1951,0.5902581848843813
1952,-0.32863050285017836
1953,1.3290621200855244
1954,1.6781861284823296
1955,1.8388810491837353
1956,0.743893106321057
1957,0.22252097451844677
1958,2.0791625051670826
1959,0.2591192933969174
1960,0.21240263533812376
1961,1.6343358240381316
1962,1.2098037341362025
1963,0.02970852388702583
1964,-0.3798098522954394
1965,2.220326716495248
1966,0.19174198761440786
1967,1.163886934491763
1968,2.1483525516956643
1969,-0.003513745058523421
1970,1.2203749199171459
1971,1.1241733147839301
1972,0.1357288958627194
1973,1.7943129733949115
1974,0.6514592047530339
1975,1.578706395230804
1976,0.647265642381117
1977,-0.030451140306799962
1978,0.19198720942884961
1979,0.6638828673245839
1980,1.2487032956551507
1981,1.908309990797128
1982,-0.5454176910156405
1983,0.3948993461305741
1984,-0.11488893772762765
1985,1.7829824966529766
1986,2.3386529567344683
1987,0.35087128904942544
1988,-0.1667327969911514
1989,-0.2829420340755642
1990,-0.06353165175261188
1991,1.0337566228948332
1992,1.5271258133346808
1993,1.6713068979399353
1994,2.139662649687316
1995,0.9834415512454603
1996,2.222851229870324
1997,0.7716999004956232
1998,0.23645116019546086
1999,1.4177091549037941
2000,1.4395383283321814
2001,2.391858932579421
2002,0.7347893987894794
2003,2.1743564175422074
2004,0.9617822299443417
2005,2.128660455157063
2006,-0.3183110036761647
2007,1.259447212454091
2008,2.077217220533351
2009,0.18698671989291904
2010,-1.0178081136623902
2011,0.8037708960974759
2012,1.7467699530592489
2013,1.7881405568820194
2014,0.7480710990736457
2015,1.4692371473887609
2016,2.0261856735319226
2017,0.221336215766206
2018,-0.08032179869227707
2019,2.1596557207435967
2020,2.4786880663536746
2021,2.3458298618994933
2022,1.6556436548448699
2023,1.0337920671380336
2024,1.054044689727055
2025,1.314155156897286
2026,0.9086771982018443
2027,1.1021246875654809
2028,1.695558832637399
2029,1.3670963290135862
2030,1.5322381362811752
2031,1.033672631870765
2032,-0.25966124268671265
2033,0.4648547956024627
2034,-0.33071549796116484
2035,1.8032235148684086
2036,1.7603584136977166
2037,-0.42455871999580563
2038,1.590711439249001
2039,0.9381210088297917
2040,1.4496319381334541
2041,2.008115247867759
2042,0.7111669847719526
2043,-0.22216742284639146
2044,0.29160011640396655
2045,1.461432747089598
2046,1.9615090569591118
2047,1.7400733286047259
2048,-0.8609726438698553
2049,0.15864199536111645
2050,0.277201701658609
2051,0.3717575654366826
2052,-0.2544725412141793
2053,0.8526001010008325
2054,0.8456721199057659
2055,1.5456219603964718
2056,0.5595425074011677
2057,2.0556686905084174
2058,1.5696398260601185
2059,0.9542503195422107
2060,2.2121277031516797
2061,0.385233642368356
2062,0.172921491783115
2063,0.6666263257506114
2064,1.6708812671940327
2065,0.8654390450697222
2066,1.3839104183781397
2067,1.0383563164987284
2068,0.15614018183980727
2069,0.7474657774448935
2070,1.431864982844492
2071,-0.28341243386161374
2072,0.8889188168273773
2073,1.7155721957519312
2074,1.1009468407972016
2075,1.5686460888904048
2076,0.32876812321606463
2077,2.1102981706607506
2078,0.5528221888586787
2079,1.9787854852921627
2080,1.5687080666330533
2081,1.741236255376633
2082,0.2865182780259682
2083,2.1536125707094573
2084,-0.35614605971449254
2085,-0.5175813450890743
2086,1.1966637417399117
2087,0.5414841753573973
2088,-0.0845655732629167
2089,0.28956494790293563
2090,2.3231804679219668
2091,1.8094788299145057
2092,0.8388407627615048
2093,1.492494910466946
2094,-0.17270299427225777
2095,1.4582795678980611
2096,1.1180351387117544
2097,0.4137987471934683
2098,1.358875002183286
2099,-0.14191545867227418
2100,0.8725427625869262
2101,2.418754195953556
2102,1.3618786788515074
2103,0.05499949812859273
2104,0.9283144774418444
2105,1.9915689689557499
2106,0.8850901535134975
2107,1.110237369432787
2108,0.802653784726223
2109,0.3212307397302998
2110,1.6561253982289195
2111,-0.21684457965762438
2112,0.5079984630573914
2113,0.3832984196470358
2114,0.16958728087023722
2115,1.3665764434995227
2116,1.7214385150682336
2117,0.5042943761236671
2118,0.7577452277720196
2119,0.1992271499832925
2120,0.06652483254602459
2121,0.9943635141606987
2122,1.1764798353780443
2123,1.422978448322507
2124,-0.02813567700471853
2125,2.174372359704577
2126,3.9824635492430924
2127,0.4511641442585249
2128,2.2325161205105255
2129,1.8529982723000349
2130,1.0708332693124714
2131,0.9498967503307044
2132,0.531943911429132
2133,1.5108369584737504
2134,1.748110428374945
2135,-0.4957329846915597
2136,0.2800161688467806
2137,2.7042085720635987
2138,0.5861666942866878
2139,0.5034407091328507
2140,1.811657155297505
2141,1.9992396742683072
2142,0.21102322793410244
2143,1.5405631698619215
2144,0.859052042381284
2145,1.0723926029637119
2146,1.7881259119482054
2147,0.481144964252445
2148,2.0863641701425815
2149,0.7248805399006271
2150,1.972559762135607
2151,1.7613626439135164
2152,1.0498454100642944
2153,2.137209119889869
2154,0.32615528336846833
2155,1.0350216501478975
2156,1.1814217626516152
2157,0.9135325305037343
2158,1.1310640234580212
2159,1.583555761297679
2160,1.2786343750894957
2161,1.0779747254859358
2162,1.821487566852845
2163,-0.09257544184537014
2164,-0.08422511434172719
2165,1.796310038471081
2166,1.543588200421782
2167,0.8683386725747366
2168,2.8513057905039165
