session,target_position
1469,-0.0307768119188438
1470,1.096256845717684
1471,0.6734716815030003
1472,0.12639385396146854
1473,1.3810191389171487
1474,1.4019604816252547
1475,0.8056964326639826
1476,-0.23542356963672295
1477,0.3427682891289243
1478,0.5602092245706775
1479,0.5553811979241311
1480,2.081355124081411
1481,0.2017676837978053
1482,0.31690837673497857
1483,1.6013068230023133
1484,0.522017000207478
1485,1.4400281724591661
1486,-0.2484902363310667
1487,0.43949073691869955
1488,0.7342281652114557
1489,-0.34500640997012133
1490,0.6094329850265884
1491,0.6774964406063209
1492,1.2321357345963442
1493,1.7866660114065156
1494,1.094784170513532
1495,0.3754400869045892
1496,1.7458115675608916
1497,2.0316790588234284
1498,1.7185599506369476
1499,1.8347175584522446
1500,-0.0109845196218022
1501,1.3183247829816236
1502,0.0151512977928577
1503,2.427825608622999
1504,0.8356712835702815
1505,1.0336143608744548
1506,2.2871937509176434
1507,1.6001484235814556
1508,-0.21950421275888926
1509,2.1670402695076403
1510,1.336711630375189
1511,0.8134513364742234
1512,0.8355314453223773
1513,0.8613547952519337
1514,0.08275416971430045
1515,1.1468723954887938
1516,1.8304846769288603
1517,0.7971091788377496
1518,-0.06182402319104689
1519,0.4343633224975721
1520,-0.0057212706317043
1521,1.4325762573924408
1522,0.6229551804662377
1523,1.3113659603639523
1524,0.283781991189365
1525,-0.3859285697411191
1526,0.3160298799795094
1527,0.4744156899139863
1528,1.2383227647105581
1529,0.9773482901876851
1530,1.702081047781161
1531,-0.2857804979901673
1532,2.437326818620558
1533,1.6386394968342564
1534,1.0783451797618877
1535,0.6474001456573426
1536,2.0762213821640185
1537,0.6786361767346019
1538,0.49002347490118553
1539,0.5844760601669452
1540,1.5231496659471668
1541,2.1669399848567084
1542,1.9629715252051176
1543,0.665985274220713
1544,-1.2256429900250334
1545,1.2692778681003158
1546,1.1545668624536538
1547,0.9865159013133767
1548,0.34588631177848655
1549,0.2818530026598536
1550,0.4165879663104052
1551,0.5431347269377403
1552,1.135889158573174
1553,0.9272876536653551
1554,1.9285422330692468
1555,0.11062222003946995
1556,0.7726640681698347
1557,1.0296601581713605
1558,0.4837740123999728
1559,1.339201610401902
1560,1.7137062229717672
1561,0.4095164660660943
1562,2.2105484810634706
1563,2.2125865056652065
1564,1.6630770526990521
1565,2.281114073238591
1566,-0.18867530995934922
1567,0.6965740998257615
1568,0.17852280863266975
1569,0.6361401273584117
1570,2.1579399679644635
1571,-0.07119740602966122
1572,1.1948599387842238
1573,0.7862184721782797
1574,0.552914088674714
1575,0.2521495805677615
1576,1.2711560454051005
1577,2.3535714935689023
1578,-0.07755820187190275
1579,1.5181577792921437
1580,-0.06921158890453874
1581,0.06000164630921235
1582,0.6364655444057562
1583,1.4966821259187923
1584,1.1381326145535091
1585,0.8763683691616136
1586,1.4162285547105296
1587,0.36471831072349226
1588,0.7163165762153143
1589,1.2762857986174636
1590,0.14818154955609936
1591,-0.1740949172015838
1592,0.46511096377305433
1593,2.197010210110432
1594,0.8371097309291927
1595,0.5727619712631058
1596,1.2377648829477184
1597,0.91899912157323
1598,0.16079129183311686
1599,1.0555370431660425
1600,1.4343338491451347
1601,0.17742220403280545
1602,1.1345083049267006
1603,0.14909138746042558
1604,-0.2202361265150276
1605,-0.0319525557524451
1606,1.2335378867373672
1607,2.1442356781105967
1608,1.13478335234309
1609,0.4544124687921617
1610,1.5535690590514282
1611,1.9920073731251415
1612,2.4039954881852723
1613,1.7469198646208248
1614,1.8626453535329923
1615,1.998360952916368
1616,2.197008406604364
1617,0.7265031424003126
1618,0.6349843384939005
1619,1.3551762514813261
1620,-0.3951195229015705
1621,1.5204989968812739
1622,0.1354990883424813
1623,1.923019833743779
1624,1.3873763981607865
1625,1.4323385741288213
1626,1.5568135717562788
1627,0.46436999694112946
1628,0.8744416656631134
1629,-0.37803044633754534
1630,1.1470825328216314
1631,0.22343157124263005
1632,0.9123497938156571
1633,2.067410517541574
1634,0.08672754674399154
1635,1.534481103751773
1636,1.5798476504007577
1637,-0.08904829464079794
1638,1.4142691446440543
1639,0.6948943288206013
1640,-0.013010551249570899
1641,0.69344522660389
1642,1.0384950128198946
1643,0.4326322454728815
1644,1.1698822652554308
1645,0.955491167390948
1646,2.035824532825544
1647,1.0092980728214354
1648,0.27239152910508796
1649,0.20027825126937893
1650,-0.0531192324081327
1651,0.972802114997349
1652,0.17141781925019525
1653,0.7993140908278358
1654,2.158123872085219
1655,1.0870653730688438
1656,1.7954197937884582
1657,-0.037014820036911554
1658,1.8420380924207604
1659,-0.132979605425253
1660,1.4224955194239381
1661,2.4958517022533577
1662,1.5409646493605305
1663,2.810423125769563
1664,0.3655295920346373
1665,-0.15723683592628762
1666,0.7176954947694288
1667,2.212726013253226
1668,-0.4477732563663869
1669,1.6915776770159
1670,1.4631990902770182
1671,1.7098428085936184
1672,-0.17382165107652944
1673,2.2994605459295183
1674,2.302517902901482
1675,0.525436958571824
1676,0.30791636847735876
1677,0.5500013467976076
1678,1.00276480993919
1679,0.4343557321000766
1680,1.6180956023854804
1681,1.705348366624385
1682,0.1795888956624751
1683,0.12883865880651696
1684,0.0051584703378078495
1685,1.0978425076757385
1686,-0.1505777339688574
1687,0.3155394965972972
1688,1.3414068647645359
1689,2.277265475259435
1690,-0.3885602232661173
1691,1.048642103148594
1692,0.3562071697038368
1693,1.6538408688101758
1694,0.0318732319940807
1695,1.0144813196081066
1696,1.517111215708893
1697,0.6357937193764953
1698,0.16973514919113397
1699,-0.21719968614941232
1700,0.320002746077481
1701,0.6664731327294093
1702,1.2564085863133818
1703,1.803991318848544
1704,0.040846709546225025
1705,1.6016715683796925
1706,2.1601157473051704
1707,0.06176293210846305
1708,0.21161737488302643
1709,1.4902043359419692
1710,0.15019585253705856
1711,0.8101433515193023
1712,0.5222482065012471
1713,1.2416910184648844
1714,1.5628334053935715
1715,2.27186205745992
1716,0.7304557032839116
1717,2.103103621224301
1718,3.714547552372798
1719,1.6657767400846315
1720,0.3337649265626971
1721,1.1359345209271006
1722,2.1018447047866236
1723,1.2238632066419206
1724,0.3755957011247019
1725,1.276500693895763
1726,1.112487414323913
1727,1.3168436706145572
1728,1.2088090929975028
1729,1.4990986851781631
1730,2.6928786957786164
1731,1.3457812484911575
1732,3.2049602602806666
1733,2.165438094727229
1734,0.6209096664730855
1735,-0.17405041852285094
1736,2.105056480571192
1737,0.36130719640392295
1738,1.6600898481906183
1739,1.3172786119383175
1740,0.3667892188312906
1741,2.244184474320908
1742,1.2047096518594906
1743,-0.048676606029847455
1744,-0.12366435595204081
1745,1.3156323182118532
1746,-0.2997430154630598
1747,0.3535132451144094
1748,0.9424343092947683
1749,1.0464621559645937
1750,1.3422364880190707
1751,2.134730173267301
1752,0.854659938972586
1753,-0.1529142802029139
1754,-0.38820278164063327
1755,1.0447262787096845
1756,0.7286242842708335
1757,0.6567795053147951
1758,1.0355201270251424
1759,0.4392191458877848
1760,1.5477206179505802
1761,1.1099863284998264
1762,1.4929781375098525
1763,-0.6517322703191855
1764,0.9698472018866414
1765,1.0605182437710505
1766,0.10684199068364836
1767,-0.02268396245917965
1768,0.20532191860633803
1769,0.2156811133548838
1770,0.038460725012138326
1771,0.1859476902711816
1772,2.2868436676395216
1773,0.720910798759305
1774,1.3097972383263232
1775,2.5677045479771
1776,1.5089854074333275
1777,1.7343371113934893
1778,0.1011962262114822
1779,2.5489327732269853
1780,0.582378289984637
1781,1.2449198715348384
1782,1.4941570088228604
1783,0.22152668526764152
1784,1.5948222843714435
1785,1.454945548493286
1786,2.407353074833181
1787,0.7497589871248606
1788,1.203728868285644
1789,0.12824947860972624
1790,1.3786535178647175
1791,1.884833192936864
1792,0.8124677995089282
1793,-0.22316784640125165
1794,0.5674090217385624
1795,2.4898289890255065
1796,0.4944302964965886
1797,0.9834385791699631
1798,1.0722034990718625
1799,0.19197317865921687
1800,1.701685943087861
1801,0.5112838182876688
1802,0.9141324344816965
1803,1.4067400236639642
1804,0.9495889926996786
1805,1.1120522886712387
1806,0.509143990133768
1807,2.0911256800974947
1808,0.3048996830769597
1809,0.05434764195376185
1810,0.9110489591155586
1811,-0.023234778975120197
1812,0.5575369103925698
1813,1.417667196763383
1814,1.893447309423394
1815,1.0134957970008593
1816,-0.3370179235659623
1817,1.4777810959550526
1818,1.5281018508614617
1819,2.675975033636186
1820,2.2268632415831053
1821,1.8410767682200704
1822,0.5633741816928506
1823,1.405036208421862
1824,-0.22380132670166097
1825,1.4959990191251245
1826,0.6073487170270949
1827,1.2587975828078588
1828,0.38448147487851597
1829,0.35887034356752184
1830,0.4109991607734017
1831,0.5107607003409799
1832,0.460339920205845
1833,0.23912057928996366
1834,1.7708381775099848
1835,1.5982010805017743
1836,1.1833628613693798
1837,1.1766344943728337
1838,0.159022190913375
1839,1.0585930374255366
1840,0.43363260125467135
1841,1.9368873417318833
1842,2.169372286374349
1843,0.7916856387017871
1844,2.0481092729374257
1845,1.247190469412424
1846,1.0709132065315639
1847,1.2317114612092046
1848,2.120004007184311
1849,0.7101265632789353
1850,2.0148767609565903
1851,0.8448081826588638
1852,-0.16169528280725476
1853,-0.07963573192088315
1854,-0.13355792977976516
1855,1.8947267829040695
1856,1.59686142169398
1857,-0.2289911234894259
1858,-0.3423929268937693
1859,0.8640857500758312
1860,0.7824280342968881
1861,1.4194960884297791
1862,0.2979213104141788
1863,1.0355869245804974
1864,0.2814209052701003
1865,1.052330629569417
1866,0.6616638467852509
1867,0.07450666209839997
1868,0.32648764786878204
1869,0.8950914439290459
1870,-0.08200872387751555
1871,1.1929904794569892
1872,1.516396159042872
1873,0.6622620630741641
1874,1.4581542712110824
1875,0.7590291135346743
1876,0.40401969411397065
1877,1.231544293116799
1878,1.827596202025994
1879,0.35076316034624727
1880,0.3514976704441846
1881,0.0435615455285976
1882,-0.2196214513278467
1883,-0.2895158367401854
1884,-0.282316502340538
1885,0.5040974808028031
1886,0.0949914997272886
1887,0.41971859146945845
1888,0.8287316452134004
1889,1.6571159575576204
1890,0.20048689910374007
1891,0.5239201393336396
1892,0.7375582889780634
1893,1.9429220408517354
1894,-0.20351962233235743
1895,0.8789355399243256
1896,0.6596964802255666
1897,1.2151112229265817
1898,0.8023441762442692
1899,0.38745985964105223
1900,0.6997591538283747
1901,1.112120610273877
1902,1.2696119172543718
1903,0.07885217866333069
1904,1.6183000361650026
1905,0.4823207185653432
1906,0.19073166213281
1907,-0.23762179233716574
1908,0.3408950602577494
1909,1.3947601761284314
1910,0.4461922871327239
1911,1.464423975129802
1912,1.5741442057687325
1913,0.24294316143878292
1914,1.798745786033289
1915,0.5957710160095256
1916,-0.27339017676010036
1917,-0.2498828932108602
1918,0.47473862906355196
1919,1.414762422984679
1920,0.6284826523447886
1921,1.582296851102596
1922,2.118617269115635
1923,0.990939651368809
1924,1.241116981371278
1925,0.13011527597668204
1926,-0.033509182712693895
1927,0.0907701207216785
1928,-0.15704067336662486
1929,-0.1222927674155096
1930,2.0292259499806145
1931,0.23791486803043826
1932,0.55125287397094
1933,1.8727837354557955
1934,2.054729946538517
1935,0.6097620281024345
1936,1.438350356391061
1937,0.5413545296110787
1938,0.6694584466710181
1939,1.0015266379846257
1940,0.02838595947855205
1941,0.36778512764791604
1942,1.7654851668474099
1943,1.065506888322007
1944,0.3617090872651971
1945,1.3347355894393926
1946,1.6362932426027013
1947,2.7103260023852656
1948,1.4248210210145396
1949,0.988795014990336
1950,0.2852037668769893
1951,0.6264264604052763
1952,-0.30202549414000973
1953,1.2886860106011553
1954,1.6624922986065407
1955,1.818153632584984
1956,0.7695341189967697
1957,0.22524478017260305
1958,2.058910354066346
1959,0.25738857937483195
1960,0.2155648651324249
1961,1.616846154705133
1962,1.21137201253568
1963,0.04078682639790865
1964,-0.3164100094995563
1965,2.1708573351465845
1966,0.19579943613499154
1967,1.1665635218211015
1968,2.1132723186717155
1969,0.009004066885333999
1970,1.1903524313580431
1971,1.1215223389366245
1972,0.14221337229276923
1973,1.7684087571998062
1974,0.6311492289347496
1975,1.569343132281252
1976,0.6741432429616623
1977,-0.01676614033544125
1978,0.23487962890489208
1979,0.6791332205939066
1980,1.2175425013535903
1981,1.8812909805267857
1982,-0.5094193683562132
1983,0.38781098967930827
1984,-0.09754527717272744
1985,1.7550737824460936
1986,2.3118501362757122
1987,0.37609549468452697
1988,-0.11435176238461145
1989,-0.22693823706427535
1990,-0.0484132846517558
1991,1.047813404713305
1992,1.4797658702527594
1993,1.661457070999714
1994,2.1242621263840493
1995,0.9949543899797424
1996,2.1972836746699747
1997,0.7864956999796366
1998,0.2385713757180094
1999,1.4081002094050998
2000,1.440599379701741
2001,2.34918136382618
2002,0.7215064869169431
2003,2.158218281515745
2004,0.954686832988752
2005,2.0970288280066613
2006,-0.2921531352991539
2007,1.2567589996772266
2008,2.0555283096454806
2009,0.18846728739447316
2010,-0.9613412772310272
2011,0.8195052148679213
2012,1.724180399190278
2013,1.7905917137461498
2014,0.7257987282691493
2015,1.4217924372253181
2016,2.026667042948795
2017,0.22122434011621994
2018,-0.0191749449074924
2019,2.116496677113517
2020,2.463202531023908
2021,2.3133311700680923
2022,1.639544057649744
2023,1.047104126200097
2024,1.030817615293298
2025,1.3290880912265217
2026,0.8816700917950139
2027,1.1054789797984736
2028,1.6787483373720185
2029,1.366497624865506
2030,1.5127785305406791
2031,1.0108074181037483
2032,-0.2360446481861008
2033,0.4959767632220863
2034,-0.30402014713333764
2035,1.7901144548542498
2036,1.7572219540752703
2037,-0.3937971747861009
2038,1.6046104973181103
2039,0.9454251323218602
2040,1.399185449780127
2041,2.009361084280725
2042,0.7410778057685385
2043,-0.200175422602929
2044,0.33301163519225296
2045,1.4659249673304857
2046,1.9476631750729856
2047,1.7326484512379559
2048,-0.7716948815410871
2049,0.164133655107854
2050,0.3108175181180747
2051,0.368015001177216
2052,-0.1907801463165401
2053,0.852217620367933
2054,0.8319988637756446
2055,1.5342854667529537
2056,0.5476632864981845
2057,2.0363697219888737
2058,1.518468175355088
2059,0.9649319538456878
2060,2.186401759119305
2061,0.380907164352293
2062,0.22109929111554458
2063,0.6501072000029102
2064,1.6581710865946424
2065,0.8906257175659367
2066,1.3706253751402393
2067,1.0458568392786038
2068,0.20052272947881708
2069,0.7237842374132213
2070,1.4591554741608106
2071,-0.2576523451952931
2072,0.8559372226501297
2073,1.6848761525621723
2074,1.111984858139255
2075,1.5686962633519896
2076,0.3268882766323933
2077,2.082971489280416
2078,0.5636623549664217
2079,1.968795630681977
2080,1.5600873293885893
2081,1.7222567164500024
2082,0.31773203755104573
2083,2.128597490436412
2084,-0.29969083526359264
2085,-0.4827891616793927
2086,1.2082301664175452
2087,0.527768268337126
2088,-0.06853581361159511
2089,0.33769039683813007
2090,2.338759632330699
2091,1.8340955111527542
2092,0.8572119357868279
2093,1.4358407540693658
2094,-0.15285427062576296
2095,1.4527557059521923
2096,1.1282724877381827
2097,0.40509572120982973
2098,1.3756218422538375
2099,-0.08315826620489092
2100,0.887421534094499
2101,2.3830199935620398
2102,1.3731040833106456
2103,0.0649819514652504
2104,0.947011499693007
2105,1.9818970840990464
2106,0.8555715032386679
2107,1.1356970835638798
2108,0.8144224605344423
2109,0.3172220347784738
2110,1.6469255230457824
2111,-0.1650992749766684
2112,0.5472616089921652
2113,0.37538940565315465
2114,0.1746046851781663
2115,1.3743255541937571
2116,1.7392923085237406
2117,0.5566806395772677
2118,0.7442036014640461
2119,0.25723354521143915
2120,0.11469339842527107
2121,1.03478388950807
2122,1.1657298384878558
2123,1.420938575538018
2124,-0.016619992548512152
2125,2.1531756776231634
2126,3.9325104583022585
2127,0.44398092037880044
2128,2.2171474515329503
2129,1.838528126021637
2130,1.0831266443213006
2131,0.9586305371497
2132,0.521260528152523
2133,1.48803670383444
2134,1.7336232679786057
2135,-0.46188748318788553
2136,0.3145425024051277
2137,2.688010358138884
2138,0.620680247411504
2139,0.5218333438228918
2140,1.7424379765502462
2141,1.973986794413994
2142,0.20906367377269314
2143,1.559776083524918
2144,0.8623027878074191
2145,1.1043298126461487
2146,1.7898495213864245
2147,0.4726626818026901
2148,2.0780854390465415
2149,0.7467835441490449
2150,1.9463988812609192
2151,1.7486878164853585
2152,1.0727955687092048
2153,2.058838161638545
2154,0.3243886502324886
2155,1.0436201976675301
2156,1.1873417729350129
2157,0.8863150442260932
2158,1.1341469275475138
2159,1.5696185928770507
2160,1.2663089672016845
2161,1.082541093053024
2162,1.760196998788739
2163,-0.0761986173562968
2164,-0.0682101066578102
2165,1.795928262561781
2166,1.4942119176162891
2167,0.8430794205437673
2168,2.820754505408311
2169,1.9186884348454676
2170,0.6409655569282066
