session,target_position
1160,0.188190370487143
1161,1.2913639807081017
1162,1.3804083799739066
1163,0.3291577641704788
1164,1.4740141218706573
1165,2.0302298183809397
1166,0.8778059759947627
1167,1.1679969394622094
1168,1.442771648423075
1169,2.4520570336789986
1170,0.34311345333347504
1171,0.8775101798349647
1172,0.053604843554401364
1173,1.5842973215737708
1174,2.079030573233754
1175,0.9429257981758302
1176,2.3614110442435177
1177,0.06415614104207738
1178,0.0947650698952224
1179,1.1045886885057228
1180,-0.3627626695293343
1181,0.4897720043462875
1182,0.5837793086309936
1183,0.42954378329674453
1184,1.8547192368293213
1185,-0.12506152335956403
1186,0.12196952658942176
1187,1.771974254801114
1188,1.6886185778796228
1189,1.4824082695015692
1190,1.711661641105504
1191,0.5913005474527594
1192,1.4833357307255959
1193,0.9826434898607725
1194,2.4711900856016262
1195,1.6031147048471377
1196,0.4287174062432782
1197,-0.09793430163591046
1198,1.5099678939361636
1199,0.2261198275715636
1200,2.16314035041305
1201,0.08059795933438962
1202,0.8508467241808201
1203,1.6107528750182223
1204,0.872470783532093
1205,0.8274735503168021
1206,1.71058139876156
1207,0.106089808755397
1208,1.5673553196954197
1209,2.56374630743181
1210,-0.31671679590368873
1211,0.27598805332648313
1212,-0.388799631297103
1213,1.5427961691448626
1214,0.5684574704452156
1215,0.986068738719064
1216,-0.1279006828638112
1217,0.02921714932914635
1218,2.558907279412587
1219,2.522951578521795
1220,-0.09731499353000461
1221,-0.2232898622342487
1222,-0.15854577576364384
1223,2.129620412153532
1224,2.3701127472492893
1225,0.821038526112719
1226,0.897009311772607
1227,2.206792047289455
1228,0.0077408992800769415
1229,-0.10690661927264464
1230,0.9699793671501279
1231,-0.15497978772667842
1232,1.950756702477164
1233,0.9162026964452226
1234,2.2827525986141914
1235,0.41243749419459014
1236,1.7394935090683745
1237,0.1560803570593365
1238,0.7355676156597398
1239,1.6097114945623807
1240,0.869518667205479
1241,1.9121706866911434
1242,-0.2194405494916893
1243,1.6865534524592805
1244,1.0001406136800057
1245,0.2683978712607102
1246,0.3232425549395277
1247,0.6581608562128576
1248,1.0731174713192289
1249,0.6510618026993749
1250,2.089057976442367
1251,0.6292762579488304
1252,0.44597767205385397
1253,1.9761940010067338
1254,1.9457953995568176
1255,0.9689178429509919
1256,1.8104836930916077
1257,1.2368265002856835
1258,2.217588864002101
1259,2.131101530894259
1260,0.3701814688031309
1261,0.4826848020807395
1262,-0.23035749131581132
1263,1.5101570092248047
1264,0.8565838840586957
1265,0.8650196477204599
1266,0.18613284775148814
1267,1.5433096327088611
1268,0.534552435116572
1269,1.1995092421911915
1270,0.4247128893573425
1271,0.5941738345081189
1272,0.04954990599104193
1273,1.5081091664107833
1274,0.7767127479036298
1275,0.23343171122742476
1276,1.1227713491562914
1277,2.209167663637033
1278,1.4434600298578235
1279,0.019814653950084474
1280,-0.3082191453225218
1281,0.09164958886580071
1282,1.0914203866551635
1283,-0.2490711974903314
1284,1.2284386635677846
1285,1.5234055711471863
1286,1.5514908108732866
1287,0.044005876764922035
1288,0.8775661699268209
1289,0.7264688067684157
1290,1.7545440077379888
1291,1.6071129904228019
1292,-0.5774365139829348
1293,0.4809185695060874
1294,1.7035173224033868
1295,0.21951715242444214
1296,1.891032561529406
1297,1.6247143823158616
1298,0.5505983636844596
1299,-0.11710752705088504
1300,1.326329941414132
1301,0.25331455770241945
1302,2.5541072344276774
1303,0.4691025788843614
1304,1.392714366708599
1305,1.5141111634322642
1306,1.6376529432830478
1307,1.8559565385083208
1308,0.4578144978987265
1309,2.050675722965741
1310,1.971574068111842
1311,1.7789195896977055
1312,1.4961071786462423
1313,-0.24972748538957334
1314,2.0496708466015887
1315,1.494358278071765
1316,1.342717448270093
1317,1.0834125595461892
1318,1.8769994506755308
1319,1.0610972971298018
1320,2.173596533056812
1321,0.2675736858153173
1322,-0.05006630135003013
1323,0.4066982010995993
1324,1.2636496819202592
1325,1.300917078362115
1326,-0.2162007120228618
1327,1.5750047305583275
1328,0.3454940602998225
1329,2.3407240377984984
1330,1.7752608804390648
1331,2.028317388268558
1332,0.12905164020128765
1333,2.1996419799369957
1334,1.240035386607429
1335,0.03506040892975021
1336,1.1444879168049502
1337,1.8641364808094705
1338,0.5033670800450929
1339,1.9870060718250058
1340,0.19743715462489056
1341,0.04210397167042448
1342,1.3266753558627138
1343,2.1451123113864843
1344,1.9721579358537564
1345,0.034862137347602254
1346,-0.22866983291973916
1347,1.2013523466967506
1348,0.6854663843033076
1349,1.8775711152317724
1350,1.756922670645974
1351,0.9938007838192118
1352,0.8642198978325142
1353,2.205873263859743
1354,0.40789649764746155
1355,1.046446274148681
1356,0.7990451213366075
1357,0.6512983962889662
1358,1.305574289228609
1359,-0.16812379026150778
1360,1.0697831936085807
1361,-0.09932650425703143
1362,2.004395353766989
1363,1.0330545219768408
1364,0.690355941625655
1365,-0.03561749456740539
1366,1.6972274377010692
1367,0.12467710130118168
1368,1.068206630599562
1369,0.534015895851496
1370,1.2237681592410818
1371,0.5718101043711904
1372,0.6109458731181379
1373,-0.10097675588962421
1374,0.3071463612657869
1375,0.9695134417118879
1376,0.48010624613285985
1377,2.7593857793330065
1378,1.7163204723905272
1379,3.2121996672385675
1380,0.09818499118112012
1381,0.13584517461351467
1382,2.3669117201048953
1383,-0.6058543502866665
1384,1.2382425494942404
1385,1.1855123996621633
1386,0.4621289846522581
1387,-0.22305485238426512
1388,-0.2890028223031987
1389,2.125499260185561
1390,0.8563211249794521
1391,1.1669642221331369
1392,0.760645084364686
1393,0.7083577352684091
1394,1.5780082462524618
1395,0.9664657248458569
1396,1.2687632446703485
1397,1.070351604294314
1398,-0.15084353894435618
1399,0.3560259015401819
1400,-0.1910703098064343
1401,1.445837570514499
1402,1.0196305093065987
1403,-0.20672215762630844
1404,0.30078717649457426
1405,0.9410654212690462
1406,-0.06981328716709151
1407,2.1836280688191625
1408,0.18957389173708794
1409,1.529251766276312
1410,0.9851260140715818
1411,2.409086377021782
1412,0.3772808355853697
1413,1.1405747671302175
1414,1.4766007364089433
1415,-0.11315275519006945
1416,0.8685829848247384
1417,0.5193198096452748
1418,1.13016335431591
1419,-0.21288498241600848
1420,0.660550789405655
1421,1.2377005633615474
1422,0.7616187447464132
1423,0.2646626800452904
1424,3.242184684743022
1425,1.0341348950648153
1426,1.539785776115024
1427,0.5681121771836631
1428,2.1449505469727397
1429,1.2849252300444012
1430,-0.17341351349843592
1431,0.6133229039154816
1432,1.6607037840534082
1433,0.6106039992219543
1434,1.1724452623863775
1435,1.1801787184827175
1436,1.3932429270572064
1437,1.5843848452243494
1438,1.2375331002329004
1439,0.03102607891662532
1440,1.948135532563707
1441,2.1885231960287417
1442,0.9555876169332828
1443,0.007217868922340704
1444,0.40114127037770286
1445,1.3081111545889097
1446,0.7646833948120914
1447,2.159903897990707
1448,1.4274008600483543
1449,2.381944867940385
1450,1.205181039031075
1451,1.0174821143504191
1452,0.7265779214555484
1453,1.1000123625373457
1454,1.1589892714936678
1455,0.6382097053181677
1456,1.3257369993759702
1457,0.6783089979907092
1458,1.5554455962335854
1459,0.5213420729309691
1460,2.330090022881656
1461,0.9532160355018441
1462,0.8082026390278522
1463,2.0757103536429207
1464,0.3116008198140591
1465,1.2185114854473686
1466,0.46846371366284545
1467,0.6568247871197737
1468,0.34153652360855036
1469,-0.026507829517351793
1470,1.093139750363219
1471,0.675002149555497
1472,0.1293987291306793
1473,1.3775049369365038
1474,1.3989126352906174
1475,0.8099817363726616
1476,-0.22730446952738087
1477,0.3440328873396837
1478,0.560571856802014
1479,0.5602113752720465
1480,2.0736430952079727
1481,0.20416633513455226
1482,0.318380963517271
1483,1.600054317361912
1484,0.5218399197768547
1485,1.4388243830390604
1486,-0.2432841572320505
1487,0.4399774065949567
1488,0.7348543973450621
1489,-0.3382101117666083
1490,0.6143558645073431
1491,0.6802471805549137
1492,1.2312707295965561
1493,1.7829764599815716
1494,1.0950515456970973
1495,0.37644190926192495
1496,1.7429876920094525
1497,2.026636958237572
1498,1.7151368915290128
1499,1.8284705001529975
1500,-0.006874724557819961
1501,1.3189231092012417
1502,0.01905088521007341
1503,2.4192819316530767
1504,0.8329715145335232
1505,1.0352317339694754
1506,2.2797716124798333
1507,1.6011118272750477
1508,-0.2137173156053325
1509,2.1611473040745
1510,1.3362173073835317
1511,0.8120044289956164
1512,0.8358289475317489
1513,0.8609040340354015
1514,0.08611003430104874
1515,1.141669668447329
1516,1.8267037356130955
1517,0.7979124450812423
1518,-0.05822875321653854
1519,0.43489123143190805
1520,-0.0016538073290364706
1521,1.4300731240521194
1522,0.6219662648056511
1523,1.3134851631476538
1524,0.285521010026984
1525,-0.37880313888529243
1526,0.31750953241935254
1527,0.474621461844973
1528,1.2369082051293667
1529,0.979629670559596
1530,1.6992895631994
1531,-0.2808019446531862
1532,2.42842764539478
1533,1.6350206704957526
1534,1.0783795945714587
1535,0.6483642354596829
1536,2.0725845691675544
1537,0.6813207467044246
1538,0.49360629402337713
1539,0.5894193878397287
1540,1.5198529355400656
1541,2.1614936566148826
1542,1.9580202090876797
1543,0.6691269428272603
1544,-1.2127638238854217
1545,1.2682663508620884
1546,1.1553870834264688
1547,0.9900577730248501
1548,0.35168701245670675
1549,0.28360753615052503
1550,0.4172588405760052
1551,0.5477183292792823
1552,1.1376254370893584
1553,0.9291148232268294
1554,1.9225998123264585
1555,0.11375394481127049
1556,0.7717325170823369
1557,1.0305482284882468
1558,0.48994002945134035
1559,1.3380888138302385
1560,1.7111755676263534
1561,0.41024421566877994
1562,2.204638129161931
1563,2.2061739657644925
1564,1.6623469299305251
1565,2.273625414764503
1566,-0.18313636644761186
1567,0.6949930748941868
1568,0.18110841606994055
1569,0.6337077891291123
1570,2.151351358139651
1571,-0.0675570559666181
1572,1.1932403471066497
1573,0.7839164469328779
1574,0.5571550582705325
1575,0.25861014850589675
1576,1.270499671490431
1577,2.3455052972707393
1578,-0.0729129616423701
1579,1.5157405757301288
1580,-0.06463347961040039
1581,0.06354050706275759
1582,0.6397305631099419
1583,1.4959240706604733
1584,1.138732742738103
1585,0.8796253470055712
1586,1.414085272031922
1587,0.3697030434651113
1588,0.7154879054142425
1589,1.2772887283056458
1590,0.15101118856771253
1591,-0.16867324226430566
1592,0.46539157264351244
1593,2.1920631963051953
1594,0.8391144265277022
1595,0.5778059909253169
1596,1.236819833710797
1597,0.9215410981191807
1598,0.16215958929753657
1599,1.053169659321558
1600,1.4288689250057074
1601,0.1800166635177963
1602,1.1349803698295167
1603,0.15191370874090482
1604,-0.21444334265565743
1605,-0.02767411696623245
1606,1.2359887464512065
1607,2.1377310745837343
1608,1.134943682006875
1609,0.4547791245391416
1610,1.551642033419013
1611,1.9866693660363541
1612,2.3978397786030627
1613,1.742341139779539
1614,1.8574731897924122
1615,1.993279007491208
1616,2.1901800400266076
1617,0.7285636495689758
1618,0.6378688678754506
1619,1.3511434343877349
1620,-0.3889201701704586
1621,1.5170624658562695
1622,0.13843073106358741
1623,1.9200089109476826
1624,1.3868261389743688
1625,1.4307438640169174
1626,1.5554093491385972
1627,0.469125727832445
1628,0.8801167613679783
1629,-0.37196853926244444
1630,1.1428850468839908
1631,0.2256559821977832
1632,0.9143035891405951
1633,2.0621434279107005
1634,0.09005145387473695
1635,1.534688809015465
1636,1.5809685783148466
1637,-0.084310640796502
1638,1.413124332909998
1639,0.6991293049283223
1640,-0.008884461025043594
1641,0.6962264323355981
1642,1.0401371719367287
1643,0.4331740772787297
1644,1.1686977181633342
1645,0.9518276995567042
1646,2.0298323375058716
1647,1.012530378087454
1648,0.274222160238291
1649,0.2026888819562204
1650,-0.048670552254716136
1651,0.9735512314251898
1652,0.1740605713741884
1653,0.8026221466284249
1654,2.1515878532767063
1655,1.0873989500522916
1656,1.793988318254932
1657,-0.03269566598835732
1658,1.8369148228020595
1659,-0.12788861664167187
1660,1.4213240476586946
1661,2.4873987671657103
1662,1.5389120078557614
1663,2.79835205580404
1664,0.36661112346599417
1665,-0.15295074877406548
1666,0.7226939917684001
1667,2.206459605549587
1668,-0.4411815152809594
1669,1.6877351837296086
1670,1.46063943277483
1671,1.707444364420578
1672,-0.16840217399012308
1673,2.29606818987268
1674,2.2960485829997905
1675,0.5297621471148322
1676,0.3094612770418841
1677,0.5543289053844221
1678,0.9987211251407515
1679,0.4338095057686471
1680,1.6144345546856427
1681,1.7013000811396881
1682,0.18216592867323272
1683,0.131823870665982
1684,0.008176235236196481
1685,1.0989345851965797
1686,-0.14634520527741887
1687,0.31999884890176894
1688,1.342380756289566
1689,2.2708254002481345
1690,-0.3814136262961485
1691,1.0494472901767167
1692,0.3587745158806468
1693,1.6502700429778756
1694,0.034599125253197305
1695,1.0141905626225776
1696,1.5157085880534755
1697,0.6400175238259749
1698,0.17664321906099872
1699,-0.2111561128402583
1700,0.3214504451706917
1701,0.6651342067289046
1702,1.2567946422432843
1703,1.7993151151681455
1704,0.04453963145335999
1705,1.6014394569007036
1706,2.154222264999654
1707,0.06528762702448082
1708,0.21393680618423536
1709,1.4879249672311503
1710,0.15185444997852654
1711,0.8091613027967377
1712,0.524366680743865
1713,1.2441490424637556
1714,1.5628978671876574
1715,2.265498994947234
1716,0.7286021721583037
1717,2.098703375372415
1718,3.697446783235078
1719,1.6625524902432411
1720,0.3338691057726875
1721,1.1354595721394558
1722,2.0959275676798548
1723,1.2227890033406488
1724,0.38177930504187724
1725,1.274092618843108
1726,1.1109596901289733
1727,1.316069759061105
1728,1.2126879194533102
1729,1.4977532384139802
1730,2.683839478556933
1731,1.3421167275624621
1732,3.192603721823398
1733,2.1589280570735774
1734,0.6199372026676718
1735,-0.16862910148379318
1736,2.1018624897109164
1737,0.3673840060377104
1738,1.6567393414497773
1739,1.3165937684771538
1740,0.3718256483576992
1741,2.2390965378109104
1742,1.2048400859580377
1743,-0.04426365745588089
1744,-0.1155633316792189
1745,1.3187366019610627
1746,-0.2933107660089333
1747,0.35842663911479217
1748,0.9430708992652863
1749,1.046569871357519
1750,1.3414281004258366
1751,2.1286220499213293
1752,0.8562025154791135
1753,-0.14766295891441863
1754,-0.381059059536285
1755,1.0471721208870886
1756,0.7288491261813637
1757,0.6615341407371577
1758,1.0363392548462957
1759,0.43970799994230675
1760,1.5479164284289724
1761,1.10955089708588
1762,1.4903864528850304
1763,-0.6437081185882119
1764,0.9703844940142143
1765,1.0560100541428652
1766,0.1100041194449059
1767,-0.019691477035764997
1768,0.2114837519615798
1769,0.21796786043245853
1770,0.04566089180676852
1771,0.188473580161762
1772,2.2829021212492324
1773,0.7191340363027957
1774,1.3084037707892842
1775,2.5579725547141328
1776,1.5061624355404244
1777,1.730544604038583
1778,0.10440376326608158
1779,2.539837517907072
1780,0.5866476994898269
1781,1.2463104440917803
1782,1.4930229984351757
1783,0.22604868411125653
1784,1.592506994461833
1785,1.453060732774684
1786,2.4007528563989733
1787,0.7477502017056256
1788,1.2038080217109284
1789,0.13486561530013574
1790,1.377135385706901
1791,1.8811508377681552
1792,0.8144965776956283
1793,-0.21534089039924442
1794,0.5718226230449741
1795,2.482538923133704
1796,0.49926496809518645
1797,0.9820061638492779
1798,1.0676013261570754
1799,0.19445060617670312
1800,1.6979415263573443
1801,0.5111930637169904
1802,0.9119461707097567
1803,1.401585640625406
1804,0.9506147026082438
1805,1.1139606223371994
1806,0.5152723781788278
1807,2.085300432665921
1808,0.3102654819436842
1809,0.05668946040055969
1810,0.9077429353157015
1811,-0.019758706701743827
1812,0.5600133147175455
1813,1.4161995696908383
1814,1.888878909400077
1815,1.013947798432235
1816,-0.3302858759233406
1817,1.4760077601218737
1818,1.5270187986113235
1819,2.6662859955873346
1820,2.2205900550946587
1821,1.8352231128626801
1822,0.5682578548196683
1823,1.40297610450391
1824,-0.2179798683099586
1825,1.494940830908792
1826,0.6089489515930037
1827,1.2578009276039266
1828,0.3854105782977237
1829,0.36047672038681977
1830,0.4173379046039982
1831,0.512939301107322
1832,0.4636135683756114
1833,0.24121880519379776
1834,1.7659850809189206
1835,1.594400702377187
1836,1.1852028160304908
1837,1.17678200850204
1838,0.1617646397800235
1839,1.0598282413115032
1840,0.4341663873035615
1841,1.9329053982827549
1842,2.16445579130331
1843,0.7893396416076707
1844,2.0413100400234785
1845,1.2468306571252783
1846,1.0722947790803081
1847,1.2298650161849893
1848,2.115921188425742
1849,0.7116249253461275
1850,2.012628865874927
1851,0.8420349264980687
1852,-0.15371420111493134
1853,-0.07497378233438812
1854,-0.12846228959386893
1855,1.8886974746370515
1856,1.5937721662707853
1857,-0.2240438738064335
1858,-0.3356176486613798
1859,0.8671296474361198
1860,0.7847610892339407
1861,1.417795943562944
1862,0.29954660818564666
1863,1.036469457000542
1864,0.2831789140748984
1865,1.049603298641202
1866,0.664444140554499
1867,0.07792886052656303
1868,0.3278831895749313
1869,0.8919137647553537
1870,-0.07732768856482777
1871,1.1921122658647605
1872,1.5140321895757263
1873,0.6660776969962099
1874,1.4562233820867683
1875,0.7619676036738643
1876,0.4047916536787377
1877,1.2315693944950485
1878,1.8248298826585878
1879,0.3528145199500592
1880,0.3567287869250904
1881,0.04723263229378322
1882,-0.21383361123673808
1883,-0.2831658434151973
1884,-0.27602441250938087
1885,0.504064525193129
1886,0.09824894074824875
1887,0.41915557978886764
1888,0.8327677698492563
1889,1.6541013845164454
1890,0.20871490319358058
1891,0.5237277521540123
1892,0.7412504137193652
1893,1.9380079607956318
1894,-0.19572247233585582
1895,0.8809365624468184
1896,0.65976575776124
1897,1.2126817206123648
1898,0.807063150217506
1899,0.39153774409378145
1900,0.6971647617281876
1901,1.1119534802197195
1902,1.2689318507087621
1903,0.08223942655611896
1904,1.615566644730205
1905,0.48782610967665485
1906,0.1921100657679221
1907,-0.23168917738539233
1908,0.3460623875080337
1909,1.3920856529751153
1910,0.44662505694130794
1911,1.4621624736609384
1912,1.5703571364221778
1913,0.24891032016798265
1914,1.794735105054352
1915,0.5992709675154481
1916,-0.26716988043227113
1917,-0.24385166350675141
1918,0.47984970478893824
1919,1.4146249201790344
1920,0.6305524105409174
1921,1.5791353161796142
1922,2.115141564302046
1923,0.995979806496053
1924,1.2351562549795518
1925,0.1348294208716063
1926,-0.029218224138597173
1927,0.09406151385260339
1928,-0.15321564223126583
1929,-0.11728773175265031
1930,2.02269264291751
1931,0.24002279134386642
1932,0.5508406524644712
1933,1.8666535320932607
1934,2.0496117643311624
1935,0.6136851734474947
1936,1.4378194070066468
1937,0.5459067268679425
1938,0.6680955101026184
1939,1.0035071279047376
1940,0.031111578643714704
1941,0.3698608577571458
1942,1.7628212060626183
1943,1.0655576200473569
1944,0.36282134661695165
1945,1.3334095121011265
1946,1.6338366232845154
1947,2.7014758733016957
1948,1.423256601133511
1949,0.9916096041764371
1950,0.28599700634106606
1951,0.6296751757526381
1952,-0.29557488694853506
1953,1.289409401875292
1954,1.6588413226889975
1955,1.8132002757310537
1956,0.772427736206464
1957,0.22745460767791725
1958,2.055041163909394
1959,0.2593398776640425
1960,0.2178525471822982
1961,1.616035952269663
1962,1.2104262751301897
1963,0.04448022993894427
1964,-0.31106896666411815
1965,2.165613785771781
1966,0.19982258755403393
1967,1.1666536743083276
1968,2.107467277623821
1969,0.012953095837998934
1970,1.1930010315222301
1971,1.123271692559596
1972,0.14509101273009284
1973,1.7654363197852836
1974,0.6300944093990812
1975,1.5659008901986229
1976,0.6776341434910609
1977,-0.01260984430057179
1978,0.24129689582978314
1979,0.6817452352214456
1980,1.2207977813398736
1981,1.8769386185457564
1982,-0.5013007139190319
1983,0.39077212612911055
1984,-0.09273928298635165
1985,1.7513718634958317
1986,2.305313456146988
1987,0.37596471467872306
1988,-0.11057255637565783
1989,-0.2180889784239646
1990,-0.04500245394410098
1991,1.0484002481462795
1992,1.479872278352314
1993,1.6572842705105246
1994,2.1183967773429435
1995,0.9952463878902305
1996,2.190160736472428
1997,0.7897251443090293
1998,0.24067401880874933
1999,1.4057043222684398
2000,1.4385782517779249
2001,2.3448970816763586
2002,0.725967958740291
2003,2.153410769278971
2004,0.9525164616070224
2005,2.0917301955676852
2006,-0.28578193045760575
2007,1.2562445416167833
2008,2.0492723133900013
2009,0.19097291242883396
2010,-0.9505878621326544
2011,0.8228553637021581
2012,1.7201999223259483
2013,1.789376999098522
2014,0.7259444947295105
2015,1.4217599962264822
2016,2.020749560781598
2017,0.22346650360053988
2018,-0.012099206007316217
2019,2.109273648057318
2020,2.4555099203928914
2021,2.307539637419211
2022,1.6361117267424092
2023,1.0479518736391684
2024,1.0355636838332343
2025,1.3277315652662445
2026,0.8786003591532308
2027,1.1045428536974016
2028,1.6753268573351274
2029,1.364428143929903
2030,1.5089252006152747
2031,1.014478064935335
2032,-0.23012471803983195
2033,0.5003682421994854
2034,-0.2985534971563939
2035,1.7857791475033296
2036,1.7521720016205906
2037,-0.38660845756262013
2038,1.6033079584850827
2039,0.9473104859257365
2040,1.3919533952242547
2041,2.005287906245303
2042,0.7456009000672985
2043,-0.19454398488762398
2044,0.33842236094688255
2045,1.4663544957353551
2046,1.9411299685465249
2047,1.7290819319730524
2048,-0.7628702452392008
2049,0.1668349930024289
2050,0.31664690592395545
2051,0.36907654272270757
2052,-0.18185134393529262
2053,0.8503351895341655
2054,0.8377698014913848
2055,1.5321119334572653
2056,0.5472799356684404
2057,2.0303598136920353
2058,1.5182015491176817
2059,0.9675641473328426
2060,2.1792901045115527
2061,0.38411849974512796
2062,0.226510850117015
2063,0.6488999034881413
2064,1.6544736728405374
2065,0.8932723264776586
2066,1.3675763864078065
2067,1.0474114881848167
2068,0.20607206927267824
2069,0.7219843641900584
2070,1.4564163801889298
2071,-0.2515586266012291
2072,0.8530744567843108
2073,1.6828955677956141
2074,1.1118294089673504
2075,1.5663216603675487
2076,0.32828059612328564
2077,2.075894501597163
2078,0.5639332165774655
2079,1.963492640752718
2080,1.557954421361177
2081,1.7178764925048418
2082,0.32361073308005855
2083,2.1238594115110363
2084,-0.2942745113473498
2085,-0.4758846912101214
2086,1.2079355004786192
2087,0.527544931058275
2088,-0.06396313950748045
2089,0.34315666818011403
2090,2.331976568383314
2091,1.831408443888868
2092,0.8594242817186023
2093,1.4301865665225042
2094,-0.14760343198802228
2095,1.450640792485279
2096,1.1281661809276833
2097,0.40769816497225014
2098,1.3763472206640612
2099,-0.07625943649963154
2100,0.8902389359974748
2101,2.3767467899571075
2102,1.3714368873604856
2103,0.06848075614515461
2104,0.9486843166124674
2105,1.9773563353036887
2106,0.8560949692089623
2107,1.1361684678553696
2108,0.8163527936011333
2109,0.31869209884191785
2110,1.6428975554234875
2111,-0.15909378562045634
2112,0.5519063743723758
2113,0.3763916356344966
2114,0.1772218056727119
2115,1.3731840606881107
2116,1.7366822072966748
2117,0.5624406108089675
2118,0.7474887494111699
2119,0.2633011786445464
2120,0.11997872822888202
2121,1.0366311732547988
2122,1.1652330482443825
2123,1.418180818531222
2124,-0.01246487196501212
2125,2.145932000475636
2126,3.9145630318153515
2127,0.444431475978971
2128,2.2106536447341028
2129,1.8338164751952335
2130,1.0834762305647896
2131,0.9595205565036025
2132,0.5210895319475428
2133,1.4836178504155932
2134,1.7289857728119695
2135,-0.4541511227332912
2136,0.31818688096751085
2137,2.678593829661627
2138,0.6235252203427286
2139,0.5236443308340426
2140,1.7346089748757967
2141,1.9697816965969783
2142,0.21140364422492353
2143,1.557541552295109
2144,0.863503135440878
2145,1.1067521843236119
2146,1.7860863110278302
2147,0.4728825529946256
2148,2.070511146404788
2149,0.7491019058131454
2150,1.942377373220223
2151,1.7464637644326462
2152,1.0740717117215328
2153,2.0563685592253576
2154,0.3258010739571603
2155,1.0432404879536326
2156,1.1873987063787448
2157,0.8858247873867923
2158,1.1356359338802575
2159,1.5669702660027185
2160,1.2657741083276868
2161,1.082072943906913
2162,1.7599864831836833
2163,-0.0715643121228682
2164,-0.06364005218066968
2165,1.790701080456243
2166,1.4949088726390656
2167,0.8430960862906842
2168,2.8101740717746377
2169,1.9127207644688917
2170,0.6442798129842424
