session,target_position
1195,1.1015072333124558
1196,0.3
1197,1.5179879196907942
1198,0.3
1199,0.7320710310966002
1200,0.5
1201,0.5
1202,0.3
1203,1.459216805153149
1204,1.7036303328950657
1205,0.3
1206,1.4321322967767296
1207,0.5
1208,2.2629186971897974
1209,2.3511621912676572
1210,0.5
1211,0.5
1212,0.3
1213,1.1964559248515831
1214,0.3
1215,0.5
1216,0.3
1217,1.4878819047823866
1218,0.9092654875664272
1219,1.612274306525687
1220,1.068132195841425
1221,1.050351412638746
1222,0.3
1223,0.8912644798349365
1224,0.9765246015647726
1225,0.5
1226,0.8792371917049304
1227,0.5
1228,0.5
1229,0.5
1230,0.7804323841921528
1231,0.5
1232,0.8519057864151742
1233,2.3197088146366625
1234,1.8929050774625416
1235,0.5
1236,2.494811010453369
1237,1.4150653102431983
1238,0.5
1239,0.3
1240,0.9353587353748116
1241,0.5
1242,0.5
1243,1.1965790486839638
1244,0.3
1245,0.3
1246,0.7704713920770705
1247,0.5
1248,0.3
1249,1.2712230964454494
1250,1.7513212922128483
1251,0.3
1252,0.3
1253,2.1730084267797274
1254,1.698581531993716
1255,0.8586041344434225
1256,0.8814830730501696
1257,0.5
1258,0.3
1259,0.7955539199407533
1260,0.5
1261,0.5
1262,1.3417869277253942
1263,1.8610259245838454
1264,0.9028096497826248
1265,0.5
1266,0.5
1267,1.7888217855839104
1268,0.3
1269,0.3
1270,0.3
1271,0.5
1272,0.5
1273,0.7539077402176934
1274,1.2531190309260665
1275,0.5
1276,0.5
1277,1.2450745069540323
1278,1.217026227777199
1279,0.5
1280,0.5
1281,0.3
1282,0.5
1283,0.5
1284,0.5
1285,0.5
1286,1.1286642794963937
1287,0.5
1288,0.3
1289,0.8892852062951082
1290,2.0011004913736112
1291,1.4392361957265767
1292,0.3
1293,0.5
1294,0.5
1295,0.9494770277936719
1296,0.5
1297,1.2342001854852847
1298,0.9374333984097758
1299,0.3
1300,0.5
1301,0.3
1302,2.6774937709616107
1303,1.129525404604241
1304,0.3
1305,1.4395113703677478
1306,0.808718564601316
1307,1.7924372774964754
1308,0.9392710670114552
1309,0.8892774326464814
1310,0.5
1311,2.0901811791156835
1312,0.3
1313,0.5
1314,1.2464941512345444
1315,0.9414372719050641
1316,0.9890022534343509
1317,0.5
1318,1.4323025319001026
1319,0.5
1320,1.1532108549262206
1321,0.5
1322,1.4114515574824953
1323,0.5
1324,0.8371404675109244
1325,1.4504724059383098
1326,1.3926301361264513
1327,0.5
1328,0.5
1329,1.7480328263575695
1330,0.5
1331,0.5
1332,0.3
1333,0.5
1334,1.3591213436177982
1335,0.3
1336,1.4182739861389124
1337,0.5
1338,0.5
1339,0.5
1340,0.5
1341,1.4582683821040565
1342,0.5
1343,1.1383214424776409
1344,1.5888713533866916
1345,0.9504590122117818
1346,2.340515897212279
1347,1.0153274919125086
1348,1.319521601438956
1349,1.7346253566117338
1350,0.5
1351,0.5
1352,0.5
1353,0.9090258988890619
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.9954353432380243
1359,0.3
1360,0.5
1361,0.5
1362,0.5
1363,0.5
1364,0.9268720555939375
1365,0.3
1366,1.1152613856790135
1367,0.3
1368,1.2141546757413757
1369,0.5
1370,0.5
1371,1.1301140943378463
1372,0.9471188130272186
1373,0.3
1374,0.5
1375,0.5
1376,0.5
1377,0.9069223946748664
1378,1.9736171647323848
1379,2.3857062760639787
1380,0.9772141139956827
1381,0.5
1382,0.9842706760658044
1383,0.5
1384,0.5
1385,0.8812430947611425
1386,0.8115877878239857
1387,0.5
1388,1.121526272765552
1389,0.790523565634853
1390,0.7399638418346888
1391,1.5530552174509826
1392,0.3
1393,0.8712779034053919
1394,1.7457485456661246
1395,1.6305099522429993
1396,0.5
1397,1.3980045807876733
1398,1.0062061598317524
1399,1.1763084997959545
1400,0.5
1401,1.1304824281997796
1402,0.3
1403,0.9789901952970295
1404,0.3
1405,0.5
1406,0.5
1407,0.5
1408,0.3
1409,1.5332415914543975
1410,0.5
1411,1.2672081736078538
1412,0.5
1413,0.5
1414,1.6285363219131064
1415,0.5
1416,0.5
1417,1.5534243292609158
1418,0.8393185311657991
1419,0.97209701113607
1420,0.909088771626727
1421,1.9990475363499243
1422,0.5
1423,0.9800225080344482
1424,0.5
1425,1.2263725411488724
1426,0.5
1427,0.5
1428,1.1673764630448091
1429,1.0321124505433725
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.4642483013061214
1435,0.8366205335632015
1436,0.5
1437,0.3
1438,0.836009828367977
1439,0.3
1440,0.3
1441,1.2878917804398509
1442,0.5
1443,1.189224686036308
1444,0.8439222935739952
1445,0.8644581073034028
1446,1.770994591265128
1447,1.9581089127239864
1448,1.113896537454763
1449,2.7934874499302684
1450,0.3
1451,0.5
1452,0.9188572443109639
1453,1.1766826827775696
1454,0.8245443474489202
1455,0.3
1456,0.7871822671104369
1457,0.8236348342483876
1458,1.098833248101507
1459,0.8185597566619132
1460,0.5
1461,1.1639735752696718
1462,0.3
1463,0.5
1464,0.3
1465,2.758717468452056
1466,0.3
1467,2.725439611183458
1468,1.0227477430179053
1469,0.5
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.5
1475,0.5
1476,1.687297445449086
1477,0.3
1478,0.5
1479,0.7848820216179035
1480,0.5
1481,0.3
1482,0.5
1483,1.0727584128165901
1484,0.5
1485,1.6383025560204554
1486,0.3
1487,0.3
1488,0.5
1489,0.5
1490,0.8955414720754518
1491,1.1944917951869916
1492,0.7900344254000551
1493,0.5
1494,0.5
1495,0.3
1496,0.8604123331951343
1497,0.5
1498,1.6405312359385795
1499,0.9905886957212771
1500,1.1160192230071517
1501,0.8904225201380218
1502,0.5
1503,1.4671170940026048
1504,0.3
1505,2.2085193296997185
1506,1.0224746597309
1507,1.1371500159492418
1508,0.3
1509,1.8978435291059208
1510,0.5
1511,0.3
1512,1.1569440355738787
1513,1.1895744349876143
1514,0.5
1515,0.3
1516,1.545316323958983
1517,0.5
1518,1.0320247902285309
1519,0.3
1520,0.3
1521,0.5
1522,0.5
1523,0.5
1524,1.0084698651298132
1525,0.5
1526,0.3
1527,0.5
1528,0.3
1529,0.5
1530,0.5
1531,0.9156501124651015
1532,0.5
1533,0.8247673767248074
1534,1.399146120780013
1535,0.3
1536,1.2445439572996702
1537,0.9750432196286699
1538,0.956610231997632
1539,1.1912110035457038
1540,0.5
1541,1.404497346325952
1542,0.5
1543,1.7345070300930696
1544,0.3
1545,0.3
1546,1.3399179916599655
1547,1.4936846714936198
1548,1.5200585864784377
1549,0.5
1550,0.5
1551,1.308033707623642
1552,1.3289471869841063
1553,0.5
1554,0.7414293817214566
1555,0.8266794583971424
1556,0.5
1557,1.5739569434973801
1558,1.4285267955778171
1559,0.8536806656393084
1560,2.038440951734376
1561,0.3
1562,0.5
1563,1.831197217052602
1564,0.5
1565,0.5
1566,0.5
1567,0.9070478085593126
1568,0.3
1569,0.3
1570,0.5
1571,0.3
1572,0.7170440237686861
1573,0.3
1574,1.1058348434730667
1575,1.5519951981190003
1576,1.7056860878915114
1577,1.3202198284290732
1578,0.3
1579,0.5
1580,1.2480804068884073
1581,0.5
1582,1.1766088961726273
1583,0.5
1584,1.418588206001591
1585,1.1404554645771845
1586,0.9360427979196778
1587,1.3839952711719148
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.5
1593,1.4882073126312996
1594,1.2380697962913825
1595,1.1446931669700673
1596,2.2667736452426874
1597,0.5
1598,1.3649279550650677
1599,0.3
1600,0.3
1601,0.3
1602,1.1121811604846294
1603,0.5
1604,0.5
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,1.0224411645335696
1611,0.8149091261884032
1612,1.4396062363652846
1613,0.3
1614,0.3
1615,2.14121259225659
1616,1.14704919760678
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.7912784480151266
1622,0.5
1623,1.6270711078772722
1624,0.3
1625,1.1031437322042934
1626,0.5
1627,0.9998751771231336
1628,0.5
1629,0.3
1630,0.3
1631,0.5
1632,2.0652125714673533
1633,0.3
1634,0.5
1635,2.4676318275538685
1636,0.5
1637,0.5
1638,1.6934588315037808
1639,0.5
1640,0.3
1641,0.5
1642,1.206024909072558
1643,1.148787484662004
1644,0.8957340198236362
1645,0.3
1646,0.5
1647,0.8867186658247326
1648,1.412035726098674
1649,1.5181984568336904
1650,1.1194098888967794
1651,0.5
1652,1.1573921208802838
1653,0.8495292834549164
1654,1.7248782081197511
1655,1.042564618522055
1656,0.3
1657,0.3
1658,0.8596829275907891
1659,0.5
1660,0.5
1661,1.1462436905665672
1662,1.8785361626780055
1663,0.5
1664,0.5
1665,0.3
1666,0.9439852210622983
1667,1.9746031224310028
1668,0.5
1669,1.2698797799082246
1670,1.0911524175560516
1671,1.1444228222162012
1672,0.5
1673,3.6527756419304356
1674,0.5
1675,0.3
1676,0.5
1677,1.0321618190098465
1678,1.2671475983231684
1679,0.3
1680,0.5
1681,1.1128925426884195
1682,0.5
1683,0.5
1684,0.5
1685,0.7795956769149428
1686,0.5
1687,0.5
1688,1.5101152430030014
1689,0.5
1690,0.3
1691,0.5
1692,0.8348261829404915
1693,0.3
1694,0.5
1695,0.5
1696,0.5
1697,1.9450832588533145
1698,0.8294749032070253
1699,0.7321069011035294
1700,1.2161499142292755
1701,0.3
1702,1.1155270741379382
1703,1.2201946263306567
1704,0.3
1705,1.8568758459203856
1706,1.4265352241112255
1707,0.9293587295113854
1708,0.3
1709,0.3
1710,1.3179967427056303
1711,0.3
1712,0.5
1713,1.1871135410993046
1714,0.9363873004522492
1715,0.5
1716,0.854388039856316
1717,1.263274361693881
1718,1.1718007995716735
1719,1.0344898174028883
1720,0.3
1721,1.6634885606260839
1722,0.8364812218433355
1723,0.5
1724,1.6231383178530536
1725,0.5
1726,0.5
1727,0.5
1728,1.1500714299050245
1729,0.8674126114368771
1730,0.937595488074993
1731,0.5
1732,1.713834799785013
1733,0.8236201479402797
1734,0.3
1735,0.5
1736,2.410600051474897
1737,2.368177296337408
1738,1.4813045434595664
1739,0.5
1740,0.5
1741,2.1826314360861523
1742,1.0900365815740702
1743,0.3
1744,1.8964232620642343
1745,1.6257772729141242
1746,0.3
1747,0.8073293735022906
1748,0.7743768579169387
1749,1.1598325448646092
1750,1.14258668109564
1751,1.1215500605899285
1752,0.5
1753,1.123747841156677
1754,0.3
1755,1.398825233272995
1756,0.3
1757,1.2190009113845557
1758,0.3
1759,0.5
1760,0.9116992695508352
1761,0.5
1762,0.8495545380800504
1763,0.9639587476578073
1764,0.9521742328603784
1765,0.5
1766,0.3
1767,0.5
1768,0.9477753730705654
1769,0.5
1770,0.5
1771,1.2672467357662922
1772,1.6998557439090136
1773,0.5
1774,0.5
1775,2.274077426296687
1776,1.16484274707362
1777,0.7694291364817063
1778,0.3
1779,1.4144572863353901
1780,0.5
1781,1.1690132318378494
1782,1.028167752726271
1783,0.5
1784,1.2947252748788496
1785,0.5
1786,1.2558790115058107
1787,0.3
1788,1.321054985732161
1789,0.8106336353516405
1790,1.7385282382486777
1791,0.5
1792,1.2241357670954969
1793,0.9698917572388921
1794,0.9364573305343028
1795,0.8140596834208683
1796,1.2365644878459714
1797,0.5
1798,0.3
1799,0.5
1800,1.5693822777549356
1801,0.5
1802,0.3
1803,0.3
1804,1.1628561303322202
1805,0.5
1806,0.5
1807,1.0604828887463769
1808,0.5
1809,0.5
1810,0.5
1811,0.3
1812,0.5
1813,0.8096771517584352
1814,1.6065253850917527
1815,0.5
1816,0.3
1817,1.4172034672224445
1818,1.9644905591223827
1819,0.5
1820,0.5
1821,0.7504352830238956
1822,1.8361338431537524
1823,0.5
1824,0.3
1825,1.3499495086590467
1826,0.5
1827,1.4519440320689054
1828,0.5
1829,0.3
1830,1.114823827226124
1831,1.0425975420835774
1832,1.0416088850802563
1833,1.1140807294119663
1834,0.5
1835,0.8283131398261747
1836,0.8775627378952888
1837,1.0526314922580529
1838,0.5
1839,0.5
1840,2.0068079401426164
1841,1.221912876177495
1842,1.4989732784118555
1843,0.5
1844,0.5
1845,1.0536239347937892
1846,0.9215991406975769
1847,1.0036456990807552
1848,0.5
1849,1.1107258477269788
1850,0.5
1851,0.3
1852,0.5
1853,0.8039907969265461
1854,0.5
1855,0.3
1856,1.256164804024299
1857,0.7850179959323467
1858,0.3
1859,0.9026616332489261
1860,1.2542720265601697
1861,1.071639792170327
1862,0.5
1863,0.5
1864,1.6646820078853248
1865,0.3
1866,0.830206749308785
1867,0.3
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,1.4379795123167154
1873,0.5
1874,0.9314555671887346
1875,0.5
1876,0.3
1877,0.5
1878,1.5537030112375267
1879,0.7900141926501805
1880,0.94481472570819
1881,0.5
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,2.138897785385546
1889,0.5
1890,0.5
1891,0.5
1892,0.9424367397574591
1893,0.5
1894,1.2236001513035895
1895,0.8133610009388269
1896,0.5
1897,1.3382519853293384
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7705775925604429
1903,0.3
1904,0.5
1905,1.028120448560221
1906,0.9613410793940143
1907,1.0488558964875843
1908,0.5
1909,1.4234174652424654
1910,0.8722575144806901
1911,0.856648448571028
1912,1.0443777622901298
1913,1.1114788819473744
1914,0.3
1915,0.5
1916,0.3
1917,1.1772224579196842
1918,0.7569401510795609
1919,1.7075707418067132
1920,1.4135128782166149
1921,0.3
1922,1.211509733858012
1923,1.110629444276888
1924,0.5
1925,0.5
1926,0.5
1927,0.5
1928,1.0671150182866076
1929,0.7866592076888179
1930,1.43395347460917
1931,0.3
1932,1.374240392398005
1933,0.5
1934,1.5066787261793206
1935,0.5
1936,1.4506752844056596
1937,1.1171371775578562
1938,0.3
1939,0.9533598845640164
1940,0.9751444400005871
1941,1.0934794004196893
1942,1.6257953348679255
1943,1.019716468516776
1944,0.5
1945,0.5
1946,0.5
1947,1.3634829894039213
1948,0.7814973162155247
1949,0.5
1950,0.5
1951,1.562472673520301
1952,0.5
1953,0.5
1954,0.3
1955,0.9333304405176672
1956,1.510471959524515
1957,0.5
1958,1.4403312177203373
1959,0.5
1960,1.6754264581797118
1961,1.0851914397975728
1962,1.1501655534086495
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,1.112949213150435
1968,0.5
1969,0.5
1970,1.174061459476722
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.3
1976,1.304139301681225
1977,0.3
1978,1.3656358545583756
1979,0.7435488721478346
1980,1.0863269245469511
1981,0.7916626258876498
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.5
1988,0.5
1989,0.7577307536039897
1990,0.3
1991,1.141594520313395
1992,0.5
1993,0.5
1994,0.5
1995,0.9159207432575719
1996,0.5
1997,0.8275181493459047
1998,0.5
1999,0.5
2000,0.9206269538199084
2001,1.3990169220472553
2002,0.5
2003,2.283215794438502
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.296628304043769
2009,1.47919248337259
2010,0.3
2011,0.5
2012,0.5
2013,1.3205519708569495
2014,0.3
2015,0.3
2016,1.696827394203044
2017,0.5
2018,0.9873468846780953
2019,0.5
2020,1.430018320209563
2021,0.8914496461142085
2022,0.9078056004127824
2023,1.2579348934098382
2024,0.5
2025,1.9868253852083193
2026,0.3
2027,0.5
2028,0.5
2029,0.8018288417851396
2030,0.3
2031,0.5
2032,0.3
2033,0.8293327312558174
2034,0.3
2035,0.8596119455752219
2036,1.3473135022685194
2037,0.5
2038,1.1480999952912376
2039,0.790510118062107
2040,0.3
2041,1.788249088708766
2042,1.896461137036313
2043,0.3
2044,1.2427668426072622
2045,1.2219764441677698
2046,0.5
2047,1.2877773985856336
2048,1.2265339000868454
2049,0.5
2050,0.816057891957955
2051,0.3
2052,1.0845633996757509
2053,0.5
2054,1.367836226717667
2055,0.954603928841679
2056,0.5
2057,0.5
2058,0.3
2059,0.5
2060,1.2523167681187704
2061,0.5
2062,2.0531640408836163
2063,0.3
2064,1.0917613417103116
2065,0.5
2066,0.5
2067,0.8987064613026308
2068,0.701570541481205
2069,0.5
2070,1.537987290430295
2071,0.5
2072,0.5
2073,0.5
2074,0.5
2075,0.9510305268633126
2076,0.5
2077,0.8872201792647486
2078,0.5
2079,1.2180417261828365
2080,0.5
2081,0.8736031483343198
2082,0.5
2083,1.1318551897731313
2084,0.5
2085,0.3
2086,1.387858615822588
2087,0.3
2088,0.5
2089,1.3304650619021976
2090,2.0795838847699377
2091,2.69811104840039
2092,1.2511957047326447
2093,0.3
2094,0.5
2095,0.5
2096,0.7139941238625476
2097,0.5
2098,1.7973304528609682
2099,1.47312968881472
2100,0.5
2101,0.5
2102,2.059543709133867
2103,0.5
2104,1.3146530550556164
2105,1.8429197888897717
2106,0.5
2107,2.4508266064625683
2108,0.5
2109,0.5
2110,0.8295990036338046
2111,0.8658478193882169
2112,1.2263762681944295
2113,0.5
2114,0.5
2115,1.4603835938723482
2116,1.870118001957914
2117,2.944144434868594
2118,1.497403801213959
2119,1.835596039360907
2120,1.350172389015023
2121,1.726713800488474
2122,0.5
2123,0.5
2124,0.3
2125,0.8775386388491493
2126,2.185514995253972
2127,0.5
2128,1.3235609370296566
2129,0.3
2130,1.5451837197968528
2131,0.8533697415318728
2132,0.5
2133,0.5
2134,0.5
2135,0.3
2136,0.5
2137,1.639834212156397
2138,1.0352914108099054
2139,0.7255119648495116
2140,0.3
2141,1.0348524054245507
2142,0.5
2143,2.294932636830042
2144,0.8495580838699304
2145,2.1096289361708926
2146,2.1423300587457224
2147,0.3
2148,1.4370054370358014
2149,0.5
2150,0.5
2151,0.5
2152,0.9802307374276982
2153,0.5
2154,0.3
2155,0.8742296100817142
2156,0.5
2157,0.5
2158,0.9535904924257093
2159,0.7685280188794885
2160,0.5
2161,0.5
2162,1.1105429613326043
2163,1.4469770971981637
2164,0.5
2165,0.8802174204739857
2166,0.5
2167,0.5
2168,1.4129712544500683
2169,1.1831660009391878
2170,0.5
2171,1.0239122381955772
2172,0.5
2173,1.2940922225767677
2174,0.3
2175,0.5
2176,1.2937027025795331
2177,0.9029767543420341
2178,0.5
2179,2.345884880196074
2180,0.5
2181,1.716679345472635
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.5838222377230995
2188,1.2933271533813517
2189,1.464690933029332
2190,0.5
2191,1.0795093118276253
2192,0.8798506290046268
2193,0.3
2194,1.6870162866823175
2195,0.5
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.2001608871285039
2201,0.5
2202,0.5
2203,1.1820423531307673
2204,2.721870406942493
2205,0.5
2206,1.5580093933117898
2207,0.5
2208,0.9902810077364892
2209,0.3
2210,1.0368111938222906
2211,0.8742770343863961
2212,0.9163277651956347
2213,0.5
2214,2.299812592072967
2215,1.1708361251278654
2216,0.9253955904324608
2217,0.5
2218,0.5
2219,0.3
2220,1.1977939341547423
2221,0.3
2222,1.54633258618137
2223,0.5
2224,1.256455379792774
2225,0.9473410081447144
2226,1.1990307297536198
2227,1.0213418677287267
2228,0.8709484240610834
2229,0.3
2230,1.004215244732023
2231,0.3
2232,1.3167722145387444
2233,1.1968685899669165
2234,0.3
2235,0.5
2236,0.5
2237,0.936559358408656
2238,1.4073510751603329
2239,1.038707374011134
2240,0.3
2241,2.364609332099633
2242,1.4258494380967779
2243,1.1753917033379009
2244,0.5
2245,2.049968595331242
2246,0.5
2247,0.5
2248,1.812595099044855
2249,1.3391073330502477
2250,0.5
2251,0.5
2252,0.5
2253,0.8520349323188414
2254,0.3
2255,0.5
2256,1.097056404486632
2257,0.5
2258,1.3953235478629376
2259,0.5
2260,0.3
2261,0.5
2262,1.9387285299344947
2263,1.0886544277413814
2264,0.3
2265,1.1646112924726395
2266,1.3151219816638027
2267,0.5
2268,0.5
2269,0.5
2270,1.6757876467038988
2271,1.2345316327085505
2272,1.0472391362994253
2273,1.2648972538304095
2274,1.1418655011457624
2275,0.5
2276,0.5
2277,0.788177680782926
2278,1.1253958615658979
2279,0.5
2280,1.3537446192302731
2281,2.2565540134053848
2282,0.5
2283,0.5
2284,0.3
2285,0.9177305628051047
2286,0.3
2287,0.9602842400586508
2288,0.5
2289,0.3
2290,1.8049934694576473
2291,0.8547153127065981
2292,1.0115062235006889
2293,0.3
2294,0.3
2295,1.194157410550364
2296,0.5
2297,0.9308157527364069
2298,2.5758917804287798
2299,0.8240074859603623
2300,0.5
2301,1.2704061434952194
2302,0.9059822566857926
2303,1.6623484109305882
2304,0.3
2305,0.5
2306,1.5525324999006016
2307,1.6570240429124277
2308,0.8580563762350484
2309,0.5
2310,1.069769678227955
2311,0.9589944722821973
2312,0.3
2313,0.5
2314,0.3
2315,1.0418954916407084
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,1.0216786630431156
2323,1.3493499308936396
2324,2.751459605200918
2325,1.7088252883942894
2326,0.5
2327,0.5
2328,1.2750562097466458
2329,1.1246089958398755
2330,0.3
2331,0.5
2332,1.2304479546995473
2333,1.7445623612203487
2334,1.1754447302508177
2335,0.3
2336,0.3
2337,0.5
2338,1.0511216988735899
2339,1.2791207506074522
2340,0.5
2341,1.1087315395300923
2342,0.8886584605709492
2343,1.1422738855331191
2344,1.1097597297325066
2345,1.5445612313362023
2346,0.5
2347,0.7877993506121665
2348,1.1924547218238284
2349,1.1683670753509778
2350,0.5
2351,0.5
2352,0.3
2353,1.442677664240621
2354,0.3
2355,0.3
2356,1.71050491036607
2357,0.9105109459372512
2358,0.5
2359,0.3
2360,0.8666135627765004
2361,0.5
2362,1.3012590221249016
2363,0.7330761305630675
2364,0.3
2365,0.5
2366,0.5
2367,1.3991938869474765
2368,1.1115128758009343
2369,1.8366139557457424
2370,0.7383177911739993
2371,1.0006176463961856
2372,0.9870874503516152
2373,1.3007677351788374
2374,1.2078524956668266
2375,0.3
2376,0.8678375735659191
2377,1.5196733617059572
2378,0.737104061783019
2379,1.3299048455481906
2380,0.5
2381,0.5
2382,1.4495221941247558
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.8090215048925764
2389,0.3
2390,0.5
2391,0.3
2392,1.0696619749360892
2393,0.5
2394,0.5
2395,1.7086877245142562
2396,1.4632910336748843
2397,1.3399554244493834
2398,0.5
2399,0.5
2400,1.8711664941392137
2401,0.9683956749066895
2402,1.226304270864795
2403,0.5
2404,0.3
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.8352580454019425
2411,0.3
2412,1.8206453437002634
2413,0.5
2414,1.653363645642788
2415,1.333655021737982
2416,0.5
2417,0.5
2418,0.5
2419,1.1557479595047708
2420,1.8544884876151622
2421,0.9871571237754648
2422,0.5
2423,1.543870592445611
2424,1.1960084556527688
2425,1.2847408722121538
2426,1.1183033536337286
2427,1.2647615325578627
2428,1.7054159396054571
2429,1.2802851983237684
2430,1.784385070758684
2431,0.5
2432,0.5
2433,0.8829613506721364
2434,0.5
2435,0.5
2436,1.1947216166607109
2437,0.5
2438,0.9203767497907853
2439,0.3
2440,0.5
2441,0.3
2442,0.7971477028586669
2443,1.6557313856974325
2444,1.3486827047546153
2445,0.978714367434204
2446,0.9512658682729503
2447,2.126544669922814
2448,1.477487027530524
2449,1.7185581361008502
2450,0.8455963220207419
2451,0.5
2452,1.60992065787944
2453,0.5
2454,1.3070624670048463
2455,1.9667556118151244
2456,1.1234360916216388
2457,1.2970113295953842
2458,1.622113813343588
2459,1.9790420826628958
2460,2.404282047574415
2461,1.2392354212929177
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.8536403468415512
2469,0.5
2470,1.281354384870733
2471,0.5
2472,1.411254244523767
2473,1.0755717237067777
2474,0.5
2475,1.8003746381394519
2476,0.5
2477,1.4705834166876124
2478,1.1158120919794512
2479,0.5
2480,2.3886161010173677
2481,1.4421920310908178
2482,1.9988386539357086
2483,0.5
2484,0.8418899482244205
