session,target_position
1392,0.7900647353076976
1393,0.7101589083445463
1394,1.5885173208167402
1395,0.9672570405405921
1396,1.2649562397518128
1397,1.0499640955434755
1398,-0.1442428387153923
1399,0.3384516735719387
1400,-0.17903447987023788
1401,1.430699715964956
1402,1.0194841658100553
1403,-0.19103368974739235
1404,0.3176471882877382
1405,0.9529498225849385
1406,-0.058906711971132744
1407,2.1684539323297987
1408,0.19498033995775327
1409,1.529340274955083
1410,0.9731357312888608
1411,2.4041614397611375
1412,0.3794181390866882
1413,1.1359380055606199
1414,1.4792208149294745
1415,-0.09815802431662056
1416,0.8829607808386265
1417,0.5406132448250752
1418,1.1366892230770074
1419,-0.2004692234249577
1420,0.6631810443802236
1421,1.238501666854325
1422,0.7570623361216947
1423,0.2573401206447807
1424,3.222888030623481
1425,1.028338912879279
1426,1.5294888243714069
1427,0.5684190845024222
1428,2.1401249280321166
1429,1.287212113316259
1430,-0.1616851981444253
1431,0.6377052671629819
1432,1.6539888565429313
1433,0.6063278770187194
1434,1.1677209347660982
1435,1.1832178269571516
1436,1.3833940398638525
1437,1.5833069877086494
1438,1.239578812796703
1439,0.03919383012598007
1440,1.943241470290408
1441,2.1818963180850517
1442,0.9247250943400023
1443,0.026139891608717557
1444,0.412555049993916
1445,1.3036197499401359
1446,0.7773166476338235
1447,2.1519165066173183
1448,1.4368678531401364
1449,2.379449475867291
1450,1.2075033826773425
1451,1.020537944693169
1452,0.7295694075216703
1453,1.1078905834362955
1454,1.1556167063890994
1455,0.6488188036763312
1456,1.324500692927167
1457,0.684065402861504
1458,1.5452222692945654
1459,0.5251754586967868
1460,2.3167951352676543
1461,0.9595982083726153
1462,0.8170557930653546
1463,2.0554847910793677
1464,0.32773675776867817
1465,1.219348164031192
1466,0.4690129564443497
1467,0.6759624594352899
1468,0.3550832690605081
1469,-0.01733805531894682
1470,1.0937844738045182
1471,0.669079545953096
1472,0.13585320099414383
1473,1.393265703744185
1474,1.393742777462365
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.34674924429639464
1478,0.5807791618130299
1479,0.5675677625492407
1480,2.06166320276719
1481,0.20931863820588448
1482,0.321544079925635
1483,1.5981672055833016
1484,0.5353925907157835
1485,1.4467322903770272
1486,-0.22751549301934987
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3296116632254623
1490,0.6014917732991907
1491,0.6900478648224365
1492,1.2294071064575303
1493,1.781363855913756
1494,1.095898389176327
1495,0.4000835570799035
1496,1.736763926524174
1497,2.017939310307646
1498,1.7088581273490613
1499,1.815925725035545
1500,0.0019531152396140648
1501,1.3154917933389898
1502,0.027427198982252463
1503,2.405214502233621
1504,0.8508721196109009
1505,1.0371710199660962
1506,2.2866105158878307
1507,1.5619077258769138
1508,-0.2012870605194926
1509,2.148209600346291
1510,1.3339176960620553
1511,0.8181848696718501
1512,0.8424531386921752
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.1552359671553918
1516,1.8304513035417322
1517,0.8012564482943851
1518,-0.0453033113151686
1519,0.4300251798228615
1520,0.007083103845094163
1521,1.4266596317725615
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36949771340697674
1526,0.3206878258601354
1527,0.47506345995273236
1528,1.2400370256590663
1529,0.9603486011160887
1530,1.6913805242038744
1531,-0.26255022811206824
1532,2.4070110429644687
1533,1.6324329602322964
1534,1.086258873618969
1535,0.6436681162321738
1536,2.0665974075953897
1537,0.6847985374496085
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5098223575935454
1541,2.1585597986268437
1542,1.9564643091550835
1543,0.6811371663290721
1544,-1.1879513750175366
1545,1.2437797078352069
1546,1.1497893141031321
1547,0.967751174784031
1548,0.38258450475468586
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287966
1552,1.115121320586597
1553,0.9237170702406632
1554,1.9127144121521844
1555,0.12048088962109793
1556,0.7877340515836075
1557,1.0336723713713674
1558,0.4795340807014363
1559,1.3373085818960884
1560,1.7170794990020326
1561,0.4118074218153485
1562,2.190631791671688
1563,2.2119693536105514
1564,1.6558939324059392
1565,2.2627200999207395
1566,-0.17123871578439995
1567,0.691597033341165
1568,0.18666230084519808
1569,0.6531907060675466
1570,2.142405387930557
1571,-0.05436401287369064
1572,1.1850450752405215
1573,0.8135304880884912
1574,0.5475436100248605
1575,0.2743414862255176
1576,1.2699612832740574
1577,2.3430668954675906
1578,-0.046067537494113166
1579,1.5077329869244909
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.6419956916002207
1583,1.496634496168308
1584,1.1410263276845274
1585,0.8788322159338476
1586,1.4150840399072615
1587,0.3921139950408276
1588,0.7311080209446794
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.47761609652030446
1593,2.165623385321082
1594,0.8420056025541947
1595,0.5871146726261682
1596,1.244539110426533
1597,0.9206402116096869
1598,0.19066214809280416
1599,1.056652633433532
1600,1.4269950601078714
1601,0.1978141127732695
1602,1.1310657814076235
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.1276356987870386
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.5499897044053268
1611,1.9704689825798343
1612,2.3782058931284586
1613,1.7332584370359443
1614,1.8503235503388442
1615,1.9881123415253235
1616,2.181953470041101
1617,0.718641520951719
1618,0.6397078850342574
1619,1.350119554650453
1620,-0.37245596050403046
1621,1.512860055350512
1622,0.1447278996285231
1623,1.9143910733773128
1624,1.3803012657392275
1625,1.4302768939995287
1626,1.5509921808924483
1627,0.4811097579037061
1628,0.8555385583021278
1629,-0.3617995628651277
1630,1.154504135976303
1631,0.23043401692945206
1632,0.9180162020705732
1633,2.047283356820191
1634,0.09719120639157798
1635,1.503672517187093
1636,1.5674744295652276
1637,-0.07413416033895422
1638,1.4042563455313077
1639,0.6837395196162094
1640,-2.1619222758765058e-05
1641,0.7024036597366407
1642,1.0462388194976286
1643,0.43433793199769144
1644,1.1678562724548907
1645,0.9660718269452292
1646,2.0232170595351135
1647,0.988154602898755
1648,0.2781543559124111
1649,0.2078669166715558
1650,-0.039114787285177206
1651,0.9802566740767782
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.148125247871015
1655,1.0883617004479822
1656,1.7898226508268067
1657,-0.02341812309206276
1658,1.8312058762834753
1659,-0.11695317273453965
1660,1.4152249406792585
1661,2.483906302723537
1662,1.5399001474507763
1663,2.774005610572674
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.1915767822103325
1668,-0.421212966019179
1669,1.6939557643697414
1670,1.472920205824871
1671,1.7116403730216165
1672,-0.15676113720852208
1673,2.2912352714818773
1674,2.2859404824849823
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5575400376361346
1678,1.0156118203197915
1679,0.43868851632808886
1680,1.6093270625434652
1681,1.6989495575908964
1682,0.18770139558033988
1683,0.14950220108353346
1684,0.020079647232764238
1685,1.0785012793191626
1686,-0.13410573364820888
1687,0.31518759639804167
1688,1.3151855667029184
1689,2.261995095939942
1690,-0.3660627360046556
1691,1.0502497864745501
1692,0.3624275744932446
1693,1.6384458290748112
1694,0.04630947807753801
1695,1.016136271042486
1696,1.5095323907841236
1697,0.6443244842187342
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.6743475692840055
1702,1.2515571098474343
1703,1.7929212054089725
1704,0.05247202770988569
1705,1.5671900552030062
1706,2.14850733781751
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.4814441032517829
1710,0.1619237939280104
1711,0.8283673189335377
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.5258431203641676
1715,2.2591304576979327
1716,0.7442017313244924
1717,2.0756211605458534
1718,3.653443527447094
1719,1.6572333861786557
1720,0.3410389832221065
1721,1.145235522306015
1722,2.094348373141977
1723,1.2193767772558965
1724,0.36880184197009747
1725,1.3028487585399613
1726,1.0969798241338995
1727,1.3131677244023126
1728,1.1988647355656037
1729,1.4843635221367566
1730,2.6742667701142935
1731,1.3690800919304447
1732,3.179490855246456
1733,2.15378153992923
1734,0.6381558271337412
1735,-0.15698411248389701
1736,2.082770365733153
1737,0.39789569803863084
1738,1.6541027940651
1739,1.3136952630487626
1740,0.3666806601985845
1741,2.2182014456170114
1742,1.1987088196317892
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.35515056790644717
1748,0.9496489609898061
1749,1.0397332191519966
1750,1.3442436398728776
1751,2.1123600456138574
1752,0.866396502577596
1753,-0.1213351501014652
1754,-0.365714344456145
1755,1.0475753910236487
1756,0.7384632310867592
1757,0.6478149498238382
1758,1.0374676931278877
1759,0.4407580584514195
1760,1.511402383363328
1761,1.110995157309317
1762,1.48604211703608
1763,-0.6254907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.22781346202722258
1769,0.22287979315508882
1770,0.04782906654118238
1771,0.19389919164672842
1772,2.2670094778890286
1773,0.715317550546214
1774,1.2863793789862807
1775,2.5651395742235996
1776,1.5105288289581509
1777,1.7268604569514083
1778,0.11129355285936093
1779,2.5339915041422665
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4638591398366025
1783,0.2285773608288543
1784,1.591167587511253
1785,1.4555438184943055
1786,2.3886096578032734
1787,0.7622241420978378
1788,1.2034366511601389
1789,0.1350399317804975
1790,1.3897983513898378
1791,1.8815706105947065
1792,0.8263360037096976
1793,-0.20801482741274238
1794,0.5799928598779067
1795,2.474641968053024
1796,0.5053353982220238
1797,0.9958012323319344
1798,1.073074725719374
1799,0.19977212048426346
1800,1.7098526399405556
1801,0.5332089938060296
1802,0.9307804191368674
1803,1.4041932129774222
1804,0.9598817366679944
1805,1.1049667989473655
1806,0.5020169005126247
1807,2.0820428843475884
1808,0.31811862116217343
1809,0.07953793426913802
1810,0.9290955083301613
1811,0.0024596591735230496
1812,0.5765813127515271
1813,1.4138971351456062
1814,1.891032492630651
1815,1.0171041274096493
1816,-0.3158254375869892
1817,1.4677910306785287
1818,1.5216693686334535
1819,2.6498465616461404
1820,2.215080729459871
1821,1.8274375533245655
1822,0.579502978701365
1823,1.401384998924145
1824,-0.2054753756845819
1825,1.487687553142734
1826,0.6272853047600021
1827,1.2678518125715719
1828,0.38740629244218167
1829,0.3812122416517677
1830,0.40831406101424633
1831,0.5104882497940089
1832,0.47430485759764196
1833,0.2457257944352333
1834,1.7619251174462496
1835,1.5884539739451802
1836,1.1810615113527088
1837,1.1561970927040757
1838,0.16765541994558433
1839,1.0514009403607134
1840,0.4353129597365772
1841,1.9260559635387877
1842,2.1487712284668934
1843,0.784300439849509
1844,2.028523147327901
1845,1.2235934056562754
1846,1.0664077784964905
1847,1.2414969104605165
1848,2.10823764403553
1849,0.70480636149983
1850,2.004139516290494
1851,0.8568503262621212
1852,-0.14933366733345685
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.88148714935642
1856,1.5945613877319558
1857,-0.20825647982892498
1858,-0.3210643510182071
1859,0.8709853934439156
1860,0.794501488602504
1861,1.3903258612012248
1862,0.31885142604548505
1863,1.0320087410124852
1864,0.2869551169876048
1865,1.0546225244117209
1866,0.675366200370812
1867,0.08527974275025714
1868,0.3308808131597397
1869,0.8850881098902633
1870,-0.06727282471317433
1871,1.1832196443430907
1872,1.5108911665148301
1873,0.6548974371508812
1874,1.4525046574988758
1875,0.7488020554421728
1876,0.430776003863078
1877,1.2294451993975812
1878,1.7892627972150779
1879,0.35705890801888535
1880,0.35267647460604523
1881,0.07139118459046645
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.10524592406127113
1887,0.44037358862322973
1888,0.8138153482803107
1889,1.6546314502658586
1890,0.2010939838714628
1891,0.5233145044921734
1892,0.7416669225700063
1893,1.9370919614623265
1894,-0.1762933971466655
1895,0.8652917944773534
1896,0.669587989139127
1897,1.2244671936796965
1898,0.7861250055856726
1899,0.3968149033390685
1900,0.7169636609759117
1901,1.1135769909697508
1902,1.2629667005085572
1903,0.08951523502982799
1904,1.6102853054968065
1905,0.4919527524920321
1906,0.20131932684778844
1907,-0.2249459204689829
1908,0.34233017280445793
1909,1.400228838143901
1910,0.4475546464901463
1911,1.4611646018861029
1912,1.573156014843134
1913,0.25993348865513577
1914,1.7949290396122575
1915,0.6088907758800637
1916,-0.25980868392009393
1917,-0.23089658210232572
1918,0.4884378230064105
1919,1.409189627289531
1920,0.6319002658288102
1921,1.5659752150668156
1922,2.0997440054668886
1923,0.9691417250811801
1924,1.2497011276432666
1925,0.13690614075902002
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.1367763905263387
1929,-0.10653691514882843
1930,2.020719787766711
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.8538078962802649
1934,2.0335862070603836
1935,0.6243823819267356
1936,1.431086385606173
1937,0.5496845242873544
1938,0.665167922353696
1939,0.9833011801452674
1940,0.059691682140222004
1941,0.37379915822698057
1942,1.76431764535131
1943,1.0645866154053096
1944,0.36521047970452014
1945,1.341199221848303
1946,1.6370973657995032
1947,2.6964835573784764
1948,1.4219213715845738
1949,0.9892961587405213
1950,0.3078759108205051
1951,0.6456644929359601
1952,-0.2817189827012476
1953,1.2812855125538813
1954,1.6454805315538203
1955,1.806822853464601
1956,0.7729157977690991
1957,0.2322013171593321
1958,2.044504237591914
1959,0.27897718391082843
1960,0.22276648822542588
1961,1.6041254063565356
1962,1.2242877861835224
1963,0.05241366074508869
1964,-0.2926929834113535
1965,2.1617956185805682
1966,0.20350150081365417
1967,1.1747559901269242
1968,2.0986456698154257
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.118008390340896
1972,0.15127218438946377
1973,1.7578469274398516
1974,0.651777954414664
1975,1.5561379477539525
1976,0.6829915353252478
1977,-0.0036821204176720954
1978,0.251641215325968
1979,0.6840326570250899
1980,1.189063355719155
1981,1.8577414156905554
1982,-0.4838618441879663
1983,0.40326714290129123
1984,-0.0824160074740164
1985,1.746982452075925
1986,2.2947058269773946
1987,0.4022368842396002
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.034527989584058325
1991,1.0521650325389278
1992,1.4635588114075015
1993,1.6562517419677258
1994,2.1080528806110923
1995,0.9918377072615533
1996,2.1786371722862596
1997,0.7754097251919297
1998,0.24519049616765853
1999,1.4053736923441082
2000,1.4393732365901553
2001,2.3433881561082455
2002,0.7098651773151439
2003,2.1359986776357953
2004,0.961993222876256
2005,2.0919074985154906
2006,-0.27209658245796026
2007,1.256175212281884
2008,2.043373707058658
2009,0.21133893368872853
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7119664454277836
2013,1.7805104302378871
2014,0.7320577337421227
2015,1.4156275257297364
2016,2.007677252122892
2017,0.2438270624149855
2018,-0.01084910054637215
2019,2.1058251691715637
2020,2.44960896118892
2021,2.3035037254481927
2022,1.6328387068920174
2023,1.0592646752987671
2024,1.0075542547971583
2025,1.3308302811726653
2026,0.8720065734386812
2027,1.1046173832197286
2028,1.6675910492702917
2029,1.3670281423239574
2030,1.4995640863722175
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.5084321664572519
2034,-0.28366313300591883
2035,1.7820091675620184
2036,1.7514611213038376
2037,-0.3711670929665836
2038,1.597120288955352
2039,0.9559526073775123
2040,1.376418942038241
2041,2.003242389857662
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.34788644129315865
2045,1.4550109451154112
2046,1.935051979181488
2047,1.7231802560742484
2048,-0.7360073921336099
2049,0.17263746679997574
2050,0.3120156668549723
2051,0.3713567339624233
2052,-0.17571751717292683
2053,0.8656544777293029
2054,0.8132575905179592
2055,1.5252096393474344
2056,0.5464564980861502
2057,2.017198768724243
2058,1.5092135400212867
2059,0.9625083908501755
2060,2.1779951769314247
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6463066305744183
2064,1.657337089216235
2065,0.8760619857626527
2066,1.366815009264427
2067,1.0421377342054197
2068,0.20603749971823654
2069,0.7378227740291778
2070,1.4638710996671418
2071,-0.24446931906117964
2072,0.8837028926219528
2073,1.6874224318936228
2074,1.114733417203109
2075,1.562569384104195
2076,0.33127129838972214
2077,2.062234004681133
2078,0.5742299840636373
2079,1.9548990273575624
2080,1.5609350712128782
2081,1.707890641296511
2082,0.31901238792745745
2083,2.1029555206951644
2084,-0.2769186203329317
2085,-0.45790588864212683
2086,1.2163741900370553
2087,0.5411673225968759
2088,-0.05414103553184206
2089,0.35513060636097354
2090,2.333722578014889
2091,1.81512358435571
2092,0.8665731494416137
2093,1.4355699330282734
2094,-0.13632463059415517
2095,1.4481532604132552
2096,1.1330516967944906
2097,0.4243988320823296
2098,1.3484630312753225
2099,-0.05431890558000253
2100,0.873801934855273
2101,2.369664370927231
2102,1.3760267847785237
2103,0.07599618859758868
2104,0.9487927457187582
2105,1.974656575082367
2106,0.8655943261943115
2107,1.138638381875685
2108,0.8190317707864653
2109,0.33507053341529175
2110,1.6317799105510533
2111,-0.14561796873631228
2112,0.556866826066088
2113,0.39828514381286845
2114,0.18284338049499574
2115,1.3692692488739497
2116,1.7298387770864951
2117,0.5496413448415346
2118,0.7462921327104118
2119,0.2762953268489713
2120,0.13912723678047606
2121,1.017678522252739
2122,1.165968609576116
2123,1.4148562067542736
2124,0.007600252593076617
2125,2.1303199927326824
2126,3.9145954874823095
2127,0.4453992694081371
2128,2.2039649649630144
2129,1.8275528294080536
2130,1.0881340871432035
2131,0.9611378571748482
2132,0.5207222320992457
2133,1.4849870230553084
2134,1.715920002197669
2135,-0.4375334204768228
2136,0.3262097347638752
2137,2.6754179781721628
2138,0.6407755922166487
2139,0.5288073681271184
2140,1.7275978280512614
2141,1.9672812700214213
2142,0.24432863031454033
2143,1.5589122194166602
2144,0.8777103329736956
2145,1.1044063329596776
2146,1.7833167290430376
2147,0.47335483631490294
2148,2.063765061283142
2149,0.7550477293457499
2150,1.9466919212970206
2151,1.7575113393659607
2152,1.053561386941598
2153,2.053034319624878
2154,0.3288349601177549
2155,1.0373326484950725
2156,1.1810386388360463
2157,0.8765339201572695
2158,1.126209858307386
2159,1.5648106031603735
2160,1.2560526955731182
2161,1.0821354920101376
2162,1.7481060745765158
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.7845684836072222
2166,1.4815618452009534
2167,0.8343929807378281
2168,2.7944260486235915
