session,target_position
1139,0.3782747594345379
1140,0.9069099169956809
1141,1.2662414375275268
1142,0.14994374570731167
1143,0.8348079504539226
1144,0.6959576548283459
1145,0.4877444386071714
1146,1.5770817454541868
1147,0.8978867800553214
1148,1.3894427493705435
1149,1.6446524749334936
1150,0.777249119408907
1151,1.3937998228565744
1152,0.3623994058617367
1153,0.9740636876260198
1154,1.2224644641131006
1155,0.5881403827553731
1156,-0.22624817552787213
1157,1.5208335572412577
1158,0.8140686017879006
1159,0.7423307026655751
1160,0.3867234911909896
1161,1.4555226569781006
1162,0.779520990286157
1163,0.5250037610616332
1164,1.2210075694183158
1165,1.5677569669224003
1166,0.5119880583957214
1167,0.6589396637030427
1168,0.8199850456096986
1169,2.0315518610879484
1170,0.25809039488313296
1171,1.013295000320795
1172,0.09610255924472022
1173,0.7828570229445165
1174,1.5535555602478086
1175,0.5718721606222207
1176,1.5599441986926839
1177,-0.09252604123844341
1178,-0.03056299248513302
1179,0.7217240552254026
1180,-0.4098688364286915
1181,0.2634843985123681
1182,0.5768329670881966
1183,0.24011785050216297
1184,1.2009091221947812
1185,-0.005986732186516307
1186,-0.014830038410113449
1187,1.8860755257968524
1188,1.0215742151130571
1189,0.7978846133925456
1190,0.971437545980507
1191,0.7110259269584022
1192,1.4224091623019457
1193,0.7335891685349019
1194,1.76912800782224
1195,1.3551817992438668
1196,0.2607481236046132
1197,0.30305058803386176
1198,1.0166615454093164
1199,0.12140659367962467
1200,1.3772922647505812
1201,0.0027895261417030305
1202,0.4602747521550813
1203,1.2652363863062108
1204,1.5101835886075798
1205,0.3517198241442937
1206,0.938292930568628
1207,0.16622197272118241
1208,2.1426051103050794
1209,3.573486869533887
1210,-0.34526482431075556
1211,0.19519076404825922
1212,-0.2452405240043381
1213,1.0156906818839189
1214,0.2705639459823211
1215,0.7587683512274792
1216,-0.10024753057752511
1217,0.08500450224397472
1218,1.6942059409120627
1219,1.531557476620385
1220,0.01476033025279059
1221,-0.01761945044987913
1222,-0.20161713079271448
1223,1.1635192714941858
1224,2.2265508562395118
1225,0.56786591122553
1226,0.8894085223880834
1227,1.2454465001068906
1228,0.027040028759813525
1229,0.04506035237508029
1230,0.7297856332059933
1231,-0.10268946588408769
1232,0.9879654799281701
1233,1.0828035637144502
1234,1.5064904882438461
1235,0.19680041306290458
1236,2.3045454689148346
1237,0.17283441786485265
1238,0.5207204320924683
1239,0.7603519379233821
1240,0.5069241134933077
1241,1.2814048310227297
1242,-0.16904312564704368
1243,1.3076303181228275
1244,0.7066397899773338
1245,0.0946998836291783
1246,0.2589372532555437
1247,0.5880806528848072
1248,0.8323501852895319
1249,0.8243548673848722
1250,2.021285040297196
1251,0.40719808451449513
1252,0.3096324045132089
1253,1.8542202237074439
1254,2.290422149230343
1255,1.0443472035775934
1256,1.0624891158427003
1257,1.4018378257693782
1258,1.2241472174979433
1259,1.0678684193237709
1260,0.2530368525041861
1261,0.32418648726981875
1262,0.10073189612075191
1263,1.4854102811099927
1264,0.5521508250440069
1265,1.00485106309188
1266,0.026053785982622698
1267,1.2730572443368307
1268,0.3257856690493608
1269,0.5861257700509575
1270,0.2172586483441759
1271,0.4042711317072198
1272,0.09676933513818478
1273,1.131938323099808
1274,0.5594474200722114
1275,0.2627582934539025
1276,0.5392679551952797
1277,1.5092978043679568
1278,1.1462268155191098
1279,0.08176031616409733
1280,-0.17203678061755043
1281,-0.04231011513030289
1282,0.7660435196899288
1283,-0.24054854199131703
1284,0.8597324141895423
1285,1.4111831963946064
1286,1.2820711817581623
1287,-0.09220697614270909
1288,0.8390715758318191
1289,0.4426484207667415
1290,1.0960152998334647
1291,1.2936982909266301
1292,-0.4249475103240925
1293,0.27783868630745034
1294,1.3403943815972572
1295,0.2340115913674557
1296,0.9248222477336296
1297,1.4471708437257105
1298,0.41208536861683287
1299,-0.15200955405087266
1300,1.0222477550855082
1301,0.09749417804633397
1302,2.79561655640375
1303,0.341935376249378
1304,0.5900544881061841
1305,1.1460274358459768
1306,1.0450261343946625
1307,2.0199238654545706
1308,0.3762646260030804
1309,1.5358153751559718
1310,1.1094244617095512
1311,2.3317516584777382
1312,1.2423668146609967
1313,-0.19505932997018013
1314,1.4979991025554906
1315,1.3268623893204978
1316,1.4706237318117383
1317,0.7239575665400662
1318,1.239558736748362
1319,0.869865046930903
1320,1.937872634091319
1321,0.2511343376713731
1322,0.18186716954994847
1323,0.2593204028950067
1324,1.0761103648265338
1325,1.1607260657793186
1326,0.0780310013394092
1327,0.7520123185802253
1328,0.5163498438818865
1329,1.3128523477850882
1330,1.317367417636905
1331,1.564377348231928
1332,0.029130841729918654
1333,2.0796789338588733
1334,0.9026197706836758
1335,-0.09119688174025121
1336,1.1026020814378723
1337,1.1789762401627224
1338,0.4303042391198789
1339,1.4962753209168842
1340,0.056154879905414096
1341,0.23375433611376836
1342,1.3751871188049583
1343,1.5647004869132752
1344,1.9507846745258657
1345,0.07703269368757187
1346,0.25668983672693124
1347,0.7176459326529709
1348,0.7171923055138231
1349,1.478714382578991
1350,1.0075000822712985
1351,0.7510286824002055
1352,0.8433539773929564
1353,1.706209830619565
1354,0.14746963320381876
1355,0.6407437963501149
1356,0.43537383093161763
1357,0.4681721352491597
1358,0.9963188500777036
1359,-0.3036621200044113
1360,1.0211094088178074
1361,-0.13708110048756988
1362,1.8006859554707013
1363,0.7439807248923356
1364,0.4379218813525741
1365,-0.190439873029257
1366,1.3887851500157744
1367,-0.02002620534708504
1368,0.8602486708272006
1369,0.5173285594066254
1370,0.6969932480199874
1371,0.4706109584129739
1372,0.6457515363913541
1373,-0.05936700080595185
1374,0.18172328142725497
1375,0.6690094618583142
1376,0.3009454070502023
1377,2.0166497233427556
1378,1.8838134534213211
1379,3.398193501397108
1380,0.3823587353051083
1381,0.04457904537191878
1382,2.384043746069089
1383,-0.4132022232347345
1384,0.8984603633240873
1385,1.130575139674116
1386,0.26231040338170514
1387,-0.12351736249309864
1388,-0.09016578246172123
1389,1.720301956456583
1390,0.5712204240113776
1391,1.216039294977681
1392,0.9850758264294178
1393,0.43298917415884514
1394,1.1803341770224014
1395,0.7575787952086332
1396,0.8572398818915469
1397,1.107115816214379
1398,-0.035920703409633464
1399,0.5354809029601741
1400,-0.33230954526327094
1401,0.8937686581757145
1402,0.6154770424399612
1403,-0.06426007949679301
1404,0.1109999538100952
1405,0.512384995243119
1406,-0.22046177816253743
1407,1.2260779897268421
1408,0.03017295960503471
1409,1.419105196925046
1410,1.2721453125077575
1411,2.0354970463862276
1412,0.7656644222986282
1413,1.0996449610740116
1414,1.0857570103595477
1415,-0.14000229288901
1416,0.7315752908703947
1417,0.4226947660858058
1418,0.6471152783026477
1419,-0.28388044558293507
1420,0.442553437986561
1421,1.1454776807349556
1422,0.9996410750363376
1423,0.303511440578285
1424,1.8615173324220307
1425,0.8177728353327279
1426,1.7949071253146702
1427,0.3866839033992003
1428,1.1680456553181577
1429,0.8714707750983951
1430,-0.20497383287264484
1431,0.39270644207629213
1432,0.9903423629831913
1433,0.69155052058745
1434,0.904402890061787
1435,1.2355290041718365
1436,1.3825352633700616
1437,1.0364640212402183
1438,0.6393446050325156
1439,-0.09215109719530395
1440,1.5148397984424689
1441,1.6171382276067665
1442,1.1618921593506568
1443,0.05630352283979635
1444,0.22893990412494197
1445,1.078827353739632
1446,0.7620477981732059
1447,1.6372362554907773
1448,0.9199583951743167
1449,3.1894687635306576
1450,0.5809528277944542
1451,0.4891723495439786
1452,0.6017567182559592
1453,0.5897128908897916
1454,0.7393120451912224
1455,0.2879197951789877
1456,0.7608863038680604
1457,0.3212355796230475
1458,0.9950879067249463
1459,0.24972513577575473
1460,1.9320826249509486
1461,0.5890667959326055
1462,0.4801733226928033
1463,1.5667562955995273
1464,0.09127667292324917
1465,1.9716685043289892
1466,0.3637669005673426
1467,0.928936730498077
1468,0.21580446534914416
1469,-0.10269447405530996
1470,0.5516388910182493
1471,0.7383841978841107
1472,-0.014140261042771123
1473,1.1903961769182707
1474,0.7195898651311357
1475,0.8034278681888195
1476,0.054701853293489186
1477,0.1781745043526097
1478,0.2320239301166672
1479,0.5259523673016624
1480,1.0073908683728507
1481,0.054985541947796035
1482,0.20597770575802848
1483,1.9017366794135573
1484,0.3093978831919675
1485,1.288745651843002
1486,-0.24480239811232452
1487,0.25137633644079566
1488,0.8479921560827568
1489,-0.19768103781033364
1490,0.5988818115451476
1491,0.6976261419324392
1492,0.6600333320227932
1493,1.2767535042137397
1494,0.6280713252659146
1495,0.13436829887195426
1496,1.5099378474885428
1497,1.6366988419548767
1498,1.2556521644513001
1499,0.9118647204516118
1500,0.053540505216441985
1501,1.265219993444504
1502,0.1116337851258458
1503,1.6678398578884315
1504,0.4712336614923514
1505,1.7227096150029086
1506,1.277139243104415
1507,1.6136947123558174
1508,-0.23345169556303882
1509,2.1298647909428747
1510,0.9280016933312206
1511,0.34674148124156867
1512,0.8046545583527919
1513,1.034024195841676
1514,0.09134151706846243
1515,0.8852424146255143
1516,1.545176459266165
1517,0.3853411843986355
1518,0.030021606602287778
1519,0.21776218287017665
1520,-0.18044457256792829
1521,0.7127776865170773
1522,0.648310827852899
1523,1.3202857791231755
1524,0.34715653653692624
1525,-0.28258857038949986
1526,0.14045022294856957
1527,0.3511264696378534
1528,0.7676340198299485
1529,0.6977775175629672
1530,1.7025315925333102
1531,-0.16590968388676158
1532,1.3241974822976736
1533,1.0326120682924906
1534,0.7314309598864364
1535,0.41807553062823755
1536,2.111683799476674
1537,0.38112357599863944
1538,0.2907233551209582
1539,0.5905771430913224
1540,0.8019671601892472
1541,2.0140046183152234
1542,1.4994230870106384
1543,0.5812525471883018
1544,-0.9503995085781792
1545,0.612055465314361
1546,1.1362460206785536
1547,1.2385500499386561
1548,0.2424487441639741
1549,0.13913674088913294
1550,0.2703039367647008
1551,0.7128737982227966
1552,1.3921495295126078
1553,0.5928764256001975
1554,0.976408300550424
1555,0.10438015888791866
1556,0.5055371263136735
1557,0.9492249166038934
1558,0.5466468775132973
1559,1.0214518806339876
1560,1.390743825717034
1561,0.21544701017876985
1562,2.0278805359126055
1563,1.6208871168711259
1564,1.5984904655310408
1565,1.3106290904626494
1566,-0.11319887837689399
1567,0.6207056831714877
1568,0.03207859006947265
1569,0.31521849108710465
1570,1.240775826615651
1571,-0.1144008394728741
1572,0.5513470762497653
1573,0.8029381253142437
1574,0.5030828036265894
1575,0.28011782400039203
1576,1.2248449994978794
1577,1.3979476918226048
1578,-0.14319836810738396
1579,1.2832940790775302
1580,0.20058132059257577
1581,0.033532901825316166
1582,0.45167036193548743
1583,1.419861646582246
1584,1.252255933535594
1585,0.7739731579314747
1586,0.7889453872279191
1587,0.3666517769939791
1588,0.30648292793439824
1589,1.1810104899005724
1590,0.0034522173079848256
1591,-0.07051301735784143
1592,0.2623590142809011
1593,1.954299983167595
1594,0.6836385578703418
1595,0.6390024711691232
1596,1.293701852203617
1597,0.6140089037214085
1598,0.17313198479309452
1599,0.6528501348387589
1600,0.9394425943833485
1601,0.019833648593659103
1602,0.6392226179275653
1603,0.07248245991886888
1604,-0.153708447236078
1605,-0.1325195073006091
1606,1.4664447355975572
1607,1.215061802686897
1608,0.6783154191001038
1609,0.1660012845676622
1610,1.0258789992546016
1611,1.36930657296297
1612,1.6947202652940578
1613,1.284081369582745
1614,1.101754934580169
1615,1.8039067904859931
1616,1.447136423762367
1617,0.43757620014383297
1618,0.5606041457584003
1619,1.2282999080731665
1620,-0.517817525329616
1621,0.9245914234480136
1622,0.15857366321581348
1623,2.604053268629906
1624,0.8961813346124389
1625,1.0157757930487168
1626,1.451086332992464
1627,0.2803928400429359
1628,0.8625546305651776
1629,-0.6112114644070156
1630,0.7965315969049107
1631,0.1418509415475853
1632,1.1216893405282713
1633,1.751733514244984
1634,0.10811135652045833
1635,2.2062443708150496
1636,1.5467077158033617
1637,-0.030638594348998283
1638,1.2067576539641443
1639,0.497186726311243
1640,-0.11644437338465148
1641,0.5364601207981496
1642,0.7386326520761368
1643,0.572823077885022
1644,0.7319618430767076
1645,0.7693385622872659
1646,1.6459702710616944
1647,1.0309107776049204
1648,0.17366126884561564
1649,0.5773440696956073
1650,0.08043108846183399
1651,0.6118458560775717
1652,0.3026850729103704
1653,0.5440331396597332
1654,1.4577215026597286
1655,0.6914883355683018
1656,1.8017062393964793
1657,-0.12431828408479412
1658,1.351940092988779
1659,-0.0526829497199866
1660,0.9686055609198639
1661,1.8397501954080393
1662,1.1491416574572213
1663,1.4155157964317557
1664,0.270569609181874
1665,-0.2087620873618849
1666,0.6157082992408272
1667,2.039392709270738
1668,-0.21411942411611648
1669,1.15506065626047
1670,0.9105772865668007
1671,1.5056940392895775
1672,-0.2268353421028064
1673,3.527652477255349
1674,2.3476048764805584
1675,0.2176831238842863
1676,0.33749480458405
1677,0.5253103924083686
1678,0.9562555722250979
1679,0.18375285945715644
1680,0.9818165895229066
1681,1.132832870730708
1682,0.034793895514232134
1683,0.10241371598057039
1684,-0.061364679849341165
1685,0.6592802244169951
1686,-0.24262901943058582
1687,0.1496160418991908
1688,1.4001520696675875
1689,1.547198269184205
1690,-0.3397327750865793
1691,0.672532124905554
1692,0.3578407689679863
1693,1.0271060177126428
1694,-0.06290647823177863
1695,0.501201600294498
1696,1.539286372293773
1697,0.7325613756143393
1698,0.11247865831901704
1699,-0.10839919087740799
1700,0.29202585685555094
1701,0.3486527998025919
1702,1.3333826308380354
1703,1.3077200529217297
1704,-0.08996868731080819
1705,2.2047006710409125
1706,1.908827079633781
1707,0.30035109295541385
1708,0.08090991997848289
1709,0.9091060607239305
1710,0.19829530417197305
1711,0.5211032921029608
1712,0.41181281884312876
1713,1.6029686391484446
1714,1.6528911230071777
1715,1.382648778999996
1716,0.7283235191766196
1717,1.7134566197234957
1718,1.9122905813066216
1719,1.18118666246679
1720,0.12245650905856119
1721,0.8739973566249993
1722,1.226223673590481
1723,0.8561050518861005
1724,0.7344896213727736
1725,1.3899595903161186
1726,1.3592395412637228
1727,0.9263247051643738
1728,1.6572278680220456
1729,1.3062831878028465
1730,1.7446798281089495
1731,1.3195931545162924
1732,2.065741190314485
1733,1.1829798725863507
1734,0.6015644828952486
1735,-0.21815600503664906
1736,2.3446203898343736
1737,0.5360832863468052
1738,1.1273549992807546
1739,0.9549621582878707
1740,0.2088736031372801
1741,2.1362772088696254
1742,1.1700943758142415
1743,-0.2284642623136601
1744,-0.10037930530131833
1745,1.4377778418478924
1746,-0.3423683016664283
1747,0.1866908867520497
1748,0.5105086370492176
1749,0.7199965944379491
1750,1.060059689173691
1751,1.614261324724211
1752,0.4993245539025577
1753,-0.17065342666792976
1754,-0.3089043897980816
1755,1.2832260475372477
1756,0.45376730141712845
1757,0.7226584741566268
1758,0.5552066978486784
1759,0.5646152937904112
1760,1.5552577076373546
1761,0.6346653869655001
1762,1.1479187205563668
1763,-0.42019481023529376
1764,0.5895250621461093
1765,0.9625972792983111
1766,-0.031464074999608745
1767,-0.15500945025335383
1768,0.1952622078960373
1769,0.3841552627032598
1770,0.014435425777867059
1771,0.23463040643376598
1772,2.7480633393324054
1773,0.8564692894180325
1774,0.7078689614981942
1775,1.7692024803163537
1776,0.9647920992931202
1777,1.2454382420170675
1778,-0.036066332993725254
1779,1.9142613189174984
1780,0.2936673619416854
1781,1.5178434954422266
1782,1.2316524489409533
1783,0.2751887258049006
1784,1.2913937336794752
1785,1.0812883944016771
1786,1.8794939374564479
1787,0.4182115992803783
1788,0.9603055207108078
1789,0.018163343432747156
1790,0.9095044228834662
1791,1.2770322744128968
1792,0.5841778621228966
1793,-0.057976472621009134
1794,0.4211234193295067
1795,1.7704309153716398
1796,0.4830244421318438
1797,0.8677107199838145
1798,0.6312790510206117
1799,0.14756016599964708
1800,1.070759555092455
1801,0.34994888415334635
1802,0.5709840869060915
1803,1.1546484265412238
1804,0.6860594066907473
1805,1.3367878717621142
1806,0.3526555056903932
1807,1.4321524232759806
1808,0.14565589511444685
1809,-0.04626178665294784
1810,0.8843690562242351
1811,-0.06622291071560414
1812,0.585973732171139
1813,0.9818710878369381
1814,1.3051558548751399
1815,0.5237417762064022
1816,-0.2823996215314655
1817,1.4743207996478058
1818,1.5462922018029004
1819,1.4873378974246467
1820,1.6536096806359524
1821,0.9757962173695969
1822,0.8640921984938371
1823,0.9567262725569758
1824,-0.2143619068095637
1825,1.1657840205368593
1826,0.473089814363976
1827,0.8336131611797019
1828,0.5558187079717533
1829,0.12512955926824199
1830,0.4713865602321513
1831,0.5444677424469291
1832,0.43113377532206026
1833,0.1695097278222955
1834,1.1203793189793645
1835,0.8575118951647706
1836,1.1254630571983706
1837,0.7727807450482287
1838,0.2166947257702812
1839,0.6285137773081948
1840,0.9085738632615724
1841,1.7376969697417028
1842,1.8895225835717688
1843,0.598193878440651
1844,0.9984696501298391
1845,1.1146119330848965
1846,1.1118353646072885
1847,0.8403545779854023
1848,2.162601987688162
1849,1.0472406827030016
1850,1.9549519408736298
1851,0.7560742703212205
1852,-0.11207138821645875
1853,-0.16826286737624424
1854,-0.04193138840027965
1855,1.1942872212160758
1856,1.3428956406535224
1857,-0.09396481805381696
1858,-0.21525282929063844
1859,0.8031669489296361
1860,0.6796887609139889
1861,1.402183125136954
1862,0.1597596614576429
1863,0.7654672534054756
1864,0.6357995770857217
1865,0.4951301402572299
1866,0.4096466479230072
1867,-0.04930225351386707
1868,0.12887050329082425
1869,0.7302505301700338
1870,-0.23267031704937205
1871,0.8651798785292637
1872,1.332634910584584
1873,0.3530581769770604
1874,0.8918971890244374
1875,0.4515184899797832
1876,0.20556769144485249
1877,0.9134182402616672
1878,1.6067567506235247
1879,0.2439805667379831
1880,0.232612926416418
1881,-0.06501436469486077
1882,-0.14179751210418678
1883,-0.22435983544690874
1884,-0.16417636824337434
1885,0.36092699745588147
1886,0.1019112313742453
1887,0.17499974640111574
1888,1.1390481014774396
1889,1.3642991895694603
1890,0.06599844227520629
1891,0.49594410368624053
1892,0.5265867503418448
1893,1.0740850558108577
1894,0.030234653909828168
1895,0.6474688686744802
1896,0.3843620497149628
1897,1.7384904590856913
1898,0.9105138646421191
1899,0.15285776911591056
1900,0.4673546152314374
1901,0.7072945257543501
1902,0.7160586197097781
1903,-0.031174048720990822
1904,0.8716040398824823
1905,0.38853639015918334
1906,0.19472902759130442
1907,-0.23471297268039512
1908,0.15517346791881376
1909,0.7248271475730326
1910,0.28249696794424023
1911,0.7697023079597017
1912,0.8822052504708996
1913,0.315733984456044
1914,1.3795150885181011
1915,0.32010231373486037
1916,-0.3116734647621829
1917,-0.005236202952362851
1918,0.2865806524739632
1919,1.3888680746273838
1920,0.43064597393469384
1921,0.9809853003655098
1922,2.7036360439114957
1923,1.0533529175737038
1924,1.3473138233357882
1925,-0.00858376905983302
1926,-0.09127999275901078
1927,0.16922997554072708
1928,-0.17815746138411903
1929,-0.15242562326100884
1930,1.1950838478311183
1931,0.07969688152909417
1932,0.7906479692191286
1933,1.2422777352750647
1934,2.327166224931473
1935,0.352956405093984
1936,1.4004761906003749
1937,0.5322498314840581
1938,0.5510111341704107
1939,0.917019410754127
1940,0.09252373070116447
1941,0.3113432390266229
1942,1.8288407408722467
1943,0.6790113514992133
1944,0.2238139549546313
1945,0.6957722359715428
1946,1.0227781935511413
1947,2.013144766578337
1948,0.8697639073674029
1949,0.7900462948177235
1950,0.10760467966587728
1951,0.49928560014190265
1952,-0.18101735823980475
1953,1.1341678267501172
1954,0.9362478212752622
1955,1.0305734074888668
1956,0.7334292440591478
1957,0.11242238115101467
1958,1.9559460715533328
1959,0.28823908384412317
1960,0.5308113785951147
1961,1.9109212672303555
1962,0.8492016846496171
1963,-0.09836409050761874
1964,-0.26721581020308866
1965,1.626169061709462
1966,0.1355315697404621
1967,0.8711665046508414
1968,1.5625415655578325
1969,-0.10887224659083064
1970,1.3019145017290004
1971,0.7741179271247247
1972,0.2481299226541288
1973,1.6846519272805096
1974,0.36772043581957764
1975,0.7147888479596787
1976,0.6115438058231848
1977,-0.17696820954197337
1978,0.26555220734678686
1979,0.4263776668962564
1980,1.5314019855384366
1981,1.3912240126541193
1982,-0.3397069770401782
1983,0.2952163839305921
1984,-0.06279007485350135
1985,1.1353520674945454
1986,1.4564301667658293
1987,0.16553268679358232
1988,-0.13030241062467723
1989,-0.16240575421793252
1990,-0.13275335999640536
1991,0.7209344595249255
1992,1.4923334257580305
1993,0.9717527577457895
1994,1.61524399238244
1995,0.5273107200909856
1996,1.2021404891191223
1997,0.5998902423175303
1998,0.06825494656850677
1999,0.7902473749491615
2000,0.9195531789482044
2001,3.4573564110720674
2002,0.4648944161453335
2003,2.873640991122563
2004,0.5943192648309692
2005,1.471461027495001
2006,-0.21157479393753584
2007,0.7997611300107744
2008,1.1802625530611928
2009,0.14339453904641633
2010,-0.8784298693574526
2011,0.581073852141829
2012,1.148152197960902
2013,1.9951867793380331
2014,0.33846804250293594
2015,1.1779937739138797
2016,1.2980674131119485
2017,0.10720786071930351
2018,-0.13826087985819835
2019,1.1941200976736832
2020,1.5279449628589539
2021,2.0936080533824653
2022,1.0311933451136084
2023,0.7917789569494685
2024,1.2194401791903775
2025,1.327764897675473
2026,0.706142743491754
2027,0.5204348076679204
2028,1.353121696219536
2029,0.8625171494032723
2030,0.8179128045269546
2031,0.940179545333114
2032,-0.23701188289679456
2033,0.28815410653527324
2034,-0.3345714553395482
2035,1.1135432695121525
2036,1.1006192254885518
2037,-0.2634009347089882
2038,1.5217638612062667
2039,0.563092871901448
2040,1.180236789486501
2041,1.9364957618149365
2042,1.2165815403044562
2043,-0.19573401520481304
2044,0.2542235407134513
2045,1.294645243041977
2046,0.9687931794558271
2047,1.0459611321797506
2048,-0.2823639384782363
2049,0.19662137582913503
2050,0.21994387982008498
2051,0.1454277710032139
2052,-0.0215404198065889
2053,0.5060523384020711
2054,1.1626264843208893
2055,1.0782535601200816
2056,0.6765620326421156
2057,1.358257249235273
2058,1.3150079578198823
2059,0.9550910231170313
2060,1.2471974132325319
2061,0.31885002364854914
2062,0.6292345113071762
2063,0.5692820415459003
2064,0.9994894182622499
2065,0.840649646117167
2066,0.690333241981312
2067,1.027789238193969
2068,0.04890854556169225
2069,0.5319539283357279
2070,0.8971195479001608
2071,-0.1889488181132495
2072,1.188238586361574
2073,1.2751061010150533
2074,0.5911488955973017
2075,0.9522279156265623
2076,0.15429057853347208
2077,1.0942224648732408
2078,0.37850452895907155
2079,1.4777978163254466
2080,1.3502408437646918
2081,1.0408071479639474
2082,0.19427199762547634
2083,1.9421495370588522
2084,-0.17624460270479642
2085,-0.4078863578194757
2086,0.7638021101185438
2087,0.2681273955363399
2088,-0.002517799916727663
2089,0.27425977540244784
2090,1.412902381385939
2091,1.9909321551563248
2092,0.7489586450666288
2093,0.7581909169410858
2094,-0.12465476288767179
2095,1.1092307254286713
2096,0.5239247409053287
2097,0.2719667379230938
2098,1.7450924912894454
2099,0.09533567271126678
2100,0.5102112104868496
2101,2.2085341833133105
2102,1.3712020739434956
2103,-0.0257944799284961
2104,0.7084396167237277
2105,1.7267861832220759
2106,1.0347625036130597
2107,1.0682331149006556
2108,0.4692167976618555
2109,0.19734571090527145
2110,0.8065654395481587
2111,-0.016538870169409945
2112,0.5039800074265103
2113,0.19483441953406394
2114,0.29287704011710924
2115,1.4538074833862065
2116,1.744627584585384
2117,1.5857886602837385
2118,1.0785494154737318
2119,0.27246315818932776
2120,0.24285685852680847
2121,1.1390919211851414
2122,0.715952965065949
2123,0.8030097103516384
2124,-0.03431414904745593
2125,1.125444438511123
2126,2.7090937628894984
2127,0.5373489963509043
2128,1.2613539273311358
2129,1.2737958434761132
2130,1.0311790149042113
2131,0.5518147426064713
2132,0.5099512201808931
2133,0.7055359769628341
2134,0.9489916949814398
2135,-0.37486102982126235
2136,0.12319235260260925
2137,2.37495400115267
2138,0.3824733754486578
2139,0.2681494583390942
2140,1.6076329082092427
2141,1.5807673665706279
2142,0.22523282310782858
2143,2.036065893008127
2144,0.5954600746548148
2145,1.3407175140653247
2146,1.746409622051086
2147,0.19648298653436283
2148,1.133127918943174
2149,0.4244398661181417
2150,1.4704919888731691
2151,1.6405675345586224
2152,0.9090298314324406
2153,1.782912202422027
2154,0.17483322135390283
2155,0.5087465756796512
2156,0.6326378027363762
2157,0.8245432137972496
2158,1.05395800474757
2159,1.331965599117624
2160,0.9155184649388963
2161,0.6107848423803759
2162,1.889259840980929
2163,0.30683826489044425
2164,0.06556290762537745
2165,1.0864443981852578
