session,target_position
1120,0.4114090510157978
1121,1.2128983193630025
1122,1.4069450392225291
1123,1.4209066942784077
1124,1.1154572704515617
1125,0.8240209049043538
1126,2.140800250479622
1127,1.08326212723447
1128,1.2516658836882946
1129,0.2229659453523807
1130,1.6013801262235896
1131,0.7815663513320402
1132,-0.14678126185905738
1133,0.9847723255363775
1134,1.9690729647217116
1135,2.104259230313258
1136,1.4737729500444785
1137,1.5849407815818284
1138,1.9470710471592982
1139,0.7459815118805824
1140,1.575652742079626
1141,1.0496663794108412
1142,0.14614399069876483
1143,0.5936079635209487
1144,0.8019455862216939
1145,0.2565656725385228
1146,1.288676019155222
1147,1.6748364058190648
1148,1.9188046000934638
1149,2.43128928360749
1150,1.1375149110586436
1151,2.424663266266405
1152,0.4700282366605824
1153,0.6084078242619612
1154,1.4285407773225924
1155,0.9619638407174962
1156,-0.25049104510318415
1157,1.2799820188763853
1158,0.598800967058014
1159,1.2105625546568826
1160,0.18703882703504696
1161,1.257871442664189
1162,1.382612804591259
1163,0.3324914964480169
1164,1.4458989927072627
1165,2.017401984650383
1166,0.8864046211427952
1167,1.1876485531991543
1168,1.4463554209232974
1169,2.4253108646680444
1170,0.3591584197140952
1171,0.8659166808525646
1172,0.06231558147206944
1173,1.5864596109203204
1174,2.0682643003545245
1175,0.9488979120448099
1176,2.3459100967540403
1177,0.07266098607363462
1178,0.1380956994876835
1179,1.1046328014864206
1180,-0.34592713851851864
1181,0.5109731324474784
1182,0.5798153046190931
1183,0.4309186316334945
1184,1.8481346506592307
1185,-0.09557130108699664
1186,0.15109681593963717
1187,1.7573750306457399
1188,1.6942121972346864
1189,1.4825107874923906
1190,1.714733716809605
1191,0.593599757397875
1192,1.4474708285920723
1193,0.98311876024922
1194,2.4495978596956745
1195,1.592146072077245
1196,0.44715501968524735
1197,-0.08626650256074486
1198,1.5153594954362894
1199,0.2485393299848577
1200,2.1509962181007745
1201,0.10164613527847965
1202,0.8676496340474668
1203,1.6055492728225027
1204,0.8555256613422476
1205,0.840807873706283
1206,1.7102434155365291
1207,0.11377638059535918
1208,1.5571132837223036
1209,2.509322354290299
1210,-0.3007797816701087
1211,0.300239912355597
1212,-0.35470851139274223
1213,1.548363035514639
1214,0.5858039325463723
1215,0.9973307538657606
1216,-0.09144364454894405
1217,0.05281770068508405
1218,2.5487356895713953
1219,2.525617092107308
1220,-0.0760856453543001
1221,-0.19334276852768004
1222,-0.1456952338690127
1223,2.1179530450573236
1224,2.3478673574621727
1225,0.8232569040460644
1226,0.8867187088173123
1227,2.1937507745219653
1228,0.017346603894125096
1229,-0.08956787712168164
1230,0.9506479145223451
1231,-0.14219883078779558
1232,1.9493791652386812
1233,0.9029506375005616
1234,2.2856785114991927
1235,0.44116656846193675
1236,1.7046132132016383
1237,0.15729671452007637
1238,0.7650627214657069
1239,1.612207005065675
1240,0.8758959965660597
1241,1.9082859686979616
1242,-0.20540173660701366
1243,1.680710656876712
1244,1.0117342060768582
1245,0.2864464590590083
1246,0.34260430023309335
1247,0.6726158635619316
1248,1.0845221406034786
1249,0.6378222983278777
1250,2.0498877853960304
1251,0.6506491870612512
1252,0.44703183748026243
1253,1.968083013014169
1254,1.9080925620547045
1255,0.9607111501503801
1256,1.8178116875158432
1257,1.2198428346620833
1258,2.212816859060984
1259,2.1252214616157414
1260,0.38818031955922244
1261,0.5020346640449974
1262,-0.21610565053932443
1263,1.4823633646957437
1264,0.8583780927277924
1265,0.8554342060016994
1266,0.20959699858390018
1267,1.531734993054662
1268,0.531946569983051
1269,1.2118096509049228
1270,0.4421952196974128
1271,0.6190678209443441
1272,0.058339769987649136
1273,1.5008576258063158
1274,0.779737180604005
1275,0.22590567268888195
1276,1.1268485022897101
1277,2.199318580833357
1278,1.4159316802760147
1279,0.02918475718922056
1280,-0.2697732405726909
1281,0.09961794013171665
1282,1.0965767953219245
1283,-0.22908022272573478
1284,1.2280609030284455
1285,1.504256076923554
1286,1.546969257364042
1287,0.05290392425075243
1288,0.8701985273677084
1289,0.7382841948012295
1290,1.741499787232985
1291,1.5993226924287525
1292,-0.5564119420073758
1293,0.5034943445004435
1294,1.7023159047073237
1295,0.22499035826091646
1296,1.8817696367449743
1297,1.5935169660075412
1298,0.5560471700862923
1299,-0.1050655909824867
1300,1.3483142247133661
1301,0.25812825741428036
1302,2.5244867295428084
1303,0.4811268779030067
1304,1.4061918254668004
1305,1.487498000630215
1306,1.6366707833780563
1307,1.840101256286527
1308,0.45863768526405396
1309,2.0373941607944612
1310,1.9638189508243524
1311,1.7407542724332754
1312,1.5057079958692619
1313,-0.21325382485318417
1314,2.0423407748991504
1315,1.464363237886877
1316,1.3098747050208908
1317,1.077218640319878
1318,1.862237534619959
1319,1.039203065168167
1320,2.1512703820558143
1321,0.29235360134707533
1322,-0.03933257514530785
1323,0.424012847837062
1324,1.262184129899051
1325,1.3019074483404338
1326,-0.2022251197504157
1327,1.5808521064072623
1328,0.34850901404207996
1329,2.33733656219653
1330,1.7704795244978522
1331,2.0131209724189363
1332,0.16022037754019813
1333,2.1858202627894916
1334,1.2380122162032552
1335,0.07337579974427524
1336,1.1237776067583574
1337,1.841921389003813
1338,0.5012181236604616
1339,1.97311087781023
1340,0.2033412187968048
1341,0.06317057592423408
1342,1.2935047953067733
1343,2.1353407837559573
1344,1.937228219354186
1345,0.05412130400955502
1346,-0.2144509242881702
1347,1.2080304429246107
1348,0.6732812282446753
1349,1.8705210520228466
1350,1.7615920060127177
1351,0.9769193170205415
1352,0.8571126879342691
1353,2.1920329353782724
1354,0.43168088637836455
1355,1.0453110665184733
1356,0.8092916000174156
1357,0.6685415086460912
1358,1.301031514598537
1359,-0.13894286191924338
1360,1.0803164367462164
1361,-0.08763153841720503
1362,1.9658718292311654
1363,1.0291820827801332
1364,0.6993484074632806
1365,0.002257996296168699
1366,1.692644350507957
1367,0.1320009697568721
1368,1.0631413230384026
1369,0.5333521262081237
1370,1.2298503476735472
1371,0.5637061781495071
1372,0.5998384467929561
1373,-0.08924958784226453
1374,0.3232464049031271
1375,0.9703295479677271
1376,0.47368561655879715
1377,2.7423658198044607
1378,1.6791605551650086
1379,3.1799029406474935
1380,0.10602581378563987
1381,0.14295111471970487
1382,2.339284025253312
1383,-0.5842752464783698
1384,1.239366402540696
1385,1.1639025349887566
1386,0.45805379702210397
1387,-0.20894551175125317
1388,-0.26884823013761144
1389,2.10579920756818
1390,0.8608531220134985
1391,1.1441174860921888
1392,0.7555589829887049
1393,0.7270019579741517
1394,1.5704289829891311
1395,0.9829585364294943
1396,1.2594195941408488
1397,1.0665193458158153
1398,-0.1246601016573671
1399,0.33879649390583
1400,-0.17758509997723848
1401,1.4410713954323975
1402,1.0188045117546
1403,-0.18856856305745925
1404,0.32774858043283905
1405,0.9605125572236999
1406,-0.057713741401290375
1407,2.1735204931069863
1408,0.21369080729275622
1409,1.5000990531852674
1410,0.9721258364515313
1411,2.400706219583329
1412,0.37967551765854163
1413,1.118230614657329
1414,1.4756440503740922
1415,-0.07733874457774811
1416,0.8613906357695098
1417,0.5137382295793527
1418,1.138891160819226
1419,-0.1989740916780528
1420,0.6778892283779524
1421,1.2346856793398693
1422,0.7565136438354159
1423,0.2737497126952537
1424,3.2098894396444306
1425,1.0335760741376798
1426,1.5012129642914847
1427,0.5862946362196536
1428,2.13650686848951
1429,1.277529296362108
1430,-0.1440556272143934
1431,0.6292570412885354
1432,1.6587772754479049
1433,0.6061009231723613
1434,1.1758106420137648
1435,1.1798246439861277
1436,1.3833374142681916
1437,1.5813563110771178
1438,1.2410518773237897
1439,0.055691027247502245
1440,1.9351249252403369
1441,2.1702403150764664
1442,0.9298057238077932
1443,0.023245609217114105
1444,0.41884427161107884
1445,1.3064475131475202
1446,0.7536835744635941
1447,2.1463810228190763
1448,1.425694256067959
1449,2.332973410096666
1450,1.2145856333473126
1451,1.0251797054517717
1452,0.7137385259451997
1453,1.106373661336145
1454,1.1593390579954574
1455,0.6665289187948812
1456,1.3432511849803543
1457,0.6702451819823172
1458,1.5432313297037328
1459,0.5145761669632622
1460,2.3015800560087936
1461,0.9538358115751268
1462,0.8208840751363349
1463,2.0541633018436753
1464,0.32342127131897064
1465,1.1928763359399355
1466,0.46907909741245146
1467,0.6618111846341193
1468,0.3535973550537949
1469,-0.00045790061905832957
1470,1.114188885308126
1471,0.6687186504441246
1472,0.13663046203791307
1473,1.3753075276081252
1474,1.40608615393213
1475,0.7931729083993836
1476,-0.20339656425711494
1477,0.34707635370024437
1478,0.5877296601737413
1479,0.5509908641979244
1480,2.075544389530631
1481,0.23920565001458902
1482,0.32192498903998795
1483,1.566405544289958
1484,0.5381144483448842
1485,1.4377314316441927
1486,-0.22513553772079611
1487,0.4411486582824821
1488,0.7278104390761714
1489,-0.3000914689129763
1490,0.6024596500973431
1491,0.6704693414289942
1492,1.2319905961589055
1493,1.77501125008241
1494,1.091516840235457
1495,0.3955827418028767
1496,1.7259002769700256
1497,2.005997527931529
1498,1.7137560069376292
1499,1.8241001636801673
1500,0.003016182229497507
1501,1.2921776766117583
1502,0.028435892260838938
1503,2.406859298169896
1504,0.8457143384275574
1505,1.0157024143956614
1506,2.2748270338037866
1507,1.5596411138686386
1508,-0.17997787566961596
1509,2.1174538352884964
1510,1.3249579497230157
1511,0.8285753009879819
1512,0.8518295420342736
1513,0.8514538676179532
1514,0.09418648173982277
1515,1.1492963090114379
1516,1.7943686636293945
1517,0.8042279552879058
1518,-0.043201042611555183
1519,0.45565902189727203
1520,0.008135221019384221
1521,1.429131378054875
1522,0.6195862744491734
1523,1.2788339245441538
1524,0.28970624869618716
1525,-0.36165460195893623
1526,0.32107056262457484
1527,0.49433429219250874
1528,1.2369449313426009
1529,0.9604339699138458
1530,1.6826540527566791
1531,-0.24483505320144963
1532,2.4329828244629534
1533,1.637716371505945
1534,1.0816673917384936
1535,0.6746147072248923
1536,2.0661243786346932
1537,0.7011765797526451
1538,0.5187066452495284
1539,0.5797264428793468
1540,1.5216523143119662
1541,2.1436071820268787
1542,1.9535610287639453
1543,0.6603835131324447
1544,-1.1783612973760902
1545,1.2820139156287282
1546,1.1334800451251414
1547,0.9683825603565853
1548,0.3668942699604293
1549,0.2878301134180742
1550,0.41887341130854905
1551,0.5325138198510404
1552,1.1158074362429802
1553,0.9305459388960863
1554,1.910790400872839
1555,0.14166409231226357
1556,0.7890280099972252
1557,1.0315432342749542
1558,0.4815506451472435
1559,1.3347085550493902
1560,1.6950986646967983
1561,0.4119956663792431
1562,2.1883359961977287
1563,2.1828789636012136
1564,1.6419955450705803
1565,2.2598057518103007
1566,-0.16980597572936384
1567,0.6911880748921977
1568,0.20514905753605375
1569,0.6633048592249345
1570,2.1506006200262324
1571,-0.03082036084214753
1572,1.2003440644001426
1573,0.801663046888711
1574,0.5486376188895876
1575,0.2762308513185109
1576,1.250102162940232
1577,2.338010012972353
1578,-0.06173341682329467
1579,1.5158886311685562
1580,-0.05361549657584064
1581,0.0720573652762897
1582,0.6597437476286379
1583,1.4943973104423485
1584,1.1184097077264785
1585,0.864164751995485
1586,1.4232198538675278
1587,0.36866714498838965
1588,0.7465995139847983
1589,1.2459261269171216
1590,0.18617781224698884
1591,-0.1556250779152562
1592,0.4953121726967429
1593,2.1684531924702686
1594,0.8483698702557397
1595,0.5667477676817338
1596,1.2311048096056574
1597,0.9252396409093937
1598,0.19651864950622314
1599,1.0683986278670405
1600,1.429991223877778
1601,0.20780134523426969
1602,1.1337619239720722
1603,0.15870609528925791
1604,-0.17940505798281867
1605,-0.017377340954080507
1606,1.2041130110236282
1607,2.1300874700202166
1608,1.1469464268817442
1609,0.4811978338354166
1610,1.5440125214687896
1611,1.9701871245390012
1612,2.386057946396038
1613,1.7347075650011925
1614,1.856630019618949
1615,1.976014735976705
1616,2.180450435549022
1617,0.7383667755786181
1618,0.6383024362415678
1619,1.3580794535723697
1620,-0.37059372793091616
1621,1.4920222193100097
1622,0.14548621787904925
1623,1.8786104595263144
1624,1.382013829637953
1625,1.4184630649850039
1626,1.5248908927242266
1627,0.49060115781138325
1628,0.872889518906637
1629,-0.3539728829017016
1630,1.1541274726779125
1631,0.23100939789651834
1632,0.899685275025105
1633,2.0415805646271545
1634,0.09805099036939742
1635,1.5218591954311995
1636,1.5409729007960111
1637,-0.07290868721122969
1638,1.4074888752890278
1639,0.6989234438739623
1640,0.01446974898774048
1641,0.7008972354104155
1642,1.0385519819322886
1643,0.4498811723963208
1644,1.1497511964560725
1645,0.9430109536356249
1646,2.0214686289693287
1647,0.9871126507047339
1648,0.2948649763994053
1649,0.20849046647588546
1650,-0.03796406201882674
1651,0.9818841571483787
1652,0.18042079481926496
1653,0.8067798115188817
1654,2.1408784010263293
1655,1.091623390974548
1656,1.7705230530341973
1657,-0.0027386347212000825
1658,1.8269784212162241
1659,-0.11563630363585328
1660,1.4168761446898543
1661,2.4674791986834146
1662,1.532482105309488
1663,2.7851673398161667
1664,0.3692140091107928
1665,-0.1187522113716154
1666,0.7042411077534184
1667,2.1866669618584917
1668,-0.39457432885084287
1669,1.6885085498120453
1670,1.4723069675898286
1671,1.701929535255075
1672,-0.15535929913550492
1673,2.2480352165517647
1674,2.25264998132329
1675,0.5492293509775114
1676,0.3339569348247807
1677,0.5457036808182739
1678,1.0151817245744112
1679,0.4740752571809037
1680,1.6107138354956976
1681,1.692201478746992
1682,0.18836798811912253
1683,0.1512932719262294
1684,0.04072386399813958
1685,1.0967895481160188
1686,-0.1327522528933568
1687,0.3388325995701179
1688,1.3309880822424327
1689,2.257969606164292
1690,-0.3642141495884237
1691,1.0603882131940043
1692,0.38814910479863934
1693,1.6581840282777034
1694,0.06534512873311756
1695,1.0176479970469823
1696,1.5014868814612259
1697,0.6305431260254933
1698,0.19669692006818112
1699,-0.17005607122351923
1700,0.3484025512720671
1701,0.6760651966847476
1702,1.232079021487872
1703,1.7845871606537038
1704,0.05342726350986461
1705,1.5666614482522987
1706,2.139302016008951
1707,0.07377039278903011
1708,0.2195189041824781
1709,1.498795956774504
1710,0.1817728055362506
1711,0.8202981962420947
1712,0.5404942452398666
1713,1.2154342236557762
1714,1.5236534872363894
1715,2.2664376699203936
1716,0.7419906283311214
1717,2.0892425969384436
1718,3.6714641493067512
1719,1.6711227915345102
1720,0.37190882252655366
1721,1.1308438045554987
1722,2.0911271628259054
1723,1.2277778639791268
1724,0.36908188072789877
1725,1.2552249912372786
1726,1.0957055875829198
1727,1.3267590918712209
1728,1.178787114560718
1729,1.4678967260399287
1730,2.6667355189593795
1731,1.3539822153149936
1732,3.1764119314004597
1733,2.1576660274785926
1734,0.6412753484691299
1735,-0.14084790885200815
1736,2.0603653152146775
1737,0.36634853706919807
1738,1.6490344928050056
1739,1.2922537441274615
1740,0.382883691727915
1741,2.2202179260008297
1742,1.1825642345302239
1743,-0.033643161221201194
1744,-0.10985405330651819
1745,1.282148607091003
1746,-0.25877906049779886
1747,0.37915892633020276
1748,0.9512577915991535
1749,1.050080433239039
1750,1.3174580866986627
1751,2.1094147606668314
1752,0.865458778757718
1753,-0.1185390495234345
1754,-0.34724696199918403
1755,1.0247961669141539
1756,0.7402894873173681
1757,0.676633875786231
1758,1.0358700448558202
1759,0.44088450870018925
1760,1.5092435735802683
1761,1.114594491870313
1762,1.4830039564225406
1763,-0.6158421238232803
1764,0.9843751502791965
1765,1.0669433494213838
1766,0.11761430933033223
1767,-0.004126284225724582
1768,0.23032663972304418
1769,0.22347129839915483
1770,0.07101707244886091
1771,0.19455255516509187
1772,2.2339449625632852
1773,0.7148579613241304
1774,1.3158300078637648
1775,2.5441068939932068
1776,1.5039818079717588
1777,1.7236146437690523
1778,0.11212323577748394
1779,2.5153526103142325
1780,0.5975789307266547
1781,1.2415139235278978
1782,1.4942716377607659
1783,0.22915670477585784
1784,1.5882184054688075
1785,1.4474277573216439
1786,2.387177676689889
1787,0.7577708371204281
1788,1.196732051304709
1789,0.1616980264195439
1790,1.3805651068311293
1791,1.8663646892972214
1792,0.8243970841920836
1793,-0.2052499956140905
1794,0.578353718657554
1795,2.4747551146253515
1796,0.49143089004108964
1797,0.9936561351637209
1798,1.1000001409963192
1799,0.21842870113392965
1800,1.6838515283549231
1801,0.5109746477168913
1802,0.9374555127683624
1803,1.3818958332032518
1804,0.953121385324192
1805,1.086612191914241
1806,0.522750892251861
1807,2.0663672560031148
1808,0.3328136244549178
1809,0.07090348990330422
1810,0.9212539926118404
1811,0.00782535793829595
1812,0.5559604298987036
1813,1.4046861476347203
1814,1.8772047282527171
1815,1.0190653102100353
1816,-0.2948528491206731
1817,1.4683699782090451
1818,1.5229558891325006
1819,2.658295571685677
1820,2.211359940223045
1821,1.837220274386621
1822,0.5584455775424281
1823,1.4069421885200146
1824,-0.2039695584472616
1825,1.4894528212598663
1826,0.6225585407085983
1827,1.2529471504385075
1828,0.3876466205266167
1829,0.3914958340852349
1830,0.40992417297825245
1831,0.5278892228820566
1832,0.47236118859187914
1833,0.24626853553569172
1834,1.758064839762381
1835,1.5925625031422084
1836,1.1820429271054285
1837,1.1866735012582674
1838,0.16836480005242405
1839,1.0732500249632253
1840,0.43545103239455674
1841,1.8956751797346452
1842,2.1474376166454667
1843,0.8031533812490501
1844,2.039097188772385
1845,1.2232987391700907
1846,1.0522192691533379
1847,1.2418234830237151
1848,2.1061644774260895
1849,0.704369208113491
1850,1.9891037437944752
1851,0.8573070585721555
1852,-0.1466775278655749
1853,-0.06375402366289004
1854,-0.11619878221314528
1855,1.8745057560360328
1856,1.580043889328181
1857,-0.2058139850633778
1858,-0.2951455107474502
1859,0.8508696131208414
1860,0.7747367792916541
1861,1.3895511694325222
1862,0.30345815815564553
1863,1.032388562810639
1864,0.2874098552651125
1865,1.0643189441636511
1866,0.6770802718398619
1867,0.10379206262222804
1868,0.35154195658008763
1869,0.8842661502106683
1870,-0.06606199691229245
1871,1.195898633172509
1872,1.5102544953373853
1873,0.6769811012160267
1874,1.4557405630307483
1875,0.7748279345682902
1876,0.4340698723675769
1877,1.2303479256489447
1878,1.7882085393326168
1879,0.3759637028490761
1880,0.37108506643229977
1881,0.05606771444199634
1882,-0.19990420941746978
1883,-0.2678835261463926
1884,-0.24659159624715085
1885,0.503985212025847
1886,0.10608851547202615
1887,0.4515936468187611
1888,0.8145429428571159
1889,1.646024538541381
1890,0.2017319903093038
1891,0.5232647403417099
1892,0.7449805156274901
1893,1.932042783262995
1894,-0.18647799137803978
1895,0.8659349098118042
1896,0.674008181145059
1897,1.1955175588560465
1898,0.785514279853366
1899,0.4151152650760659
1900,0.7225255244128334
1901,1.1229437545297587
1902,1.264608036431357
1903,0.10469403373744496
1904,1.6145069321529886
1905,0.5051969328569222
1906,0.21735483127607155
1907,-0.21741135073479087
1908,0.3686375247662872
1909,1.3877749336815752
1910,0.4688589446483438
1911,1.4598211258256335
1912,1.560245863064188
1913,0.2478717633140192
1914,1.7905928189316909
1915,0.6206581866602587
1916,-0.23741540647534684
1917,-0.229336504018863
1918,0.49293783140487785
1919,1.3872023763198769
1920,0.6460368544771675
1921,1.5819963217283586
1922,2.070105291698074
1923,0.9681403553371436
1924,1.2411493117322403
1925,0.16192493226141813
1926,0.0009067943794512506
1927,0.1019827999876958
1928,-0.13393416196594823
1929,-0.08876015285342398
1930,2.0164080546277168
1931,0.2617287279152595
1932,0.5498485727055701
1933,1.8716864450647726
1934,2.0314481742890735
1935,0.6371622636274253
1936,1.431093011191771
1937,0.5367811422997991
1938,0.6648153760946701
1939,0.9995279410649017
1940,0.04504117249544145
1941,0.39896663776762115
1942,1.7276032250824267
1943,1.0607132729784747
1944,0.3654981841235072
1945,1.3359733186259297
1946,1.6312727539336753
1947,2.680527423398888
1948,1.4213721600502616
1949,0.9891419617771477
1950,0.33131376411642155
1951,0.6486846075323832
1952,-0.25467555410486675
1953,1.2872795006058335
1954,1.670359247190491
1955,1.8056604634323479
1956,0.7596367941912922
1957,0.23277292587403997
1958,2.0302747702500206
1959,0.28686891113004315
1960,0.22335823531565982
1961,1.6008798972016498
1962,1.2115857969384813
1963,0.05336902112770321
1964,-0.2683812760990639
1965,2.144096764780646
1966,0.22023148146435803
1967,1.1663062775174453
1968,2.096420898681154
1969,0.02245709218407904
1970,1.1612342030623903
1971,1.124911766025737
1972,0.15201653404925147
1973,1.7545014264564887
1974,0.6275558103832398
1975,1.5782815323531396
1976,0.6675451188937866
1977,-0.002607025176652452
1978,0.25799898393455367
1979,0.6950004233014796
1980,1.1875925694742904
1981,1.860549254339062
1982,-0.46550447331528144
1983,0.4141616909129082
1984,-0.0811728569778071
1985,1.737270376141809
1986,2.2940324043199176
1987,0.4011834193717548
1988,-0.07585043850546501
1989,-0.18957959824031348
1990,-0.014494248714141532
1991,1.0470297797947703
1992,1.4622628030700984
1993,1.6594746654249577
1994,2.108516011851338
1995,0.994677667345018
1996,2.1809182089024413
1997,0.7921163294251482
1998,0.24573437984712992
1999,1.4042705972369427
2000,1.4433238636593697
2001,2.292103378374808
2002,0.7239427038227878
2003,2.1347823468100073
2004,0.969479448719457
2005,2.0848936547209522
2006,-0.2704485641389466
2007,1.2339121148356185
2008,2.0440098358378274
2009,0.19700311667819562
2010,-0.9213013097959036
2011,0.8314493151472504
2012,1.7244277048139944
2013,1.7804427302288182
2014,0.7474339561306631
2015,1.4079040946412895
2016,2.0136334841119647
2017,0.2525217311014579
2018,-0.008426023599870169
2019,2.1011381939262646
2020,2.4681800547909662
2021,2.288988967285914
2022,1.6288324258332199
2023,1.0307284907554402
2024,1.0064708945948169
2025,1.3191293940615174
2026,0.8712125359286732
2027,1.1129603540567323
2028,1.6645955966355532
2029,1.362881590968583
2030,1.5044113130463401
2031,0.9875155485309712
2032,-0.18827967248613156
2033,0.5186839499468165
2034,-0.2819904262118827
2035,1.7881836600067147
2036,1.756292605268227
2037,-0.36930761144477664
2038,1.5916018319665135
2039,0.9464736461183902
2040,1.4116979402511598
2041,1.9863283736790547
2042,0.7294196609903472
2043,-0.16978121239397373
2044,0.34918725769805287
2045,1.435511334304517
2046,1.9466809597668038
2047,1.7293181801505326
2048,-0.7133867656076525
2049,0.1923677255553186
2050,0.33005558721375355
2051,0.39145047083637996
2052,-0.16061554648409074
2053,0.8730121779728236
2054,0.8125889510504715
2055,1.5263609198458388
2056,0.5463573380048563
2057,2.015934410890833
2058,1.481602171380933
2059,0.9479140019665749
2060,2.168291436079542
2061,0.3988266202901183
2062,0.2246188137387988
2063,0.6459943432092647
2064,1.6457712410182301
2065,0.8767626634702669
2066,1.369305318239429
2067,1.0273397727766693
2068,0.227046062541717
2069,0.7176526692996472
2070,1.4534283291928514
2071,-0.23689307718484842
2072,0.8461847336005739
2073,1.6712674066004807
2074,1.1270512301499485
2075,1.567499549597024
2076,0.3316314450313663
2077,2.069643628509149
2078,0.5790273808199318
2079,1.9482066796655886
2080,1.5511262173369205
2081,1.7266496938434885
2082,0.3321464683687206
2083,2.1028607497052674
2084,-0.2554294896229619
2085,-0.442619203982101
2086,1.2056845645295975
2087,0.5499635952671681
2088,-0.052958237163577684
2089,0.3611439974387095
2090,2.3204058557866563
2091,1.7983792698447005
2092,0.8616037776018788
2093,1.4503935065376197
2094,-0.11569506263940572
2095,1.4555435217058554
2096,1.1353494789337724
2097,0.429594384592908
2098,1.348572027422461
2099,-0.05431377513984965
2100,0.8866451644705624
2101,2.3574960380536587
2102,1.367886855456316
2103,0.07690121274145723
2104,0.9568258280716221
2105,1.959707316417662
2106,0.8458290347048899
2107,1.1167596966231552
2108,0.8268098601214433
2109,0.3222300530212727
2110,1.6436948739455732
2111,-0.14316026537761858
2112,0.5440882302047052
2113,0.3966358500696777
2114,0.1835203423295849
2115,1.368891197562727
2116,1.7347180491149532
2117,0.551388680048558
2118,0.7274633524923784
2119,0.2797415079256508
2120,0.12304442387978108
2121,1.0188020043476698
2122,1.1622122076454724
2123,1.416212586079203
2124,0.01985078461415437
2125,2.139721783410774
2126,3.8828350019804927
2127,0.4455158131233813
2128,2.2013204263943673
2129,1.8395941928674477
2130,1.065383514309354
2131,0.9688670403500395
2132,0.5385786106527906
2133,1.4819708454357887
2134,1.7318392260396218
2135,-0.43553228190590104
2136,0.3171806734047077
2137,2.6559284331481394
2138,0.6345429274402334
2139,0.535088161000901
2140,1.7392081393165495
2141,1.9530706067141923
2142,0.21703517311329112
2143,1.5301477447533243
2144,0.8673350411178676
2145,1.0853326585900982
2146,1.7702062610621752
2147,0.4975803041450385
2148,2.070410188709393
2149,0.7525165640900646
2150,1.9338053359168015
2151,1.7362745394894183
2152,1.054071233505876
2153,2.036037559475278
2154,0.32920030705453673
2155,1.0511520123950477
2156,1.194681881452811
2157,0.8945735743461007
2158,1.1289449117831385
2159,1.560386365846655
2160,1.265123587883119
2161,1.0841248737292124
2162,1.7150409876021517
2163,-0.06041108419441649
2164,-0.05264145440568467
2165,1.7910728366776225
2166,1.4581033061704898
2167,0.833679228377662
2168,2.7951397268856097
