session,target_position
1140,1.5663154160579815
1141,1.0384120277064974
1142,0.08486391642389499
1143,0.638376745974541
1144,0.6699685633388804
1145,0.22081815363492327
1146,1.2973050477193206
1147,1.7304152995402369
1148,1.9820422741632902
1149,2.428039817516983
1150,1.1186326852717667
1151,2.407343248153789
1152,0.5460262573466897
1153,0.6210207437551626
1154,1.5289352730968389
1155,0.8756409371695496
1156,-0.30283649227361925
1157,1.5125222314886946
1158,0.5601975449217445
1159,1.1724915056653233
1160,0.1716298352907967
1161,1.4652469028342678
1162,1.3958741894580036
1163,0.2075332566120277
1164,1.503363686010706
1165,2.0489646032152953
1166,0.861134805055712
1167,1.1591403941535452
1168,1.4370959936988386
1169,2.484781893159049
1170,0.19706451846232478
1171,0.6695657109875819
1172,0.05621682145543761
1173,1.637441697904266
1174,2.1072599225243893
1175,0.8904034380085584
1176,2.3496035280727314
1177,0.06778293384481325
1178,-0.02046373761897191
1179,1.1333465685368853
1180,-0.4252588937100246
1181,0.5534748075372042
1182,0.6638961552140055
1183,0.5159879604589319
1184,1.8757455595438095
1185,-0.23428534754205477
1186,0.14386431998894578
1187,1.7045310512825005
1188,1.690994356859785
1189,1.500594189415502
1190,1.7740434391663822
1191,0.6673893860238802
1192,1.5464818334590855
1193,0.8927121060905547
1194,2.5426953597544366
1195,1.5909153971126433
1196,0.2918422016916846
1197,-0.12038028326264186
1198,1.60631147357122
1199,0.21052979985941409
1200,2.210755362480195
1201,0.08931677756047758
1202,0.8711820003991598
1203,1.6082825388807063
1204,0.8644273111441328
1205,0.7951688123605458
1206,1.6867461945889723
1207,0.11905408689873404
1208,1.5379779312029591
1209,2.5250560056720284
1210,-0.3744253134285162
1211,0.26305379059276807
1212,-0.44676369906384084
1213,1.5373173369550583
1214,0.6445549207119412
1215,1.1170244448720037
1216,-0.19208409065879545
1217,-0.03038892027742722
1218,2.656687855664684
1219,2.6239462498522803
1220,-0.1665228111588526
1221,-0.27368465731161656
1222,-0.1949401086363359
1223,2.2252313192946898
1224,2.447106406093175
1225,0.7739142807223741
1226,1.0287847922000948
1227,2.299982796060276
1228,0.0003024678934052422
1229,-0.17076693902809012
1230,1.037372164523381
1231,-0.1960664352898011
1232,2.057483287439205
1233,0.7795649449252231
1234,2.3309207868553026
1235,0.3617379401768202
1236,1.7332874981129485
1237,0.005340057913615656
1238,0.645291574357713
1239,1.69693764233899
1240,0.8901103235958846
1241,1.9827693975200884
1242,-0.26957346089158246
1243,1.67227011490323
1244,0.9855138445278435
1245,0.3283342020600583
1246,0.34930920727714804
1247,0.6227385139636656
1248,1.0869396385587677
1249,0.664974936240462
1250,2.198465986647863
1251,0.5860517440600118
1252,0.5057188669888475
1253,2.101757642676246
1254,1.8643586690634968
1255,1.0840540951555186
1256,1.8599067227286141
1257,1.274041461480913
1258,2.2993397228073365
1259,2.15220533152595
1260,0.35331677657084665
1261,0.40257694418550055
1262,-0.2641890129086171
1263,1.5862108329968725
1264,0.7865266510893031
1265,0.973013434323376
1266,0.1951195254574503
1267,1.5152570893781336
1268,0.43879497330066886
1269,1.2183058802532118
1270,0.4759097150181411
1271,0.6512252984187676
1272,0.04425327168289973
1273,1.543044357798083
1274,0.6607499576827719
1275,0.24172394536155528
1276,1.125655878267254
1277,2.3244333655439857
1278,1.401436425695158
1279,0.029474844451504258
1280,-0.3935745883442188
1281,0.05420671357290586
1282,1.0667366084983527
1283,-0.3167422417283751
1284,1.2363095601819734
1285,1.5182339644038463
1286,1.5310015095931278
1287,0.04660012901849296
1288,0.8453260621267961
1289,0.6381473347175864
1290,1.612995179375586
1291,1.6376824023443899
1292,-0.6449484891645604
1293,0.5695602582749909
1294,1.6486140770905982
1295,0.25505213678710253
1296,1.9800710683016958
1297,1.6576429384983615
1298,0.525021299272273
1299,-0.12069269395021748
1300,1.2947107878659192
1301,0.2993265832674914
1302,2.5022188967196612
1303,0.35620916333836866
1304,1.4682387933737413
1305,1.4997922499010423
1306,1.6629051342272123
1307,1.8437169364077814
1308,0.5239947455413931
1309,2.114509622841051
1310,1.990627511889798
1311,1.8129701932289222
1312,1.5126455704594748
1313,-0.31265125003807237
1314,2.097837467802032
1315,1.4906112395685556
1316,1.3605683542844942
1317,1.0386305569224985
1318,1.8587993373113283
1319,1.0470225613174873
1320,2.2333770511046565
1321,0.28701688080233984
1322,-0.07132436035291624
1323,0.4128159303942645
1324,1.2216996677168444
1325,1.2478884610934904
1326,-0.24130287068891446
1327,1.6173649540972086
1328,0.38850096151311764
1329,2.3852208883717734
1330,1.77653573813985
1331,2.1145853746513583
1332,-0.00899258928733909
1333,2.201196694356228
1334,1.1784854429777474
1335,0.021247402913248715
1336,1.0860485321893358
1337,1.9031296159790931
1338,0.5661236286548317
1339,2.095630516371718
1340,0.21104499857741923
1341,-0.10791444991468224
1342,1.5053713621568798
1343,2.146514127363108
1344,1.9671546290156101
1345,0.02251208712867883
1346,-0.27731099799840675
1347,1.1535842891204462
1348,0.7128191594129447
1349,1.8573407692307125
1350,1.8049444067265974
1351,0.9356774563580572
1352,1.0033430787876694
1353,2.182418048612084
1354,0.48067910685482357
1355,1.0172357237639484
1356,0.729201097102954
1357,0.745928779495234
1358,1.3399427840837521
1359,-0.19870237116038153
1360,0.9525468018614126
1361,-0.1519862747607993
1362,2.0364520106089867
1363,0.9868099424309816
1364,0.5986770721737404
1365,-0.2270352875005245
1366,1.6668722590136082
1367,0.13022185377015963
1368,1.0265934008204016
1369,0.5777288968689858
1370,1.2241588569197859
1371,0.599086979173757
1372,0.6502240286211639
1373,-0.12308876328938316
1374,0.20350509580903955
1375,0.9188784242067541
1376,0.5083668492016398
1377,2.8120606658973415
1378,1.8259908648728251
1379,3.3603296907338476
1380,0.13466563251335326
1381,0.1429390395439017
1382,2.3440874852446685
1383,-0.7142720342907068
1384,1.2617988302340801
1385,1.1090916149783074
1386,0.49864459117790905
1387,-0.2743154822507869
1388,-0.35400018138087225
1389,2.168677306078712
1390,0.8009675080569675
1391,1.1354479258067542
1392,0.6206802671171211
1393,0.6665190250905924
1394,1.489250243785669
1395,0.9226464194067294
1396,1.2378304264380406
1397,1.100180043360489
1398,-0.21489602069724112
1399,0.3945818565593127
1400,-0.2206044729411161
1401,1.518025617930661
1402,0.9933273844975233
1403,-0.26411865657816386
1404,0.274221550853288
1405,0.925664210001972
1406,-0.09005098207098729
1407,2.263614987834896
1408,0.2110545915711987
1409,1.4565689496972754
1410,1.106195573262417
1411,2.4185013292010766
1412,0.44208628675833433
1413,1.1238259556328545
1414,1.431717561144167
1415,-0.19941493683285047
1416,0.85762031464905
1417,0.3013708104758404
1418,1.0663249215951502
1419,-0.2498589798804713
1420,0.5903857864029834
1421,1.1789102748816385
1422,0.872970681224051
1423,0.29978140290486693
1424,3.3855140576470624
1425,1.0209109270312735
1426,1.513295194806177
1427,0.6403126180545462
1428,2.1769167377813323
1429,1.274320259100975
1430,-0.2219850972359123
1431,0.5319055023407155
1432,1.7058141529615027
1433,0.7047385731022802
1434,1.1767507665422918
1435,1.2133294032946669
1436,1.4294199039333553
1437,1.5703804035778397
1438,1.2179508874109184
1439,0.05289213256960506
1440,1.9932259769018803
1441,2.206020455337926
1442,1.098806270167843
1443,-0.12645043322360688
1444,0.2915358099603701
1445,1.339161888113931
1446,0.6342261066687126
1447,2.1693680930472086
1448,1.345195391663674
1449,2.3288705357514865
1450,1.2387050215357265
1451,0.9623685439131339
1452,0.6351141226142042
1453,1.0356950012344828
1454,1.146012944866296
1455,0.614660184705226
1456,1.2949690704603767
1457,0.6296767523731825
1458,1.5898082745098916
1459,0.4679559029667987
1460,2.3900299722212344
1461,0.8904552783643033
1462,0.801691389988153
1463,2.1591990971186745
1464,0.1531241454632565
1465,1.1307805831094289
1466,0.54333083473963
1467,0.4959812710640195
1468,0.2121313935629742
1469,-0.023844112848610665
1470,1.1644324558589532
1471,0.7932025214122462
1472,0.1666867599599156
1473,1.3477842943167546
1474,1.428980135362788
1475,0.8623851369651557
1476,-0.3036347570051445
1477,0.40219699571802475
1478,0.4740584252672067
1479,0.4569790138627289
1480,2.162907440921486
1481,0.21746574771310592
1482,0.3880635889682471
1483,1.540906444236391
1484,0.49459734765015445
1485,1.349899181031496
1486,-0.31026894011188577
1487,0.4994815720381986
1488,0.8309974454062447
1489,-0.38538999628785353
1490,0.6432999532362602
1491,0.5987887329663347
1492,1.2383262489088116
1493,1.7744345999666635
1494,1.0773565863367096
1495,0.28026058712686425
1496,1.7398297781952523
1497,2.0621450008505184
1498,1.7387044959183844
1499,1.8993938164082043
1500,-0.010652253377232475
1501,1.2804323170503338
1502,0.02480589616171755
1503,2.5226808545225112
1504,0.8111378194328647
1505,1.0346614641842584
1506,2.2475563522077215
1507,1.8302964092164637
1508,-0.2577237978427176
1509,2.212853653623471
1510,1.314910210742603
1511,0.8349441115338507
1512,0.7593147931332868
1513,0.9922341820985228
1514,0.09884852297751424
1515,1.1136125324488637
1516,1.7596635288289557
1517,0.7804667004817499
1518,-0.10488038721032926
1519,0.5312976951884623
1520,0.007894525140869314
1521,1.4688243392304237
1522,0.7165247678792461
1523,1.4972221211409982
1524,0.31515510826495347
1525,-0.4119817010207794
1526,0.30611499697879324
1527,0.5561217922078908
1528,1.2230939745521971
1529,1.0904587042913012
1530,1.6965705555032766
1531,-0.3788033697068215
1532,2.548467100082533
1533,1.6471037920718843
1534,1.0011604676109702
1535,0.7203292499096634
1536,2.062442745580683
1537,0.6261192775322165
1538,0.532722278682101
1539,0.6213898949686765
1540,1.5705710413670542
1541,2.125348165518397
1542,1.9521949931290619
1543,0.5467564520900935
1544,-1.3732591863069716
1545,1.3665054324020272
1546,1.142231936728597
1547,1.0656465690644792
1548,0.08240374338842567
1549,0.3298682070869289
1550,0.49279237517972935
1551,0.6180320585511937
1552,1.1453490013997436
1553,0.9516622733632101
1554,2.0002503185752505
1555,0.10758213203950473
1556,0.6906444474298514
1557,0.9567986704030382
1558,0.5004129369141627
1559,1.322530479052478
1560,1.6013557795661635
1561,0.4695336757189457
1562,2.266487914200607
1563,2.16953658717472
1564,1.6651164101733964
1565,2.3294880629495385
1566,-0.19152756207207378
1567,0.7826981795595478
1568,0.19085422308916583
1569,0.5626726058907731
1570,2.206655098781945
1571,-0.11832674653437908
1572,1.2463162719724976
1573,0.6546318325756173
1574,0.5702414117509709
1575,0.0950040410269807
1576,1.2232642505497802
1577,2.3526635632762356
1578,-0.2059187029097148
1579,1.5350262691663163
1580,-0.0701924094716259
1581,0.08421121896967285
1582,0.6309223657462094
1583,1.4387072070721896
1584,1.0739147970500644
1585,0.7914448888298579
1586,1.3990388086510819
1587,0.17352766718593518
1588,0.6705766463359385
1589,1.4317427844414679
1590,0.17055965193187778
1591,-0.19568442830127575
1592,0.5062404488917329
1593,2.311438315044928
1594,0.7621507459790456
1595,0.44752144364035423
1596,1.1380688087611772
1597,0.8771637848628167
1598,0.03972292657447535
1599,1.081157834301628
1600,1.5164762996539316
1601,0.12310757084020035
1602,1.106640132604001
1603,0.18246622474116975
1604,-0.25136746922435593
1605,-0.023451794608774914
1606,1.4234757980064907
1607,2.193647800943308
1608,1.2803497228155896
1609,0.54462662385812
1610,1.5372791238064083
1611,2.0820363812108047
1612,2.4744293990682324
1613,1.7787620225747287
1614,1.8958847173966868
1615,1.9861773348165839
1616,2.2387891791120667
1617,0.781623941067142
1618,0.6245871258384578
1619,1.3708801345590709
1620,-0.45107669662460403
1621,1.5332562562961367
1622,0.15623401318838182
1623,1.8920742196485014
1624,1.403197694571158
1625,1.4526629475531663
1626,1.528584969169151
1627,0.3563965094078964
1628,0.9303501791253508
1629,-0.4133004547792719
1630,1.1365807456128294
1631,0.24853001237251415
1632,0.819022458250405
1633,2.1222266655143067
1634,0.09737988278408344
1635,1.6669086630594319
1636,1.6197694104351845
1637,-0.11827879027203587
1638,1.4198344742052982
1639,0.7462839615513397
1640,-0.03354815791133446
1641,0.6437363830919062
1642,0.927032284451355
1643,0.5020969603353718
1644,1.1616072880581303
1645,0.9518727073289673
1646,2.0441104199405933
1647,1.1381689932855925
1648,0.3254520582045283
1649,0.23121449558763635
1650,-0.056779654062371836
1651,0.8893898151917015
1652,0.19902060155838966
1653,0.8898136873614734
1654,2.170533452886117
1655,1.0348820844078863
1656,1.7853172951934457
1657,-0.03595772319784808
1658,1.8704847877595123
1659,-0.1565923780640365
1660,1.4375363071470708
1661,2.4891274723268175
1662,1.479811577404607
1663,2.9699337206381737
1664,0.41023772242499024
1665,-0.18274169514360156
1666,0.8004609679545536
1667,2.2709648504503104
1668,-0.5325226331824198
1669,1.6365592059923815
1670,1.4144612812440722
1671,1.615432163885405
1672,-0.18940973659045438
1673,2.247645223786939
1674,2.3212265399153074
1675,0.5613873908494933
1676,0.34842080880460796
1677,0.5389689801220611
1678,0.9579802100822212
1679,0.3937460523328408
1680,1.6356351156599997
1681,1.7265565701228087
1682,0.19590945996919992
1683,0.10866095478137187
1684,-0.03155968516615361
1685,1.1998111801837894
1686,-0.17427839715717255
1687,0.31286063017082155
1688,1.4798495759253083
1689,2.335592951853253
1690,-0.44392875256557307
1691,1.0283604865165212
1692,0.35622778637470903
1693,1.7081471578025351
1694,-0.00040305722028914463
1695,0.9705599286019987
1696,1.55808862195712
1697,0.5142254535243811
1698,0.15070053012460993
1699,-0.29040053037856367
1700,0.36833968278324475
1701,0.6652992520203499
1702,1.2257743681045161
1703,1.8276495886139235
1704,0.03650859935864613
1705,1.7543378484771732
1706,2.138351228182154
1707,0.07977133279323426
1708,0.2526837314322797
1709,1.5224438619765712
1710,0.15235364943709184
1711,0.7449882479639423
1712,0.5868921378949448
1713,1.3763294691111354
1714,1.7223745300340039
1715,2.2946448169935767
1716,0.7061481893670015
1717,2.183380882285875
1718,3.9828085580348778
1719,1.6705145504078633
1720,0.322590899203072
1721,1.0470397121285226
1722,2.0992856300231573
1723,1.201425258661081
1724,0.41806068714493333
1725,1.1669697540205561
1726,1.2700525877171405
1727,1.3122212553875416
1728,1.2950006556701166
1729,1.5718428169008574
1730,2.7410674491868123
1731,1.2365805954809153
1732,3.2633101957413144
1733,2.171805091868815
1734,0.5342055284577765
1735,-0.1961313140401364
1736,2.1638443805747425
1737,0.06662788231701447
1738,1.6341240902515346
1739,1.3098955924197402
1740,0.33131933292103016
1741,2.3257866028078906
1742,1.1944482841373745
1743,-0.07127230321733646
1744,-0.21850546763907652
1745,1.4832088411256281
1746,-0.34600810318625896
1747,0.3084012959240794
1748,0.9048070287709
1749,1.0562408651367998
1750,1.281936858227376
1751,2.2026288707691712
1752,0.7648748188254642
1753,-0.22259111125084552
1754,-0.45690086989715667
1755,0.9906457669653361
1756,0.7820960334562167
1757,0.716520897129426
1758,1.0154935995822205
1759,0.5021762198569897
1760,1.7509866474591553
1761,1.0839164022684677
1762,1.5259874465664973
1763,-0.7696949226589451
1764,1.0662655272262827
1765,1.2226655140126856
1766,0.12026219759146765
1767,-0.04675614250305049
1768,0.05649401274078713
1769,0.2583613460969217
1770,-0.050672170328371305
1771,0.23161010421536332
1772,2.301973538235993
1773,0.8237085873010226
1774,1.3848033268401447
1775,2.515675855958971
1776,1.4468677793762856
1777,1.7357116902168026
1778,0.11045666914496843
1779,2.6105673783353502
1780,0.6624465675939754
1781,1.350570567494393
1782,1.590686674275434
1783,0.25091987697358
1784,1.5819812824926254
1785,1.3827427409447264
1786,2.42873515401035
1787,0.7392381216063232
1788,1.171502815442663
1789,0.05677666816483956
1790,1.2741666890163006
1791,1.8507289684325754
1792,0.6923801339556388
1793,-0.35923982045803265
1794,0.4756705313406676
1795,2.4839789847890903
1796,0.37893763433160826
1797,0.9529519490138336
1798,1.1126360468557295
1799,0.20660163231457468
1800,1.5943781802041581
1801,0.43593631393454285
1802,0.8456293333229583
1803,1.4746952619359408
1804,0.8648718155904198
1805,1.1245128334820402
1806,0.5798675680990277
1807,2.1121038133669088
1808,0.20506443493880047
1809,-0.05226308172437445
1810,0.8272375210388385
1811,-0.14337107594560242
1812,0.479103902811216
1813,1.3899765349366513
1814,1.847660963574549
1815,0.9684161385464355
1816,-0.38829566933513904
1817,1.4709781880873183
1818,1.494236388402973
1819,2.766339341119442
1820,2.2110650257127107
1821,1.874206595626896
1822,0.4381885313695072
1823,1.3779944422689603
1824,-0.2643671642546062
1825,1.486461302016497
1826,0.5294275164100642
1827,1.1690065593150678
1828,0.43044202306425017
1829,0.24316136096091034
1830,0.41953396398783627
1831,0.5791174149937315
1832,0.32787575100450067
1833,0.2633932042910613
1834,1.7915408486561193
1835,1.6109143270775272
1836,1.1542272846510526
1837,1.2350135106835773
1838,0.18211266101325949
1839,1.102392386903544
1840,0.49096777765745975
1841,1.9666255562070727
1842,2.19324073148944
1843,0.9177855276671769
1844,2.1037338415387024
1845,1.313015949065159
1846,1.054358775723164
1847,1.1700360030749812
1848,2.0957426698147605
1849,0.8250487921942172
1850,2.063899726452499
1851,0.8253071378556411
1852,-0.22353713583723656
1853,-0.10363318753974257
1854,-0.1361064937954008
1855,1.9520520018326153
1856,1.5701164938401784
1857,-0.2972784000261288
1858,-0.3996048618432759
1859,0.8002633007598136
1860,0.6585988472088127
1861,1.56328463439158
1862,0.20484737788516813
1863,1.0109616350432167
1864,0.32133971906099495
1865,1.083470563351001
1866,0.5451637325482863
1867,0.08894748904663291
1868,0.3192209885115024
1869,1.0146061411044802
1870,-0.11011252869820087
1871,1.2135847138331812
1872,1.4962692522509213
1873,0.6677178182964328
1874,1.4737309175441649
1875,0.82142811212526
1876,0.2878190041449288
1877,1.200418045306105
1878,1.9591652640399155
1879,0.3760551731249756
1880,0.35166495256032787
1881,-0.09051062930372761
1882,-0.25498739596472003
1883,-0.3305489007808205
1884,-0.3209271156173405
1885,0.5984079839537197
1886,0.11745219962579341
1887,0.3216425808309022
1888,0.8086499053442857
1889,1.590712049895672
1890,0.2249520725404243
1891,0.5887808715904191
1892,0.65959098083324
1893,1.9371242702444968
1894,-0.3746326237369496
1895,0.9307067091164929
1896,0.6737659738104071
1897,1.173772998695389
1898,0.9206276286725821
1899,0.33076186558478665
1900,0.6073028393170272
1901,1.0685851608480286
1902,1.277790959334562
1903,0.1032043467963347
1904,1.6519657261721772
1905,0.3888488344531717
1906,0.18265099166048115
1907,-0.24735957930286218
1908,0.3668931327372402
1909,1.2951315975975528
1910,0.5122352269523353
1911,1.4419719374876463
1912,1.5416557474698895
1913,0.13687386249161437
1914,1.7589460276545443
1915,0.5090322029610893
1916,-0.28324648404426755
1917,-0.28429093316469284
1918,0.37063815677414824
1919,1.3959910204677966
1920,0.6088416462704791
1921,1.63785406749388
1922,2.1479277270649813
1923,1.1242051278840592
1924,1.224145854345658
1925,0.049527356574713605
1926,-0.031643534550763165
1927,0.09973715801531428
1928,-0.23493005489607086
1929,-0.15174569646538205
1930,2.044145511964919
1931,0.27578717745022924
1932,0.6243305510219841
1933,1.9540326288925713
1934,2.101416263445779
1935,0.48595238782920624
1936,1.4133374933224172
1937,0.4619597471232401
1938,0.7859267007230476
1939,1.1024791693034264
1940,-0.10532843064664738
1941,0.3899371184383353
1942,1.72358669989416
1943,1.0575283153582142
1944,0.42678466488427097
1945,1.2808733440382254
1946,1.5908565969160497
1947,2.685206956521686
1948,1.4108216725827407
1949,0.9508394075640726
1950,0.1877064040232576
1951,0.48089056908723227
1952,-0.3520150563391558
1953,1.2914653250583
1954,1.7154032609837324
1955,1.8654164002779021
1956,0.7083618030777421
1957,0.2535646158730309
1958,2.047253154559533
1959,0.2353655722066404
1960,0.23949279052372693
1961,1.6281537822092271
1962,1.124806906004142
1963,0.053361917340483095
1964,-0.3921945842790408
1965,2.170442133770413
1966,0.21739535900670479
1967,1.0834175067445513
1968,2.137415108634955
1969,0.03658214862585762
1970,1.3429787700658427
1971,1.0823906861461485
1972,0.16281887669207118
1973,1.7674542675343068
1974,0.5495574679071399
1975,1.6229829582351978
1976,0.5806807044899603
1977,-0.02797274445197269
1978,0.11965147524919574
1979,0.6343674031326815
1980,1.3876770642672047
1981,1.9910352255497763
1982,-0.5672697944959186
1983,0.32996044820843307
1984,-0.09450352788751261
1985,1.7497344256207616
1986,2.341406350716063
1987,0.24846891345926744
1988,-0.16530367685082395
1989,-0.29023884367253094
1990,-0.05458659839024287
1991,0.9711866090706173
1992,1.5404317362793416
1993,1.6514116807907724
1994,2.136104829314443
1995,1.0039208715282002
1996,2.2692452745648763
1997,0.8775331205178915
1998,0.2668565671949287
1999,1.4042467453485394
2000,1.408210984915535
2001,2.2949357725989974
2002,0.8133679564061879
2003,2.1996103757000496
2004,0.9419763567613645
2005,2.085558467800725
2006,-0.3491834501387399
2007,1.252409420428634
2008,2.0933074814289867
2009,0.1565802822914844
2010,-1.1139597434272015
2011,0.8898787290174932
2012,1.7218764449446353
2013,1.7594948706997828
2014,0.7417235317080948
2015,1.4264732942913967
2016,2.098015349474195
2017,0.15825826803572296
2018,-0.05580212026690079
2019,2.155179535085972
2020,2.443040179415265
2021,2.293922038345205
2022,1.634905833979523
2023,0.9609520992829755
2024,1.1625058745370378
2025,1.2764050750066995
2026,0.960575375226639
2027,1.11407956951661
2028,1.7088389044215408
2029,1.3666449940258196
2030,1.567016121165824
2031,1.1540375660147384
2032,-0.2799463489356577
2033,0.41256996134749274
2034,-0.36296674604440254
2035,1.7845307514068642
2036,1.739437116987268
2037,-0.4469031036278235
2038,1.5644770740456504
2039,0.8777046312221018
2040,1.5059869369877614
2041,1.9868243155505212
2042,0.7993560123631516
2043,-0.22985655431542684
2044,0.22744964849751081
2045,1.5464227364319465
2046,2.0124325196625343
2047,1.7265466744641746
2048,-0.9328834759368201
2049,0.17227785656325662
2050,0.32106486809497814
2051,0.36791126521873535
2052,-0.30420944040857134
2053,0.8028721741985205
2054,0.9471915713683697
2055,1.5421473578359228
2056,0.6408511647861576
2057,2.106224345394366
2058,1.5278583653072346
2059,1.0190067621609484
2060,2.1759820924984967
2061,0.41887600254171525
2062,0.2052527022842219
2063,0.6723381656955164
2064,1.6466817992190053
2065,0.9814545392766146
2066,1.3861121665752845
2067,1.0878153024501755
2068,0.18098143990817875
2069,0.6835698567034422
2070,1.385042926645142
2071,-0.2702534741136421
2072,0.7376002415355336
2073,1.6370147580841823
2074,1.058146512127075
2075,1.5462713606119438
2076,0.3591274120000614
2077,2.176707283371768
2078,0.5785896639605859
2079,2.002352661794723
2080,1.5014482392298054
2081,1.7660628720169524
2082,0.26432227728066143
2083,2.2309053325453254
2084,-0.37579199511359734
2085,-0.5387401155798359
2086,1.106961151157629
2087,0.5052353717281693
2088,-0.0586534525297774
2089,0.22856208249657373
2090,2.251085586793512
2091,1.8643447371797996
2092,0.7750646611281103
2093,1.4645625357805774
2094,-0.17648987081496162
2095,1.4597492440396922
2096,1.0787584715548142
2097,0.34189072985342495
2098,1.4804927574168398
2099,-0.26751072520336977
2100,0.9832657500577627
2101,2.4051837543483865
2102,1.311697206516865
2103,0.07481525045500712
2104,0.897549533661892
2105,1.9661120836411166
2106,0.8323685380386683
2107,1.0524398457282045
2108,0.7775715023002098
2109,0.24978081173228592
2110,1.7009110444822495
2111,-0.23211303002133332
2112,0.45713402114879337
2113,0.27233458256888454
2114,0.206443867927473
2115,1.3607547671296285
2116,1.7062281569566826
2117,0.5580618508131644
2118,0.7603514846378662
2119,0.1709674050644675
2120,-0.016385008554143664
2121,1.1048935390986672
2122,1.1482063949084442
2123,1.4465837433577757
2124,-0.10879028149981418
2125,2.247420966008761
2126,3.939959369924834
2127,0.49665130869536606
2128,2.2658302441237876
2129,1.850297601336528
2130,0.9955592009296865
2131,0.9221364978979141
2132,0.6007129599195564
2133,1.4832910039223772
2134,1.7845941526115328
2135,-0.5119964204932339
2136,0.24696739949717764
2137,2.6919432310240965
2138,0.48959466669742047
2139,0.471598315945484
2140,1.8605168816304867
2141,1.9525465433176643
2142,0.048373486090946355
2143,1.526190989562147
2144,0.7555269779827958
2145,1.037257300133193
2146,1.7592142786772023
2147,0.5195586794707256
2148,2.1226420411198585
2149,0.6927339540469342
2150,1.902563624840618
2151,1.5909836858042947
2152,1.0803872221830777
2153,2.040864369059061
2154,0.35548033674140517
2155,1.1140947938202357
2156,1.1814360775815849
2157,1.027592527805631
2158,1.118253881257662
2159,1.5669862528201828
2160,1.307441089174437
2161,1.0610299097790916
2162,1.7912761411117932
2163,-0.07898009575327308
2164,-0.08903784922639071
2165,1.8291226529255704
2166,1.5407759134331849
2167,0.9644041456890474
2168,2.862153524538837
