session,target_position
1668,-0.4207296089650653
1669,1.6396779061439921
1670,1.4209881822943522
1671,1.6699049114152666
1672,-0.12353594201050452
1673,2.190702045688112
1674,2.2218156285776143
1675,0.5162262294057455
1676,0.34889319601587987
1677,0.5138814049978119
1678,1.0444533438025707
1679,0.4947665662538749
1680,1.6099538502832869
1681,1.6656657410513591
1682,0.22304546362560287
1683,0.19101672386523064
1684,0.025356863700741007
1685,1.0776152243867294
1686,-0.10074117955081074
1687,0.37063343373235014
1688,1.3121799298431047
1689,2.22275554737401
1690,-0.2881238197193988
1691,1.0262577411189646
1692,0.36753560632916643
1693,1.6390421372115518
1694,0.0494242103423308
1695,1.0057011941466851
1696,1.5217822901289284
1697,0.6204229288140982
1698,0.17457175126796376
1699,-0.20111874437561922
1700,0.36074602207427314
1701,0.6646518000818524
1702,1.2488128302883983
1703,1.7837368359209154
1704,0.08698426701194407
1705,1.6356680028462878
1706,2.1078181166229473
1707,0.10749631421344315
1708,0.25445503940389247
1709,1.4624241864074627
1710,0.1622600916054936
1711,0.8135641767080264
1712,0.5590833852457116
1713,1.2158892655637465
1714,1.569418423729727
1715,2.217438334634655
1716,0.7741352086728163
1717,2.0654037988818406
1718,3.6050520980283376
1719,1.645480001373362
1720,0.38661291427725053
1721,1.0981615899979815
1722,2.043561192125278
1723,1.2009616696070458
1724,0.4052599029230143
1725,1.2806528634158436
1726,1.1379170850214997
1727,1.303831069044687
1728,1.166425497549305
1729,1.4958932231387347
1730,2.6166639610814824
1731,1.3854439802890193
1732,3.1167498986430515
1733,2.0969941465357356
1734,0.6652988708700374
1735,-0.1237602888610485
1736,1.9586839917422862
1737,0.2936366232543991
1738,1.606732131179962
1739,1.3117213047825473
1740,0.3781486123007803
1741,2.1740941915395844
1742,1.1815637834704318
1743,-0.0008091416337628124
1744,-0.12946293494798866
1745,1.3259082226709347
1746,-0.24702406049308634
1747,0.39253165243873944
1748,0.9418305202427444
1749,1.0524750570326626
1750,1.3215770099824746
1751,2.072865512715664
1752,0.8448131819564693
1753,-0.14768040056184076
1754,-0.3337744712744211
1755,1.0262627753338556
1756,0.715104260599331
1757,0.6430036295633399
1758,1.0751735662466628
1759,0.47765873959892863
1760,1.5548888582421498
1761,1.0890373750612488
1762,1.4729901329342494
1763,-0.6087019191744878
1764,0.9635302954733944
1765,1.0869521425596798
1766,0.1517042860181958
1767,-0.008844550762077949
1768,0.21131014229380451
1769,0.25844025208277144
1770,0.10153611878822266
1771,0.2292813838435253
1772,2.2517913096604567
1773,0.8191954482708307
1774,1.2912270471479625
1775,2.4571135001396756
1776,1.4565949816687824
1777,1.6865034457514754
1778,0.14616761767394637
1779,2.469351486700703
1780,0.6117862228735083
1781,1.2232515329838196
1782,1.468606423819093
1783,0.264172866881522
1784,1.5477520120148685
1785,1.4432293651376542
1786,2.3448510972397973
1787,0.7981940775905451
1788,1.2065430774920336
1789,0.13586060517029375
1790,1.3014607936556817
1791,1.837422417314261
1792,0.7863276382870587
1793,-0.16540060034995974
1794,0.5543668468191792
1795,2.420374204845214
1796,0.5079002673057792
1797,1.0145363311266289
1798,1.1106411889103665
1799,0.28502096146964884
1800,1.6167390731880438
1801,0.542644947708767
1802,0.9127996893535327
1803,1.3659236681865174
1804,0.9386307339862967
1805,1.1443654163423185
1806,0.5392943997019863
1807,2.032705933045767
1808,0.3370980555544543
1809,0.0876304675655516
1810,0.9627771726300417
1811,0.009578034000576871
1812,0.5328625055564724
1813,1.4103815883990798
1814,1.8232075166656239
1815,1.012977742732359
1816,-0.2835786856010948
1817,1.475899828010826
1818,1.5190661913333305
1819,2.6007416282018703
1820,2.1558046534038047
1821,1.8449267784411352
1822,0.5642216070011064
1823,1.3838565909810083
1824,-0.17254983361965126
1825,1.4709537980608771
1826,0.641712325682973
1827,1.2411027723360246
1828,0.42397879389643245
1829,0.374982277378456
1830,0.4030113294882688
1831,0.5478178583138877
1832,0.4658400943868959
1833,0.2814267846752439
1834,1.7518884526456309
1835,1.5633478275694548
1836,1.1807461370411017
1837,1.1563755734927104
1838,0.20287618031751303
1839,1.0205960683832143
1840,0.4721801467570937
1841,1.8851240038660932
1842,2.123986941030009
1843,0.8233143337691848
1844,2.0159930915605697
1845,1.3023389710515878
1846,1.0641139604217928
1847,1.1721441113559907
1848,2.0656785543986906
1849,0.7433312680025925
1850,2.010749603869145
1851,0.8832854473291807
1852,-0.08448049392154612
1853,-0.031170027769128777
1854,-0.08405025814527864
1855,1.8489562753637951
1856,1.5790759146524231
1857,-0.20298832366114916
1858,-0.28884982486346095
1859,0.8621256511936424
1860,0.782800429271709
1861,1.399638074815546
1862,0.35868531252918845
1863,1.0321125586990791
1864,0.32290971882176833
1865,1.0835890336597147
1866,0.6522117166049896
1867,0.1199937902896769
1868,0.4260550943748913
1869,0.9247219732900955
1870,-0.03349716513240676
1871,1.147526252697699
1872,1.460665490960541
1873,0.705596984052659
1874,1.4245098430109289
1875,0.7596131296163553
1876,0.4562310884541218
1877,1.2214716968005535
1878,1.8548915228730687
1879,0.4119614325421775
1880,0.3499110609505102
1881,0.09186856261403782
1882,-0.1684507282143161
1883,-0.23699450701718744
1884,-0.2299342892084733
1885,0.5412833957323033
1886,0.1400827884397258
1887,0.4563790599672264
1888,0.8901128882380152
1889,1.6683535520478956
1890,0.23652043298573378
1891,0.5607230104253407
1892,0.6809758003483635
1893,1.9041664184545204
1894,-0.22970938726915163
1895,0.8625503091955327
1896,0.674569348219983
1897,1.2739296506232367
1898,0.8251501228531104
1899,0.4347934813670079
1900,0.7253198601742672
1901,1.1071546084684405
1902,1.2694657777352594
1903,0.12425533611275875
1904,1.5973007110066118
1905,0.49488133038648086
1906,0.20328099557325655
1907,-0.16830104120021966
1908,0.34748055599441
1909,1.377872399998385
1910,0.4844971351042978
1911,1.413082702508182
1912,1.5400969787589749
1913,0.25971477451003994
1914,1.812670498062473
1915,0.6063414927950107
1916,-0.2033782539914617
1917,-0.1981274120630743
1918,0.45957686931022856
1919,1.3791767761471745
1920,0.6572494849426819
1921,1.5655053421465959
1922,2.077980111436029
1923,1.0092926227183763
1924,1.29192122023818
1925,0.13141609969803575
1926,0.01406519344661935
1927,0.13594298139948036
1928,-0.09296531994954212
1929,-0.07300277854132083
1930,1.9536792240940022
1931,0.28024437201955654
1932,0.5875275800056317
1933,1.8342758039474298
1934,2.0252804116979037
1935,0.6076350297782303
1936,1.4047615478774667
1937,0.5640659441358642
1938,0.7034490031732008
1939,0.9921670683000776
1940,-0.004360880866027914
1941,0.37792400009545785
1942,1.7211027968806873
1943,1.0558513406611885
1944,0.4691643049219423
1945,1.312698062485592
1946,1.6129147954356744
1947,2.634518015885729
1948,1.3808010633129688
1949,1.0145688988022676
1950,0.3097751118952693
1951,0.6140785339216207
1952,-0.24926243361321837
1953,1.312509251156007
1954,1.6804071039264437
1955,1.7763075370146169
1956,0.7123011747590662
1957,0.2678191150491005
1958,2.006024603215054
1959,0.2535132359268085
1960,0.32645901649323367
1961,1.6185143620091351
1962,1.1887422428714185
1963,0.08692554101774558
1964,-0.2972780851307156
1965,2.123177959967943
1966,0.23894275915038793
1967,1.1391042060140677
1968,2.1000527845654866
1969,0.05575693677403207
1970,1.203989813327876
1971,1.1404269920962269
1972,0.18639216749343002
1973,1.7405702084673205
1974,0.6847013168130871
1975,1.5495753405502948
1976,0.6674189648710085
1977,0.030484701056895786
1978,0.2602118866601397
1979,0.7047037790948174
1980,1.2305670448135468
1981,1.8558085310502543
1982,-0.4526487250224917
1983,0.3898129635023072
1984,-0.04873349729476148
1985,1.7275036723193984
1986,2.304698798477849
1987,0.3827916041284456
1988,-0.0973725813531077
1989,-0.20639823899510856
1990,-0.0005509085555619533
1991,1.027244679806215
1992,1.5300328377072583
1993,1.610846821601767
1994,2.0908319793187395
1995,0.9457838535862704
1996,2.1454188741492937
1997,0.8297237210007737
1998,0.3438261872386522
1999,1.3769571836563348
2000,1.3967265355373357
2001,2.2907510888651292
2002,0.7484212018248009
2003,2.1208479224050856
2004,0.9715613361303632
2005,2.05528964936602
2006,-0.2395808436448955
2007,1.237662777483958
2008,1.974282428676561
2009,0.25639172321359893
2010,-0.8958379050309091
2011,0.8131385452806508
2012,1.7005871948354403
2013,1.7683631736275927
2014,0.7687832475263336
2015,1.4420551006942768
2016,1.956160398856226
2017,0.27120902996388574
2018,-0.016303157326226753
2019,2.0607000165173037
2020,2.385752042577178
2021,2.261092003629201
2022,1.6200038344460614
2023,1.0157999885243703
2024,1.0479414372504423
2025,1.30568869818742
2026,0.9839403317857655
2027,1.0908574563850424
2028,1.6513184866522859
2029,1.3342278027469983
2030,1.502316417050039
2031,1.0288286966368068
2032,-0.18455657085170574
2033,0.4887745973238482
2034,-0.25121854285942696
2035,1.7467880494731727
2036,1.7133787320617042
2037,-0.3392607609676065
2038,1.5833165317263689
2039,0.9084169949934051
2040,1.527048060400205
2041,1.92450415759194
2042,0.7262590287655137
2043,-0.149380465507925
2044,0.33277344555143484
2045,1.456212594992715
2046,1.8831845497932056
2047,1.694290027897918
2048,-0.7486973621212027
2049,0.20788887295424244
2050,0.31911970342202456
2051,0.47581462545127984
2052,-0.12995143694286898
2053,0.8393884117514643
2054,0.8524496069166989
2055,1.5411820251724628
2056,0.5840073560523831
2057,2.0002764646520124
2058,1.547215956860674
2059,0.9075405078747925
2060,2.124778654179993
2061,0.42047355168510414
2062,0.22128566934723592
2063,0.7816344151915039
2064,1.6067922809932287
2065,0.9295110743830616
2066,1.3550253298115087
2067,0.9862188872987259
2068,0.20554171130597998
2069,0.7787644549115499
2070,1.3775212948411488
2071,-0.1879445329672182
2072,0.8856475027112517
2073,1.6594360665804064
2074,1.0981664053352695
2075,1.5379139425367079
2076,0.36749849983785904
2077,2.0808383558302137
2078,0.546087091558872
2079,1.8857084995994653
2080,1.5342073284562117
2081,1.7032086754968436
2082,0.37409937746134514
2083,2.087512638236764
2084,-0.27507709136145436
2085,-0.42653310807898115
2086,1.1746652938909423
2087,0.5226553249876529
2088,-0.020284599120843294
2089,0.33128962707262166
2090,2.173074147457833
2091,1.7623658891631007
2092,0.8278665365454757
2093,1.4793489116142158
2094,-0.10297372547173148
2095,1.4364452552780567
2096,1.120391815946168
2097,0.4496294815850674
2098,1.3339283873292584
2099,-0.06933551029703527
2100,0.8776592164372288
2101,2.304142421008448
2102,1.3210500223175539
2103,0.17744833345365407
2104,0.9450383877954811
2105,1.9195195972507133
2106,0.9046954043008024
2107,1.1311793861047785
2108,0.7624848061151319
2109,0.38280652134631943
2110,1.6219861452854412
2111,-0.14438665870099243
2112,0.538826092233809
2113,0.4204247133857092
2114,0.2181575657075091
2115,1.3352151153384626
2116,1.6838547086310305
2117,0.5967905267956228
2118,0.7121951792330177
2119,0.2450181035055362
2120,0.06426858453702916
2121,0.9919495077083591
2122,1.1866414624528174
2123,1.3801503537416355
2124,0.052783017588151473
2125,2.1182049553357643
2126,3.6982834077372377
2127,0.4823284997734519
2128,2.1004314803122592
2129,1.7898586411877435
2130,1.0860869612768946
2131,0.9639710382809528
2132,0.5581147923342216
2133,1.4732180385335318
2134,1.6484526875379057
2135,-0.4060353239053515
2136,0.2886946555089443
2137,2.570405343129412
2138,0.599455801706796
2139,0.5415993403098908
2140,1.7894887536476738
2141,1.921715112836275
2142,0.2490964451414906
2143,1.497127041205744
2144,0.8670654879138424
2145,1.0837003782769168
2146,1.7611014092440858
2147,0.5569210182152963
2148,2.00772329321816
2149,0.6866593991977952
2150,1.9335170326906892
2151,1.68775221524857
2152,1.1114849897535453
2153,2.03423722219978
2154,0.3650471750564177
2155,1.0355738473037899
2156,1.1670407884947616
2157,0.979477101526551
2158,1.147578296619604
2159,1.5388058341195827
2160,1.2175042315556732
2161,1.0861815992956914
2162,1.7689645743922677
2163,-0.027799330408457265
2164,-0.019965185976810643
2165,1.7492776683732751
2166,1.499188884216147
2167,0.8737150060640706
2168,2.7208945893878416
2169,1.884268195140574
2170,0.6495356419076094
