session,target_position
1113,2.4017418654003153
1114,1.0498693717547651
1115,0.7488367772342877
1116,1.5280028648731871
1117,1.2163524932650422
1118,0.9900552670095115
1119,-0.23704396360581848
1120,0.46241233148872757
1121,0.8782147449021667
1122,0.9347029530649008
1123,1.4635009457736827
1124,1.2358696665108586
1125,0.7409298957121819
1126,1.480712169473416
1127,0.5625401863403171
1128,0.9264021020240534
1129,0.2227524213731769
1130,1.3605385428460666
1131,0.4824767138416124
1132,-0.175180269988734
1133,0.7722652837213556
1134,1.4901746921285999
1135,1.9932936137423078
1136,0.9207884742611302
1137,1.3064628523604271
1138,2.0878044446121473
1139,0.465347357832512
1140,1.2002333263195135
1141,1.302856539565476
1142,0.19524686999542654
1143,0.891577498556513
1144,0.82113850548744
1145,0.4742632833578344
1146,1.391261863664678
1147,1.051540431970389
1148,1.355277569389699
1149,1.8062463007740877
1150,0.8540146478742434
1151,1.5981233342034757
1152,0.37638487489173805
1153,0.9546482746721213
1154,1.2506651441524819
1155,0.7445501766408003
1156,-0.20935134836540073
1157,1.4011059145323643
1158,0.7370345434582025
1159,0.8743934161954453
1160,0.39067367155031124
1161,1.4188528492516788
1162,0.7971518187977629
1163,0.5003441576611192
1164,1.3102441564858072
1165,1.6740500048051552
1166,0.5795337768572489
1167,0.8140390534064923
1168,0.9918854879330519
1169,1.8924960520947909
1170,0.3338620878605585
1171,0.9779338032263857
1172,0.13622116675465681
1173,0.8942805909140756
1174,1.7276185547557306
1175,0.6738810770537096
1176,1.6506255815406834
1177,-0.008194776894166986
1178,0.014070981034078214
1179,0.813888123621035
1180,-0.34861694453852543
1181,0.3453617689295737
1182,0.5651280772739505
1183,0.3036222895667907
1184,1.1945992663577847
1185,0.026681527622067425
1186,0.03009572314318481
1187,1.9099911582346192
1188,1.2926905534048871
1189,0.8347990695864322
1190,1.200082063317122
1191,0.6689395572960815
1192,1.4561779920072864
1193,0.7312042223494295
1194,2.0009668125100135
1195,1.386688107876419
1196,0.299789075443132
1197,0.33247655397819526
1198,1.0257365406192236
1199,0.1637128767043589
1200,1.418413017189215
1201,0.052574725418414105
1202,0.5089847626282025
1203,1.347576357395044
1204,1.3168412865316947
1205,0.436739098544229
1206,1.0503019455147338
1207,0.18926491961746963
1208,1.8798442728741103
1209,3.1408159155938784
1210,-0.28801352499303134
1211,0.2463370968702261
1212,-0.2264189227077563
1213,1.155607039430336
1214,0.34122364879565503
1215,0.8444281687333857
1216,-0.07262069211891346
1217,0.12385125877578188
1218,1.7484326142717193
1219,1.9158115669178377
1220,0.05262555196232832
1221,0.02181710432538711
1222,-0.15707342471518587
1223,1.3495413892874468
1224,1.9654095919318069
1225,0.6767665627448698
1226,0.95924990777482
1227,1.2832949136444043
1228,0.06654757010494762
1229,0.0826432569573563
1230,0.7592528103012856
1231,-0.061237698610961525
1232,1.098096882318091
1233,1.1017337899991475
1234,1.8596525110402058
1235,0.27028594514733967
1236,2.0047516022860234
1237,0.23071830422021847
1238,0.6322296666471678
1239,0.9034597092721189
1240,0.5781550488472937
1241,1.296070812388684
1242,-0.10398422671582645
1243,1.3893649875372707
1244,0.7300481201134026
1245,0.13584854184847503
1246,0.31637025125320495
1247,0.5261341069216225
1248,0.9169731076066884
1249,0.8741806331105108
1250,1.834332685676743
1251,0.43241880353078976
1252,0.3327606852771193
1253,1.9748140530504097
1254,2.234946778751577
1255,0.9340362115534977
1256,1.1549217704921158
1257,1.2163317400573468
1258,1.383982846691933
1259,1.258220195853358
1260,0.2980731076302561
1261,0.35505887486592314
1262,0.13657076365337664
1263,1.4009621610268628
1264,0.5865116125404309
1265,0.83662913803575
1266,0.0749471205724404
1267,1.3477751373970341
1268,0.354219563300731
1269,0.6474135375644628
1270,0.27353399744230306
1271,0.5325626154664107
1272,0.1292226440259509
1273,0.9992455554402931
1274,0.6377494982252334
1275,0.28888138184733064
1276,0.6217550543067915
1277,1.7605598053200957
1278,1.1834260734478286
1279,0.10616415256975857
1280,-0.15055331560645116
1281,0.013717248873459022
1282,0.7965499779118927
1283,-0.20787688018394035
1284,0.9039890421494765
1285,1.3234654553442702
1286,1.1734800505214744
1287,-0.022871987652074616
1288,0.7328388779488867
1289,0.48858232810139984
1290,1.3010616072185441
1291,1.335790290834913
1292,-0.4135928753138501
1293,0.33548342988630103
1294,1.3403950559180222
1295,0.28116397125585707
1296,1.033728525911429
1297,1.3761618659300188
1298,0.4701260937680682
1299,-0.1059947159673525
1300,1.0768681478162831
1301,0.16297604162566548
1302,2.458867177792287
1303,0.38923802300019605
1304,0.6998913950400647
1305,1.0754328907700363
1306,1.1708884950771972
1307,2.035014633651892
1308,0.39804620234718435
1309,1.4809459845391897
1310,1.2867095505553467
1311,2.3017826744561307
1312,1.2375202575240996
1313,-0.17204483489466846
1314,1.5223872532598577
1315,1.3216168345696362
1316,1.1936891685406266
1317,0.8005916237624342
1318,1.3409508120735458
1319,0.9354513756582894
1320,1.9840367102887144
1321,0.2895277447770992
1322,0.21154481214251722
1323,0.3300634818039998
1324,1.143494661843693
1325,1.1898208267715797
1326,0.10938220740519795
1327,0.8286248920075533
1328,0.4824218672988173
1329,1.5845938159285837
1330,1.3023987953254148
1331,1.4707970759929565
1332,0.06462220180027137
1333,2.0441997667219693
1334,0.913537172919266
1335,-0.029757213364972585
1336,0.9841280387408987
1337,1.1988692579541484
1338,0.4398483689735533
1339,1.5328488289669129
1340,0.10112805614831646
1341,0.30003766399246806
1342,1.2138588444540461
1343,1.5069561917372483
1344,1.6373384041887262
1345,0.11680801916835513
1346,0.2511292838584346
1347,0.8224158337161933
1348,0.6469067718883007
1349,1.535674440049614
1350,1.1669524564253495
1351,0.785666905151132
1352,0.8024893423942762
1353,1.6758937438954449
1354,0.19470563507634292
1355,0.7047891763729163
1356,0.4947043360013182
1357,0.5125847893711583
1358,1.0243638539537838
1359,-0.20401872634515228
1360,0.9656212341374765
1361,-0.0890691771960446
1362,1.5681110927073019
1363,0.7559802803265645
1364,0.4831751849710246
1365,-0.09957743059891572
1366,1.4485403708477564
1367,0.037757818888116385
1368,0.9192439003129153
1369,0.49402885830702353
1370,0.8062238453766295
1371,0.48834912703735245
1372,0.595004054812527
1373,-0.00916150208978684
1374,0.2253648494445394
1375,0.6719173265961276
1376,0.366303036609205
1377,2.2702751204289275
1378,1.9580181392840426
1379,3.4006821673788155
1380,0.372115468639151
1381,0.11294954902959813
1382,2.2430053870533273
1383,-0.41344291337540345
1384,0.9125321547633499
1385,0.980776012378459
1386,0.3043010867752424
1387,-0.10633932033126264
1388,-0.06338249418386564
1389,1.644350683522051
1390,0.6092730598586032
1391,1.3223058192916572
1392,0.8246788533995045
1393,0.579049945770876
1394,1.173963827810816
1395,0.8853015948991991
1396,0.9641929041700613
1397,1.0903986923547657
1398,0.0064904969646096084
1399,0.5506579421499088
1400,-0.23846586406004416
1401,0.9941745170274984
1402,0.6986323092909064
1403,-0.021595367505273147
1404,0.15341229038613052
1405,0.5620390039384956
1406,-0.12131799336708948
1407,1.4394773785067847
1408,0.0872581127773136
1409,1.3651737854072616
1410,1.2332482407690728
1411,2.1657305470389483
1412,0.7496083738462072
1413,0.9307652519961473
1414,1.1727843553601405
1415,-0.10320796804406321
1416,0.6905748674584136
1417,0.4964164986657671
1418,0.8470435274741608
1419,-0.17759411895754418
1420,0.5443263211389101
1421,1.1996675017941423
1422,0.9200881958700471
1423,0.3245084486166155
1424,2.0699425577438793
1425,0.8696105849681313
1426,1.5736253777719296
1427,0.4273892968513043
1428,1.3344465863684327
1429,0.8703763472571431
1430,-0.17461078572847566
1431,0.42240899009187605
1432,1.0503795943613026
1433,0.6090661345525097
1434,1.0182249406047108
1435,1.0562457827136311
1436,1.281951514706695
1437,1.1995094952865333
1438,0.745184193763655
1439,-0.031752366335945754
1440,1.4733158114084246
1441,1.6648069444834475
1442,0.9987570636019556
1443,0.09104056566857627
1444,0.2894797317017467
1445,1.1950120298839686
1446,0.7616440504922852
1447,1.7938271044577216
1448,0.983987476155574
1449,2.723692713467879
1450,0.7144525446740865
1451,0.583071136981889
1452,0.6504508828351317
1453,0.7092237512378992
1454,0.7961105769709536
1455,0.40536550996118687
1456,0.9116914567231232
1457,0.3638475200979039
1458,1.0706460718371233
1459,0.30164352851859694
1460,1.834694626276665
1461,0.687107936114306
1462,0.5218157544772675
1463,1.6354881044258096
1464,0.14161551168532488
1465,1.7009816847140056
1466,0.3987872336538858
1467,0.936979854663319
1468,0.27694823962478066
1469,-0.04075678553382197
1470,0.6556694252337013
1471,0.6973176196686294
1472,0.046017037259368544
1473,1.101371199402726
1474,0.7999371749643661
1475,0.7997136081132163
1476,0.0902338475405579
1477,0.24138121327328443
1478,0.2932382403564888
1479,0.5032175655525836
1480,1.128878498345821
1481,0.11325297821155682
1482,0.2649495052131424
1483,1.6729209325361367
1484,0.34806286573512546
1485,1.2286115296174795
1486,-0.19428818254234143
1487,0.28339497810443254
1488,0.7863003925795684
1489,-0.18242301524335658
1490,0.5949423539901295
1491,0.615947141031487
1492,0.7588132708317036
1493,1.5668494815202936
1494,0.6785048351395362
1495,0.19148550057946379
1496,1.483366525340441
1497,1.6349374455251213
1498,1.327646829604237
1499,0.9889696204623218
1500,0.11016527354040485
1501,1.1637455425096364
1502,0.14242383142503315
1503,1.7849308016522543
1504,0.5714717610039779
1505,1.4929183370182988
1506,1.577653860635356
1507,1.7200314726322001
1508,-0.20345384890546492
1509,2.0054398045587964
1510,0.9799130856788694
1511,0.4049883201286495
1512,0.873263302206612
1513,0.930161642337354
1514,0.12221374368310198
1515,0.9505321390827215
1516,1.5776880013027104
1517,0.4322853493342647
1518,0.08388266413143218
1519,0.25564576987768833
1520,-0.07957864352990564
1521,0.7637217200141958
1522,0.5890808238037217
1523,1.2803451664859709
1524,0.38712116227280613
1525,-0.22240756232298478
1526,0.20031964559207838
1527,0.3840356653928803
1528,0.7873882066959069
1529,0.759360265951757
1530,1.554883595234394
1531,-0.14513120935571994
1532,1.6111073877586328
1533,1.1745584323823892
1534,0.7739959824709802
1535,0.477232917002213
1536,2.3965135846032974
1537,0.4569510987645344
1538,0.3745053585135493
1539,0.6174053360873681
1540,0.8735543918024138
1541,1.8511762384238422
1542,1.4988854147765136
1543,0.588545244686928
1544,-0.9708517935432974
1545,0.7685259651171676
1546,1.0432850110544338
1547,1.078911757788483
1548,0.32359378270448175
1549,0.17751362002919127
1550,0.30999961488599503
1551,0.671792308102955
1552,1.3741499701463031
1553,0.6171813251102245
1554,1.0986906053466627
1555,0.15673682674162073
1556,0.5734971895398062
1557,0.9574418816157676
1558,0.5554361366790962
1559,1.0246823475085112
1560,1.6051306755124375
1561,0.26147729033806516
1562,1.878151842988636
1563,1.5934284069299955
1564,1.65206924766412
1565,1.4553919646785216
1566,-0.0815272070816986
1567,0.6843293554822211
1568,0.08462799332381894
1569,0.3612229463274806
1570,1.4521484463159648
1571,-0.0820998691051437
1572,0.6602718555863275
1573,0.7809797500719265
1574,0.518873881495971
1575,0.3568135856440683
1576,1.2429909328399615
1577,1.678257300079072
1578,-0.09048269987342607
1579,1.213106502435292
1580,0.2143581231051832
1581,0.09320052841046893
1582,0.5360047527172217
1583,1.2972181515310317
1584,1.0341884776613537
1585,0.7980340419266855
1586,0.9439865838615695
1587,0.40349373711252146
1588,0.4019366868878428
1589,1.1103464612746132
1590,0.058300545847414606
1591,-0.02690824514691412
1592,0.32750860042065166
1593,1.979567326537212
1594,0.7575315964025363
1595,0.581138554723055
1596,1.3295912053251568
1597,0.7476254121786957
1598,0.23353773498225483
1599,0.6815505904815535
1600,0.9580438542801467
1601,0.06853717908252822
1602,0.8087992354647479
1603,0.12992959582374056
1604,-0.13450974891042772
1605,-0.07780799876828844
1606,1.2244752473449907
1607,1.402915874269228
1608,0.7646854129019589
1609,0.22653112858685703
1610,1.1923558812914596
1611,1.3768314014616412
1612,2.131739658707804
1613,1.2719743686655776
1614,1.1771758936191572
1615,1.7926076753602933
1616,1.5206415914311167
1617,0.45830735753793667
1618,0.5723138828090533
1619,1.215970213737656
1620,-0.3594318840101873
1621,1.040893888124337
1622,0.18044758303247133
1623,2.351329167843341
1624,1.0046378585414044
1625,1.0424897011212413
1626,1.3273272178140243
1627,0.3764039622388695
1628,0.9199662760435824
1629,-0.4245134903995275
1630,0.8402090934848581
1631,0.19527663818822188
1632,1.2555406373494729
1633,1.6213927890625524
1634,0.13790122940671137
1635,2.0231720932442534
1636,1.4698986360999369
1637,0.01336628790931548
1638,1.3401653429424936
1639,0.5034839074630698
1640,-0.0598495379769127
1641,0.5297784509008755
1642,0.7926524555765144
1643,0.5374574738573683
1644,0.7401640817370818
1645,0.716929344673551
1646,1.5273299169850325
1647,0.9466779125924817
1648,0.2287788033937571
1649,0.5647011031611526
1650,0.12803333665654326
1651,0.6693907238950354
1652,0.3079431848876996
1653,0.5887165425689167
1654,1.556882041233578
1655,0.7939938117096114
1656,1.688334697164938
1657,-0.07797168839079299
1658,1.3044460076801345
1659,-0.002657383200818203
1660,1.0725835289904335
1661,1.9724764659765444
1662,1.3152671289186608
1663,1.6164600148486747
1664,0.3146582477051787
1665,-0.1670856263253983
1666,0.6849808248753805
1667,2.1042633579225107
1668,-0.22765072446285106
1669,1.2481430250387888
1670,1.054383992132128
1671,1.4392164803915277
1672,-0.17799017879428392
1673,3.25111555850873
1674,2.00529250326548
1675,0.3201045200716582
1676,0.3872350178718619
1677,0.5373331514906656
1678,1.1130348992555439
1679,0.24998327411187948
1680,1.0272910398392856
1681,1.1799993695996323
1682,0.09565341881770957
1683,0.13178570028152087
1684,-0.023867953529511435
1685,0.7835909947870237
1686,-0.1651093904203796
1687,0.23546746491907514
1688,1.2823815151378561
1689,1.6308772227073973
1690,-0.28755203368356214
1691,0.7598164318785637
1692,0.44051865138138063
1693,1.183781182452666
1694,-0.0126879569261944
1695,0.5903986386517519
1696,1.3639504883459512
1697,0.8112826345308225
1698,0.15988132810600883
1699,-0.09388138028514251
1700,0.3391177882304544
1701,0.4098439264175166
1702,1.275854349912384
1703,1.3276182818374513
1704,-0.02367191220026803
1705,1.9699293577314059
1706,1.8121913797359452
1707,0.28851412005976806
1708,0.13576774295886027
1709,0.9679830365704166
1710,0.24247950150556966
1711,0.5071711598261495
1712,0.4552455701471361
1713,1.4008861144979623
1714,1.5679710744293431
1715,1.7458816516645088
1716,0.6767930446039078
1717,1.8798157453117752
1718,2.323847659986172
1719,1.4533802552439852
1720,0.17351806066023284
1721,0.9328382333800259
1722,1.457697334499935
1723,0.8780120583575529
1724,0.651238097265789
1725,1.1747809116920553
1726,1.1518185056579835
1727,1.0923800248180593
1728,1.5885001526188693
1729,1.2313952499707932
1730,2.104299408366817
1731,1.3698760743022587
1732,2.512062682213781
1733,1.377481401827413
1734,0.571470219215893
1735,-0.16384537145637304
1736,2.1705339019518646
1737,0.5506463254875357
1738,1.2112697712906284
1739,0.9582007245387071
1740,0.25651588371154566
1741,2.130943524923683
1742,1.1439697582688255
1743,-0.12086698831112694
1744,-0.01756600680684923
1745,1.5627119276769048
1746,-0.28721036676351636
1747,0.23696773281830302
1748,0.6229450099636954
1749,0.821440358006621
1750,1.1420879606287058
1751,1.5404539874899863
1752,0.5588143493738564
1753,-0.14134380508691913
1754,-0.30264967125610565
1755,1.1661090032963484
1756,0.5258042029134875
1757,0.8333952731577399
1758,0.5773635983615925
1759,0.5605846420767108
1760,1.5007128445420808
1761,0.7018640394710198
1762,1.08875075129952
1763,-0.40624150565729333
1764,0.6991048607266205
1765,0.924596700543807
1766,0.02904021448902603
1767,-0.07497046743090066
1768,0.24367032583790274
1769,0.3905630886571803
1770,0.0469131864824789
1771,0.2580314217876132
1772,2.5438413110394356
1773,0.8799286384429705
1774,0.8413235285054625
1775,2.088004075922192
1776,1.0954587328268557
1777,1.2650731364496601
1778,0.023764768894781935
1779,1.8697757845517238
1780,0.3642326023468796
1781,1.3665371420565846
1782,1.313188814540693
1783,0.3197174677197949
1784,1.3750364478718369
1785,1.1008379143391627
1786,2.221453175182493
1787,0.42758103070817605
1788,0.9824695916341631
1789,0.06314946102221633
1790,1.0264102859863977
1791,1.4997911521485323
1792,0.7120695236238388
1793,-0.022240919468362097
1794,0.4936190985638212
1795,1.9782178264041301
1796,0.5116216693599649
1797,0.8439041336064965
1798,0.8056582510810875
1799,0.1778406088610207
1800,1.2012017708810578
1801,0.36877522505835014
1802,0.6669437419824442
1803,1.0568550546518491
1804,0.7751025314334583
1805,1.038998919733719
1806,0.4137757869394335
1807,1.4594212487171696
1808,0.19618545350892308
1809,0.0034531462571498633
1810,0.8870332823205808
1811,-0.024035586505451473
1812,0.571335868563829
1813,1.0452635548440254
1814,1.4103277658431437
1815,0.5919880487697499
1816,-0.2895827910484323
1817,1.3770445103878113
1818,1.5769409141903652
1819,1.6741145195712805
1820,1.703940233922724
1821,1.1562417607640985
1822,0.8306655782066055
1823,0.9521908236941612
1824,-0.15174266759963867
1825,1.273928998930904
1826,0.49949187567360165
1827,0.9215102966505878
1828,0.5093653983070192
1829,0.1718031576282284
1830,0.449784114982131
1831,0.5618213348687846
1832,0.5304500801540109
1833,0.22252282315210878
1834,1.1212054186549247
1835,0.9565110208788843
1836,1.1439299951488457
1837,0.9178774783326948
1838,0.2664926650195155
1839,0.7318020192413202
1840,0.8064785079797566
1841,1.7421376773771626
1842,1.8524372882938032
1843,0.6589071849956378
1844,1.1977876599372048
1845,1.1173106984137575
1846,1.0172610328945917
1847,0.9419812872210622
1848,2.143193082626249
1849,0.9944897072712963
1850,1.8267317500374842
1851,0.7582875696904643
1852,-0.07200918390890947
1853,-0.08868678219445571
1854,0.0034711666664369997
1855,1.2285193167903932
1856,1.3264899684530829
1857,-0.05944339060000196
1858,-0.20839790887739076
1859,0.7151333408841986
1860,0.6528368461931101
1861,1.1586091089130812
1862,0.2096203571889573
1863,0.8536247085635748
1864,0.5515490261745758
1865,0.5809811021294118
1866,0.44353498225985016
1867,0.003321015493846876
1868,0.17935635525586321
1869,0.6935664869084915
1870,-0.1555298864123287
1871,0.8889782926832095
1872,1.2724350804291245
1873,0.4346457623140948
1874,1.0084717710932385
1875,0.5086445485969555
1876,0.2620301732968664
1877,0.9120467361530213
1878,1.5979892265704487
1879,0.3092208795650951
1880,0.28083672768659174
1881,-0.017470565408316246
1882,-0.08106210647766526
1883,-0.1991994642416906
1884,-0.14792416577264791
1885,0.34753028870540115
1886,0.13033069930844896
1887,0.24491758593368942
1888,1.0945857525139577
1889,1.4255980957563614
1890,0.11384483904755623
1891,0.4650979420943589
1892,0.6230232015232082
1893,1.255488104990181
1894,0.0668862278633594
1895,0.62840286209315
1896,0.41850344153075864
1897,1.4444947493929678
1898,0.779749926400576
1899,0.2249978826426198
1900,0.45518980419050187
1901,0.7538813161789295
1902,0.801456985855677
1903,0.015851334573840716
1904,1.0268866482250714
1905,0.4714462779194405
1906,0.23309850623207173
1907,-0.12727734573710234
1908,0.19927720025132706
1909,0.825592086997888
1910,0.33008089378992167
1911,0.8697584946655039
1912,0.9538830379288677
1913,0.3380258248477461
1914,1.4000695861349695
1915,0.3913557934065319
1916,-0.26801750951059805
1917,0.0360558641042871
1918,0.33073773931606354
1919,1.3977471331630855
1920,0.47396658497505534
1921,1.1180709377428373
1922,2.290574850148825
1923,1.103324298260883
1924,1.3500756403720693
1925,0.037445542637307795
1926,-0.04726592253039369
1927,0.20203929358131512
1928,-0.10258695210701312
1929,-0.10431269688352693
1930,1.246908759161328
1931,0.13550970288029385
1932,0.8273596208934764
1933,1.4076930443191962
1934,2.0730482240456958
1935,0.4584533434377307
1936,1.4246141518389372
1937,0.5444844735037154
1938,0.5606436203519946
1939,0.92199026387121
1940,0.124303735424401
1941,0.4185838310480631
1942,1.7510316603629839
1943,0.747268517085288
1944,0.2831841932565728
1945,0.8562294050227712
1946,1.1952007127621818
1947,2.20373795747162
1948,0.9782039342643147
1949,0.8274763149203028
1950,0.16990304529705946
1951,0.5669528010502413
1952,-0.15636436228917056
1953,1.1715950476794155
1954,1.0414429404367676
1955,1.19682899285599
1956,0.6858322378329884
1957,0.16698121313208464
1958,1.9427410857609202
1959,0.3227544094342321
1960,0.5457222499007408
1961,1.7021378948272528
1962,0.9367345816079617
1963,-0.024923092959093944
1964,-0.24809418862132854
1965,1.7135191865694812
1966,0.166492449390505
1967,0.9578130040172115
1968,1.7614264017470678
1969,-0.047015488929053426
1970,1.282945177349467
1971,0.9334308871034794
1972,0.2678858715378629
1973,1.6919340547947759
1974,0.4078696322278466
1975,0.872358398659696
1976,0.6628734437093673
1977,-0.08438118523941229
1978,0.33962698664772717
1979,0.4879888907513109
1980,1.4289719719020142
1981,1.352512677333185
1982,-0.3540561361887165
1983,0.3410681483288684
1984,-0.01578243207642184
1985,1.2981689343915954
1986,1.650538645282721
1987,0.21382695522756892
1988,-0.09610609970977557
1989,-0.13246870976613553
1990,-0.08945051465994536
1991,0.7851262546796702
1992,1.4493148854897555
1993,1.1070520643213673
1994,1.5724649410076827
1995,0.5844676730242214
1996,1.3869132792370338
1997,0.6115979568236871
1998,0.12300083498782591
1999,0.8398931363758838
2000,1.034079914736746
2001,3.002426652167628
2002,0.49915052106581076
2003,2.689726466120319
2004,0.6376664475010215
2005,1.5810015142923584
2006,-0.17058352815188962
2007,0.7871728057962745
2008,1.42629566833436
2009,0.19607456722119912
2010,-0.9083830940404481
2011,0.6579374636194943
2012,1.3169340670095353
2013,2.139228709034146
2014,0.44366972535687
2015,1.1245096991608081
2016,1.4030439171100924
2017,0.15201053549881524
2018,-0.04825433560038004
2019,1.3428246395004784
2020,2.090120447303494
2021,1.9515821686335721
2022,1.1267428670398145
2023,0.874517372761891
2024,1.1723279921428273
2025,1.2775307051892528
2026,0.7221100673397335
2027,0.5678907874701146
2028,1.3233708459791897
2029,0.9091559417952636
2030,0.8839811049125239
2031,0.9287937056409058
2032,-0.22200654032392925
2033,0.3512717168397455
2034,-0.2813722210104051
2035,1.2328755012246393
2036,1.2529931164586097
2037,-0.24120340314116404
2038,1.3831355820547633
2039,0.5986660369351223
2040,1.3081129539346315
2041,1.8193213425492398
2042,1.1654246911123638
2043,-0.1692169607362773
2044,0.3125371771758425
2045,1.2918558930574708
2046,1.108268334257126
2047,1.251091104250041
2048,-0.3108941539857035
2049,0.23086386862878772
2050,0.27615911918252517
2051,0.20196348727840893
2052,0.009985108532413038
2053,0.5780907880117181
2054,1.1962499681431946
2055,1.101656995163441
2056,0.667486686437623
2057,1.3888144351571936
2058,1.2798427621795772
2059,0.8922426828132374
2060,1.4130976680643914
2061,0.36172191910412843
2062,0.5609780972983852
2063,0.541154331249076
2064,1.1487114963640368
2065,0.7426822900188625
2066,0.750716754496501
2067,0.9096372859705687
2068,0.09815069394674715
2069,0.5763632006292922
2070,0.9213426481427517
2071,-0.12443342755170023
2072,1.032864930850785
2073,1.3934356148896931
2074,0.7058861126296593
2075,1.0385299795530556
2076,0.2057297568133823
2077,1.2875635713325169
2078,0.3837422045054727
2079,1.4358143449315575
2080,1.2433773311761875
2081,1.1811058018307006
2082,0.24005369440040994
2083,1.8483847150164183
2084,-0.1799309676313693
2085,-0.3520042359390878
2086,0.877197884394522
2087,0.30238351863690366
2088,0.041214150533584286
2089,0.35823505656160826
2090,1.7081196724441345
2091,1.9043436086566254
2092,0.7933637366720627
2093,0.9908682784734119
2094,-0.09206898978787406
2095,1.0480688714882673
2096,0.5907226575512198
2097,0.32250871811841475
2098,1.573521936329062
2099,0.14868339655986978
2100,0.623812471522948
2101,2.083093662372562
2102,1.30682981530239
2103,0.0366137005876357
2104,0.7856911567453899
2105,1.7850449143916494
2106,0.8776728611651965
2107,1.1912331265285732
2108,0.47403272524302825
2109,0.2327275699157026
2110,0.9261694784596005
2111,0.017450986832949742
2112,0.5674329341799985
2113,0.23551015650491575
2114,0.29027511208987383
2115,1.345212444472588
2116,1.758797649315894
2117,1.3852820067156344
2118,0.969972045852083
2119,0.37049815907196815
2120,0.31049481561677933
2121,1.0406786440590952
2122,0.7400209130580516
2123,0.9370752874433463
2124,0.0005471343765037189
2125,1.3956668504001075
2126,2.800689955094794
2127,0.48133578334764493
2128,1.3997973390218672
2129,1.346511888305082
2130,1.028079772825689
2131,0.6281548702527298
2132,0.5298697090853142
2133,0.8208217477373144
2134,1.0724523380196354
2135,-0.3316922526702551
2136,0.1676908156856583
2137,2.2336740233551784
2138,0.4547741345790761
2139,0.29771475530186636
2140,1.3807495700094907
2141,1.5951581370734838
2142,0.2532595380910016
2143,1.7491007755359747
2144,0.6340081195797247
2145,1.3636155530667253
2146,1.7782576979546616
2147,0.2412797684824484
2148,1.376461997882592
2149,0.44040630686418436
2150,1.5559636655094198
2151,1.7439913729111043
2152,0.9152318843916168
2153,1.978808998578976
2154,0.20950025967186756
2155,0.6128448510936608
2156,0.7461428162265219
2157,0.8754613155887868
2158,1.077668664808594
2159,1.210592622218568
2160,0.8542916919852569
2161,0.609068490110173
2162,1.9049129657636215
2163,0.3182766888241026
2164,0.09611045988833845
2165,1.1178651954660601
2166,1.361678091462451
2167,0.8365235695905652
