session,target_position
1125,0.8283868349884586
1126,2.1377584122267144
1127,1.076850517911376
1128,1.2522509106272741
1129,0.21967056578198244
1130,1.6171557789886244
1131,0.7653680024265692
1132,-0.17011993805287992
1133,0.9781650859597888
1134,1.9804651003585807
1135,2.133592031944728
1136,1.471321085219468
1137,1.5852440552527112
1138,1.952713250132702
1139,0.717202896294235
1140,1.552619849992348
1141,1.0822902021534375
1142,0.12814976476397172
1143,0.5921656429216141
1144,0.8371487983891597
1145,0.26577013487198814
1146,1.2884991874115024
1147,1.644285388115375
1148,1.922828607525195
1149,2.42467923880142
1150,1.1462513304282336
1151,2.4345771329742707
1152,0.46996412593686177
1153,0.6066456190982125
1154,1.4166071497702748
1155,0.9530660446683988
1156,-0.2683731744006343
1157,1.2924622873491696
1158,0.6089438436906233
1159,1.2139947810830662
1160,0.18526474281465558
1161,1.2594925580495673
1162,1.3760563922540854
1163,0.34229894072136163
1164,1.4691117902123858
1165,2.015476569172904
1166,0.8833683609875793
1167,1.1688288009601953
1168,1.4389451386316248
1169,2.44234838747438
1170,0.3619447442918843
1171,0.8869733294834701
1172,0.0613793581169295
1173,1.5754690856421851
1174,2.072521210516676
1175,0.944429153233051
1176,2.3600818628449716
1177,0.07174689192619851
1178,0.11953412755545234
1179,1.1075742091172378
1180,-0.34773660833353154
1181,0.49735263259484724
1182,0.5799860325434121
1183,0.45502449590478505
1184,1.8514740474853084
1185,-0.10424590496097949
1186,0.1285533870506589
1187,1.7667390323954009
1188,1.68369025463249
1189,1.4745399649030773
1190,1.6879727052639217
1191,0.5865843225464527
1192,1.4715049363718864
1193,0.9952245474260889
1194,2.4508025757218914
1195,1.6022422053735879
1196,0.4595760221884711
1197,-0.08752054855552718
1198,1.5137451297586482
1199,0.22473040375714937
1200,2.161035556191709
1201,0.1046911145111486
1202,0.85909192164656
1203,1.6095780837171696
1204,0.8545372497143282
1205,0.8312240679772858
1206,1.711344909001138
1207,0.11295023381588404
1208,1.562528063420307
1209,2.559782895144118
1210,-0.28303004736796256
1211,0.2780381097176304
1212,-0.3733201047455394
1213,1.5466967621754135
1214,0.5672652003383265
1215,0.9776032604695893
1216,-0.11453347980674175
1217,0.03159980278057904
1218,2.536692522933203
1219,2.5022612022863906
1220,-0.09296586173328489
1221,-0.2106928896065798
1222,-0.14707640014466833
1223,2.11869099684892
1224,2.356017701086395
1225,0.8230323418255577
1226,0.8875459146115738
1227,2.1874263531891653
1228,0.01631419021261518
1229,-0.09207888887230634
1230,0.9676012845120084
1231,-0.14357251812637917
1232,1.9315349743819348
1233,0.9275622520351139
1234,2.2724069829199327
1235,0.4300493948833026
1236,1.7332907836942073
1237,0.1762998890360993
1238,0.7424658395116698
1239,1.606315040903548
1240,0.8573927801752772
1241,1.897360005483529
1242,-0.20691061732702862
1243,1.6835671020144478
1244,0.992885342202671
1245,0.27243150401096955
1246,0.318148178810152
1247,0.6717025934085741
1248,1.072644907904251
1249,0.6361504006295391
1250,2.072951005793615
1251,0.6455475299715876
1252,0.44691853659786734
1253,1.9698849692713365
1254,1.9397608660245873
1255,0.946355141115952
1256,1.8046039393208155
1257,1.2426581769954812
1258,2.1925375105657126
1259,2.124525164261697
1260,0.39210019458012857
1261,0.5046812415886436
1262,-0.21763742733192187
1263,1.5033602611591736
1264,0.859907168307612
1265,0.8561944930733607
1266,0.19323287176487242
1267,1.5371276778595921
1268,0.5514519672206233
1269,1.2015697169059891
1270,0.4471308338480687
1271,0.5936217153508445
1272,0.05739504222291678
1273,1.5045757470157495
1274,0.7876510314608671
1275,0.22531937466254803
1276,1.118651661271111
1277,2.1973997200410182
1278,1.4446277859967471
1279,0.028177665760748365
1280,-0.2912206085895293
1281,0.11560355910192079
1282,1.0940563829513372
1283,-0.23186193382789594
1284,1.233662224979422
1285,1.5227336818276327
1286,1.5481132430143343
1287,0.06911785161663507
1288,0.8988700796616135
1289,0.7330277989430486
1290,1.7587059969103218
1291,1.6048158581845215
1292,-0.5586716466961618
1293,0.4890760074059673
1294,1.6966008765140257
1295,0.22440210234275804
1296,1.8767776283973638
1297,1.621693352981237
1298,0.574425042439014
1299,-0.10635984893111236
1300,1.3416093981083916
1301,0.2669622543340773
1302,2.5523126940029197
1303,0.47760545890065637
1304,1.3714952939638891
1305,1.5133529565287833
1306,1.6252867991474167
1307,1.8508001882245633
1308,0.45854920972451185
1309,2.036027070548512
1310,1.9581486795269964
1311,1.7523941310595157
1312,1.499372425467901
1313,-0.233948192908512
1314,2.038139938415073
1315,1.4986680840603446
1316,1.3116070573310958
1317,1.0707631200701602
1318,1.885949087253464
1319,1.0486465174991024
1320,2.159715140880765
1321,0.2912727314683641
1322,-0.040486227712463685
1323,0.40013282135317235
1324,1.238594538196818
1325,1.301493938461088
1326,-0.20372720556806362
1327,1.5666312513989764
1328,0.3481849691523304
1329,2.3167463254951253
1330,1.773845857188882
1331,2.0203410234510626
1332,0.1504282767561054
1333,2.1959113874283744
1334,1.2444774411238975
1335,0.052560665203908064
1336,1.1471126013231112
1337,1.8564369263156812
1338,0.5012207292725696
1339,1.979437123526278
1340,0.202706654558937
1341,0.049803413986223406
1342,1.2952021317673226
1343,2.1418285577998364
1344,1.965703524116949
1345,0.036834099681116894
1346,-0.19252651636066828
1347,1.2035004806429255
1348,0.6723195822790586
1349,1.8745225075189966
1350,1.7452438889132056
1351,0.9762097785088911
1352,0.8578765653416149
1353,2.211262183550061
1354,0.409500592158704
1355,1.0492615868517818
1356,0.8011060674681459
1357,0.6486633507060309
1358,1.3057946993546943
1359,-0.15648760187111546
1360,1.0906936016454498
1361,-0.08888850427478195
1362,1.9999642973216059
1363,1.0315906118934157
1364,0.6866136207372154
1365,-0.025306480689047596
1366,1.6975315196598066
1367,0.13121380605581728
1368,1.0648369471134131
1369,0.5334234676545581
1370,1.218245157896995
1371,0.562512562103518
1372,0.598760027776199
1373,-0.09051001476813034
1374,0.3091097652296029
1375,0.9692560375705447
1376,0.4723348033467502
1377,2.7451940511211683
1378,1.7030701708957767
1379,3.182697016818521
1380,0.10518308825363049
1381,0.1421873737886241
1382,2.360424444875876
1383,-0.5865945518184306
1384,1.2416759040683922
1385,1.1920405746840268
1386,0.45675819878707025
1387,-0.2104619727389564
1388,-0.2715750053328398
1389,2.1174267758903675
1390,0.8569787108276786
1391,1.164678270353445
1392,0.7856539276766985
1393,0.6957384336794518
1394,1.5796543461463026
1395,0.9713400995285562
1396,1.2708681348415485
1397,1.0738103878915402
1398,-0.1442428387153923
1399,0.3384516735719387
1400,-0.17903447987023788
1401,1.4267675447057038
1402,1.0211683461685215
1403,-0.19103368974739235
1404,0.3072080163762319
1405,0.955270424419096
1406,-0.058906711971132765
1407,2.1696062011514976
1408,0.2034861738145647
1409,1.534540425417339
1410,0.9731357312888607
1411,2.398281243877085
1412,0.3794181390866882
1413,1.14034216251721
1414,1.4800470706715159
1415,-0.08163347484483514
1416,0.8710548377796473
1417,0.536164573938217
1418,1.1277806117792903
1419,-0.2004692234249577
1420,0.6561601606396441
1421,1.2477306396607508
1422,0.7570623361216946
1423,0.2573401206447807
1424,3.2298017253914293
1425,1.0243862804108839
1426,1.5347975501694018
1427,0.581899931917328
1428,2.137942082085004
1429,1.2916390058629628
1430,-0.1616851981444253
1431,0.6306767014811544
1432,1.6495829321644495
1433,0.6063278770187193
1434,1.1702931299486197
1435,1.1920113500027403
1436,1.3852226047775555
1437,1.5806268556239527
1438,1.2314468980814857
1439,0.03919383012598005
1440,1.9417832423706425
1441,2.1860787979978644
1442,0.9307250943400022
1443,0.023097088544647433
1444,0.4117389830596967
1445,1.2977583110692532
1446,0.7822067753505033
1447,2.159952242418615
1448,1.4301307798217273
1449,2.3790425310152283
1450,1.2156177551818328
1451,1.0204363782243553
1452,0.7252392644894987
1453,1.1099339714450938
1454,1.1575275952988915
1455,0.6530630955831639
1456,1.3322488418294927
1457,0.6847466991610633
1458,1.553367514466131
1459,0.5334126470233878
1460,2.3222112042435756
1461,0.95637345183645
1462,0.8028349152281345
1463,2.055411320626947
1464,0.3317941315084723
1465,1.2274635665793205
1466,0.4690129564443497
1467,0.6794009843401299
1468,0.35809827791642723
1469,-0.017338055318946832
1470,1.0811601978598882
1471,0.6787226489911518
1472,0.13585320099414383
1473,1.394287147882536
1474,1.3995051083293522
1475,0.792385078168075
1476,-0.2203062923510834
1477,0.36873516256394384
1478,0.5816904900619588
1479,0.5664202476283137
1480,2.0691950080210657
1481,0.2158957059869023
1482,0.321544079925635
1483,1.5984606034845619
1484,0.538612241913881
1485,1.4525783768601075
1486,-0.2214470968037338
1487,0.44102277305955684
1488,0.7282977341330187
1489,-0.3236116632254623
1490,0.6014917732991906
1491,0.6760024432165358
1492,1.2282728559688538
1493,1.7486066419733939
1494,1.0981194967939543
1495,0.38509512561059467
1496,1.7389165866453666
1497,2.005439373010444
1498,1.7130662774864684
1499,1.821222729683684
1500,0.0019531152396140509
1501,1.3153194567641262
1502,0.02742719898225245
1503,2.4022701346531976
1504,0.8441774194725579
1505,1.0247425272656328
1506,2.2819929492571274
1507,1.561907725876914
1508,-0.2012870605194926
1509,2.1569385755747508
1510,1.3377024707000933
1511,0.8197158507685613
1512,0.8317793364616308
1513,0.852205640596815
1514,0.09331843143338395
1515,1.1553543124305217
1516,1.8287084213444855
1517,0.8017776658112051
1518,-0.03756271911620944
1519,0.4330251798228615
1520,0.0070831038450941495
1521,1.4227115476091523
1522,0.6198420739667116
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.3206878258601354
1527,0.4934282577175286
1528,1.2396375265945796
1529,0.9603486011160886
1530,1.6882304779444794
1531,-0.26255022811206824
1532,2.4144904321685696
1533,1.635954590475656
1534,1.0835333761144152
1535,0.6436681162321737
1536,2.06670609542076
1537,0.6830872758922464
1538,0.48716385073734486
1539,0.5785593490882569
1540,1.509790117981066
1541,2.1621018188823276
1542,1.9526298835721823
1543,0.6821353330142632
1544,-1.1819513750175363
1545,1.2641690269673176
1546,1.1505093148261218
1547,0.9677511747840309
1548,0.3778263375531543
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287965
1552,1.1151213205865973
1553,0.9262789637164945
1554,1.9128306253519072
1555,0.12048088962109793
1556,0.7867325485957157
1557,1.034917867128156
1558,0.4795340807014363
1559,1.341814153267216
1560,1.717274356068381
1561,0.4118074218153485
1562,2.194325573720164
1563,2.1989955285434943
1564,1.6601395188795198
1565,2.259864937650112
1566,-0.15376493397440313
1567,0.6915970333411648
1568,0.18666230084519808
1569,0.6561926766685132
1570,2.1343738944477533
1571,-0.05436401287369065
1572,1.1825354158177281
1573,0.8182474355877096
1574,0.5475436100248604
1575,0.2785414905070819
1576,1.2740135137675148
1577,2.3367107223469943
1578,-0.04519334565832153
1579,1.5133850743451944
1580,-0.05479970084659114
1581,0.07114197996137264
1582,0.6467805690012939
1583,1.4997626136999043
1584,1.1422304775811516
1585,0.8846263636937651
1586,1.410881132098736
1587,0.3934872505202078
1588,0.7272111306635624
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.4793109284442293
1593,2.172210156571455
1594,0.8331486097814362
1595,0.587129823768021
1596,1.249194991326851
1597,0.92035853733647
1598,0.1727608546652203
1599,1.0691325949210957
1600,1.4282686286864472
1601,0.1855895624915566
1602,1.1250198544672079
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.01848403045344752
1606,1.2056191351113794
1607,2.126248779231252
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.5374796737491343
1611,1.9705936700432232
1612,2.3842837979409
1613,1.7436719705244463
1614,1.8475671560451286
1615,1.986763669195486
1616,2.1849760682821047
1617,0.7186415209517188
1618,0.6239498423161229
1619,1.3638976669987735
1620,-0.37245596050403046
1621,1.4995511926398086
1622,0.1447278996285231
1623,1.919320288089835
1624,1.3606970663261684
1625,1.421636554881762
1626,1.5536401462537854
1627,0.48119118201245403
1628,0.8806309983055204
1629,-0.3557995628651277
1630,1.1567398229520818
1631,0.23043401692945206
1632,0.9198818906053413
1633,2.0554135656620636
1634,0.09719120639157797
1635,1.5036725171870933
1636,1.5431995807977137
1637,-0.07413416033895423
1638,1.4099821620541837
1639,0.6837395196162093
1640,-2.1619222758778936e-05
1641,0.6846601795999424
1642,1.049420985735932
1643,0.43433793199769144
1644,1.1667690776725892
1645,0.952207215605487
1646,2.0310098255290234
1647,0.9978504291391794
1648,0.28653154608844145
1649,0.2078669166715558
1650,-0.030931754876217687
1651,0.9774195399106843
1652,0.17973720293652543
1653,0.7883722947672254
1654,2.1398364796631584
1655,1.0879132396413553
1656,1.7932307608491296
1657,-0.023418123092062773
1658,1.835979929735592
1659,-0.11695317273453965
1660,1.4189944888273243
1661,2.4713838982956786
1662,1.5421720407378894
1663,2.780950572320545
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.7046779871282919
1667,2.1929066427592283
1668,-0.421212966019179
1669,1.6896302750318217
1670,1.467356774070758
1671,1.7130373100104626
1672,-0.15676113720852208
1673,2.283783142342635
1674,2.283069003831237
1675,0.5212849017716772
1676,0.3127797406384843
1677,0.5447707580564388
1678,1.0166127627811008
1679,0.4540423085947076
1680,1.613894607385583
1681,1.692725763383658
1682,0.18770139558033988
1683,0.15324638373824803
1684,0.020079647232764224
1685,1.0785012793191628
1686,-0.13410573364820888
1687,0.3235601975682146
1688,1.3151855667029186
1689,2.2563230531488916
1690,-0.35916255808294884
1691,1.0377087547642754
1692,0.3624275744932446
1693,1.6434453610824715
1694,0.046309478077538
1695,1.015723707683452
1696,1.50518983946036
1697,0.6451197368945535
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.6694182980727146
1702,1.2523928243318672
1703,1.795614254557888
1704,0.052472027709885675
1705,1.5905596317920687
1706,2.148934531874073
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.4785138942199136
1710,0.1619237939280104
1711,0.8245563754840972
1712,0.5216849033854352
1713,1.2155693010226838
1714,1.5258431203641678
1715,2.257245009288845
1716,0.7438259686671241
1717,2.081755733362587
1718,3.65370551589029
1719,1.6573952771743061
1720,0.3480123885800255
1721,1.1380757719385055
1722,2.093202702362097
1723,1.2192086081672002
1724,0.36880184197009747
1725,1.2945100721218346
1726,1.0969798241338995
1727,1.3130782829720502
1728,1.1802390656079071
1729,1.487380957243524
1730,2.671729618489437
1731,1.3676090172237587
1732,3.1868573747818236
1733,2.150188824595582
1734,0.6402697044346267
1735,-0.15698411248389701
1736,2.0608663922085766
1737,0.38696429682010197
1738,1.6526223880321704
1739,1.3161934716465247
1740,0.3666806601985845
1741,2.2196483620540652
1742,1.190290588154025
1743,-0.03478464391900058
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.36675109675055884
1748,0.9495637418672678
1749,1.046856981754085
1750,1.3468635591015923
1751,2.1163409083415896
1752,0.8650967471005161
1753,-0.13638312078673076
1754,-0.365714344456145
1755,1.0485632162833307
1756,0.7228357380492415
1757,0.6478149498238381
1758,1.0379002040273004
1759,0.4407580584514195
1760,1.511402383363328
1761,1.1100601158965124
1762,1.4844069811916534
1763,-0.6194907660494299
1764,0.9544721080842694
1765,1.0463264628215228
1766,0.11679637202408699
1767,-0.006438232313881347
1768,0.22943083751735335
1769,0.22287979315508882
1770,0.061162871769497876
1771,0.19389919164672842
1772,2.270921043435817
1773,0.7360347176066329
1774,1.286379378986281
1775,2.554283058402286
1776,1.5050894451250096
1777,1.7188338441916482
1778,0.11129355285936093
1779,2.5283054040517605
1780,0.5740655350038895
1781,1.2197149519454988
1782,1.4717818299331762
1783,0.2285773608288543
1784,1.5873956855785047
1785,1.4583849119408563
1786,2.3865931361875514
1787,0.7645819100933334
1788,1.2131667802654125
1789,0.1350399317804975
1790,1.3807684945117622
1791,1.8751057485933769
1792,0.8265108894707244
1793,-0.1927185458917299
1794,0.5765541158926675
1795,2.4736698793162866
1796,0.5101646114750117
1797,0.9950884960890887
1798,1.0663858371610706
1799,0.2072466989304264
1800,1.699773090756785
1801,0.5278374031001001
1802,0.9287415521796752
1803,1.383782241402617
1804,0.9615956276407911
1805,1.1082339200991023
1806,0.5020169005126246
1807,2.0775221179691754
1808,0.3246260451002656
1809,0.0835076695466596
1810,0.9324222059942563
1811,0.003719578127726171
1812,0.5695089505213204
1813,1.417156202601606
1814,1.8863460965306262
1815,1.0158370675991826
1816,-0.3158254375869892
1817,1.4743734029454587
1818,1.532467275865169
1819,2.652421623304856
1820,2.2109561385481746
1821,1.8357708054188557
1822,0.5840835237029572
1823,1.3995709643814926
1824,-0.2054753756845819
1825,1.4896702985961379
1826,0.6251394408883659
1827,1.2686375904090335
1828,0.38740629244218167
1829,0.3793064187855102
1830,0.40831406101424633
1831,0.5104882497940088
1832,0.4742316832384065
1833,0.2457257944352333
1834,1.7668295208852782
1835,1.5898248057468054
1836,1.1847261034236933
1837,1.1561970927040757
1838,0.16765541994558433
1839,1.0466464062894532
1840,0.4353129597365772
1841,1.9234337163305808
1842,2.1550484521601225
1843,0.7843004398495089
1844,2.029434211056325
1845,1.2450005393961303
1846,1.0677901438240351
1847,1.2267016405821385
1848,2.1117081525052
1849,0.7048063614998299
1850,1.999738125214734
1851,0.8588151236141399
1852,-0.12953411875832876
1853,-0.06495991462259679
1854,-0.11751685447456381
1855,1.871958815759116
1856,1.5944296908237396
1857,-0.20242295916051498
1858,-0.3210643510182071
1859,0.8715805905467361
1860,0.8001529900983987
1861,1.3903258612012248
1862,0.32143480992328893
1863,1.0347377658939163
1864,0.2958885144315525
1865,1.054367741251047
1866,0.6733432651910682
1867,0.08527974275025713
1868,0.3492124330051618
1869,0.8850881098902632
1870,-0.06727282471317433
1871,1.1711968002446969
1872,1.5067247396293617
1873,0.6682894240979007
1874,1.4475206968349073
1875,0.7488020554421727
1876,0.43184544127830676
1877,1.2305611642589738
1878,1.8082678453206835
1879,0.36441925850557433
1880,0.35267647460604523
1881,0.07175075738776476
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.10524592406127112
1887,0.447891596816625
1888,0.8371598261442477
1889,1.6624718388568467
1890,0.2010939838714628
1891,0.5233145044921733
1892,0.727553227733846
1893,1.9317219231153593
1894,-0.1807327289325944
1895,0.8652917944773533
1896,0.6641695585473273
1897,1.237219201308669
1898,0.7861250055856724
1899,0.40062749355416755
1900,0.7201106671926842
1901,1.1147622085393594
1902,1.2659358861126992
1903,0.08951523502982797
1904,1.6098251328960271
1905,0.5006066084964449
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.4040018734311597
1910,0.4475546464901463
1911,1.4551209749354859
1912,1.572220415614124
1913,0.26284537561885896
1914,1.8045250048436257
1915,0.6109737194595187
1916,-0.2568086839200939
1917,-0.23089658210232572
1918,0.4866981831546205
1919,1.4079223078658425
1920,0.6395510817211212
1921,1.5593555335107152
1922,2.104254970494435
1923,0.96914172508118
1924,1.2557016235103797
1925,0.13690614075902002
1926,-0.02000124512143734
1927,0.1011314262978299
1928,-0.12027533021368957
1929,-0.10653691514882843
1930,2.014542119868411
1931,0.24455061062110997
1932,0.5499552006685765
1933,1.8520291893929357
1934,2.038363216373404
1935,0.6250223279468337
1936,1.4324471101152239
1937,0.5546842309477203
1938,0.6651679223536959
1939,0.9833011801452672
1940,0.052782123670153364
1941,0.37379915822698057
1942,1.760266214889993
1943,1.068420926648446
1944,0.3844684453979347
1945,1.3365189384522391
1946,1.6399869970204766
1947,2.692895366516238
1948,1.4164653718977023
1949,0.9881780536543903
1950,0.3098088438061866
1951,0.6453388008184604
1952,-0.2817189827012476
1953,1.2822513035821745
1954,1.6533235330880414
1955,1.8056986966821904
1956,0.7657510684574136
1957,0.2322013171593321
1958,2.0446245606692424
1959,0.26353126638926655
1960,0.24297074889111436
1961,1.6105964042459109
1962,1.2188930984069357
1963,0.06281920837981458
1964,-0.2926929834113535
1965,2.1564862083999206
1966,0.20350150081365417
1967,1.169144551734134
1968,2.1028283562215098
1969,0.021435610028323046
1970,1.162648607774823
1971,1.1270267766059112
1972,0.15127218438946377
1973,1.7521057009865284
1974,0.6529880002949586
1975,1.5559948498675193
1976,0.6818783039684946
1977,-0.0036821204176721092
1978,0.25558988490839274
1979,0.690907298660889
1980,1.189063355719155
1981,1.8588837353118792
1982,-0.4838618441879663
1983,0.3980367042004564
1984,-0.0824160074740164
1985,1.7446719241047088
1986,2.305270353773707
1987,0.39930886688380457
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.027266872408804675
1991,1.050622318227567
1992,1.472595281799236
1993,1.6507892036461065
1994,2.114381696782618
1995,0.9804318994576455
1996,2.180115310041299
1997,0.7824107762359171
1998,0.26735810074290967
1999,1.400851825745767
2000,1.433989289643133
2001,2.3388032761613964
2002,0.7098651773151438
2003,2.143498766460601
2004,0.9634254178727284
2005,2.0896926703764325
2006,-0.27209658245796026
2007,1.2519355137820412
2008,2.0315889204171893
2009,0.2164791326841606
2010,-0.9243415265013494
2011,0.806891969545399
2012,1.710212457989521
2013,1.787900816426372
2014,0.7345024242334958
2015,1.4154303827404169
2016,2.0019355872789197
2017,0.24403304914495294
2018,-0.010849100546372163
2019,2.0969893759286165
2020,2.4481584995316714
2021,2.3061937670147183
2022,1.634159928339395
2023,1.0540036671181392
2024,1.0075542547971585
2025,1.3335115918033302
2026,0.8947869821656922
2027,1.102366788205889
2028,1.666381259925453
2029,1.3628464307528354
2030,1.5003707821628363
2031,0.9885583625385239
2032,-0.2174087080856463
2033,0.5057353130494133
2034,-0.28366313300591883
2035,1.7798280143348455
2036,1.7511086945993304
2037,-0.3711670929665836
2038,1.6072985041704329
2039,0.94682968222127
2040,1.4105466327963494
2041,1.998054314389313
2042,0.7285288399866667
2043,-0.18244765667514873
2044,0.3481283132625865
2045,1.462089193800321
2046,1.9290464337573887
2047,1.7230425381220327
2048,-0.73600739213361
2049,0.18171923569127788
2050,0.3120156668549723
2051,0.3921490546605621
2052,-0.16119137740826175
2053,0.8522219440722988
2054,0.8132575905179591
2055,1.5343246816860312
2056,0.54645649808615
2057,2.0182016478827154
2058,1.5123145442623616
2059,0.9476551374957558
2060,2.1757304557661294
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6743456617438564
2064,1.6476618360469335
2065,0.8943390029076601
2066,1.3642396392434764
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.74297701293973
2070,1.457688759965556
2071,-0.23846931906117963
2072,0.8796203381381882
2073,1.6822949695416554
2074,1.1193935489833384
2075,1.5630656634156255
2076,0.33127129838972214
2077,2.0741691160716726
2078,0.5641907179132284
2079,1.9457986158712066
2080,1.5592115280516876
2081,1.707055203854864
2082,0.33227819770544625
2083,2.1048755364286724
2084,-0.2769186203329317
2085,-0.45109225893973437
2086,1.2136371117562508
2087,0.5270652025833034
2088,-0.054141035531842074
2089,0.355102003598867
2090,2.316563321623072
2091,1.8070086774113154
2092,0.8618530069038389
2093,1.438763072394924
2094,-0.13632463059415517
2095,1.448357435103914
2096,1.1362446893066565
2097,0.42496755767942007
2098,1.3484630312753227
2099,-0.051856025260292274
2100,0.8738019348552729
2101,2.364724072137311
2102,1.3718029208350146
2103,0.09528318465436982
2104,0.9513636854092803
2105,1.9739332309297606
2106,0.8714137528477394
2107,1.147640559889614
2108,0.803279790731068
2109,0.33897437528038415
2110,1.6334086866304722
2111,-0.14561796873631228
2112,0.5587313944908006
2113,0.39897354350965886
2114,0.18284338049499574
2115,1.3573573346249999
2116,1.730646832311074
2117,0.5705876006445134
2118,0.7279499051180305
2119,0.27518999918756953
2120,0.12759527489429484
2121,1.017678522252739
2122,1.1719236655451168
2123,1.4099994894386412
2124,0.012814685513998315
2125,2.134546145504795
2126,3.8815575113571037
2127,0.4453992694081371
2128,2.1891295295798496
2129,1.8253668707169772
2130,1.096445518448827
2131,0.9628323410009468
2132,0.5207222320992456
2133,1.483262958094677
2134,1.6998363469900102
2135,-0.4375334204768228
2136,0.3157099767591177
2137,2.664785590054136
2138,0.6373431399982684
2139,0.531652179933197
2140,1.735729441505767
2141,1.9607908378713201
2142,0.24236733149079065
2143,1.5553652254293235
2144,0.8762168206410854
2145,1.1090315972105322
2146,1.7884833282925607
2147,0.4803245848211158
2148,2.061080328604777
2149,0.7383876418713641
2150,1.9521493913765315
2151,1.7508206313403174
2152,1.0750845319642586
2153,2.0443799211363385
2154,0.3288349601177549
2155,1.0328127456426737
2156,1.180476718545183
2157,0.8860382106880303
2158,1.135228849350699
2159,1.5638116511026428
2160,1.2429877739414767
2161,1.084512235847066
2162,1.7477133654887542
2163,-0.061609824481463384
2164,-0.05382357516377176
2165,1.7857958656428987
2166,1.4690606998358775
2167,0.834392980737828
2168,2.788716578711352
2169,1.8989109882837096
2170,0.6484215581366181
