session,target_position
1196,1.1313205463074825
1197,0.5
1198,1.359700821626131
1199,1.2122289880843065
1200,1.4007071262264903
1201,1.0479820911774964
1202,1.3408201551891983
1203,1.386057746073837
1204,0.5
1205,1.2334265066557224
1206,1.3100498463783272
1207,0.5
1208,0.5
1209,0.5
1210,0.5
1211,1.236985518846633
1212,1.1265655254854625
1213,1.4292592242526934
1214,1.2879592053830455
1215,1.2307153135109734
1216,1.2483274524832988
1217,1.0757310156509299
1218,1.6150443754891732
1219,1.8721078756145406
1220,1.1727229576366591
1221,1.193879656392974
1222,0.9891164341948884
1223,1.429170782516087
1224,1.3154691509823717
1225,1.3053090973434598
1226,0.5
1227,1.4349383921295011
1228,0.5
1229,0.5
1230,0.5
1231,0.5
1232,1.4721727740232486
1233,0.5
1234,1.8599723104347898
1235,1.3907941675931634
1236,0.5
1237,0.5
1238,1.316859143441241
1239,1.6651645822709622
1240,1.197462423536535
1241,1.4639973790695149
1242,0.5
1243,1.3813962426105721
1244,1.1718323395593568
1245,1.0026735274077614
1246,1.2110394080394737
1247,1.052258181733948
1248,1.2448712355913711
1249,0.5
1250,0.5
1251,1.1468953723938586
1252,0.5
1253,1.4517498788921877
1254,0.5
1255,1.0921186010112691
1256,1.5188543669435086
1257,0.5
1258,1.5750989358351497
1259,1.46042602173087
1260,1.1384296385271715
1261,1.087410667026059
1262,0.5
1263,0.5
1264,1.0417483135160097
1265,0.5
1266,0.9871202332501624
1267,1.053055296561424
1268,0.5
1269,1.3839439099324014
1270,1.0935148295262245
1271,1.4104459861518945
1272,0.5
1273,1.1014029559588192
1274,1.0501827593315651
1275,0.5
1276,1.2596448658782298
1277,1.5413314379496221
1278,0.5
1279,0.5
1280,1.147896711207864
1281,1.051563775062144
1282,1.2364271248192988
1283,0.9687619200646198
1284,1.2293823176783865
1285,0.5
1286,1.1958497905509868
1287,0.5
1288,0.5
1289,1.19947904687343
1290,1.1958134117865795
1291,1.201536430671596
1292,0.5
1293,1.1600703664662264
1294,1.4417470070938603
1295,0.5
1296,1.2940480426173335
1297,0.5
1298,0.5
1299,1.031834801396767
1300,1.4151508010408258
1301,0.5
1302,0.5
1303,1.1136915661546642
1304,1.5618264014960725
1305,0.5
1306,1.381294723987774
1307,1.2081159215174466
1308,0.5
1309,1.3253246363054
1310,1.5024452940214408
1311,0.5
1312,1.4762590060399443
1313,1.0673074751735976
1314,1.3562283406799065
1315,0.5
1316,0.5
1317,1.0542599175385554
1318,1.1392039297410559
1319,0.5
1320,1.2739499408959132
1321,0.5
1322,0.5
1323,1.2232335675046386
1324,1.3635763795428573
1325,1.2635265452540028
1326,0.5
1327,1.466555496220045
1328,0.5
1329,1.6131533837512266
1330,1.4220246880099625
1331,1.2528920553455418
1332,1.2672812772082211
1333,1.3365623690922663
1334,1.0597260642584754
1335,1.2597447419285703
1336,0.5
1337,1.1519284010068318
1338,0.5
1339,1.3495228720511279
1340,0.5
1341,1.0824092344696237
1342,0.5
1343,1.4113871797215114
1344,0.5
1345,1.0358303386089558
1346,0.5
1347,1.3926381971923356
1348,0.5
1349,1.3327162723447668
1350,1.5298616273920105
1351,1.0493134526017778
1352,0.5
1353,1.3356856879310928
1354,1.2154513716754936
1355,1.1434050600129635
1356,1.2431166475061572
1357,1.0999436150421469
1358,1.2074595150822915
1359,0.5
1360,1.1875334458543974
1361,0.9935320933429965
1362,0.5
1363,1.0115549874900718
1364,1.1249384664185405
1365,1.2764852198804129
1366,1.3867490704278556
1367,0.5
1368,1.0742188020661598
1369,0.5
1370,1.381879335525054
1371,0.5
1372,0.5
1373,0.5
1374,1.1250604807307587
1375,1.1629621478226393
1376,0.5
1377,1.6445919151725767
1378,1.2608082346564413
1379,1.4630979016263632
1380,0.5
1381,0.5
1382,1.2360039678606647
1383,0.5
1384,1.2827253542149213
1385,0.5
1386,0.5
1387,1.036921470598753
1388,1.0454570081608252
1389,1.2704278120343537
1390,1.1447194078091867
1391,1.1894666247081276
1392,0.5
1393,1.4746050457619475
1394,1.1098469815476983
1395,1.4880790325023043
1396,1.259011690419539
1397,1.047474469349257
1398,1.1559878903314207
1399,0.5
1400,0.5
1401,1.1965692383992068
1402,1.1507341112629996
1403,0.5
1404,1.1553980083970379
1405,1.330738039852516
1406,0.5
1407,1.4563286859438043
1408,1.141176419418247
1409,0.5
1410,0.5
1411,1.5770197315734713
1412,0.5
1413,0.5
1414,1.2605439559456457
1415,1.0636280322508012
1416,0.5
1417,0.5
1418,1.4982098452644501
1419,0.5
1420,1.3927371308049872
1421,1.179806024759868
1422,0.5
1423,1.0549903407707575
1424,1.5096560536354213
1425,1.120986227149467
1426,0.5
1427,1.1716188100679956
1428,1.3699901469261275
1429,0.9886872142723813
1430,1.1078494889991168
1431,1.1063968674612994
1432,1.3124612783524994
1433,0.5
1434,1.293593917156703
1435,0.5
1436,1.1830166817645438
1437,1.4526496109438194
1438,1.297857392774786
1439,1.0932683383433197
1440,1.2814016668827235
1441,1.2532622005510148
1442,0.5
1443,0.9688835974688577
1444,1.1353958169501577
1445,1.478418131757556
1446,0.5
1447,1.3255335263998869
1448,1.2377458555291718
1449,0.5
1450,1.3329339465569812
1451,1.1813546279869311
1452,0.5
1453,1.257812215306006
1454,1.149913624716397
1455,1.608892474328243
1456,1.6370767100862933
1457,1.0046084381290155
1458,1.1114989146810386
1459,0.9251128963301107
1460,1.1371402357750595
1461,1.0975721632731508
1462,1.2305103405587303
1463,1.2589095118391689
1464,1.1227905020854476
1465,0.5
1466,0.5
1467,1.1091053670752684
1468,1.1497816741185078
1469,1.1047780257990012
1470,1.5226425583370848
1471,0.5
1472,0.5
1473,1.1471250311081942
1474,1.450466096120742
1475,0.5
1476,1.026284936023795
1477,0.5
1478,1.3419730768345097
1479,0.5
1480,1.4991937478642887
1481,1.4852678021197203
1482,0.5
1483,0.5
1484,1.2399993149593844
1485,1.2266753354285311
1486,1.0274500387205885
1487,0.5
1488,0.5
1489,1.212601139626527
1490,0.5
1491,0.5
1492,1.2156629564074817
1493,1.567355345869717
1494,0.9967259578827619
1495,1.1971326028127809
1496,1.070759184197374
1497,1.2490945769521553
1498,1.380613279154153
1499,1.31690380257457
1500,0.5
1501,0.5
1502,0.5
1503,1.4887707399181678
1504,1.3058013117906766
1505,0.5
1506,1.6834681814318762
1507,1.2110978853202716
1508,1.1820601567411932
1509,0.5
1510,1.1368947381163936
1511,1.2763545061837211
1512,1.485816350536651
1513,0.5
1514,0.5
1515,1.2196540353156005
1516,1.18828339073807
1517,1.183851203532921
1518,0.5
1519,1.1858514307791086
1520,0.5
1521,1.2681383164409532
1522,0.5
1523,0.5
1524,0.5
1525,0.5
1526,0.5
1527,1.1657962227804368
1528,1.221956118692895
1529,0.5
1530,0.5
1531,1.015439861274311
1532,1.88923239524172
1533,1.445022774401152
1534,1.1859560661646107
1535,1.424064562132974
1536,1.6942569050752188
1537,1.2911183820829262
1538,1.4290320112512478
1539,1.0107896345240288
1540,1.4085730272817625
1541,1.2239268810984676
1542,1.4248133585221159
1543,0.5
1544,0.5
1545,1.6785741668064968
1546,0.5
1547,0.5
1548,1.08465697477692
1549,0.5
1550,0.5
1551,0.5
1552,0.5
1553,1.0933914650562313
1554,1.2549821320722638
1555,1.1698064612907428
1556,1.2499588736834637
1557,1.0866609006591275
1558,0.5
1559,1.2095686707988844
1560,1.1492239082285067
1561,0.5
1562,1.287151817750927
1563,1.00590412290188
1564,1.205971366980786
1565,1.5147025601874038
1566,0.5
1567,1.1774225963117964
1568,0.5
1569,1.2753701304368406
1570,1.6128420310933391
1571,1.197627159701411
1572,1.328860206031683
1573,1.3134317953260486
1574,1.0248353323659907
1575,1.0178401245289599
1576,0.5
1577,1.6391600207484223
1578,0.958974788232769
1579,1.2938228260537057
1580,0.5
1581,0.5
1582,1.3724860727515358
1583,1.28552268114207
1584,0.5
1585,0.5
1586,1.4819555285354147
1587,0.5
1588,1.5163199576722215
1589,0.5
1590,1.3052617291788309
1591,0.5
1592,1.4031675304617184
1593,1.2674907272962583
1594,1.222427814684178
1595,0.5
1596,1.0155166334302443
1597,1.1468141100589966
1598,1.234135721477926
1599,1.3857015049884682
1600,1.2940400647058148
1601,1.2920816994805873
1602,1.103741299244096
1603,1.0875340369489892
1604,1.1807620538546573
1605,1.081206543808883
1606,0.5
1607,1.5036465708883737
1608,1.4185483757117558
1609,1.3226905829711488
1610,1.2012642543664087
1611,1.2763369171843535
1612,1.6059741724146726
1613,1.3989092657292082
1614,1.5258232978123705
1615,1.2150680895982937
1616,1.4669155707761008
1617,1.2121950015416396
1618,1.1158779136571493
1619,1.3670225769592435
1620,0.5
1621,1.2545211739689313
1622,0.5
1623,0.5
1624,1.2722751411360784
1625,1.0765454791371538
1626,0.5
1627,1.264055678765021
1628,0.5
1629,0.5
1630,1.2344584669803926
1631,0.5
1632,0.5
1633,1.173029808581155
1634,0.5
1635,0.5
1636,0.5
1637,0.5
1638,1.1857583745908595
1639,1.0799101730255396
1640,1.0680337906170916
1641,1.0747320197583905
1642,1.046080402188966
1643,1.1334548984148634
1644,0.9548102517792925
1645,0.5
1646,1.4439405038123176
1647,0.5
1648,1.1509272200236405
1649,0.5
1650,0.5
1651,1.2549541523764145
1652,0.5
1653,1.0621406990800093
1654,1.35077246029799
1655,1.1359870225980901
1656,1.250624807671999
1657,1.2902287704447128
1658,1.171954015817191
1659,0.5
1660,1.2869173560634124
1661,1.4614425472221817
1662,1.2092886290850078
1663,1.665594955812483
1664,0.5
1665,1.2126141087696376
1666,0.5
1667,1.2998348871325525
1668,1.2363318054736567
1669,1.325492421752088
1670,1.561796260839644
1671,1.2649791649400282
1672,0.5
1673,0.5
1674,0.5
1675,1.3028045898168332
1676,1.2182654009737073
1677,0.5
1678,1.4120323139640163
1679,1.5364121735592635
1680,1.3111986101839654
1681,1.2778103362723723
1682,0.5
1683,1.0206916833597293
1684,1.1989686932547998
1685,1.10470141107354
1686,0.5
1687,1.114332877862987
1688,0.5
1689,1.4811371095236439
1690,0.92488910486463
1691,1.3296191375209783
1692,1.3146246795220409
1693,1.6357146338399484
1694,1.1703465895144474
1695,1.1471660548354914
1696,1.2570999021413207
1697,0.5
1698,1.1500516047847626
1699,1.1560762445353885
1700,1.2985277854057027
1701,1.1032563291809274
1702,0.5
1703,1.2083794608251415
1704,0.5
1705,0.5
1706,1.2973233558668835
1707,0.5
1708,0.5
1709,1.5093529376970654
1710,1.1420892888711451
1711,0.5
1712,1.1732190564453382
1713,0.5
1714,0.5
1715,1.8213471498429428
1716,0.5
1717,1.6503471254450883
1718,1.8061048972648557
1719,1.7510132008368806
1720,1.40842029482936
1721,1.1190544265494586
1722,1.5942413901594208
1723,1.3832771491403753
1724,0.5
1725,0.5
1726,0.5
1727,1.645177980677585
1728,0.5
1729,0.5
1730,1.708668417095163
1731,1.4607300753823296
1732,1.727735694155527
1733,1.6341878269952734
1734,1.1712503937569645
1735,1.0684297368296165
1736,0.5
1737,0.5
1738,1.2592584444013426
1739,0.5
1740,1.0530389634064217
1741,1.202118426863421
1742,0.5
1743,0.5
1744,0.5
1745,0.5
1746,1.1190894139095078
1747,1.1736436968996675
1748,1.308057236089247
1749,1.2580542444752338
1750,1.1466057234340554
1751,1.18858960255788
1752,1.1762645609491984
1753,1.184142025913798
1754,1.1892253391175789
1755,0.5
1756,1.1097405607446524
1757,1.3525614880717063
1758,1.186251246693712
1759,0.5
1760,0.5
1761,1.3211826867433305
1762,1.1125086420660117
1763,1.0427581655974225
1764,1.4088207712716994
1765,0.5
1766,0.5
1767,0.5
1768,1.012347035149475
1769,0.5
1770,1.1112576469288848
1771,0.5
1772,0.5
1773,0.5
1774,1.5016231202821986
1775,1.5184126816639154
1776,1.2568608384050453
1777,1.2878877438198901
1778,0.5
1779,1.2824495303095822
1780,1.2000264818944752
1781,0.5
1782,1.436095079102894
1783,0.5
1784,1.363725629421098
1785,1.20291720892402
1786,1.558163799458792
1787,1.0717414112822397
1788,0.9864317633065163
1789,1.2856929792462797
1790,1.226613925825728
1791,1.3488917191307583
1792,1.0926022084228368
1793,0.5
1794,1.048845073223359
1795,1.6219676199568438
1796,0.5
1797,1.2558665712471273
1798,1.8061701812339057
1799,1.0216635842808819
1800,1.1558707860521897
1801,0.5
1802,1.4328330255016533
1803,1.0822136257115536
1804,1.1753179921236214
1805,0.5
1806,1.184048840516224
1807,1.2295679441234764
1808,1.2100491293843985
1809,0.9334440104147168
1810,0.5
1811,1.0680073957279945
1812,0.5
1813,1.1750199386536733
1814,1.1655810676262788
1815,1.2326583876566803
1816,1.2054156884336091
1817,1.2146619624469013
1818,1.2872494485368415
1819,1.6644506217133355
1820,1.53445877897514
1821,1.5614139386992405
1822,0.5
1823,1.3081254452723936
1824,0.5
1825,1.2265016970566807
1826,1.0951794258172163
1827,1.1264901543053814
1828,0.5
1829,1.2249006015938195
1830,0.5
1831,1.0952495225431362
1832,1.0835487964040955
1833,0.5
1834,1.2731608582542269
1835,1.2664612117307104
1836,1.1639908504831245
1837,1.4384911577945996
1838,0.5
1839,1.5370812399450202
1840,0.5
1841,0.5
1842,1.3059572592771755
1843,1.224018291483174
1844,1.5300815555582932
1845,0.5
1846,0.5
1847,1.59344055744649
1848,1.5404066731097
1849,0.5
1850,1.245121167953934
1851,0.5
1852,0.5
1853,0.5
1854,0.5
1855,1.2603459743027359
1856,1.1148358170415404
1857,0.5
1858,1.250898787649924
1859,0.5
1860,0.5
1861,0.5
1862,0.5
1863,1.1030732059070623
1864,0.5
1865,1.4415520597124578
1866,1.1542757410372306
1867,1.0854259253856222
1868,1.2253041796265203
1869,0.5
1870,0.5
1871,1.390337841053599
1872,1.1633705975070558
1873,1.3030495960940258
1874,1.3938724962226186
1875,1.238866464491979
1876,1.3804009760649358
1877,1.199334810122548
1878,0.5
1879,1.1536963556836124
1880,1.1416347541578487
1881,1.090013425089609
1882,0.5
1883,1.0316727316281797
1884,1.1089722254795666
1885,0.5
1886,0.5
1887,1.3360352049558297
1888,0.5
1889,1.3235627501447842
1890,0.5
1891,0.5
1892,1.1647285771431926
1893,1.408123344302345
1894,0.5
1895,0.5
1896,1.1670986207641063
1897,0.5
1898,0.5
1899,1.4017288625688136
1900,1.2327533723116084
1901,1.427088700368436
1902,1.1703563698713968
1903,1.047015970453776
1904,1.3690539667236794
1905,1.2657548989960148
1906,0.5
1907,0.5
1908,1.2462842744251184
1909,1.0670056038404647
1910,1.1517648832398102
1911,1.1812236800800449
1912,1.2327304686029061
1913,0.5
1914,1.5138293783755992
1915,1.378615589856312
1916,0.5
1917,0.5
1918,1.1372198181204731
1919,0.5
1920,1.1778101208124219
1921,1.5353618424600672
1922,0.5
1923,0.5
1924,0.5
1925,1.25926378382773
1926,1.2097840128479702
1927,0.5
1928,0.5
1929,1.1113380163606785
1930,1.3183850358194116
1931,1.1042786859308413
1932,1.220150367440514
1933,1.639628009197602
1934,1.1750682619409152
1935,1.5650416009804107
1936,1.2389273517166526
1937,0.5
1938,0.5
1939,1.0621325863351248
1940,0.5
1941,1.326075275892913
1942,0.5
1943,1.095649665749679
1944,0.5
1945,1.360435792977426
1946,1.4994485400371262
1947,1.5428348706750608
1948,1.24539785762452
1949,1.2612010584604623
1950,1.6199265320939247
1951,1.2560815638261005
1952,1.265505119187522
1953,1.4044032300954923
1954,1.5967759159611048
1955,1.4490819035322198
1956,0.5
1957,0.5
1958,1.1077568409468646
1959,1.2390764922206516
1960,0.5
1961,0.5
1962,1.2534422931001692
1963,0.5
1964,1.1070427836999062
1965,1.2843666582437727
1966,1.1598029891581736
1967,1.2376360314684725
1968,1.6144570750668925
1969,0.5
1970,0.5
1971,1.5136583376034154
1972,0.5
1973,1.4177419649849574
1974,0.5
1975,1.5600605176137665
1976,0.5
1977,0.5
1978,1.1064209847668725
1979,1.2072457852417198
1980,0.5
1981,1.222670736216383
1982,1.0829828865003295
1983,1.2560418836443978
1984,0.5
1985,1.3454945452830795
1986,1.528841643896765
1987,1.1344852711355096
1988,1.2556982071954725
1989,1.0405379114952944
1990,1.2217827127155252
1991,1.1717910405575465
1992,0.5
1993,1.46668367399299
1994,1.3798767645324885
1995,1.0788005183315963
1996,1.5520541882303442
1997,1.098278986942657
1998,1.017032332691438
1999,1.3144806335715318
2000,1.2865852121308285
2001,0.5
2002,1.115515908484782
2003,0.5
2004,1.2409105796400448
2005,1.6045252096737426
2006,0.5
2007,0.5
2008,1.5026698592295278
2009,0.5
2010,0.5
2011,1.296802900512513
2012,1.628559093136591
2013,1.5245971679430637
2014,1.407323689513492
2015,0.5
2016,1.3634232714379297
2017,1.2857869345271133
2018,0.5
2019,1.4745352799644094
2020,2.1419984226082933
2021,1.3406201171474725
2022,1.3068757516638487
2023,1.0879625013040344
2024,0.5
2025,1.0264680635349759
2026,0.5
2027,1.2243769468463466
2028,1.1651797000477606
2029,1.3311711907910915
2030,1.2242872339896569
2031,0.5
2032,1.4946265436528714
2033,1.2597653289522888
2034,1.0971963222897414
2035,1.557169320989663
2036,1.4955440238048157
2037,0.5
2038,1.1436098606901142
2039,1.0454677956825646
2040,1.5203773802490679
2041,1.1542471300389807
2042,0.5
2043,1.0263569714752017
2044,1.0932875825448416
2045,0.5
2046,1.5516744869732573
2047,1.4188718018929545
2048,1.0972703794722118
2049,0.5
2050,1.1561591100362385
2051,1.25228820823935
2052,0.9540420201341869
2053,1.3566225108432406
2054,0.5
2055,1.1556675118388426
2056,0.5
2057,1.271960657311023
2058,0.5
2059,0.5
2060,1.4514389838221273
2061,0.5
2062,0.5
2063,0.5
2064,1.195691624317069
2065,0.5
2066,1.3013314241089446
2067,0.5
2068,1.2974753903621283
2069,0.5
2070,1.1223365881521388
2071,0.5
2072,0.5
2073,1.3137911712164498
2074,1.594509285646272
2075,1.350583611163073
2076,1.0474039503904033
2077,1.4691125340682527
2078,1.090373226721192
2079,1.2108624541531605
2080,1.244981495080311
2081,1.6966743532234865
2082,1.0020211764157536
2083,1.211617274205271
2084,1.206133019788505
2085,1.0515669200540194
2086,1.142173750895143
2087,1.1939575986033184
2088,0.5
2089,1.196015934824739
2090,1.3775459933827332
2091,0.5
2092,1.0598300883757212
2093,1.7102633600260042
2094,1.0715988093845734
2095,1.3662087490746795
2096,1.2430773962848658
2097,1.209159918377584
2098,0.5
2099,1.094857151140452
2100,1.2284557633466404
2101,1.3920622449820188
2102,1.1050293825862267
2103,0.5
2104,1.2634785980691872
2105,1.2625007019714558
2106,0.5
2107,0.5
2108,1.2049459583041233
2109,0.5
2110,1.379649017497572
2111,0.9550400616379204
2112,0.5
2113,1.1847858031701173
2114,0.5
2115,1.0768772702393712
2116,1.3959702163224383
2117,0.5
2118,0.5
2119,1.1264913777607708
2120,0.9934102508314626
2121,0.5
2122,1.1039296140822654
2123,1.3394128583270772
2124,1.1987092691949681
2125,1.6334101702006283
2126,1.6233804559971599
2127,0.5
2128,1.3648645925431921
2129,1.6068822394452433
2130,0.5
2131,1.2864709221761195
2132,1.1985343107301574
2133,1.325623726395646
2134,1.5514054965178856
2135,0.5
2136,0.5
2137,1.2938210591795105
2138,1.1484497381063137
2139,1.1280861284708936
2140,1.277011521836461
2141,1.2444563830930657
2142,1.1681382501440538
2143,0.5
2144,1.1033513514509057
2145,0.5
2146,1.2157635303326728
2147,1.3067621024115663
2148,1.6006631894000918
2149,1.0243745115024232
2150,1.3859388566468245
2151,1.4201307332395188
2152,0.5
2153,1.4416398884041226
2154,0.5
2155,1.404403680408874
2156,1.405582428568643
2157,1.2220163109060604
2158,1.1007652926488931
2159,1.1655598189468155
2160,1.1674786558125827
2161,1.1554576730632826
2162,0.5
2163,0.5
2164,0.5
2165,1.3779615528416262
2166,0.5
2167,0.5
2168,1.6159852515191888
2169,1.376654475272511
2170,1.1402787335647002
2171,0.5
2172,1.0452444171272384
2173,1.2149608828475975
2174,0.5
2175,1.0509743606199646
2176,0.5
2177,1.0638693181641232
2178,1.405784793754703
2179,0.5
2180,1.4591484943986077
2181,1.1407318099896786
2182,1.3460264663352954
2183,1.3531954533943624
2184,1.1079159157523497
2185,1.0599243388910273
2186,1.6633366123007447
2187,0.5
2188,1.2200107106565548
2189,0.9437221254514614
2190,1.5158038007132275
2191,1.0659000257651576
2192,1.0630603928556759
2193,1.576793666500654
2194,1.283644812438715
2195,1.0438019295478418
2196,1.5459716778460721
2197,0.5
2198,1.417439879411611
2199,0.5
2200,1.1441201113377852
2201,1.170043063027438
2202,1.4260090627626254
2203,1.191018883859018
2204,1.250211214543259
2205,0.5
2206,1.3075996126849834
2207,0.5
2208,1.0784007690289024
2209,1.0508644960000793
2210,1.4006767575154817
2211,1.2601862792665282
2212,1.1065565821218681
2213,0.5
2214,1.3474972115195878
2215,0.5
2216,1.6780367195269965
2217,0.5
2218,1.269062555351725
2219,1.2247714369698135
2220,1.3653549553436077
2221,1.1807923960549664
2222,0.9409543917136239
2223,1.2860247014873272
2224,0.5
2225,1.251288377590201
2226,0.9301349768919394
2227,0.5
2228,1.0283447981989275
2229,1.0355792725049424
2230,1.346285705330796
2231,1.1930038941524206
2232,0.5
2233,1.0070455166982373
2234,1.3478781517829947
2235,1.4218151457975652
2236,1.0513818967862938
2237,0.5
2238,0.5
2239,1.0810784140239162
2240,1.270468480153411
2241,1.1561611408360806
2242,0.5
2243,1.115975056689526
2244,1.3727227982931876
2245,0.5
2246,0.5
2247,1.3021291510851838
2248,0.5
2249,1.2599938949766867
2250,1.3876860532859958
2251,1.2814657513628265
2252,1.3724770068447072
2253,1.0646797968763764
2254,1.3946981646995074
2255,0.5
2256,1.465626228581621
2257,1.4033273900150456
2258,1.5505208063796212
2259,1.4618460955694401
2260,1.0278419232309055
2261,1.3242352930211267
2262,0.5
2263,0.5
2264,0.5
2265,0.5
2266,1.1489516693075492
2267,1.624174740509985
2268,1.3211903394742714
2269,1.107942726557488
2270,1.33071750525181
2271,0.5
2272,0.5
2273,1.19850447755839
2274,1.576627396462573
2275,1.2521770489451103
2276,1.1570390005161815
2277,1.7294437246157603
2278,1.341738861551284
2279,1.3399184989555555
2280,0.5
2281,1.3639605411099296
2282,1.1287665287864255
2283,1.356520286568935
2284,0.5
2285,1.2104844529656118
2286,0.5
2287,1.1788715628209627
2288,0.5
2289,1.4613031689693394
2290,1.026979477785578
2291,1.26754733060542
2292,1.0262551709010315
2293,1.091397733530524
2294,1.3004599010114948
2295,1.2102137664650574
2296,0.5
2297,1.4708906104832131
2298,0.5
2299,0.5
2300,0.5
2301,1.0675789598645293
2302,1.1364945797370838
2303,1.532034846999058
2304,1.4567082806481844
2305,0.5
2306,0.5
2307,1.2418598182651177
2308,1.1232626371192636
2309,0.5
2310,0.5
2311,0.5
2312,1.2933100021664732
2313,1.4476906194551062
2314,1.1301283999284086
2315,0.5
2316,1.2695820903948238
2317,1.3488680015797156
2318,1.1002165522724932
2319,0.5
2320,0.5
2321,0.5
2322,1.3407145955268822
2323,0.5
2324,0.5
2325,1.0332997023943542
2326,1.1407510853689005
2327,1.2828875654892398
2328,0.5
2329,1.097174905191273
2330,0.5
2331,1.17313003902005
2332,0.5
2333,0.5
2334,0.5
2335,0.5
2336,0.5
2337,1.0480290733413549
2338,1.5567143591049963
2339,0.5
2340,1.2712367976850238
2341,0.5
2342,1.1995867900031523
2343,1.319423992500969
2344,0.5
2345,0.5
2346,0.5
2347,0.5
2348,1.079584880505858
2349,0.5
2350,1.12049233108561
2351,1.1915936110529644
2352,1.1710705862614872
2353,1.2277714709777836
2354,0.5
2355,0.5
2356,1.1838626480573489
2357,0.5
2358,1.5925650748442506
2359,1.4806780814440945
2360,0.5
2361,1.1946532888776147
2362,0.5
2363,1.1471553544188353
2364,0.5
2365,1.1488678932798448
2366,1.6517315330885982
