session,target_position
1083,-0.14220120945736006
1084,0.9067581890607657
1085,1.4805912506261438
1086,1.3967930965942095
1087,1.583764201473706
1088,1.750240891694213
1089,0.3254552854573833
1090,-0.013988704106671364
1091,2.170276411542283
1092,0.3019594836954518
1093,2.0021577035163114
1094,0.46635860722401445
1095,0.399374766266732
1096,-0.38130823457236646
1097,1.1637555942644044
1098,-0.3717228040844803
1099,1.6264945892470184
1100,1.6777356795220884
1101,0.9042194233795126
1102,0.9486738629586224
1103,0.5625412295121803
1104,2.230136387512744
1105,2.258277048707967
1106,-0.4590463245633701
1107,2.0794190287178913
1108,1.824223557975085
1109,1.6291208844197171
1110,-0.08687582057578164
1111,0.3712308218246316
1112,2.07148830024929
1113,2.4969242508082727
1114,1.1484367727084177
1115,1.1992647101116962
1116,1.8828231091593972
1117,1.1301472761811584
1118,1.232588478095465
1119,-0.4846520918798186
1120,0.41024268273512626
1121,1.2188913747594718
1122,1.4154458423693221
1123,1.4534498990323885
1124,1.1322590015162652
1125,0.8116920254495754
1126,2.1585536921307718
1127,1.0717765811120432
1128,1.2752837212584025
1129,0.1912041175635626
1130,1.6339898339019585
1131,0.7655540982105856
1132,-0.17937568583037747
1133,0.9791042831009702
1134,1.9905583929849502
1135,2.1539515238813287
1136,1.477481196151869
1137,1.593543451529156
1138,1.9722724643976732
1139,0.7243984636427805
1140,1.5693378749725397
1141,1.0690906116839733
1142,0.1135397786823947
1143,0.5936947851403619
1144,0.8110283800736677
1145,0.24796313635114722
1146,1.3097953886106533
1147,1.6813314875212138
1148,1.9447029928812145
1149,2.4470007728265433
1150,1.1407751663414847
1151,2.4574759368774917
1152,0.4689690878485991
1153,0.6060736652509198
1154,1.4368565513344231
1155,0.9490275852717384
1156,-0.2938280878458291
1157,1.3075451962345501
1158,0.6022924175174762
1159,1.2126063344710387
1160,0.17417289585989687
1161,1.2846532715824177
1162,1.3862437522995252
1163,0.32657204384441035
1164,1.4747880466960115
1165,2.036183687475364
1166,0.8732635122108017
1167,1.1715054195910497
1168,1.4519050656721275
1169,2.4646742202053007
1170,0.33463919721283664
1171,0.8672325735879198
1172,0.04684859253792746
1173,1.5901055104860191
1174,2.0911626803215038
1175,0.9371626233318648
1176,2.3792884510091588
1177,0.05755958533893048
1178,0.08863178446660958
1179,1.1159000955061418
1180,-0.3758206991222106
1181,0.4896172022499069
1182,0.5826358355337433
1183,0.42847741893583036
1184,1.8625905022766762
1185,-0.14082692595240792
1186,0.11624798428915356
1187,1.775456264948999
1188,1.6975107424937894
1189,1.4913070304764655
1190,1.7217384604263661
1191,0.5805888195451188
1192,1.4976324351525254
1193,0.9798548839449249
1194,2.48908547097142
1195,1.5904099773290419
1196,0.4276385345539872
1197,-0.10698411809310257
1198,1.5232542482271225
1199,0.21422532485240217
1200,2.1761803020345516
1201,0.08944586145875896
1202,0.8561568367630163
1203,1.615256498693627
1204,0.8661525627733643
1205,0.8234779948780937
1206,1.7195757943282948
1207,0.10012792477980303
1208,1.5685364349147342
1209,2.5764011989631985
1210,-0.3290779149768256
1211,0.2849843940463027
1212,-0.4022517338248429
1213,1.5473155245729628
1214,0.5694935835114134
1215,0.9934254547645418
1216,-0.13558726970459872
1217,0.014594136895935958
1218,2.5827710094492096
1219,2.5423540957606106
1220,-0.11453822406083755
1221,-0.23423695204103728
1222,-0.16851295507249897
1223,2.1447544187310323
1224,2.381801124879328
1225,0.8111916161105488
1226,0.9003846602122016
1227,2.2212421173141053
1228,0.0002904912691808377
1229,-0.11170340916681833
1230,0.9492654490835898
1231,-0.16489299532470378
1232,1.9618434369527316
1233,0.9104714105728469
1234,2.298228607058149
1235,0.4111122238364541
1236,1.7452143127314728
1237,0.14135921963139236
1238,0.7456465725983685
1239,1.6186849062514337
1240,0.8639889500526606
1241,1.9266750589927284
1242,-0.23032937942994186
1243,1.6956092233416673
1244,1.010046529293523
1245,0.26489254174465604
1246,0.3110486651960121
1247,0.6605546421447279
1248,1.081791681695952
1249,0.6405160504640829
1250,2.097469390609854
1251,0.6312328715826505
1252,0.44516003682007443
1253,1.987051511881788
1254,1.9521471690493122
1255,0.9769362248226034
1256,1.8204597816161778
1257,1.2452808002069529
1258,2.234282081720192
1259,2.1490554132520745
1260,0.36627093791921306
1261,0.485033129379661
1262,-0.24141155064383435
1263,1.5107212528482323
1264,0.8522720875780403
1265,0.8679946187062084
1266,0.1679938424966221
1267,1.5449439234559474
1268,0.5330755049496498
1269,1.202074458627074
1270,0.423573408763832
1271,0.5989731852510084
1272,0.042732282946582045
1273,1.5167385833209015
1274,0.7703328211025509
1275,0.21621966663527228
1276,1.1244213411716533
1277,2.222578964191267
1278,1.4440492317665012
1279,0.012546983847707405
1280,-0.33092605316975854
1281,0.08546915021079664
1282,1.0907618701490904
1283,-0.2589067285640026
1284,1.2133885427193172
1285,1.5225208130565333
1286,1.5572896949452175
1287,0.03710434408893169
1288,0.8832806849311188
1289,0.7209394579529186
1290,1.7638446262512695
1291,1.6110366546734094
1292,-0.5937436612215952
1293,0.4806297694769903
1294,1.710395582487179
1295,0.21527200662329854
1296,1.9022228822013314
1297,1.6293101043247145
1298,0.5545971992952237
1299,-0.1264475328657092
1300,1.3426365652566934
1301,0.24958094019737503
1302,2.5700811696420467
1303,0.4586971115207905
1304,1.3985697140920468
1305,1.5157260448800685
1306,1.6428726562085636
1307,1.8629234591488908
1308,0.4571760146236802
1309,2.05875344072033
1310,1.9840420822105571
1311,1.781819615537102
1312,1.5084745502451677
1313,-0.27083034419786595
1314,2.060873406745197
1315,1.495144404979103
1316,1.3384942367436088
1317,1.0826199821290972
1318,1.8868844565362273
1319,1.0586362740151245
1320,2.184159939258053
1321,0.2640558821411707
1322,-0.05839162915424677
1323,0.3973412485967079
1324,1.2654678675278634
1325,1.3032475265198313
1326,-0.2270405065832078
1327,1.582250082321574
1328,0.3431555920232792
1329,2.362567467824809
1330,1.7827208254015965
1331,2.039022703672882
1332,0.1238171613981899
1333,2.20938887446163
1334,1.2389150396566764
1335,0.028023485389227533
1336,1.1399930711643156
1337,1.8743120948157603
1338,0.5012611699842036
1339,1.9976399927902697
1340,0.1928578250732673
1341,0.025530278190124885
1342,1.321545843533888
1343,2.1559646055553547
1344,1.9815214703248087
1345,0.02024691594816553
1346,-0.2396983493098757
1347,1.2042405585483815
1348,0.6749271528327483
1349,1.8847978390799196
1350,1.7675183564313786
1351,0.990403907153089
1352,0.8697324152051145
1353,2.219862576432102
1354,0.4065024986929366
1355,1.0447127837753345
1356,0.79312223246221
1357,0.653588317962529
1358,1.3058368917435523
1359,-0.17823593411411434
1360,1.08033840790329
1361,-0.10839739188902972
1362,2.014205524728374
1363,1.0294437657960824
1364,0.6825318389731578
1365,-0.04270900259329041
1366,1.7020712935219913
1367,0.11899653851006443
1368,1.0651433149541885
1369,0.5345307310319511
1370,1.2254635515682542
1371,0.5634827678487153
1372,0.5993835516135125
1373,-0.11007262030308876
1374,0.29624500800589854
1375,0.9666383475922133
1376,0.4700010295527758
1377,2.780606143683444
1378,1.7164525829313375
1379,3.241379544272209
1380,0.09210346672332087
1381,0.13033364212117868
1382,2.3786410674154506
1383,-0.622591605318032
1384,1.2366168601468157
1385,1.1841879409241196
1386,0.4548931491716788
1387,-0.2339983852852161
1388,-0.298310101531319
1389,2.1339480736287655
1390,0.853269320727178
1391,1.1664197588726402
1392,0.7645899829388543
1393,0.7023311669966532
1394,1.5841090984120372
1395,0.9637929882700284
1396,1.2653225425434058
1397,1.0663811890727144
1398,-0.1683713326839637
1399,0.33309984869901804
1400,-0.20152975233323434
1401,1.4493527389288734
1402,1.0177301431130643
1403,-0.22953309325170848
1404,0.2992593068910094
1405,0.9482825250279039
1406,-0.07742235313502582
1407,2.2002359577245687
1408,0.19941396286421723
1409,1.5325901408146625
1410,0.9888099238414332
1411,2.4273493732855513
1412,0.37542346444828334
1413,1.1198748351220216
1414,1.4807071738861102
1415,-0.11686468010921602
1416,0.8741615381085723
1417,0.5068847566957568
1418,1.1309401684066627
1419,-0.22367459296068315
1420,0.6512057337103156
1421,1.2389564971918263
1422,0.7655783798020348
1423,0.24930120618055995
1424,3.2725740417320472
1425,1.0325458936978977
1426,1.5365940498039627
1427,0.5699692401144031
1428,2.16099282998213
1429,1.2851921322427518
1430,-0.18360571802706085
1431,0.6150380613801485
1432,1.6702166248623123
1433,0.6098503410980178
1434,1.172231863704052
1435,1.1880041341880714
1436,1.3897701821436195
1437,1.592336913007562
1438,1.2390397630122645
1439,0.023928095246174272
1440,1.9584522146580992
1441,2.202875942349013
1442,0.9449942936826923
1443,-0.00585233781007153
1444,0.39135421204222537
1445,1.3040883915138193
1446,0.7582745995640825
1447,2.1690500021780004
1448,1.4296497673344717
1449,2.392438919915668
1450,1.2188757563120203
1451,1.017502900691471
1452,0.7201377289990858
1453,1.101650912782506
1454,1.160183685700867
1455,0.6403015278851454
1456,1.331037541282806
1457,0.6729534821469881
1458,1.5615443290148412
1459,0.5119294424716789
1460,2.3417633954706525
1461,0.9516906170139032
1462,0.8128673276185441
1463,2.0850543739121794
1464,0.2994581950887996
1465,1.2102962538080433
1466,0.46798640770747224
1467,0.6474974749064102
1468,0.33091192100310884
1469,-0.034476596666803555
1470,1.1127180712209745
1471,0.6746808674866673
1472,0.12378962881481932
1473,1.3871602910919059
1474,1.4011386206046261
1475,0.7994301685739664
1476,-0.2426756952154459
1477,0.3416723040129329
1478,0.5615678924689008
1479,0.5503805295564023
1480,2.090867957449783
1481,0.19968885263929143
1482,0.3156321348569919
1483,1.6045061879257154
1484,0.5351325650827563
1485,1.4400826050160076
1486,-0.25087593182650286
1487,0.4390689565326101
1488,0.7358608548349137
1489,-0.3508965350798326
1490,0.6070938695297516
1491,0.6715803417000094
1492,1.2325425444143996
1493,1.7907046857747198
1494,1.0929194254822763
1495,0.37457184086156486
1496,1.7478788203832556
1497,2.0358219211336634
1498,1.7188874896741404
1499,1.84129710920187
1500,-0.014546342010586938
1501,1.313334741401483
1502,0.01177165536460428
1503,2.437007797905356
1504,0.8380110834021388
1505,1.0310906933987813
1506,2.297830875183208
1507,1.617259687222799
1508,-0.22451952362530503
1509,2.1668373862028933
1510,1.3362315570827694
1511,0.8176732980582698
1512,0.8301388581718168
1513,0.8638736222429659
1514,0.07984575373911869
1515,1.1513814255913963
1516,1.8388669026323887
1517,0.7951144001784844
1518,-0.06255488547931598
1519,0.4339058014211477
1520,-0.009246405494016445
1521,1.434048046494346
1522,0.6238122407054125
1523,1.3287712592752494
1524,0.2822748415300951
1525,-0.39210394314950225
1526,0.3147475145316454
1527,0.4742373542404644
1528,1.237218670384652
1529,0.9587657153514861
1530,1.7072557711803273
1531,-0.29045914383144295
1532,2.4500063339676714
1533,1.643808316193584
1534,1.0779042313599216
1535,0.6484275997557583
1536,2.0810207330119135
1537,0.6783664206358608
1538,0.4851588376356299
1539,0.5794036407957243
1540,1.5271873527829756
1541,2.1747647133253545
1542,1.9692781401238184
1543,0.660215341417116
1544,-1.2376716006793633
1545,1.2809514070863033
1546,1.1513843820006984
1547,0.9807991039077635
1548,0.3387396140711841
1549,0.2803324069679384
1550,0.41600654194688524
1551,0.5336628004191266
1552,1.1351308276656078
1553,0.9261064485488086
1554,1.9333392823452116
1555,0.10790805857057623
1556,0.7786816536351254
1557,1.0276155576855397
1558,0.47341616964864064
1559,1.3393148485900992
1560,1.715940406029099
1561,0.40888574974376685
1562,2.21499354134982
1563,2.217711654895704
1564,1.6613912143654987
1565,2.292479472306212
1566,-0.178621272724573
1567,0.697944321433126
1568,0.17628194885370183
1569,0.638990967119761
1570,2.166617470313187
1571,-0.07316882377016073
1572,1.1963786450499148
1573,0.7882135607242944
1574,0.5462540307936953
1575,0.24433212519553107
1576,1.2698636377551016
1577,2.362829198639198
1578,-0.08158407673749782
1579,1.5193857020943493
1580,-0.07317928362612533
1581,0.05693463365613989
1582,0.6365000733162273
1583,1.4974480660418565
1584,1.1349886764833927
1585,0.8722574713919883
1586,1.421285961398131
1587,0.3578424513463938
1588,0.72028358056543
1589,1.2722858296214532
1590,0.14572919574603468
1591,-0.17879370214722484
1592,0.46486776941865743
1593,2.199455581142774
1594,0.8354525330086493
1595,0.5491356012796119
1596,1.2342115074681617
1597,0.9169451917462127
1598,0.16086715000528667
1599,1.0594094193382455
1600,1.4548310394771728
1601,0.17517367247914675
1602,1.133166444301455
1603,0.1466453756840104
1604,-0.22525653919314842
1605,-0.035660536033829446
1606,1.2289951125764227
1607,2.151601258468956
1608,1.1219818706930285
1609,0.45409470047811235
1610,1.555802737790904
1611,1.9977231099898363
1612,2.4118223666343224
1613,1.7518266330453227
1614,1.868037513507292
1615,2.0032140005066896
1616,2.204324068343559
1617,0.7259103084279909
1618,0.6280560925247716
1619,1.382015262472063
1620,-0.40135896193520065
1621,1.5240573181771992
1622,0.13295833131752277
1623,1.9233289893460799
1624,1.3870773148618942
1625,1.4327519976221537
1626,1.5600987443115346
1627,0.4625594395762913
1628,0.8673169539170833
1629,-0.38415076580263274
1630,1.153171178506425
1631,0.22150374841483073
1632,0.9098750042582039
1633,2.0748136521878893
1634,0.08384682723067895
1635,1.5356859432295795
1636,1.598437149164906
1637,-0.09315426130585441
1638,1.413100480052923
1639,0.6898265014684073
1640,-0.016586496110828006
1641,0.6905683766882618
1642,1.0393016357690976
1643,0.43216265790781316
1644,1.170316028163094
1645,0.9586661728472923
1646,2.04168042613655
1647,1.0043263454564697
1648,0.27080498212297865
1649,0.19818903800744966
1650,-0.05697475520776045
1651,0.9703020509422944
1652,0.169127434076068
1653,0.7953178534895009
1654,2.1623163389295774
1655,1.0860568611956734
1656,1.816883081723461
1657,-0.04075808687899188
1658,1.8461998685555914
1659,-0.1373917957043566
1660,1.4239801514760684
1661,2.5044195482742815
1662,1.5418199847278538
1663,2.8247846135445105
1664,0.3645922647941281
1665,-0.16181811145821345
1666,0.7114586252609956
1667,2.2197886984927635
1668,-0.45405565437500295
1669,1.6951773775233525
1670,1.4672823952769098
1671,1.7125166640022111
1672,-0.17851853121808164
1673,2.3023503267365455
1674,2.3081476069341678
1675,0.520256510323163
1676,0.30657744772143686
1677,0.5440242974727376
1678,1.0062693367645035
1679,0.43425660319172116
1680,1.6206516827507544
1681,1.7080552915619474
1682,0.17735546705315194
1683,0.12625147519498067
1684,0.003294044061724462
1685,1.0958481802024338
1686,-0.15511259216810408
1687,0.3084029186547387
1688,1.3388850024813284
1689,2.282680296737291
1690,-0.3947539406400902
1691,1.049262283156826
1692,0.35692377543381665
1693,1.6595137082016467
1694,0.03094830275014413
1695,1.0151445388494182
1696,1.5153582692009515
1697,0.6289860348683052
1698,0.16025244629706234
1699,-0.2210565167658078
1700,0.3187480735300319
1701,0.6676335352631799
1702,1.2564859761060163
1703,1.8083252236774257
1704,0.03764617722670817
1705,1.599810480482161
1706,2.1664584996179563
1707,0.058708196514581104
1708,0.2096072010886454
1709,1.4932960000432873
1710,0.14821968212071138
1711,0.8153315809113211
1712,0.5224032878334274
1713,1.2380073396062081
1714,1.5598275809195319
1715,2.281221368267369
1716,0.7320620969261051
1717,2.107154765532625
1718,3.734863578925757
1719,1.6688144382939227
1720,0.3367138207176006
1721,1.1329967294630972
1722,2.1112028194962513
1723,1.223368742987147
1724,0.3644554672291713
1725,1.2819132992687627
1726,1.1167567635926587
1727,1.317169906242976
1728,1.202774243974325
1729,1.5017036323601063
1730,2.704094378366053
1731,1.3516767746200502
1732,3.22416639347598
1733,2.1760324077637136
1734,0.6217524684377773
1735,-0.17874889329003432
1736,2.1058305257498255
1737,0.3523849066889398
1738,1.6609677263882745
1739,1.3172598391071235
1740,0.3626251641762398
1741,2.2506626916968733
1742,1.2041070195651091
1743,-0.052501161460618506
1744,-0.1372020876097423
1745,1.3313900138953916
1746,-0.30531763165663606
1747,0.3477929746093092
1748,0.9400500012827943
1749,1.044095099267127
1750,1.3418986510250788
1751,2.1404551090080486
1752,0.8529802791156377
1753,-0.1574654253196098
1754,-0.39439400746440173
1755,1.0207067520067383
1756,0.7302179119896113
1757,0.6504027166949062
1758,1.03349201778003
1759,0.43879547237386596
1760,1.5663950414318777
1761,1.1106696543276888
1762,1.49179430985408
1763,-0.657709376283053
1764,0.9713159824096186
1765,1.064425341448811
1766,0.10410147909055856
1767,-0.04261836962387505
1768,0.19973006551396888
1769,0.21369926588765248
1770,0.03197287543460216
1771,0.18375858569934542
1772,2.2917355184230606
1773,0.7224506595549463
1774,1.3105683830602555
1775,2.5783030370959636
1776,1.5112706116004229
1777,1.7385444829216923
1778,0.09841636076416284
1779,2.5578509806760725
1780,0.5765192018491263
1781,1.2426870384336108
1782,1.4934207181545793
1783,0.21958558441427925
1784,1.5983032683503102
1785,1.4584578274168647
1786,2.4140743080000395
1787,0.7514999344881974
1788,1.2044232498468153
1789,0.11953203142927576
1790,1.3804027742398146
1791,1.8898108229500528
1792,0.8110650330160754
1793,-0.2338582434437967
1794,0.5623423751340213
1795,2.5028573474910454
1796,0.4876545834928644
1797,0.9868083923223543
1798,1.0761920489313443
1799,0.1898260748107289
1800,1.702156696809979
1801,0.5113624722489233
1802,0.9184661266808546
1803,1.4130604635071982
1804,0.9469094757446861
1805,1.1073420234935467
1806,0.502083717040956
1807,2.0985264873339275
1808,0.2996937201777502
1809,0.053883160003953066
1810,0.9139141797421013
1811,-0.02361988672647354
1812,0.5758184178569282
1813,1.4180311353130024
1814,1.8985683358628656
1815,1.0096552211216605
1816,-0.3428523648562343
1817,1.4783021255105357
1818,1.530641223157181
1819,2.690176272251476
1820,2.2349669924666014
1821,1.8457110808861414
1822,0.556012973988889
1823,1.4043316312109724
1824,-0.22884659064113633
1825,1.4965360542787056
1826,0.6241897895581668
1827,1.2578223367944503
1828,0.3836762519152027
1829,0.35877237040866167
1830,0.400828811873509
1831,0.5108357079036784
1832,0.454538461014907
1833,0.23730211683997415
1834,1.7766612037664344
1835,1.6013381962073276
1836,1.181731190888419
1837,1.1760342224671672
1838,0.15664540189561305
1839,1.0556765663421337
1840,0.43316998667896667
1841,1.9400808563899818
1842,2.1769084595644093
1843,0.7937188361833545
1844,2.0552184455245635
1845,1.2473874507847662
1846,1.068961932941209
1847,1.2361746086968783
1848,2.1274835018471703
1849,0.7115912524599681
1850,2.0339868976562254
1851,0.847211671331553
1852,-0.1702042277492563
1853,-0.08367608822917882
1854,-0.13797415127420853
1855,1.8983640331594378
1856,1.5994957298334118
1857,-0.23416960446627097
1858,-0.3482648346951736
1859,0.8594389663239475
1860,0.7797707546481308
1861,1.402077709854867
1862,0.2965127190122402
1863,1.0339373105071787
1864,0.2798972976392753
1865,1.0561806554055575
1866,0.6578417722332314
1867,0.0715407567939921
1868,0.3252781783901194
1869,0.8978454325462457
1870,-0.08606562114851161
1871,1.1778321381744634
1872,1.5162372295297688
1873,0.6582853912679166
1874,1.4607745794985791
1875,0.75542545660809
1876,0.4033506624911726
1877,1.2344841748321627
1878,1.8289012173203099
1879,0.3361074612440449
1880,0.3452147812603984
1881,0.04037993699877023
1882,-0.22463757940680756
1883,-0.2950191642885084
1884,-0.2877696468608742
1885,0.5041260423311873
1886,0.09216838417578985
1887,0.4233703103674661
1888,0.8218495842329129
1889,1.6603516546692407
1890,0.19119172931301215
1891,0.5240868748893164
1892,0.7340251943041531
1893,1.94885922826304
1894,-0.2157624679218031
1895,0.8748840392526369
1896,0.6618664874833897
1897,1.2200959124161501
1898,0.7956038467195663
1899,0.39378354748827615
1900,0.7045002918875471
1901,1.1096770936905578
1902,1.2719100618735752
1903,0.07591656382291428
1904,1.6218634980949416
1905,0.476768887373837
1906,0.1891809955901474
1907,-0.24276339196203606
1908,0.336523092810818
1909,1.3965911658378898
1910,0.44581721996528445
1911,1.4656468658633766
1912,1.5773863645228667
1913,0.23571626085787276
1914,1.8032185122021906
1915,0.5912189130503339
1916,-0.278781100244219
1917,-0.2551099589544211
1918,0.4685348850143412
1919,1.4120866682177398
1920,0.6250199541852631
1921,1.5866037142622875
1922,2.1215716365786768
1923,0.9846836029125947
1924,1.246282944244107
1925,0.12184890098051841
1926,-0.03722801347691104
1927,0.08791758000821037
1928,-0.15825879289554323
1929,-0.1266304649899877
1930,2.035402652716372
1931,0.2360880011588006
1932,0.5516101326098797
1933,1.8778661381159383
1934,2.059752789095379
1935,0.6046463293625673
1936,1.4378379501999614
1937,0.5335015507672479
1938,0.6706396583636312
1939,0.9826609678021624
1940,0.024804395585899516
1941,0.3703279873619436
1942,1.7674059453705488
1943,1.064186143762781
1944,0.3607451291603433
1945,1.3368188712576425
1946,1.6411607663419328
1947,2.7195890930806668
1948,1.428705096360497
1949,0.9845405777734131
1950,0.284440836049731
1951,0.6224316330044521
1952,-0.307616020372621
1953,1.2853548970292652
1954,1.6688103894644704
1955,1.8236315033533281
1956,0.7634158292985309
1957,0.22332959633466412
1958,2.0619572448011088
1959,0.2556974541908496
1960,0.21358220735586814
1961,1.6163689311127312
1962,1.2113246387016665
1963,0.03758587666234453
1964,-0.32247883193958493
1965,2.176444850769564
1966,0.1936790032501417
1967,1.1693883201808248
1968,2.1205168577333433
1969,0.005581575126357867
1970,1.1846010438012948
1971,1.1213435756581385
1972,0.13971941724708883
1973,1.770306631814888
1974,0.632063405865662
1975,1.5741963877367806
1976,0.6692390229958042
1977,-0.020368263565661494
1978,0.2264688949319576
1979,0.6777277797660495
1980,1.2118908680041438
1981,1.8848598498944875
1982,-0.5164555355351035
1983,0.387028975130156
1984,-0.10171047213425316
1985,1.7593890261038145
1986,2.3232265105425323
1987,0.379506404251427
1988,-0.11510327559678453
1989,-0.23941099568747637
1990,-0.052236004598390035
1991,1.0442417254960263
1992,1.4767078908041773
1993,1.6676072403532123
1994,2.1311416018748175
1995,0.9936466382895814
1996,2.206329172353753
1997,0.7821250552918235
1998,0.23674908503936823
1999,1.4085344276098162
2000,1.4428465109852076
2001,2.3561855702518297
2002,0.7168176583513077
2003,2.16095565395595
2004,0.9599526773162638
2005,2.104338805728329
2006,-0.29767484616182893
2007,1.2585266690562475
2008,2.062900091271969
2009,0.18629574569802715
2010,-0.9715275703162836
2011,0.8164734127622995
2012,1.7295461010384807
2013,1.7830667586628042
2014,0.7408772155293304
2015,1.419560614976727
2016,2.0331021171402983
2017,0.21928113176314265
2018,-0.030983208863516895
2019,2.125254985690928
2020,2.4753679637263737
2021,2.319422655898295
2022,1.6446001770705196
2023,1.0472217314219632
2024,1.024368675257217
2025,1.3305559081394274
2026,0.8843305267512256
2027,1.1040399352775967
2028,1.6820764002568296
2029,1.3704223910493216
2030,1.5150611483416079
2031,1.004743480975337
2032,-0.24117525431286718
2033,0.49179415900841084
2034,-0.30962457711335556
2035,1.7952458442821797
2036,1.762934788394256
2037,-0.4000273963797841
2038,1.609173994836929
2039,0.9437596302459154
2040,1.405453230395216
2041,2.013712248736298
2042,0.7143698199345911
2043,-0.2050560019561934
2044,0.32583916140569624
2045,1.4585840303581936
2046,1.9535568908545282
2047,1.7329547999930657
2048,-0.7777094754878484
2049,0.16179249559922243
2050,0.30385483649737666
2051,0.3670949985044566
2052,-0.2002312768620721
2053,0.8542394821154649
2054,0.8236352886447904
2055,1.5386072952387149
2056,0.5479955238839629
2057,2.045686156544143
2058,1.5162902463495187
2059,0.9618521399412848
2060,2.1928512746695192
2061,0.3800770266239176
2062,0.2102133449043652
2063,0.6511535236490431
2064,1.6608433219643945
2065,0.8860335920170455
2066,1.3704271767998815
2067,1.0415821619947276
2068,0.19603277330491417
2069,0.7253441275399621
2070,1.4607129833370238
2071,-0.2629335679768152
2072,0.8584182864005059
2073,1.6861381353914644
2074,1.1122031950708986
2075,1.5707920262664976
2076,0.32568159974028665
2077,2.0883999196548952
2078,0.5659290057194468
2079,1.9725082971955834
2080,1.5617873127245674
2081,1.7267185022671363
2082,0.3129636921118175
2083,2.13415683887166
2084,-0.3030940085829422
2085,-0.4896397027527611
2086,1.2064721630365178
2087,0.52796182731213
2088,-0.07249879783516118
2089,0.3310358637937077
2090,2.3495522334191974
2091,1.8334996963210126
2092,0.8551919977099808
2093,1.4423640408269536
2094,-0.15740499744513825
2095,1.4533583794031089
2096,1.127381286228907
2097,0.41840921863691993
2098,1.3738461609586927
2099,-0.09244494787746509
2100,0.8846184439605711
2101,2.3911748353197653
2102,1.3736866449438523
2103,0.06194965407600023
2104,0.9454772729618962
2105,1.989705794973242
2106,0.8580500177384547
2107,1.1304521569557378
2108,0.809588365627702
2109,0.3159479792568225
2110,1.6509567060948023
2111,-0.16873584476955314
2112,0.5439317981804257
2113,0.37452080633599166
2114,0.1723365140828935
2115,1.3735368298847443
2116,1.7422419644750038
2117,0.5491214651259123
2118,0.735501502828539
2119,0.25187414815044523
2120,0.10770133914853294
2121,1.0312067736016473
2122,1.1516960161360077
2123,1.4222251271454351
2124,-0.020221097054212274
2125,2.1606762723112434
2126,3.9548539150780035
2127,0.4435904388586527
2128,2.2245417534709824
2129,1.8439099054379016
2130,1.0800403314287104
2131,0.9570628763834607
2132,0.5214087248635058
2133,1.490237340044811
2134,1.7349304753596744
2135,-0.4685923289152005
2136,0.30545802986513954
2137,2.698579986765941
2138,0.6161572369361143
2139,0.517794783652152
2140,1.7689682047967015
2141,1.9795627222535814
2142,0.2070356993807602
2143,1.5621260219579736
2144,0.8624094475769304
2145,1.101366195306508
2146,1.798248153517848
2147,0.48414214038315273
2148,2.0874313901876964
2149,0.746256307722049
2150,1.9541070496419237
2151,1.752002149807451
2152,1.072137000346734
2153,2.081316729143136
2154,0.32316454967110647
2155,1.0427226384567938
2156,1.1887731981760612
2157,0.8890078568668112
2158,1.1297386312436826
2159,1.5711094620162833
2160,1.266962371044005
2161,1.0837701191669644
2162,1.7579783751677827
2163,-0.08021501522526832
2164,-0.07217082053799868
2165,1.7995776065184106
2166,1.510875658419973
2167,0.8454708588639115
